Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.07 15:45:01;Buy;0.07;NZDCAD;0.85721;2021.12.08 17:55:19;0.86146;-0.38;-0.04;23.5
2021.12.07 16:45:00;Buy;0.07;NZDCAD;0.85714;2021.12.08 17:50:48;0.86089;-0.38;-0.04;20.73
2021.12.07 15:45:01;Buy;0.07;NZDCAD;0.85721;2021.12.08 17:50:43;0.86084;-0.38;-0.04;20.07
2021.12.08 13:30:01;Buy;0.02;GBPCAD;1.66814;2021.12.08 17:50:36;1.67246;-0.12;;6.82
2021.12.08 12:00:00;Buy;0.07;NZDCAD;0.85592;2021.12.08 17:50:13;0.8604;-0.38;;24.77
2021.12.08 12:15:00;Buy;0.17;NZDCAD;0.8557;2021.12.08 17:28:52;0.85956;-0.94;;51.9
2021.12.06 20:30:05;Buy;0.07;NZDCAD;0.86145;2021.12.08 17:28:52;0.85956;-0.38;-0.08;-10.46
2021.12.08 12:15:00;Buy;0.17;NZDCAD;0.85565;2021.12.08 17:04:06;0.8594;-0.94;;50.39
2021.12.06 20:30:05;Buy;0.07;NZDCAD;0.86145;2021.12.08 17:04:06;0.8594;-0.38;-0.08;-11.34
2021.12.08 12:00:00;Buy;0.17;NZDCAD;0.85592;2021.12.08 17:00:08;0.85833;-0.94;;32.47
2021.12.06 20:30:05;Buy;0.07;NZDCAD;0.86145;2021.12.08 17:00:08;0.85833;-0.38;-0.08;-17.31
2021.12.08 16:30:00;Buy;0.02;USDCAD;1.26139;2021.12.08 17:00:05;1.26409;-0.12;;4.27
2021.12.07 17:45:02;Buy;0.02;EURCAD;1.42239;2021.12.08 17:00:05;1.42973;-0.12;-0.08;11.6
2021.12.08 12:15:00;Buy;0.17;NZDCAD;0.8557;2021.12.08 17:00:03;0.85784;-0.94;;28.81
2021.12.06 20:30:05;Buy;0.07;NZDCAD;0.86145;2021.12.08 17:00:03;0.85779;-0.38;-0.08;-20.29
2021.12.08 12:00:00;Buy;0.07;NZDCAD;0.85592;2021.12.08 17:00:01;0.85759;-0.38;;9.26
2021.12.07 16:00:00;Buy;0.02;EURCAD;1.42458;2021.12.08 15:15:01;1.4281;-0.12;-0.08;5.57
2021.12.07 17:45:02;Buy;0.02;EURCAD;1.42239;2021.12.08 12:43:46;1.42811;-0.12;-0.08;9.05
2021.12.07 15:30:00;Buy;0.02;EURCAD;1.42468;2021.12.08 07:45:01;1.42839;-0.12;-0.08;5.87
2021.12.07 15:30:00;Buy;0.07;NZDCAD;0.85816;2021.12.08 04:55:30;0.85895;-0.38;-0.04;4.38
2021.11.30 11:30:00;Sell;0.02;EURCAD;1.45476;2021.12.03 07:30:02;1.44752;-0.12;0.04;11.3
2021.12.03 01:00:42;Sell;0.1;EURAUD;1.59371;2021.12.03 03:33:15;1.59851;-0.56;;-33.92
2021.12.03 01:12:42;Buy;0.1;AUDUSD;0.70895;2021.12.03 03:17:32;0.70706;-0.56;;-18.9
2021.12.03 01:10:44;Sell;0.1;USDCAD;1.28122;2021.12.03 02:23:18;1.28149;-0.56;;-2.11
2021.11.30 18:45:00;Sell;0.02;EURGBP;0.85244;2021.12.02 19:15:01;0.84921;-0.12;-0.04;8.6
2021.11.30 18:45:00;Sell;0.02;EURGBP;0.85244;2021.12.02 18:15:00;0.8495;-0.12;-0.04;7.83
2021.11.30 18:45:00;Sell;0.02;EURGBP;0.85244;2021.12.02 18:07:56;0.84949;-0.12;-0.04;7.86
2021.11.30 19:45:02;Sell;0.02;EURGBP;0.85259;2021.12.02 12:00:00;0.85009;-0.12;-0.04;6.66
2021.11.30 20:00:01;Sell;0.05;EURGBP;0.85274;2021.12.02 11:15:01;0.85027;-0.28;-0.11;16.44
2021.11.26 18:30:00;Sell;0.02;EURGBP;0.84942;2021.12.02 11:15:01;0.85027;-0.12;-0.06;-2.26
2021.11.30 20:00:02;Sell;0.05;EURGBP;0.85274;2021.12.01 16:15:01;0.84948;-0.28;-0.03;21.75
2021.11.26 18:30:00;Sell;0.02;EURGBP;0.84942;2021.12.01 16:15:01;0.84948;-0.12;-0.03;-0.16
2021.11.30 20:00:02;Sell;0.05;EURGBP;0.85274;2021.12.01 10:39:01;0.85026;-0.28;-0.03;16.5
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.12.01 10:39:01;0.85026;-0.12;-0.03;-2.24
2021.12.01 01:43:09;Buy;0.1;EURUSD;1.13338;2021.12.01 02:21:46;1.1336;-0.56;;2.2
2021.12.01 01:55:24;Buy;0.1;GBPUSD;1.32972;2021.12.01 02:21:39;1.33008;-0.56;;3.6
2021.12.01 01:54:42;Buy;0.1;EURCAD;1.44829;2021.12.01 02:19:19;1.44865;-0.56;;2.82
2021.12.01 01:49:36;Sell;0.1;USDCAD;1.27856;2021.12.01 01:52:32;1.27819;-0.56;;2.89
2021.12.01 01:06:24;Sell;0.1;EURCHF;1.04198;2021.12.01 01:45:31;1.04183;-0.56;;1.63
2021.12.01 01:16:30;Sell;0.1;GBPUSD;1.33069;2021.12.01 01:43:13;1.33036;-0.56;;3.3
2021.12.01 01:29:15;Sell;0.1;CHFJPY;123.256;2021.12.01 01:43:08;123.204;-0.56;;4.59
2021.12.01 01:17:14;Sell;0.1;EURUSD;1.13421;2021.12.01 01:26:07;1.13393;-0.56;;2.8
2021.11.30 01:01:12;Sell;0.1;CHFJPY;123.134;2021.11.30 03:04:05;123.251;-0.56;;-10.28
2021.11.30 01:21:36;Sell;0.1;EURCHF;1.04235;2021.11.30 02:01:40;1.0422;-0.56;;1.63
2021.11.26 18:30:00;Sell;0.02;EURGBP;0.84942;2021.11.29 11:15:00;0.84483;-0.12;-0.01;12.26
2021.11.26 18:15:00;Sell;0.02;EURGBP;0.84898;2021.11.29 10:00:00;0.84507;-0.12;-0.01;10.42
2021.11.26 17:45:00;Sell;0.02;EURCAD;1.44681;2021.11.29 10:00:00;1.43469;-0.12;0.01;19.03
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.11.29 09:00:00;0.84536;-0.12;-0.01;10.83
2021.11.26 16:45:00;Sell;0.02;EURCAD;1.44325;2021.11.29 08:59:22;1.43607;-0.12;0.01;11.27
2021.11.26 16:15:03;Sell;0.02;EURCAD;1.44242;2021.11.29 08:59:22;1.43607;-0.12;0.01;9.97
2021.11.29 01:06:49;Sell;0.1;AUDUSD;0.71317;2021.11.29 03:11:53;0.71373;-0.56;;-5.6
2021.11.29 01:01:42;Buy;0.1;EURAUD;1.58529;2021.11.29 02:22:02;1.58265;-0.56;;-18.84
2021.11.26 22:45:00;Sell;0.02;GBPCAD;1.70732;2021.11.29 01:39:52;1.69818;-0.12;-0.05;14.36
2021.11.26 10:30:00;Sell;0.02;EURGBP;0.84709;2021.11.29 01:13:02;0.84584;-0.12;-0.01;3.34
2021.11.29 01:00:00;Buy;0.1;EURUSD;1.13023;2021.11.29 01:12:32;1.12827;-0.56;;-19.6
2021.11.26 18:00:00;Sell;0.05;EURCAD;1.44746;2021.11.29 01:10:12;1.43861;-0.28;0.02;34.74
2021.11.26 12:45:01;Sell;0.02;EURCAD;1.43898;2021.11.29 01:10:12;1.43861;-0.12;0.01;0.58
2021.11.25 14:45:00;Buy;0.07;NZDCAD;0.8672;2021.11.26 17:13:57;0.87193;-0.38;-0.04;25.88
2021.11.25 16:30:01;Buy;0.07;NZDCAD;0.86701;2021.11.26 14:15:00;0.87176;-0.38;-0.04;26.04
2021.11.26 02:15:00;Buy;0.07;AUDCAD;0.90792;2021.11.26 13:15:02;0.91137;-0.38;;18.93
2021.11.25 11:00:00;Buy;0.07;NZDCAD;0.86801;2021.11.26 11:15:00;0.87094;-0.38;-0.04;16.09
2021.11.24 20:00:00;Buy;0.17;NZDCAD;0.86926;2021.11.26 11:15:00;0.87094;-0.94;-0.44;22.4
2021.11.24 16:00:00;Buy;0.07;NZDCAD;0.87413;2021.11.26 11:15:00;0.87094;-0.38;-0.17;-17.51
2021.11.26 03:45:01;Buy;0.07;AUDCAD;0.90788;2021.11.26 10:35:08;0.91024;-0.38;;12.93
2021.11.24 19:00:00;Buy;0.07;NZDCAD;0.86944;2021.11.26 10:35:08;0.86988;-0.38;-0.17;2.41
2021.11.24 21:00:00;Buy;0.07;NZDCAD;0.86903;2021.11.26 10:35:05;0.86934;-0.38;-0.17;1.7
2021.11.25 16:45:04;Buy;0.43;NZDCAD;0.86635;2021.11.26 10:35:04;0.86909;-2.36;-0.28;92.32
2021.11.24 17:15:01;Buy;0.17;NZDCAD;0.87178;2021.11.26 10:35:04;0.86909;-0.94;-0.44;-35.83
2021.11.24 06:45:01;Buy;0.07;NZDCAD;0.87529;2021.11.26 10:35:04;0.86909;-0.38;-0.17;-34.01
2021.11.25 16:45:04;Buy;0.07;NZDCAD;0.86635;2021.11.26 10:24:02;0.86862;-0.38;-0.04;12.45
2021.11.19 15:00:00;Buy;0.02;EURUSD;1.12571;2021.11.26 10:22:51;1.12645;-0.12;-0.56;1.48
2021.11.17 07:30:04;Buy;0.13;EURGBP;0.84146;2021.11.26 05:03:42;0.84374;-0.72;-6.77;39.44
2021.11.16 09:15:01;Buy;0.05;EURGBP;0.84576;2021.11.26 05:03:42;0.84374;-0.28;-2.86;-13.44
2021.11.15 19:00:00;Buy;0.02;EURGBP;0.84955;2021.11.26 05:03:42;0.84374;-0.12;-1.21;-15.46
2021.11.25 17:00:00;Buy;0.02;GBPCAD;1.68446;2021.11.26 05:00:00;1.6897;-0.12;-0.07;8.25
2021.11.25 16:45:04;Buy;0.02;GBPCAD;1.68528;2021.11.26 04:45:05;1.68909;-0.12;-0.07;6
2021.11.25 17:00:00;Buy;0.02;GBPCAD;1.68445;2021.11.26 04:30:00;1.68855;-0.12;-0.07;6.46
2021.11.24 19:00:00;Buy;0.02;GBPCAD;1.68748;2021.11.26 04:15:01;1.68794;-0.12;-0.28;0.72
2021.11.24 21:00:00;Buy;0.02;GBPCAD;1.68722;2021.11.26 03:45:02;1.68768;-0.12;-0.28;0.73
2021.11.26 01:30:28;Buy;0.1;CHFJPY;123.169;2021.11.26 02:24:28;122.761;-0.56;;-35.57
2021.11.26 01:19:48;Sell;0.1;EURAUD;1.55996;2021.11.26 02:14:02;1.56465;-0.56;;-33.6
2021.11.26 01:19:35;Buy;0.1;AUDUSD;0.71859;2021.11.26 02:13:46;0.71659;-0.56;;-20
2021.11.26 00:30:38;Sell;0.1;EURUSD;1.12094;2021.11.26 00:32:33;1.12087;-0.56;;0.7
2021.11.17 05:45:00;Buy;0.05;EURGBP;0.84153;2021.11.25 14:37:07;0.84348;-0.28;-2.38;12.98
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84576;2021.11.25 14:37:07;0.84348;-0.12;-1.03;-6.07
2021.11.17 05:45:00;Buy;0.05;EURGBP;0.84153;2021.11.25 14:36:34;0.84338;-0.28;-2.38;12.32
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84575;2021.11.25 14:36:34;0.84338;-0.12;-1.03;-6.31
2021.11.25 01:23:03;Sell;0.1;AUDUSD;0.7199;2021.11.25 03:32:51;0.72036;-0.56;;-4.6
2021.11.25 01:40:04;Sell;0.1;AUDNZD;1.04732;2021.11.25 02:09:14;1.04697;-0.56;;2.41
2021.11.25 01:23:06;Buy;0.1;EURAUD;1.55598;2021.11.25 01:32:37;1.55625;-0.56;;1.94
2021.11.24 01:39:16;Buy;0.1;EURUSD;1.12456;2021.11.24 02:03:32;1.12471;-0.56;;1.5
2021.11.24 01:49:32;Buy;0.1;GBPUSD;1.33742;2021.11.24 02:02:25;1.33773;-0.56;;3.1
2021.11.24 01:19:04;Buy;0.1;EURUSD;1.12461;2021.11.24 01:25:21;1.12485;-0.56;;2.4
2021.11.17 09:15:02;Buy;0.13;EURGBP;0.84033;2021.11.23 18:15:00;0.84292;-0.72;-3.71;44.99
2021.11.16 09:15:01;Buy;0.05;EURGBP;0.84576;2021.11.23 18:15:00;0.84292;-0.28;-1.67;-18.97
2021.11.15 19:15:02;Buy;0.02;EURGBP;0.84921;2021.11.23 18:15:00;0.84292;-0.12;-0.75;-16.81
2021.11.17 09:15:02;Buy;0.13;EURGBP;0.84033;2021.11.23 18:14:02;0.843;-0.72;-3.71;46.38
2021.11.16 09:15:01;Buy;0.05;EURGBP;0.84575;2021.11.23 18:14:02;0.843;-0.28;-1.67;-18.37
2021.11.15 19:00:01;Buy;0.02;EURGBP;0.84955;2021.11.23 18:14:02;0.843;-0.12;-0.75;-17.5
2021.11.17 09:15:02;Buy;0.13;EURGBP;0.84033;2021.11.23 18:13:58;0.84291;-0.72;-3.71;44.82
2021.11.16 09:15:01;Buy;0.05;EURGBP;0.84576;2021.11.23 18:13:58;0.84291;-0.28;-1.67;-19.04
2021.11.15 19:00:00;Buy;0.02;EURGBP;0.84955;2021.11.23 18:13:58;0.84291;-0.12;-0.75;-17.75
2021.11.17 09:15:01;Buy;0.13;EURGBP;0.84035;2021.11.23 18:09:01;0.84288;-0.72;-3.71;43.96
2021.11.16 09:15:00;Buy;0.05;EURGBP;0.84576;2021.11.23 18:09:01;0.84288;-0.28;-1.67;-19.25
2021.11.15 19:30:00;Buy;0.02;EURGBP;0.84843;2021.11.23 18:09:01;0.84288;-0.12;-0.75;-14.84
2021.11.23 04:30:00;Sell;0.06;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.34;;7.83
2021.11.23 02:00:00;Sell;0.06;AUDNZD;1.04007;2021.11.23 17:42:48;1.03936;-0.34;;2.96
2021.11.23 04:45:04;Sell;0.06;AUDNZD;1.04158;2021.11.23 17:30:00;1.04052;-0.34;;4.41
2021.11.17 09:15:02;Buy;0.13;EURGBP;0.84033;2021.11.23 13:08:28;0.84275;-0.72;-3.71;42.04
2021.11.16 10:00:00;Buy;0.05;EURGBP;0.84522;2021.11.23 13:08:28;0.84275;-0.28;-1.67;-16.5
2021.11.15 20:45:00;Buy;0.02;EURGBP;0.8476;2021.11.23 13:08:28;0.84275;-0.12;-0.75;-12.96
2021.11.17 09:15:01;Buy;0.05;EURGBP;0.84037;2021.11.23 11:00:00;0.84209;-0.28;-1.43;11.51
2021.11.16 10:45:06;Buy;0.02;EURGBP;0.84495;2021.11.23 11:00:00;0.84209;-0.12;-0.66;-7.65
2021.11.17 05:45:00;Buy;0.02;EURGBP;0.84153;2021.11.23 10:35:59;0.84177;-0.12;-0.57;0.64
2021.11.23 01:35:32;Sell;0.1;AUDUSD;0.72283;2021.11.23 03:01:35;0.72267;-0.56;;1.6
2021.11.23 01:35:00;Sell;0.1;EURUSD;1.12411;2021.11.23 02:50:43;1.12398;-0.56;;1.3
2021.11.23 01:54:22;Sell;0.1;AUDCAD;0.91836;2021.11.23 02:46:05;0.91791;-0.56;;3.54
2021.11.22 01:06:22;Sell;0.1;AUDNZD;1.03434;2021.11.22 03:07:26;1.03454;-0.56;;-1.4
2021.11.22 01:19:26;Buy;0.1;GBPUSD;1.34404;2021.11.22 02:04:29;1.34418;-0.56;;1.4
2021.11.22 01:14:13;Buy;0.1;EURUSD;1.12804;2021.11.22 02:04:12;1.1282;-0.56;;1.6
2021.11.22 01:03:53;Sell;0.1;USDCAD;1.26515;2021.11.22 01:07:05;1.26483;-0.56;;2.5300000000000002
2021.11.22 01:04:20;Buy;0.1;EURUSD;1.12804;2021.11.22 01:06:55;1.12839;-0.56;;3.5
2021.11.18 17:30:01;Sell;0.02;GBPCAD;1.70412;2021.11.19 11:00:02;1.69652;-0.12;-0.05;12.05
2021.11.18 17:30:01;Sell;0.02;GBPCAD;1.70414;2021.11.19 10:57:45;1.69675;-0.12;-0.05;11.72
2021.11.17 20:45:01;Sell;0.02;GBPCAD;1.7017;2021.11.19 10:51:49;1.69743;-0.12;-0.19;6.78
2021.11.18 12:15:00;Buy;0.06;AUDNZD;1.03356;2021.11.19 08:45:00;1.03482;-0.34;-0.13;5.32
2021.11.17 19:30:00;Sell;0.02;GBPCAD;1.69983;2021.11.19 08:00:00;1.69888;-0.12;-0.19;1.51
2021.11.18 12:15:00;Buy;0.06;AUDNZD;1.03356;2021.11.19 07:15:04;1.03411;-0.34;-0.13;2.32
2021.11.17 19:30:00;Sell;0.02;GBPCAD;1.69983;2021.11.19 04:15:03;1.69912;-0.12;-0.19;1.13
2021.11.18 04:00:00;Sell;0.02;GBPCAD;1.70265;2021.11.19 04:00:00;1.69956;-0.12;-0.05;4.91
2021.11.19 01:58:45;Buy;0.1;EURUSD;1.13687;2021.11.19 03:59:19;1.13564;-0.56;;-12.3
2021.11.18 04:00:00;Sell;0.02;GBPCAD;1.70265;2021.11.19 03:00:00;1.70028;-0.12;-0.05;3.76
2021.11.19 01:03:25;Sell;0.1;AUDUSD;0.72795;2021.11.19 01:35:01;0.72778;-0.56;;1.7
2021.11.19 01:02:02;Buy;0.1;EURAUD;1.56231;2021.11.19 01:34:42;1.56249;-0.56;;1.31
2021.11.17 09:15:02;Buy;0.13;EURGBP;0.84033;2021.11.18 19:30:05;0.84255;-0.72;-1.8599999999999999;38.96
2021.11.16 09:30:00;Buy;0.05;EURGBP;0.84545;2021.11.18 19:30:05;0.84255;-0.28;-0.95;-19.57
2021.11.15 20:30:01;Buy;0.02;EURGBP;0.84805;2021.11.18 19:30:05;0.84255;-0.12;-0.47;-14.85
2021.11.17 05:45:01;Buy;0.02;EURUSD;1.12799;2021.11.18 18:45:00;1.13545;-0.12;-0.24;14.92
2021.11.17 05:45:01;Buy;0.02;EURUSD;1.12799;2021.11.18 17:22:55;1.13559;-0.12;-0.24;15.2
2021.11.17 16:30:02;Buy;0.12;EURGBP;0.8392;2021.11.18 16:34:54;0.84212;-0.66;-1.71;47.19
2021.11.16 11:00:00;Buy;0.05;EURGBP;0.84446;2021.11.18 16:34:54;0.84212;-0.28;-0.95;-15.76
2021.11.15 20:45:00;Buy;0.02;EURGBP;0.84762;2021.11.18 16:34:54;0.84212;-0.12;-0.47;-14.81
2021.11.17 05:45:00;Buy;0.02;EURGBP;0.84153;2021.11.18 15:06:04;0.84178;-0.12;-0.29;0.67
2021.11.17 05:45:00;Buy;0.02;EURUSD;1.12797;2021.11.18 13:30:02;1.13448;-0.12;-0.24;13.02
2021.11.17 05:45:01;Buy;0.02;EURUSD;1.12798;2021.11.18 13:00:00;1.13374;-0.12;-0.24;11.52
2021.11.16 23:00:00;Buy;0.02;EURUSD;1.13128;2021.11.18 09:45:00;1.13365;-0.12;-0.32;4.74
2021.11.18 01:49:27;Sell;0.1;AUDUSD;0.72681;2021.11.18 02:32:58;0.72662;-0.56;;1.9
2021.11.18 01:30:41;Buy;0.1;EURAUD;1.55764;2021.11.18 02:22:52;1.55777;-0.56;;0.94
2021.11.18 01:41:47;Sell;0.1;EURCHF;1.05116;2021.11.18 01:56:49;1.05101;-0.56;;1.62
2021.11.18 01:11:39;Buy;0.1;EURAUD;1.55774;2021.11.18 01:17:36;1.55802;-0.56;;2.03
2021.11.17 05:45:01;Buy;0.02;EURCAD;1.41924;2021.11.17 11:42:26;1.42145;-0.12;;3.52
2021.11.17 01:16:34;Sell;0.1;USDCAD;1.25663;2021.11.17 02:09:49;1.25641;-0.56;;1.75
2021.11.17 01:30:52;Sell;0.1;CHFJPY;123.51;2021.11.17 02:05:35;123.479;-0.56;;2.7
2021.11.17 01:12:00;Buy;0.1;AUDUSD;0.7297;2021.11.17 01:48:58;0.72996;-0.56;;2.6
2021.11.16 01:47:11;Buy;0.1;GBPUSD;1.34082;2021.11.16 02:01:30;1.34121;-0.56;;3.9
2021.11.16 01:46:17;Buy;0.1;EURUSD;1.13651;2021.11.16 02:00:56;1.13689;-0.56;;3.8
2021.11.16 01:49:43;Buy;0.1;EURCAD;1.42185;2021.11.16 01:58:34;1.42241;-0.56;;4.47
2021.11.16 01:08:49;Sell;0.1;EURCHF;1.05193;2021.11.16 01:49:42;1.05176;-0.56;;1.8399999999999999
2021.11.16 01:03:15;Buy;0.1;USDCAD;1.25091;2021.11.16 01:38:23;1.25109;-0.56;;1.44
2021.11.16 01:03:39;Sell;0.1;EURUSD;1.13716;2021.11.16 01:37:56;1.13691;-0.56;;2.5
2021.11.15 01:16:01;Buy;0.1;EURAUD;1.56036;2021.11.15 02:06:45;1.56082;-0.56;;3.37
2021.11.15 01:16:27;Sell;0.1;AUDUSD;0.73345;2021.11.15 01:32:05;0.73317;-0.56;;2.8
2021.11.11 20:15:02;Buy;0.02;GBPUSD;1.33609;2021.11.12 10:39:48;1.33917;-0.12;-0.06;6.16
2021.11.11 20:15:02;Buy;0.02;GBPUSD;1.33609;2021.11.12 09:45:00;1.33874;-0.12;-0.06;5.3
2021.11.11 10:30:00;Buy;0.02;GBPUSD;1.33767;2021.11.12 09:19:16;1.33806;-0.12;-0.06;0.78
2021.11.12 01:13:10;Sell;0.1;USDCAD;1.25865;2021.11.12 02:23:10;1.2587;-0.56;;-0.4
2021.11.12 01:19:18;Buy;0.1;AUDUSD;0.72871;2021.11.12 01:34:45;0.72908;-0.56;;3.7
2021.11.12 00:01:01;Sell;0.1;EURUSD;1.14509;2021.11.12 00:46:19;1.14487;-0.56;;2.2
2021.11.11 05:00:00;Buy;0.06;AUDCAD;0.91332;2021.11.11 12:44:13;0.91564;-0.34;;11.09
2021.11.10 17:45:00;Buy;0.02;GBPCAD;1.67439;2021.11.11 07:30:02;1.67824;-0.12;-0.22;6.15
2021.11.11 01:44:18;Sell;0.1;GBPUSD;1.34108;2021.11.11 02:02:39;1.34076;-0.56;;3.2
2021.11.11 01:45:53;Sell;0.1;EURCHF;1.05436;2021.11.11 02:02:25;1.05421;-0.56;;1.63
2021.11.11 01:40:37;Sell;0.1;EURUSD;1.14841;2021.11.11 02:02:22;1.14821;-0.56;;2
2021.11.11 01:00:18;Buy;0.1;EURAUD;1.56609;2021.11.11 01:00:32;1.56652;-0.56;;3.15
2021.11.08 13:15:00;Buy;0.06;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.34;-0.26;8.82
2021.11.08 10:15:00;Buy;0.06;AUDNZD;1.03647;2021.11.10 12:45:01;1.03686;-0.34;-0.26;1.6600000000000001
2021.11.10 01:22:01;Buy;0.1;AUDUSD;0.73761;2021.11.10 02:01:07;0.73777;-0.56;;1.6
2021.11.10 01:22:41;Sell;0.1;EURAUD;1.57184;2021.11.10 02:01:03;1.57169;-0.56;;1.11
2021.11.10 01:00:00;Buy;0.1;AUDUSD;0.73773;2021.11.10 01:00:16;0.73789;-0.56;;1.6
2021.11.08 15:15:00;Buy;0.06;AUDNZD;1.03393;2021.11.09 10:15:00;1.0366;-0.34;-0.13;11.47
2021.11.08 14:45:00;Buy;0.06;AUDNZD;1.03422;2021.11.09 09:00:00;1.0365;-0.34;-0.13;9.8
2021.11.08 13:30:00;Buy;0.06;AUDNZD;1.03502;2021.11.09 09:00:00;1.03644;-0.34;-0.13;6.1
2021.11.09 01:12:14;Sell;0.1;EURAUD;1.56167;2021.11.09 03:17:08;1.56372;-0.56;;-15.19
2021.11.09 01:01:09;Buy;0.1;AUDUSD;0.74213;2021.11.09 02:47:29;0.74012;-0.56;;-20.1
2021.11.05 11:30:00;Sell;0.02;EURGBP;0.85808;2021.11.08 14:41:44;0.85553;-0.12;-0.01;6.9
2021.11.05 11:30:00;Sell;0.02;EURGBP;0.85808;2021.11.08 14:00:01;0.85625;-0.12;-0.01;4.95
2021.11.05 14:15:00;Buy;0.06;AUDCAD;0.91927;2021.11.08 11:15:05;0.92246;-0.34;-0.09;15.37
2021.11.04 16:45:00;Buy;0.06;AUDCAD;0.92033;2021.11.08 08:00:00;0.92205;-0.34;-0.18;8.29
2021.11.04 16:45:00;Buy;0.06;AUDCAD;0.92032;2021.11.08 07:15:03;0.92172;-0.34;-0.18;6.75
2021.11.04 16:45:00;Buy;0.06;AUDCAD;0.92033;2021.11.08 06:00:01;0.9214;-0.34;-0.18;5.15
2021.11.08 01:06:13;Sell;0.1;CHFJPY;124.381;2021.11.08 03:20:20;124.453;-0.56;;-6.34
2021.11.08 01:28:00;Sell;0.1;AUDNZD;1.04052;2021.11.08 02:08:30;1.04019;-0.56;;2.35
2021.11.08 01:43:28;Sell;0.1;EURUSD;1.15687;2021.11.08 02:03:12;1.15661;-0.56;;2.6
2021.11.08 01:07:56;Buy;0.1;GBPUSD;1.34886;2021.11.08 01:43:27;1.34903;-0.56;;1.7
2021.11.05 12:15:04;Sell;0.02;EURGBP;0.85876;2021.11.05 16:02:26;0.85556;-0.12;;8.61
2021.11.02 19:30:01;Buy;0.06;AUDCAD;0.92208;2021.11.04 05:45:05;0.92468;-0.34;-0.37;12.59
2021.11.02 19:30:00;Buy;0.06;AUDCAD;0.92201;2021.11.04 03:00:00;0.92451;-0.34;-0.37;12.12
2021.11.02 19:30:01;Buy;0.06;AUDCAD;0.92204;2021.11.04 02:30:04;0.92425;-0.34;-0.37;10.71
2021.11.04 00:47:19;Sell;0.1;EURUSD;1.16147;2021.11.04 01:29:53;1.1613;-0.56;;1.7
2021.11.02 19:30:01;Buy;0.06;AUDCAD;0.92204;2021.11.04 01:15:00;0.92378;-0.34;-0.37;8.43
2021.09.28 10:30:04;Sell;0.06;AUDNZD;1.04087;2021.11.03 19:41:41;1.04024;-0.34;-2.46;2.7
2021.09.28 10:30:04;Sell;0.06;AUDNZD;1.04087;2021.11.03 19:39:16;1.04043;-0.34;-2.46;1.88
2021.09.28 11:00:00;Sell;0.06;AUDNZD;1.04114;2021.11.03 19:36:14;1.04056;-0.34;-2.46;2.48
2021.11.02 19:30:00;Buy;0.06;AUDCAD;0.92204;2021.11.03 11:00:00;0.92487;-0.34;-0.09;13.67
2021.11.02 19:30:00;Buy;0.06;AUDCAD;0.92204;2021.11.03 10:45:01;0.92477;-0.34;-0.09;13.19
2021.11.02 19:30:00;Buy;0.06;AUDCAD;0.92201;2021.11.03 09:00:00;0.924;-0.34;-0.09;9.61
2021.11.02 17:30:00;Buy;0.07;NZDCAD;0.88143;2021.11.03 08:15:00;0.88428;-0.38;-0.05;16.06
2021.09.28 11:00:00;Sell;0.06;AUDNZD;1.04115;2021.11.02 11:23:07;1.04068;-0.34;-2.44;2.02
2021.09.28 11:15:00;Sell;0.06;AUDNZD;1.04117;2021.11.02 11:23:00;1.04085;-0.34;-2.44;1.38
2021.09.28 11:45:00;Sell;0.06;AUDNZD;1.04172;2021.11.02 11:16:29;1.04098;-0.34;-2.44;3.18
2021.11.02 00:36:57;Buy;0.1;EURUSD;1.16021;2021.11.02 00:54:14;1.16048;-0.56;;2.7
2021.11.01 23:00:03;Sell;0.1;EURUSD;1.16072;2021.11.02 00:01:25;1.16051;-0.56;0.04;2.1
2021.11.01 23:28:13;Buy;0.1;EURCHF;1.05505;2021.11.01 23:45:32;1.0554;-0.56;;3.85
2021.11.01 23:02:05;Sell;0.1;GBPUSD;1.36638;2021.11.01 23:24:02;1.36591;-0.56;;4.7
2021.10.15 05:00:00;Buy;0.06;AUDNZD;1.0521;2021.10.29 16:00:59;1.05241;-0.34;-1.8;1.33
2021.10.28 23:20:00;Sell;0.1;GBPUSD;1.37935;2021.10.29 01:11:03;1.37937;-0.56;-0.27;-0.2
2021.10.28 23:43:40;Sell;0.1;EURUSD;1.16843;2021.10.29 00:45:58;1.16823;-0.56;0.04;2
2021.10.28 23:26:15;Sell;0.1;EURCHF;1.06566;2021.10.29 00:45:05;1.06549;-0.56;-0.32;1.87
2021.10.27 16:15:02;Sell;0.4;NZDCAD;0.89078;2021.10.27 17:00:24;0.88698;-2.2;;123.1
2021.10.19 14:45:03;Sell;0.15;NZDCAD;0.88265;2021.10.27 17:00:24;0.88698;-0.82;-1.96;-52.6
2021.10.18 01:15:00;Sell;0.06;NZDCAD;0.87724;2021.10.27 17:00:24;0.88698;-0.34;-0.9;-47.33
