Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 21:45:01;Sell;0.04;AUDCAD;0.9427;2022.03.24 10:45:00;0.93962;-0.22;-0.03;8.93
2022.03.23 21:45:00;Sell;0.04;AUDCAD;0.94271;2022.03.24 07:29:21;0.93973;-0.22;-0.03;8.62
2022.03.23 21:45:00;Sell;0.04;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.22;-0.03;7.73
2022.03.23 22:00:00;Sell;0.04;AUDCAD;0.94295;2022.03.24 07:00:00;0.94081;-0.22;-0.03;6.2
2022.03.18 18:00:01;Sell;0.04;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.22;0.01;5.16
2022.03.18 18:00:01;Sell;0.04;AUDNZD;1.07353;2022.03.21 04:15:01;1.07204;-0.22;0.01;3.73
2022.03.18 18:15:06;Sell;0.04;AUDNZD;1.07373;2022.03.21 04:00:01;1.07242;-0.22;0.01;3.2800000000000002
2022.03.18 18:45:00;Sell;0.04;AUDNZD;1.074;2022.03.21 04:00:00;1.07242;-0.22;0.01;3.96
2022.03.14 20:15:00;Buy;0.04;AUDCAD;0.92224;2022.03.16 22:15:01;0.92421;-0.22;-0.02;5.63
2022.03.14 20:00:00;Buy;0.04;AUDCAD;0.92244;2022.03.16 17:22:34;0.92394;-0.22;-0.02;4.28
2022.03.15 20:00:01;Buy;0.09;AUDCAD;0.91872;2022.03.16 17:22:10;0.92378;-0.5;-0.03;32.5
2022.03.14 10:45:00;Buy;0.04;AUDCAD;0.92485;2022.03.16 17:22:10;0.92378;-0.22;-0.02;-3.05
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92511;2022.03.16 17:00:02;0.92237;-0.22;-0.02;-7.85
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06312;2022.03.16 04:30:01;1.06591;-0.22;-0.06;6.87
2022.03.15 20:45:00;Buy;0.04;AUDNZD;1.06304;2022.03.16 03:45:01;1.06543;-0.22;-0.06;5.88
2022.03.15 15:45:00;Buy;0.04;AUDNZD;1.06386;2022.03.16 03:45:01;1.06543;-0.22;-0.06;3.87
2022.03.15 05:30:00;Buy;0.04;AUDNZD;1.06468;2022.03.16 03:30:01;1.06486;-0.22;-0.06;0.44
2022.03.15 15:45:00;Buy;0.04;AUDNZD;1.06388;2022.03.16 03:29:14;1.06493;-0.22;-0.06;2.59
2022.03.14 10:45:00;Buy;0.04;AUDCAD;0.92484;2022.03.15 17:00:00;0.92585;-0.22;-0.01;2.87
2022.03.14 14:00:01;Buy;0.1;AUDCAD;0.92387;2022.03.15 15:30:01;0.92546;-0.56;-0.03;11.27
2022.03.11 22:00:02;Buy;0.04;AUDCAD;0.92836;2022.03.15 15:30:01;0.92542;-0.22;-0.02;-8.33
2022.03.14 20:30:03;Buy;0.04;NZDCAD;0.8653;2022.03.15 15:30:00;0.86958;-0.22;-0.01;12.13
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86626;2022.03.15 15:15:00;0.86876;-0.22;-0.02;7.09
2022.03.11 21:45:01;Buy;0.04;NZDCAD;0.86626;2022.03.15 14:45:02;0.86843;-0.22;-0.02;6.16
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86621;2022.03.15 11:30:00;0.8678;-0.22;-0.02;4.5
2022.03.14 10:45:00;Buy;0.1;AUDCAD;0.92485;2022.03.15 11:29:17;0.92503;-0.56;-0.03;1.27
2022.03.11 20:30:00;Buy;0.04;AUDCAD;0.92906;2022.03.15 11:29:17;0.92503;-0.22;-0.02;-11.41
2022.03.14 14:00:01;Buy;0.24;AUDCAD;0.92385;2022.03.15 11:23:48;0.9247;-1.32;-0.07;14.43
2022.03.11 20:30:00;Buy;0.09;AUDCAD;0.92906;2022.03.15 11:23:48;0.9247;-0.5;-0.06;-27.75
2022.03.11 16:00:01;Buy;0.04;AUDCAD;0.93163;2022.03.15 11:23:48;0.9247;-0.22;-0.02;-19.61
2022.03.11 16:00:01;Buy;0.04;AUDCAD;0.93163;2022.03.15 11:15:02;0.9239;-0.22;-0.02;-21.86
2022.03.11 21:45:01;Buy;0.1;NZDCAD;0.86626;2022.03.15 11:15:01;0.86721;-0.56;-0.02;6.72
2022.03.11 17:45:00;Buy;0.04;NZDCAD;0.86882;2022.03.15 11:15:01;0.8672;-0.22;-0.02;-4.58
2022.03.11 22:00:02;Buy;0.1;NZDCAD;0.86577;2022.03.15 10:12:11;0.86586;-0.56;-0.02;0.64
2022.03.11 17:45:00;Buy;0.04;NZDCAD;0.86885;2022.03.15 10:12:11;0.86586;-0.22;-0.02;-8.48
2022.03.11 22:00:02;Buy;0.1;NZDCAD;0.86576;2022.03.15 10:09:29;0.86572;-0.56;-0.02;-0.28
2022.03.11 17:45:00;Buy;0.04;NZDCAD;0.86881;2022.03.15 10:09:29;0.86572;-0.22;-0.02;-8.76
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86574;2022.03.15 10:08:47;0.86568;-0.22;-0.02;-0.17
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92385;2022.03.15 10:06:18;0.92247;-0.22;-0.01;-3.92
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86564;2022.03.14 19:13:26;0.86725;-0.22;-0.01;4.59
2022.03.11 20:45:00;Buy;0.01;GBPCAD;1.65743;2022.03.14 15:34:07;1.66528;-0.06;-0.04;5.62
2022.03.11 15:45:00;Buy;0.02;GBPCAD;1.66633;2022.03.14 10:30:02;1.66546;-0.12;-0.08;-1.25
2022.03.10 21:00:00;Buy;0.01;GBPCAD;1.67214;2022.03.14 10:30:02;1.66546;-0.06;-0.08;-4.79
2022.03.07 04:00:00;Sell;0.03;NZDCAD;0.8803;2022.03.11 15:30:06;0.87233;-0.16;-0.36;17.08
2022.03.10 21:00:00;Buy;0.01;GBPCAD;1.67215;2022.03.11 13:26:53;1.67397;-0.06;-0.04;1.29
2022.03.07 03:45:02;Sell;0.03;AUDCAD;0.9438;2022.03.11 11:45:01;0.93533;-0.16;-0.15;18.13
2022.03.07 03:15:00;Sell;0.07;AUDCAD;0.94183;2022.03.11 10:45:01;0.93709;-0.38;-0.35;23.67
2022.03.04 10:45:00;Sell;0.03;AUDCAD;0.93625;2022.03.11 10:45:01;0.9371;-0.16;-0.17;-1.8199999999999998
2022.03.07 03:45:00;Sell;0.08;NZDCAD;0.87896;2022.03.11 10:44:03;0.87395;-0.44;-0.95;28.59
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.11 10:44:03;0.87395;-0.16;-0.42;-1.67
2022.03.07 03:45:01;Sell;0.08;NZDCAD;0.87896;2022.03.11 07:15:02;0.87487;-0.44;-0.95;23.27
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.11 07:15:02;0.87487;-0.16;-0.42;-3.63
2022.03.07 03:45:00;Sell;0.08;NZDCAD;0.87899;2022.03.11 06:45:03;0.87528;-0.44;-0.95;21.09
2022.03.04 17:15:04;Sell;0.03;NZDCAD;0.87261;2022.03.11 06:45:03;0.87528;-0.16;-0.42;-5.6899999999999995
2022.03.07 01:30:00;Sell;0.08;NZDCAD;0.87589;2022.03.10 04:00:01;0.87439;-0.44;-0.8;8.46
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;2022.03.10 04:00:01;0.87439;-0.16;-0.36;-6.98
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87109;2022.03.10 02:00:02;0.87528;-0.16;-0.36;-8.87
2022.03.07 01:30:01;Sell;0.08;NZDCAD;0.87583;2022.03.10 02:00:01;0.87528;-0.44;-0.8;3.1
2022.03.07 02:15:01;Sell;0.08;NZDCAD;0.87635;2022.03.10 00:45:01;0.87645;-0.44;-0.8;-0.56
2022.03.04 14:00:00;Sell;0.03;NZDCAD;0.87113;2022.03.10 00:45:01;0.87645;-0.16;-0.36;-11.26
2022.03.07 01:30:00;Sell;0.08;NZDCAD;0.8759;2022.03.09 23:15:34;0.8764;-0.44;-0.32;-2.82
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;2022.03.09 23:15:34;0.8764;-0.16;-0.18;-11.23
2022.03.07 01:30:01;Sell;0.08;NZDCAD;0.87582;2022.03.09 21:30:05;0.87676;-0.44;-0.32;-5.3
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87109;2022.03.09 21:30:05;0.87676;-0.16;-0.18;-11.99
2022.03.07 17:15:00;Buy;0.01;GBPUSD;1.31478;2022.03.08 17:43:38;1.31379;-0.06;-0.02;-0.91
2022.03.07 03:15:00;Sell;0.07;AUDCAD;0.94184;2022.03.08 10:55:25;0.93277;-0.38;-0.04;45.41
2022.03.04 10:30:00;Sell;0.03;AUDCAD;0.93591;2022.03.08 10:55:25;0.93277;-0.16;-0.04;6.74
2022.03.04 13:15:01;Sell;0.03;AUDCAD;0.93733;2022.03.08 09:00:07;0.93353;-0.16;-0.04;8.19
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;2022.03.08 07:09:56;0.87234;-0.16;-0.12;-2.69
2022.03.07 01:30:02;Sell;0.07;AUDCAD;0.94122;2022.03.08 07:09:47;0.9344;-0.38;-0.04;34.29
2022.03.04 18:45:00;Sell;0.03;AUDCAD;0.93887;2022.03.08 07:09:47;0.93444;-0.16;-0.04;9.55
2022.03.04 10:30:00;Sell;0.03;AUDCAD;0.93591;2022.03.08 07:09:47;0.9344;-0.16;-0.04;3.25
2022.03.07 03:45:01;Sell;0.07;AUDCAD;0.94383;2022.03.08 07:09:23;0.93516;-0.38;-0.04;43.59
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93682;2022.03.08 07:09:23;0.93516;-0.16;-0.04;3.58
2022.03.07 03:45:01;Sell;0.07;AUDCAD;0.94381;2022.03.08 07:09:13;0.93524;-0.38;-0.04;43.09
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93682;2022.03.08 07:09:13;0.93524;-0.16;-0.04;3.4
2022.03.07 01:30:00;Sell;0.08;NZDCAD;0.87584;2022.03.08 07:00:03;0.87346;-0.44;-0.16;13.67
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;2022.03.08 07:00:03;0.87345;-0.16;-0.12;-5.08
2022.03.07 10:15:00;Buy;0.01;GBPCAD;1.67534;2022.03.08 03:30:10;1.67996;-0.06;0.02;3.32
2022.03.07 03:45:02;Sell;0.07;AUDCAD;0.9438;2022.03.07 18:44:24;0.93478;-0.38;;45.53
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.9368;2022.03.07 18:44:24;0.93478;-0.16;-0.02;4.37
2022.03.07 03:15:00;Sell;0.08;NZDCAD;0.87714;2022.03.07 17:56:07;0.87179;-0.44;;30.81
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;2022.03.07 17:56:07;0.87179;-0.16;-0.06;-0.73
2022.03.07 01:30:01;Sell;0.07;AUDCAD;0.94122;2022.03.07 17:54:01;0.93603;-0.38;;26.16
2022.03.04 10:15:01;Sell;0.03;AUDCAD;0.93516;2022.03.07 17:54:01;0.93603;-0.16;-0.02;-1.88
2022.03.07 03:45:01;Sell;0.18;AUDCAD;0.94373;2022.03.07 17:45:24;0.93726;-1;;83.95
2022.03.04 13:00:00;Sell;0.08;AUDCAD;0.93712;2022.03.07 17:45:24;0.93719;-0.44;-0.05;-0.4
2022.03.04 06:30:01;Sell;0.03;AUDCAD;0.93277;2022.03.07 17:45:24;0.93719;-0.16;-0.02;-9.56
2022.03.07 03:45:00;Sell;0.08;NZDCAD;0.87899;2022.03.07 16:55:16;0.87296;-0.44;;34.71
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;2022.03.07 16:55:16;0.87296;-0.16;-0.06;-3.26
2022.03.07 03:45:00;Sell;0.08;NZDCAD;0.87896;2022.03.07 16:15:03;0.87342;-0.44;;31.9
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87177;2022.03.07 16:15:03;0.87342;-0.16;-0.06;-3.56
2022.03.07 03:30:00;Buy;0.01;EURUSD;1.08303;2022.03.07 14:38:05;1.09208;-0.06;;8.29
2022.03.07 03:45:01;Sell;0.18;AUDCAD;0.94383;2022.03.07 14:37:30;0.93934;-1;;58.22
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93679;2022.03.07 14:37:30;0.93934;-0.44;-0.05;-14.69
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93213;2022.03.07 14:37:30;0.93934;-0.16;-0.02;-15.58
2022.03.04 15:45:00;Buy;0.01;EURUSD;1.09084;2022.03.07 14:36:51;1.09158;-0.06;-0.04;0.68
2022.03.07 03:30:00;Buy;0.01;EURCAD;1.37858;2022.03.07 14:35:57;1.38728;-0.06;;6.27
2022.03.07 11:15:00;Buy;0.01;GBPCAD;1.67247;2022.03.07 14:35:42;1.67978;-0.06;;5.27
2022.03.07 01:45:00;Buy;0.01;EURUSD;1.08764;2022.03.07 14:34:18;1.09106;-0.06;;3.13
2022.03.07 03:45:02;Sell;0.18;AUDCAD;0.9438;2022.03.07 14:34:04;0.93938;-1;;57.38
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93679;2022.03.07 14:34:04;0.93938;-0.44;-0.05;-14.94
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93213;2022.03.07 14:34:04;0.93938;-0.16;-0.02;-15.69
2022.03.07 03:45:01;Sell;0.18;AUDCAD;0.94383;2022.03.07 14:34:01;0.93952;-1;;55.95
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93682;2022.03.07 14:34:01;0.93952;-0.44;-0.05;-15.58
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93213;2022.03.07 14:34:01;0.93952;-0.16;-0.02;-15.99
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93213;2022.03.07 14:33:27;0.94029;-0.16;-0.02;-17.67
2022.03.07 03:30:00;Buy;0.01;EURCAD;1.37863;2022.03.07 14:28:18;1.38368;-0.06;;3.65
2022.03.07 03:30:00;Buy;0.01;EURUSD;1.08303;2022.03.07 14:21:19;1.08819;-0.06;;4.74
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.07 11:12:32;0.87474;-0.16;-0.06;-3.41
2022.02.28 19:01:43;Balance;;;;;;;;2000
2022.02.25 23:27:10;Sell;0.09;GBPUSD;1.34167;2022.02.28 00:01:02;1.33303;-0.5;-0.24;69.88
2022.02.25 23:00:53;Sell;0.09;EURUSD;1.12683;2022.02.28 00:01:01;1.11334;-0.5;0.04;109.05
2022.02.24 23:48:20;Buy;0.09;GBPUSD;1.33764;2022.02.25 01:03:54;1.33799;-0.5;-0.18;2.81
2022.02.24 00:57:00;Sell;0.09;GBPUSD;1.35405;2022.02.24 01:16:46;1.35436;-0.5;;-2.4699999999999998
2022.02.22 00:58:56;Buy;0.09;GBPUSD;1.35985;2022.02.22 02:05:29;1.35959;-0.5;;-2.07
2022.02.18 23:32:20;Sell;0.08;GBPUSD;1.36024;2022.02.18 23:46:37;1.35987;-0.44;;2.61
2022.02.18 23:08:14;Sell;0.09;EURCAD;1.44487;2022.02.18 23:32:13;1.44414;-0.5;;4.55
2022.02.18 23:02:05;Sell;0.16;USDCAD;1.27587;2022.02.18 23:31:09;1.27492;-0.88;;10.52
2022.02.17 23:11:02;Sell;0.09;EURCAD;1.44379;2022.02.18 02:33:04;1.44375;-0.5;0.03;0.25
2022.02.18 00:08:13;Sell;0.08;EURUSD;1.13646;2022.02.18 02:03:07;1.1363;-0.44;;1.13
2022.02.15 23:13:00;Buy;0.09;EURCAD;1.44574;2022.02.16 01:58:52;1.44502;-0.5;-0.32;-4.48
2022.02.16 00:30:57;Sell;0.08;EURUSD;1.13594;2022.02.16 01:34:43;1.1357;-0.44;;1.69
2022.02.15 23:22:55;Buy;0.08;EURUSD;1.13564;2022.02.16 00:30:57;1.13594;-0.44;-0.28;2.11
2022.02.15 23:37:49;Sell;0.08;GBPUSD;1.35396;2022.02.16 00:01:08;1.3538;-0.44;-0.24;1.13
2022.02.14 23:19:21;Sell;0.09;GBPUSD;1.35302;2022.02.15 03:45:34;1.35371;-0.5;-0.27;-5.49
2022.02.10 23:06:42;Buy;0.11;EURUSD;1.14321;2022.02.11 03:41:31;1.14025;-0.6;-0.38;-28.56
2022.02.10 23:24:31;Buy;0.12;EURCAD;1.45334;2022.02.11 02:04:11;1.4533;-0.66;-0.43;-0.33
2022.02.10 00:33:52;Sell;0.11;EURUSD;1.14232;2022.02.10 00:44:56;1.14237;-0.6;;-0.48
2022.02.08 23:51:27;Buy;0.11;EURCAD;1.45043;2022.02.09 01:37:00;1.45067;-0.6;-0.39;1.8199999999999998
2022.02.09 00:35:05;Buy;0.11;EURUSD;1.14182;2022.02.09 01:37:00;1.14185;-0.6;;0.29
2022.02.09 00:16:05;Sell;0.11;EURUSD;1.14197;2022.02.09 00:20:29;1.14174;-0.6;;2.22
2022.02.04 23:25:13;Sell;0.11;EURCAD;1.4614;2022.02.07 01:01:14;1.46074;-0.6;0.03;4.97
2022.02.04 23:00:05;Sell;0.19;USDCAD;1.27572;2022.02.07 00:01:01;1.2753;-1.04;-0.25;5.46
2022.02.04 00:13:06;Sell;0.1;GBPUSD;1.3602;2022.02.04 01:59:32;1.35982;-0.56;;3.32
2022.02.03 23:56:52;Sell;0.1;EURUSD;1.14394;2022.02.04 01:06:38;1.14361;-0.56;0.03;2.89
2022.02.02 00:22:00;Buy;0.12;EURAUD;1.5806;2022.02.02 03:30:38;1.57987;-0.66;;-5.54
2022.02.01 23:29:09;Sell;0.11;EURCAD;1.42976;2022.02.02 02:22:08;1.42949;-0.6;0.03;2.08
2022.01.31 23:01:05;Buy;0.1;GBPUSD;1.34466;2022.02.01 01:06:37;1.34453;-0.56;-0.19;-1.16
2022.01.28 23:08:30;Buy;0.1;EURCAD;1.42357;2022.01.31 01:21:23;1.4237;-0.56;-0.31;0.91
2022.01.28 23:08:37;Buy;0.12;EURAUD;1.59388;2022.01.31 01:18:31;1.59439;-0.66;-0.35;3.84
2022.01.28 23:00:04;Sell;0.09;GBPUSD;1.3397;2022.01.31 01:01:25;1.33943;-0.5;-0.25;2.18
2022.01.28 23:43:56;Sell;0.09;EURUSD;1.11512;2022.01.31 00:01:01;1.11458;-0.5;0.04;4.36
2022.01.28 00:23:05;Buy;0.09;EURUSD;1.11433;2022.01.28 00:58:46;1.1144;-0.5;;0.57
2022.01.25 23:08:52;Sell;0.1;EURCAD;1.42675;2022.01.26 01:29:38;1.42661;-0.56;0.05;0.98
2022.01.26 00:06:02;Buy;0.09;EURUSD;1.12987;2022.01.26 01:00:03;1.13024;-0.5;;2.95
2022.01.21 23:35:26;Buy;0.09;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-0.5;-0.26;1.51
2022.01.21 23:05:47;Sell;0.1;EURCAD;1.42747;2022.01.24 01:00:07;1.427;-0.56;0.05;3.29
2022.01.21 23:01:55;Sell;0.09;EURUSD;1.1345;2022.01.21 23:03:04;1.13427;-0.5;;1.8199999999999998
2022.01.21 23:00:02;Buy;0.09;EURUSD;1.13412;2022.01.21 23:01:26;1.13443;-0.5;;2.46
2022.01.20 23:01:02;Sell;0.09;EURCAD;1.41412;2022.01.21 01:57:29;1.41428;-0.5;0.04;-1.02
2022.01.20 23:00:06;Buy;0.08;EURUSD;1.13046;2022.01.21 00:04:41;1.1311;-0.44;-0.23;4.53
2022.01.20 23:03:07;Sell;0.16;USDCAD;1.25114;2022.01.20 23:55:12;1.25014;-0.88;;11.32
2022.01.19 23:02:33;Sell;0.09;EURCAD;1.4187;2022.01.20 02:02:54;1.41895;-0.5;0.13;-1.5899999999999999
2022.01.19 23:02:30;Sell;0.1;EURAUD;1.57232;2022.01.20 01:22:32;1.57215;-0.56;0.03;1.08
2022.01.18 23:00:03;Buy;0.08;EURUSD;1.13171;2022.01.18 23:07:20;1.13239;-0.44;;4.8
2022.01.17 23:00:51;Buy;0.08;GBPUSD;1.36434;2022.01.18 01:00:01;1.36418;-0.44;-0.2;-1.12
2022.01.14 23:29:11;Buy;0.09;EURCAD;1.43239;2022.01.17 01:22:15;1.43237;-0.5;-0.35;-0.13
2022.01.14 23:40:17;Buy;0.15;USDCAD;1.25432;2022.01.17 01:01:18;1.25468;-0.82;-0.27;3.77
2022.01.13 23:02:03;Sell;0.11;EURAUD;1.57358;2022.01.14 04:00:00;1.57768;-0.6;0.01;-28.59
2022.01.13 23:02:17;Sell;0.1;EURCAD;1.43319;2022.01.14 01:18:57;1.43304;-0.56;0.04;1.05
2022.01.13 23:04:18;Buy;0.1;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-0.56;-0.33;2.79
2022.01.11 23:01:54;Sell;0.1;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-0.56;-0.29;-1.41
2022.01.11 23:34:25;Sell;0.1;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-0.56;0.02;1.58
2022.01.12 00:57:26;Sell;0.11;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-0.6;;2.23
2021.12.23 23:55:00;Sell;0.13;EURAUD;1.56408;2021.12.24 04:00:00;1.56565;-0.72;0.01;-13.04
2021.12.23 23:01:14;Buy;0.11;EURCAD;1.45115;2021.12.24 01:00:45;1.45068;-0.6;-0.42;-3.56
2021.12.23 23:09:34;Buy;0.1;EURUSD;1.13294;2021.12.24 01:00:00;1.1329;-0.56;-0.34;-0.35
2021.12.23 23:40:06;Sell;0.12;EURAUD;1.56409;2021.12.23 23:53:34;1.56365;-0.66;;3.38
2021.12.23 23:43:01;Buy;0.1;GBPUSD;1.34105;2021.12.23 23:50:46;1.34156;-0.56;;4.5
2021.12.23 00:02:27;Buy;0.1;EURUSD;1.13246;2021.12.23 01:31:10;1.1326;-0.56;;1.24
2021.12.23 00:54:05;Sell;0.12;EURAUD;1.57097;2021.12.23 01:05:06;1.57036;-0.66;;4.66
2021.12.21 23:58:56;Sell;0.12;EURAUD;1.57751;2021.12.22 04:00:00;1.57905;-0.66;-0.02;-11.7
2021.12.22 00:06:07;Buy;0.12;EURCAD;1.45647;2021.12.22 01:00:50;1.45716;-0.66;;5.68
2021.12.22 00:51:36;Buy;0.1;EURUSD;1.12829;2021.12.22 01:00:34;1.1283;-0.56;;0.09
2021.12.21 23:56:07;Sell;0.1;EURUSD;1.1283;2021.12.22 00:51:36;1.12829;-0.56;0.01;0.09
2021.12.21 23:49:11;Sell;0.1;GBPUSD;1.32696;2021.12.22 00:08:13;1.32672;-0.56;-0.21;2.13
2021.12.21 23:29:00;Buy;0.11;EURCAD;1.45653;2021.12.21 23:58:56;1.45729;-0.6;;5.74
2021.12.17 23:42:51;Sell;0.18;USDCAD;1.29002;2021.12.20 00:14:33;1.28903;-1;-0.27;12.31
2021.12.17 23:00:03;Sell;0.11;EURAUD;1.57784;2021.12.17 23:21:35;1.5768;-0.6;;7.26
2021.12.16 23:05:05;Sell;0.09;GBPUSD;1.33233;2021.12.17 01:06:28;1.3322;-0.5;-0.19;1.03
2021.12.16 00:49:10;Sell;0.09;GBPUSD;1.32626;2021.12.16 02:03:21;1.32605;-0.5;;1.67
2021.12.14 23:07:22;Sell;0.09;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-0.5;-0.19;-5.03
2021.12.15 00:57:49;Sell;0.11;EURAUD;1.58521;2021.12.15 01:51:28;1.58446;-0.6;;5.21
2021.12.15 00:17:18;Sell;0.09;EURUSD;1.12591;2021.12.15 01:20:10;1.12565;-0.5;;2.08
2021.12.13 23:46:13;Buy;0.09;GBPUSD;1.3208;2021.12.14 00:02:00;1.32151;-0.5;-0.26;5.66
2021.12.10 23:03:17;Sell;0.08;EURUSD;1.13171;2021.12.13 00:11:21;1.13149;-0.44;0.01;1.56
2021.12.10 23:32:18;Sell;0.08;GBPUSD;1.32704;2021.12.13 00:01:02;1.32617;-0.44;-0.17;6.15
2021.12.10 23:00:50;Sell;0.1;EURAUD;1.57844;2021.12.10 23:43:08;1.57774;-0.56;;4.44
2021.12.10 00:01:11;Sell;0.08;GBPUSD;1.32209;2021.12.10 02:53:11;1.32209;-0.44;;0
2021.12.10 00:57:53;Sell;0.1;EURAUD;1.58055;2021.12.10 02:02:32;1.57982;-0.56;;4.62
2021.12.09 00:56:58;Sell;0.1;EURAUD;1.58224;2021.12.09 03:23:27;1.58222;-0.56;;0.13
2021.12.07 23:22:46;Sell;0.08;EURUSD;1.12702;2021.12.08 04:00:00;1.12792;-0.44;0.02;-6.38
2021.12.07 23:23:31;Sell;0.08;GBPUSD;1.32447;2021.12.08 00:10:13;1.32382;-0.44;-0.17;4.61
2021.12.06 23:49:59;Sell;0.08;GBPUSD;1.32632;2021.12.07 00:34:05;1.32592;-0.44;-0.17;2.84
2021.12.03 23:37:06;Sell;0.08;EURCAD;1.45286;2021.12.06 00:10:15;1.45282;-0.44;0.02;0.22
2021.12.03 23:37:21;Sell;0.15;USDCAD;1.28473;2021.12.06 00:06:10;1.28376;-0.82;-0.22;10.02
2021.12.02 23:34:32;Sell;0.07;GBPUSD;1.33028;2021.12.02 23:56:16;1.3299;-0.38;;2.35
2021.12.02 00:20:19;Sell;0.07;GBPUSD;1.32751;2021.12.02 02:12:30;1.32751;-0.38;;0
2021.12.01 23:39:42;Sell;0.07;EURUSD;1.13202;2021.12.02 02:10:16;1.13174;-0.38;0.05;1.73
2021.12.02 00:34:13;Sell;0.08;EURCAD;1.45122;2021.12.02 01:10:16;1.45035;-0.44;;4.8
2021.11.30 23:00:53;Sell;0.07;EURUSD;1.13431;2021.11.30 23:30:15;1.13361;-0.38;;4.32
2021.11.29 23:35:07;Sell;0.07;GBPUSD;1.33114;2021.11.30 02:16:07;1.33107;-0.38;-0.15;0.43
2021.11.26 23:02:06;Sell;0.06;EURUSD;1.13253;2021.11.26 23:46:34;1.13199;-0.34;;2.86
2021.11.26 23:17:42;Sell;0.06;GBPUSD;1.33523;2021.11.26 23:39:38;1.33419;-0.34;;5.51
2021.11.26 00:30:18;Sell;0.09;EURCAD;1.41766;2021.11.26 04:00:00;1.42276;-0.5;;-32.26
2021.11.25 23:46:43;Sell;0.08;EURUSD;1.12088;2021.11.26 02:18:10;1.12078;-0.44;0.02;0.71
2021.11.25 23:00:11;Sell;0.08;GBPUSD;1.33234;2021.11.26 00:16:45;1.33206;-0.44;-0.18;2
2021.11.25 23:00:06;Buy;0.08;EURUSD;1.12078;2021.11.25 23:46:42;1.12099;-0.44;;1.5
2021.11.24 00:08:20;Buy;0.08;EURUSD;1.12487;2021.11.24 03:18:26;1.12456;-0.44;;-2.21
2021.11.23 23:10:57;Buy;0.09;EURCAD;1.42485;2021.11.24 01:03:45;1.42556;-0.5;-0.32;4.48
2021.11.19 23:24:31;Buy;0.09;EURCAD;1.42739;2021.11.22 01:02:05;1.42733;-0.5;-0.32;-0.38
2021.11.19 23:07:54;Buy;0.08;EURUSD;1.12874;2021.11.22 00:01:30;1.12885;-0.44;-0.28;0.78
2021.11.19 23:00:06;Sell;0.09;EURAUD;1.5607;2021.11.19 23:27:44;1.56009;-0.5;;3.52
2021.11.18 23:10:27;Sell;0.08;EURUSD;1.13721;2021.11.19 01:40:32;1.13707;-0.44;0.02;0.98
2021.11.18 23:24:01;Buy;0.08;EURCAD;1.43259;2021.11.19 00:45:39;1.4329;-0.44;-0.29;1.73
2021.11.19 00:01:03;Buy;0.08;GBPUSD;1.34968;2021.11.19 00:22:54;1.34988;-0.44;;1.41
2021.11.18 23:32:51;Sell;0.08;GBPUSD;1.35002;2021.11.19 00:01:02;1.34968;-0.44;-0.17;2.39
2021.11.18 00:58:34;Buy;0.08;EURUSD;1.13185;2021.11.18 02:05:51;1.13196;-0.44;;0.78
