Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 09:06:33;Sell;0.01;EURUSD;1.04342;2022.05.12 09:37:54;1.04269;;;0.73
2022.05.12 09:06:28;Sell;0.04;EURUSD;1.04339;2022.05.12 09:37:50;1.0427;;;2.76
2022.05.12 08:11:37;Sell;0.01;GBPUSD;1.2204;2022.05.12 09:03:13;1.21765;;;2.75
2022.05.12 08:11:31;Sell;0.01;GBPUSD;1.22039;2022.05.12 09:02:45;1.2181899999999999;;;2.2
2022.05.12 08:11:23;Sell;0.02;GBPUSD;1.22039;2022.05.12 09:02:38;1.21818;;;4.42
2022.05.11 20:03:05;Sell;0.04;EURUSD;1.05142;2022.05.12 07:14:25;1.04593;;-0.19;21.96
2022.05.11 13:04:08;Sell;0.02;AUDUSD;0.69421;2022.05.11 19:59:43;0.69325;;;1.92
2022.05.11 13:04:07;Sell;0.02;AUDUSD;0.69421;2022.05.11 19:59:35;0.69329;;;1.8399999999999999
2022.05.11 12:41:39;Sell;0.01;AUDUSD;0.69448;2022.05.11 12:55:02;0.69322;;;1.26
2022.05.11 12:41:37;Sell;0.01;AUDUSD;0.69441;2022.05.11 12:55:00;0.69313;;;1.28
2022.05.11 12:41:34;Sell;0.01;AUDUSD;0.6943;2022.05.11 12:54:58;0.69318;;;1.12
2022.05.11 12:41:31;Sell;0.01;AUDUSD;0.69437;2022.05.11 12:54:57;0.69316;;;1.21
2022.05.11 12:40:44;Sell;0.02;AUDUSD;0.6947;2022.05.11 12:40:57;0.6945;;;0.4
2022.05.11 12:40:42;Sell;0.02;AUDUSD;0.69477;2022.05.11 12:40:55;0.69438;;;0.78
2022.05.11 01:26:47;Sell;0.03;AUDUSD;0.69446;2022.05.11 12:39:18;0.69437;;;0.27
2022.05.11 06:58:58;Buy;0.01;AUDUSD;0.69714;2022.05.11 09:01:59;0.70042;;;3.2800000000000002
2022.05.11 06:59:12;Buy;0.02;AUDUSD;0.69719;2022.05.11 09:01:54;0.70042;;;6.46
2022.05.10 15:07:30;Sell;0.02;EURUSD;1.05298;2022.05.11 01:24:47;1.05287;;-0.03;0.22
2022.05.10 15:07:17;Sell;0.01;EURUSD;1.05324;2022.05.11 01:24:46;1.05287;;-0.02;0.37
2022.05.10 10:14:55;Sell;0.01;AUDUSD;0.6953;2022.05.10 15:02:41;0.69418;;;1.12
2022.05.10 10:14:52;Sell;0.01;AUDUSD;0.6953;2022.05.10 15:02:35;0.69426;;;1.04
2022.05.10 10:14:48;Sell;0.01;AUDUSD;0.6953;2022.05.10 15:02:29;0.69427;;;1.03
2022.05.10 00:49:43;Sell;0.03;GBPUSD;1.23297;2022.05.10 10:13:51;1.23271;;;0.78
2022.05.09 17:06:21;Sell;0.01;AUDUSD;0.69925;2022.05.10 00:49:01;0.69347;;-0.02;5.78
2022.05.09 17:06:25;Sell;0.01;AUDUSD;0.69925;2022.05.10 00:48:53;0.69349;;-0.02;5.76
2022.05.09 17:06:16;Sell;0.01;AUDUSD;0.69923;2022.05.10 00:47:40;0.69372;;-0.02;5.51
2022.05.09 16:29:16;Sell;0.02;EURUSD;1.05921;2022.05.09 17:05:18;1.05744;;;3.54
2022.05.09 12:23:01;Sell;0.01;SHIBUSD;1.65E-05;2022.05.09 16:28:59;1.62E-05;;;0.3
2022.05.09 12:22:59;Sell;0.01;SHIBUSD;1.65E-05;2022.05.09 16:28:54;1.62E-05;;;0.3
2022.05.09 12:22:51;Sell;0.04;SHIBUSD;1.65E-05;2022.05.09 16:28:50;1.62E-05;;;1.2
2022.05.09 12:22:50;Sell;0.04;SHIBUSD;1.65E-05;2022.05.09 16:28:45;1.62E-05;;;1.2
2022.05.09 12:22:39;Sell;0.01;SHIBUSD;1.65E-05;2022.05.09 16:28:39;1.62E-05;;;0.3
2022.05.09 11:46:51;Buy;0.02;EURUSD;1.05431;2022.05.09 12:22:25;1.05637;;;4.12
2022.05.09 10:31:49;Sell;0.02;EURUSD;1.05358;2022.05.09 12:16:23;1.05589;;;-4.62
2022.05.09 09:04:48;Sell;0.1;DOGEUSD;0.1207;2022.05.09 10:28:46;0.1192;;;1.5
2022.05.09 05:16:29;Balance;;;;;;;;100
