Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.06 21:00:00;Sell;0.01;EURCAD;1.47658;2021.08.09 01:01:03;1.47607;-0.08;;0.41
2021.08.06 19:00:00;Sell;0.01;EURCAD;1.47748;2021.08.06 20:34:28;1.47665;-0.08;;0.66
2021.08.06 18:00:02;Sell;0.01;EURCAD;1.47878;2021.08.06 18:58:56;1.47754;-0.08;;0.99
2021.08.06 17:01:41;Sell;0.01;EURCAD;1.47776;2021.08.06 17:12:12;1.47651;-0.08;;1
2021.08.06 16:57:27;Sell;0.01;EURCAD;1.47701;2021.08.06 17:12:12;1.47651;-0.08;;0.4
2021.08.06 16:00:01;Sell;0.01;EURCAD;1.47597;2021.08.06 16:07:55;1.47547;-0.08;;0.4
2021.08.06 15:00:00;Sell;0.01;EURCAD;1.47653;2021.08.06 15:26:46;1.47602;-0.08;;0.41
2021.08.06 14:00:00;Sell;0.01;EURCAD;1.47707;2021.08.06 14:12:29;1.47657;-0.08;;0.4
2021.08.06 12:00:00;Sell;0.01;EURCAD;1.47756;2021.08.06 13:18:11;1.47705;-0.08;;0.41
2021.08.06 04:40:00;Sell;0.01;EURAUD;1.60136;2021.08.06 12:00:00;1.59769;-0.08;;2.71
2021.08.05 12:20:00;Sell;0.01;EURAUD;1.5981;2021.08.06 12:00:00;1.59769;-0.08;-0.01;0.3
2021.08.06 11:00:02;Sell;0.01;EURCAD;1.47849;2021.08.06 11:22:09;1.47794;-0.08;;0.44
2021.08.06 10:00:01;Sell;0.01;EURCAD;1.4781;2021.08.06 10:01:13;1.47759;-0.08;;0.41
2021.08.05 20:00:00;Sell;0.01;EURCAD;1.47977;2021.08.06 09:26:04;1.47814;-0.08;;1.3
2021.08.05 19:01:51;Sell;0.01;EURCAD;1.47854;2021.08.06 09:26:04;1.47814;-0.08;;0.32
2021.08.05 18:00:01;Sell;0.01;EURCAD;1.4777;2021.08.06 09:26:03;1.47815;-0.08;;-0.36
2021.08.04 03:00:00;Buy;0.01;EURJPY;129.37;2021.08.06 04:00:00;129.924;-0.08;-0.15;5.04
2021.08.03 03:00:00;Buy;0.01;EURJPY;129.757;2021.08.06 04:00:00;129.922;-0.08;-0.19;1.5
2021.07.29 12:00:00;Buy;0.01;EURJPY;130.42;2021.08.06 04:00:00;129.924;-0.08;-0.31;-4.51
2021.08.05 17:00:00;Sell;0.01;EURCAD;1.4796;2021.08.05 17:09:15;1.47863;-0.08;;0.78
2021.08.05 16:00:00;Sell;0.01;EURCAD;1.48115;2021.08.05 16:40:07;1.48017;-0.08;;0.78
2021.08.05 14:00:00;Sell;0.01;EURCAD;1.48279;2021.08.05 15:38:50;1.48059;-0.08;;1.76
2021.08.05 13:00:00;Sell;0.01;EURCAD;1.48043;2021.08.05 15:38:50;1.48059;-0.08;;-0.13
2021.08.05 12:00:00;Sell;0.01;EURCAD;1.48195;2021.08.05 12:45:21;1.48094;-0.08;;0.81
2021.08.04 18:40:00;Sell;0.01;EURAUD;1.60512;2021.08.05 12:00:00;1.59884;-0.08;-0.02;4.65
2021.08.04 15:00:00;Sell;0.01;EURAUD;1.60067;2021.08.05 12:00:00;1.5989;-0.08;-0.02;1.31
2021.08.04 11:40:00;Sell;0.01;EURAUD;1.59727;2021.08.05 12:00:00;1.59884;-0.08;-0.02;-1.16
2021.08.05 09:44:17;Sell;0.01;EURCAD;1.48343;2021.08.05 11:48:08;1.48205;-0.08;;1.1
2021.08.05 07:00:00;Sell;0.01;EURCAD;1.48267;2021.08.05 11:48:07;1.48203;-0.08;;0.51
2021.08.05 04:00:00;Sell;0.01;EURCAD;1.48368;2021.08.05 06:46:49;1.48275;-0.08;;0.74
2021.08.05 01:00:01;Sell;0.01;EURCAD;1.48492;2021.08.05 03:58:15;1.48389;-0.08;;0.82
2021.08.04 16:02:30;Sell;0.04;EURCAD;1.49126;2021.08.04 17:27:46;1.48587;-0.28;;17.18
2021.08.04 15:56:54;Sell;0.03;EURCAD;1.49052;2021.08.04 17:27:45;1.48587;-0.22;;11.12
2021.08.04 15:25:44;Sell;0.03;EURCAD;1.48964;2021.08.04 17:27:45;1.48576;-0.22;;9.28
2021.08.03 16:00:00;Sell;0.03;EURCAD;1.48888;2021.08.04 17:27:45;1.48576;-0.22;-0.01;7.46
2021.08.03 15:07:19;Sell;0.03;EURCAD;1.48769;2021.08.04 17:27:44;1.48574;-0.22;-0.01;4.66
2021.08.03 08:00:00;Sell;0.02;EURCAD;1.48694;2021.08.04 17:27:44;1.48574;-0.14;-0.01;1.9100000000000001
2021.08.03 05:04:30;Sell;0.02;EURCAD;1.48537;2021.08.04 17:27:44;1.48574;-0.14;-0.01;-0.59
2021.08.03 01:01:01;Sell;0.02;EURCAD;1.48462;2021.08.04 17:27:44;1.48575;-0.14;-0.01;-1.8
2021.08.02 20:02:44;Sell;0.02;EURCAD;1.48384;2021.08.04 17:27:44;1.48576;-0.14;-0.03;-3.06
2021.08.02 17:48:12;Sell;0.02;EURCAD;1.48307;2021.08.04 17:27:43;1.48573;-0.14;-0.03;-4.24
2021.08.02 13:41:33;Sell;0.01;EURCAD;1.4823;2021.08.04 17:27:43;1.48573;-0.08;-0.01;-2.73
2021.08.02 09:57:54;Sell;0.01;EURCAD;1.48155;2021.08.04 17:27:43;1.48572;-0.08;-0.01;-3.32
2021.08.02 04:00:01;Sell;0.01;EURCAD;1.48079;2021.08.04 17:27:43;1.48571;-0.08;-0.01;-3.92
2021.08.02 00:10:00;Sell;0.01;EURCAD;1.47984;2021.08.04 17:27:43;1.4857;-0.08;-0.01;-4.67
2021.07.30 20:00:00;Sell;0.01;EURCAD;1.47937;2021.08.04 17:27:43;1.48572;-0.08;-0.02;-5.06
2021.08.04 17:03:39;Buy;0.13;NZDUSD;0.7065;2021.08.04 17:04:56;0.707;-0.92;;6.5
2021.08.04 17:00:01;Buy;0.01;XAUUSD;1828.39;2021.08.04 17:00:19;1828.6;-0.08;;0.21
2021.07.30 12:00:00;Buy;0.01;XAUUSD;1829.87;2021.08.04 16:09:11;1830.06;-0.08;-0.06;0.19
2021.08.04 15:56:54;Buy;0.01;EURCAD;1.4906;2021.08.04 16:03:47;1.49158;-0.08;;0.78
2021.07.30 16:00:00;Buy;0.01;XAUUSD;1823.02;2021.08.04 15:16:20;1823.32;-0.08;-0.06;0.3
2021.08.04 11:25:55;Buy;0.01;EURCAD;1.48569;2021.08.04 14:46:53;1.48881;-0.08;;2.49
2021.08.04 05:45:28;Buy;0.01;EURCAD;1.4867;2021.08.04 14:46:53;1.48881;-0.08;;1.6800000000000002
2021.08.03 22:00:00;Buy;0.01;EURCAD;1.48745;2021.08.04 14:46:53;1.48881;-0.08;-0.05;1.08
2021.08.03 21:00:48;Buy;0.01;EURCAD;1.48863;2021.08.04 14:46:53;1.4888;-0.08;-0.05;0.14
2021.08.03 20:00:00;Buy;0.01;EURCAD;1.48938;2021.08.04 14:46:53;1.48881;-0.08;-0.05;-0.45
2021.08.04 12:00:00;Buy;0.01;XAUUSD;1811.47;2021.08.04 12:10:21;1811.88;-0.08;;0.41
2021.08.04 08:00:00;Buy;0.01;XAUUSD;1812.56;2021.08.04 08:03:04;1812.78;-0.08;;0.22
2021.08.03 18:00:00;Buy;0.01;XAUUSD;1811.66;2021.08.04 05:05:53;1812.89;-0.08;-0.02;1.23
2021.08.03 16:00:00;Buy;0.01;XAUUSD;1812.89;2021.08.03 16:52:38;1813.22;-0.08;;0.33
2021.08.03 16:00:00;Buy;0.01;EURCAD;1.48898;2021.08.03 16:07:32;1.48977;-0.08;;0.63
2021.08.03 08:00:00;Buy;0.01;XAUUSD;1811.91;2021.08.03 15:58:01;1812.52;-0.08;;0.61
2021.08.03 14:22:03;Buy;0.01;EURCAD;1.48626;2021.08.03 15:07:42;1.48775;-0.08;;1.19
2021.08.03 08:00:00;Buy;0.01;EURCAD;1.48702;2021.08.03 15:07:42;1.48775;-0.08;;0.58
2021.08.02 17:20:00;Sell;0.01;EURAUD;1.61049;2021.08.03 07:40:00;1.6044;-0.08;-0.02;4.51
2021.08.02 22:20:21;Sell;0.15;USDJPY;109.297;2021.08.03 03:02:15;109.24;-1.06;-0.54;7.83
2021.08.02 09:00:00;Buy;0.01;XAUUSD;1811.63;2021.08.02 17:24:49;1813.57;-0.08;;1.94
2021.07.30 16:16:51;Buy;0.05;EURCAD;1.47698;2021.08.02 14:00:06;1.48278;-0.36;-0.27;23.26
2021.07.30 15:49:53;Buy;0.04;EURCAD;1.47773;2021.08.02 14:00:06;1.48277;-0.28;-0.22;16.17
2021.07.29 20:22:14;Buy;0.04;EURCAD;1.47853;2021.08.02 14:00:05;1.48277;-0.28;-0.44;13.6
2021.07.29 17:57:52;Buy;0.03;EURCAD;1.47926;2021.08.02 14:00:05;1.48276;-0.22;-0.32;8.42
2021.07.29 12:47:58;Buy;0.03;EURCAD;1.48;2021.08.02 14:00:05;1.48277;-0.22;-0.32;6.66
2021.07.29 08:00:00;Buy;0.03;EURCAD;1.48075;2021.08.02 14:00:05;1.48277;-0.22;-0.32;4.86
2021.07.29 05:51:02;Buy;0.03;EURCAD;1.48219;2021.08.02 14:00:05;1.48277;-0.22;-0.32;1.4
2021.07.28 15:06:44;Buy;0.02;EURCAD;1.48295;2021.08.02 14:00:05;1.48277;-0.14;-0.55;-0.29
2021.07.28 14:27:44;Buy;0.02;EURCAD;1.48369;2021.08.02 14:00:05;1.48277;-0.14;-0.55;-1.48
2021.07.28 13:31:41;Buy;0.02;EURCAD;1.48447;2021.08.02 14:00:05;1.48274;-0.14;-0.55;-2.77
2021.07.28 09:46:45;Buy;0.02;EURCAD;1.48524;2021.08.02 14:00:05;1.48274;-0.14;-0.55;-4.01
2021.07.28 09:27:54;Buy;0.02;EURCAD;1.48598;2021.08.02 14:00:05;1.48267;-0.14;-0.55;-5.31
2021.07.28 09:19:47;Buy;0.01;EURCAD;1.48665;2021.08.02 14:00:05;1.48266;-0.08;-0.26;-3.2
2021.07.28 04:24:23;Buy;0.01;EURCAD;1.4874;2021.08.02 14:00:04;1.48267;-0.08;-0.26;-3.79
2021.07.27 22:50:06;Buy;0.01;EURCAD;1.48815;2021.08.02 14:00:04;1.48268;-0.08;-0.31;-4.39
2021.07.27 21:08:37;Buy;0.01;EURCAD;1.48891;2021.08.02 14:00:04;1.48269;-0.08;-0.31;-4.99
2021.07.27 20:22:00;Buy;0.01;EURCAD;1.48966;2021.08.02 14:00:04;1.48269;-0.08;-0.31;-5.59
2021.08.02 08:00:00;Buy;0.01;XAUUSD;1810.8;2021.08.02 08:30:06;1811.24;-0.08;;0.44
2021.07.30 22:00:00;Buy;0.01;XAUUSD;1811.91;2021.07.30 22:47:02;1814.1;-0.08;;2.19
2021.07.30 20:00:00;Buy;0.01;XAUUSD;1814.45;2021.07.30 20:59:02;1814.87;-0.08;;0.42
2021.07.30 16:00:01;Sell;0.01;EURCAD;1.47753;2021.07.30 16:33:25;1.47652;-0.08;;0.81
2021.07.30 12:00:01;Sell;0.01;EURCAD;1.4797;2021.07.30 15:23:12;1.47832;-0.08;;1.11
2021.07.30 08:00:00;Sell;0.01;EURCAD;1.47882;2021.07.30 15:23:12;1.47832;-0.08;;0.4
2021.07.30 10:00:00;Buy;0.01;XAUUSD;1828.49;2021.07.30 11:00:00;1829.27;-0.08;;0.78
2021.07.30 04:00:01;Sell;0.01;EURCAD;1.4807;2021.07.30 05:43:55;1.47967;-0.08;;0.83
2021.07.29 20:00:00;Sell;0.01;EURCAD;1.47894;2021.07.29 20:53:15;1.47854;-0.08;;0.32
2021.07.29 20:00:00;Buy;0.01;XAUUSD;1831.25;2021.07.29 20:09:13;1831.4;-0.08;;0.15
2021.07.29 18:00:00;Buy;0.01;XAUUSD;1828.04;2021.07.29 18:22:19;1828.9;-0.08;;0.86
2021.07.29 16:00:00;Sell;0.01;EURCAD;1.4811;2021.07.29 17:57:32;1.47971;-0.08;;1.12
2021.07.29 12:00:00;Sell;0.01;EURCAD;1.48035;2021.07.29 17:57:32;1.47972;-0.08;;0.51
2021.07.29 16:00:00;Buy;0.01;XAUUSD;1825.93;2021.07.29 16:38:15;1826.06;-0.08;;0.13
2021.07.29 13:00:00;Buy;0.01;XAUUSD;1821.71;2021.07.29 13:08:09;1822.29;-0.08;;0.58
2021.07.29 08:00:00;Sell;0.01;EURCAD;1.48062;2021.07.29 10:02:12;1.47966;-0.08;;0.77
2021.07.29 03:43:18;Buy;0.14;EURUSD;1.18416;2021.07.29 04:13:12;1.18464;-0.98;;6.72
2021.07.28 20:12:48;Sell;0.01;EURCAD;1.48442;2021.07.28 21:00:28;1.48319;-0.08;;0.98
2021.07.28 19:00:00;Sell;0.01;EURCAD;1.48363;2021.07.28 21:00:27;1.48344;-0.08;;0.15
2021.07.28 20:26:51;Buy;0.05;EURGBP;0.85127;2021.07.28 20:56:26;0.85102;-0.36;;-1.73
2021.07.28 20:26:48;Buy;0.05;EURGBP;0.85126;2021.07.28 20:56:26;0.85101;-0.36;;-1.73
2021.07.28 20:40:14;Sell;0.05;AUDCAD;0.92303;2021.07.28 20:41:34;0.92333;-0.36;;-1.19
2021.07.28 18:52:48;Sell;0.05;EURGBP;0.85063;2021.07.28 20:38:13;0.85122;-0.36;;-4.09
2021.07.28 18:30:22;Sell;0.05;EURGBP;0.85069;2021.07.28 20:38:11;0.85122;-0.36;;-3.68
2021.07.28 19:35:10;Buy;0.05;CADJPY;87.634;2021.07.28 20:29:39;87.575;-0.36;;-2.68
2021.07.28 19:39:54;Sell;0.05;AUDCAD;0.92325;2021.07.28 20:07:33;0.92297;-0.36;;1.11
2021.07.28 17:55:33;Sell;0.01;EURCAD;1.48502;2021.07.28 18:51:57;1.48283;-0.08;;1.74
2021.07.28 17:41:24;Sell;0.01;EURCAD;1.48427;2021.07.28 18:51:57;1.48283;-0.08;;1.15
2021.07.28 17:27:37;Sell;0.01;EURCAD;1.48356;2021.07.28 18:51:57;1.48283;-0.08;;0.58
2021.07.28 17:22:00;Sell;0.01;EURCAD;1.4828;2021.07.28 18:51:57;1.48282;-0.08;;-0.02
2021.07.28 18:38:43;Buy;0.05;CADJPY;87.608;2021.07.28 18:47:26;87.612;-0.36;;0.18
2021.07.28 18:23:55;Buy;0.01;XAUUSD;1800.99;2021.07.28 18:42:04;1800.05;-0.08;;-0.94
2021.07.28 18:12:49;Buy;0.01;GBPJPY;152.699;2021.07.28 18:22:01;152.726;-0.08;;0.25
2021.07.28 15:59:40;Sell;0.01;EURCAD;1.48521;2021.07.28 17:21:39;1.48296;-0.08;;1.79
2021.07.28 15:30:50;Sell;0.01;EURCAD;1.48446;2021.07.28 17:21:39;1.48296;-0.08;;1.19
2021.07.28 15:11:17;Sell;0.01;EURCAD;1.48371;2021.07.28 17:21:39;1.48296;-0.08;;0.6
2021.07.28 15:08:00;Sell;0.01;EURCAD;1.48293;2021.07.28 17:21:39;1.483;-0.08;;-0.06
2021.07.28 14:42:28;Sell;0.01;EURCAD;1.48427;2021.07.28 15:07:10;1.48296;-0.08;;1.04
2021.07.28 14:29:00;Sell;0.01;EURCAD;1.48352;2021.07.28 15:07:10;1.48296;-0.08;;0.45
2021.07.28 13:01:00;Sell;0.01;EURCAD;1.48459;2021.07.28 14:28:08;1.48363;-0.08;;0.76
2021.07.28 11:45:42;Sell;0.01;EURCAD;1.48634;2021.07.28 13:00:18;1.48464;-0.08;;1.35
2021.07.28 11:38:25;Sell;0.01;EURCAD;1.48556;2021.07.28 13:00:18;1.48463;-0.08;;0.74
2021.07.28 11:31:00;Sell;0.01;EURCAD;1.48473;2021.07.28 13:00:18;1.48463;-0.08;;0.08
2021.07.28 10:36:52;Sell;0.01;EURCAD;1.48637;2021.07.28 11:30:44;1.4849;-0.08;;1.17
2021.07.28 09:32:00;Sell;0.01;EURCAD;1.48562;2021.07.28 11:30:44;1.48491;-0.08;;0.56
2021.07.27 20:20:12;Sell;0.21;EURCAD;1.48944;2021.07.28 09:31:30;1.48573;-1.48;-0.22;61.94
2021.07.27 18:40:11;Sell;0.19;EURCAD;1.48869;2021.07.28 09:31:30;1.48573;-1.34;-0.2;44.71
2021.07.27 18:33:18;Sell;0.18;EURCAD;1.48794;2021.07.28 09:31:30;1.48572;-1.26;-0.19;31.77
2021.07.27 18:26:41;Sell;0.16;EURCAD;1.4872;2021.07.28 09:31:30;1.48572;-1.12;-0.17;18.83
2021.07.27 18:22:13;Sell;0.15;EURCAD;1.48642;2021.07.28 09:31:30;1.48572;-1.06;-0.16;8.35
2021.07.26 19:19:45;Sell;0.02;EURCAD;1.48168;2021.07.28 09:31:30;1.48572;-0.14;-0.04;-6.42
2021.07.26 19:09:13;Sell;0.02;EURCAD;1.48153;2021.07.28 09:31:29;1.48572;-0.14;-0.04;-6.66
2021.07.23 19:50:31;Sell;0.05;EURCAD;1.47903;2021.07.28 09:31:29;1.48572;-0.36;-0.15;-26.59
2021.07.23 19:27:40;Sell;0.1;EURCAD;1.4794;2021.07.28 09:31:29;1.48571;-0.7;-0.3;-50.16
2021.07.27 18:46:41;Buy;0.01;EURCAD;1.48805;2021.07.27 20:21:36;1.48945;-0.08;;1.11
2021.07.27 18:45:00;Buy;0.01;EURCAD;1.48879;2021.07.27 20:21:36;1.48944;-0.08;;0.52
2021.07.27 18:33:00;Buy;0.01;EURCAD;1.48787;2021.07.27 18:44:04;1.48886;-0.08;;0.79
2021.07.27 18:22:00;Buy;0.01;EURCAD;1.48666;2021.07.27 18:32:02;1.48759;-0.08;;0.74
2021.07.27 18:08:02;Sell;0.16;EURCAD;1.48689;2021.07.27 18:22:13;1.4865;-1.12;;4.97
2021.07.27 18:06:00;Sell;0.15;EURCAD;1.48613;2021.07.27 18:22:13;1.48648;-1.06;;-4.18
2021.07.27 17:27:58;Buy;0.01;EURCAD;1.48563;2021.07.27 18:21:00;1.48724;-0.08;;1.28
2021.07.27 17:21:45;Buy;0.01;EURCAD;1.48638;2021.07.27 18:21:00;1.48724;-0.08;;0.68
2021.07.27 17:19:00;Buy;0.01;EURCAD;1.48718;2021.07.27 18:21:00;1.48724;-0.08;;0.05
2021.07.27 18:05:00;Sell;0.15;EURCAD;1.48587;2021.07.27 18:05:02;1.48583;-1.06;;0.48
2021.07.27 18:04:00;Sell;0.15;EURCAD;1.48565;2021.07.27 18:04:23;1.48563;-1.06;;0.24
2021.07.27 18:03:21;Sell;0.15;EURCAD;1.48564;2021.07.27 18:03:33;1.48563;-1.06;;0.12
2021.07.27 17:59:00;Sell;0.15;EURCAD;1.48575;2021.07.27 18:03:21;1.48573;-1.06;;0.24
2021.07.27 17:58:02;Sell;0.15;EURCAD;1.48581;2021.07.27 17:58:08;1.48578;-1.06;;0.36
2021.07.27 17:57:59;Sell;0.16;EURCAD;1.48597;2021.07.27 17:58:02;1.48584;-1.12;;1.6600000000000001
2021.07.27 16:19:08;Sell;0.01;EURCAD;1.48522;2021.07.27 17:58:02;1.48586;-0.08;;-0.51
2021.07.27 17:54:32;Sell;0.18;EURCAD;1.48597;2021.07.27 17:55:06;1.48589;-1.26;;1.15
2021.07.27 15:11:05;Sell;0.01;EURCAD;1.48447;2021.07.27 17:55:06;1.48589;-0.08;;-1.13
2021.07.27 17:51:32;Sell;0.19;EURCAD;1.48598;2021.07.27 17:54:02;1.48588;-1.34;;1.51
2021.07.27 14:43:38;Sell;0.01;EURCAD;1.48371;2021.07.27 17:54:02;1.48588;-0.08;;-1.73
2021.07.27 16:31:40;Sell;0.02;EURCAD;1.48598;2021.07.27 17:43:53;1.48494;-0.14;;1.65
2021.07.27 14:22:28;Sell;0.01;EURCAD;1.48293;2021.07.27 17:43:53;1.48494;-0.08;;-1.6
2021.07.27 16:40:31;Sell;0.02;EURCAD;1.48673;2021.07.27 17:36:31;1.48518;-0.14;;2.46
2021.07.27 13:55:00;Sell;0.01;EURCAD;1.48216;2021.07.27 17:36:31;1.48518;-0.08;;-2.4
2021.07.20 17:00:00;Buy;0.01;EURCAD;1.5012;2021.07.27 17:35:30;1.48539;-0.08;-0.36;-12.57
2021.07.19 21:00:00;Buy;0.01;EURCAD;1.50501;2021.07.27 17:35:28;1.48539;-0.08;-0.41;-15.6
2021.07.19 18:00:00;Buy;0.01;EURCAD;1.50845;2021.07.27 17:35:26;1.4855;-0.08;-0.41;-18.24
2021.07.27 17:00:38;Buy;0.01;EURCAD;1.4852;2021.07.27 17:18:38;1.48699;-0.08;;1.42
2021.07.27 16:45:13;Buy;0.01;EURCAD;1.48605;2021.07.27 17:18:38;1.48699;-0.08;;0.75
2021.07.27 16:42:00;Buy;0.01;EURCAD;1.48677;2021.07.27 17:18:38;1.48699;-0.08;;0.17
2021.07.27 16:35:01;Buy;0.01;EURCAD;1.48559;2021.07.27 16:41:18;1.48685;-0.08;;1
2021.07.27 16:32:00;Buy;0.01;EURCAD;1.48625;2021.07.27 16:41:18;1.48685;-0.08;;0.48
2021.07.27 16:27:31;Buy;0.01;EURCAD;1.48467;2021.07.27 16:31:52;1.48607;-0.08;;1.11
2021.07.27 16:21:00;Buy;0.01;EURCAD;1.48542;2021.07.27 16:31:52;1.48607;-0.08;;0.52
2021.07.27 15:27:40;Buy;0.01;EURCAD;1.48393;2021.07.27 16:20:41;1.48545;-0.08;;1.21
2021.07.27 15:12:00;Buy;0.01;EURCAD;1.48468;2021.07.27 16:20:41;1.48545;-0.08;;0.61
2021.07.27 14:43:00;Buy;0.01;EURCAD;1.48357;2021.07.27 15:11:36;1.48452;-0.08;;0.76
2021.07.21 18:00:00;Buy;0.01;EURCAD;1.48373;2021.07.27 14:42:55;1.48349;-0.08;-0.31;-0.19
2021.07.27 13:49:21;Buy;0.01;EURCAD;1.48261;2021.07.27 14:42:05;1.48354;-0.08;;0.74
2021.07.27 12:49:02;Buy;0.01;EURCAD;1.48129;2021.07.27 13:48:36;1.48248;-0.08;;0.95
2021.07.27 11:49:31;Buy;0.01;EURCAD;1.48203;2021.07.27 13:48:36;1.48248;-0.08;;0.36
2021.07.27 13:40:30;Sell;0.15;EURCAD;1.48243;2021.07.27 13:41:00;1.48248;-1.06;;-0.6
2021.07.27 12:28:17;Sell;0.15;EURCAD;1.48243;2021.07.27 12:30:09;1.48242;-1.06;;0.12
2021.07.27 12:27:41;Sell;0.15;EURCAD;1.48245;2021.07.27 12:28:13;1.48244;-1.06;;0.12
2021.07.27 12:26:51;Sell;0.15;EURCAD;1.48244;2021.07.27 12:27:25;1.48242;-1.06;;0.24
2021.07.27 12:25:40;Sell;0.15;EURCAD;1.48246;2021.07.27 12:26:27;1.48246;-1.06;;0
2021.07.27 12:24:07;Sell;0.15;EURCAD;1.48243;2021.07.27 12:25:00;1.48241;-1.06;;0.24
2021.07.27 12:21:11;Sell;0.15;EURCAD;1.48245;2021.07.27 12:23:59;1.48244;-1.06;;0.12
2021.07.27 12:20:00;Sell;0.15;EURCAD;1.48251;2021.07.27 12:21:10;1.48251;-1.06;;0
2021.07.27 12:19:02;Sell;0.15;EURCAD;1.48259;2021.07.27 12:19:19;1.48258;-1.06;;0.12
2021.07.27 12:18:22;Sell;0.15;EURCAD;1.48266;2021.07.27 12:19:02;1.48265;-1.06;;0.12
2021.07.27 12:14:00;Sell;0.15;EURCAD;1.48279;2021.07.27 12:18:22;1.48274;-1.06;;0.6
2021.07.27 12:00:00;Sell;0.15;EURCAD;1.48246;2021.07.27 12:00:02;1.48245;-1.06;;0.12
2021.07.27 11:53:48;Sell;0.15;EURCAD;1.48246;2021.07.27 11:54:31;1.48245;-1.06;;0.12
2021.07.26 17:48:25;Buy;0.02;EURJPY;130.16;2021.07.27 05:05:05;130.128;-0.14;-0.07;-0.58
2021.07.26 17:45:50;Buy;0.02;EURJPY;130.137;2021.07.27 05:05:03;130.128;-0.14;-0.07;-0.16
2021.07.26 17:44:25;Buy;0.02;EURJPY;130.133;2021.07.27 05:05:02;130.129;-0.14;-0.07;-0.07
2021.07.23 21:50:19;Buy;0.05;EURJPY;130.125;2021.07.27 05:05:00;130.129;-0.36;-0.36;0.18
2021.07.26 21:42:35;Sell;0.01;EURGBP;0.85435;2021.07.27 05:04:22;0.8539;-0.08;-0.01;0.62
2021.07.23 22:27:00;Sell;0.01;EURGBP;0.8563;2021.07.27 05:04:21;0.8539;-0.08;-0.02;3.32
2021.07.23 20:19:55;Sell;0.05;EURGBP;0.85559;2021.07.27 05:04:20;0.8539;-0.36;-0.1;11.68
2021.07.26 22:41:21;Buy;0.12;GBPUSD;1.38148;2021.07.27 00:57:35;1.38183;-0.84;-0.41;4.2
2021.07.20 08:00:00;Sell;0.01;EURJPY;129.046;2021.07.27 00:10:39;130.37;-0.08;-0.13;-12
2021.07.23 19:50:23;Sell;0.05;EURGBP;0.85523;2021.07.26 18:54:41;0.85387;-0.36;-0.05;9.41
2021.07.23 19:49:57;Sell;0.05;EURGBP;0.85525;2021.07.26 18:48:09;0.85393;-0.36;-0.05;9.13
2021.07.23 19:32:15;Sell;0.15;EURGBP;0.85542;2021.07.26 18:48:09;0.85393;-1.06;-0.14;30.91
2021.07.22 15:00:00;Buy;0.04;EURGBP;0.8563;2021.07.26 18:48:09;0.85392;-0.28;-0.4;-13.17
2021.07.21 19:20:00;Buy;0.02;EURGBP;0.86125;2021.07.26 18:48:09;0.85392;-0.14;-0.5;-20.27
2021.07.19 17:40:00;Buy;0.01;EURGBP;0.8638;2021.07.26 18:48:09;0.85392;-0.08;-0.35;-13.66
2021.07.23 21:13:56;Sell;0.01;XAUUSD;1804.5;2021.07.26 04:15:14;1800.93;-0.08;-0.01;3.57
2021.07.23 19:49:20;Sell;0.05;XAUUSD;1802.67;2021.07.26 04:15:14;1800.93;-0.36;-0.04;8.7
2021.07.23 20:28:23;Sell;0.05;XAUUSD;1801.65;2021.07.26 03:42:57;1798.96;-0.36;-0.04;13.45
2021.07.23 19:48:32;Sell;0.05;XAUUSD;1802.66;2021.07.26 03:42:57;1798.96;-0.36;-0.04;18.5
2021.07.20 17:00:00;Buy;0.01;XAUUSD;1824.09;2021.07.26 03:36:31;1798.93;-0.08;-0.13;-25.16
2021.07.21 03:00:00;Sell;0.01;EURJPY;129.509;2021.07.23 21:50:07;130.126;-0.08;-0.07;-5.58
2021.07.22 03:00:00;Sell;0.01;EURJPY;130.012;2021.07.23 21:50:05;130.126;-0.08;-0.02;-1.03
2021.07.23 19:51:26;Buy;0.05;EURJPY;130.052;2021.07.23 21:50:03;130.122;-0.36;;3.17
2021.07.23 19:33:40;Buy;0.06;EURJPY;130.046;2021.07.23 21:50:01;130.122;-0.42;;4.12
2021.07.20 18:00:00;Buy;0.01;XAUUSD;1809.74;2021.07.23 20:28:17;1801.64;-0.08;-0.11;-8.1
2021.07.23 19:38:55;Sell;0.05;XAUUSD;1803.44;2021.07.23 20:28:16;1801.76;-0.36;;8.4
2021.07.21 14:00:00;Buy;0.01;XAUUSD;1802.08;2021.07.23 19:38:53;1803.41;-0.08;-0.09;1.33
2021.07.22 16:20:00;Sell;0.01;EURAUD;1.59932;2021.07.22 20:34:32;1.59508;-0.08;;3.13
2021.07.22 15:20:00;Sell;0.01;EURAUD;1.59629;2021.07.22 20:34:32;1.59508;-0.08;;0.89
2021.07.22 09:40:00;Sell;0.01;EURAUD;1.60064;2021.07.22 12:20:00;1.59856;-0.08;;1.53
2021.07.21 19:20:00;Sell;0.01;EURAUD;1.60358;2021.07.22 09:20:00;1.60168;-0.08;-0.05;1.4
2021.07.19 18:20:00;Buy;0.01;EURAUD;1.60696;2021.07.21 06:00:00;1.61172;-0.08;-0.12;3.48
2021.07.19 17:20:00;Buy;0.01;EURAUD;1.61193;2021.07.21 06:00:00;1.61166;-0.08;-0.12;-0.2
2021.07.20 04:58:31;Sell;0.14;GBPUSD;1.36783;2021.07.20 07:19:07;1.36634;-0.98;;20.86
