Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.20 14:39:34;Sell;5;WINV21;108355;2021.09.20 14:44:32;108350;;;5
2021.09.20 14:22:09;Buy;5;WINV21;108105;2021.09.20 14:22:09;108135;;;0
2021.09.20 14:18:00;Sell;5;WINV21;108135;2021.09.20 14:22:09;108105;;;30
2021.09.20 13:30:43;Buy;5;WINV21;108175;2021.09.20 13:30:44;108240;;;0
2021.09.20 13:26:28;Sell;5;WINV21;108240;2021.09.20 13:30:44;108175;;;65
2021.09.20 13:19:21;Sell;1;WINV21;108115;2021.09.20 13:19:21;108105;;;0
2021.09.20 12:43:53;Buy;1;WINV21;108105;2021.09.20 13:19:21;108115;;;2
2021.09.20 13:04:47;Buy;4;WINV21;107990;2021.09.20 13:04:47;108090;;;0
2021.09.20 12:56:16;Sell;4;WINV21;108090;2021.09.20 13:04:47;107990;;;80
2021.09.20 12:14:15;Sell;1;WINV21;108690;2021.09.20 12:14:15;108590;;;0
2021.09.20 12:11:25;Buy;1;WINV21;108590;2021.09.20 12:14:15;108690;;;20
2021.09.20 12:13:32;Sell;2;WINV21;108665;2021.09.20 12:13:32;108555;;;0
2021.09.20 12:13:32;Sell;3;WINV21;108665;2021.09.20 12:13:32;108555;;;0
2021.09.20 12:11:29;Buy;5;WINV21;108555;2021.09.20 12:13:32;108665;;;110
2021.09.20 12:01:03;Sell;5;WINV21;108775;2021.09.20 12:01:03;108680;;;0
2021.09.20 11:58:26;Buy;5;WINV21;108680;2021.09.20 12:01:03;108775;;;95
2021.09.20 11:56:41;Buy;5;WINV21;108940;2021.09.20 11:56:41;109075;;;0
2021.09.20 11:54:56;Sell;5;WINV21;109075;2021.09.20 11:56:41;108940;;;135
2021.09.20 11:48:39;Sell;5;WINV21;108840;2021.09.20 11:48:39;108785;;;0
2021.09.20 11:44:54;Buy;5;WINV21;108785;2021.09.20 11:48:39;108840;;;55
2021.09.20 11:38:05;Buy;5;WINV21;109060;2021.09.20 11:38:05;109215;;;0
2021.09.20 11:36:08;Sell;5;WINV21;109215;2021.09.20 11:38:05;109060;;;155
2021.09.20 11:21:15;Buy;5;WINV21;109135;2021.09.20 11:21:16;109320;;;0
2021.09.20 11:20:10;Sell;5;WINV21;109320;2021.09.20 11:21:16;109135;;;185
2021.09.20 11:12:39;Sell;5;WINV21;109070;2021.09.20 11:12:39;108995;;;0
2021.09.20 11:09:45;Buy;5;WINV21;108995;2021.09.20 11:12:39;109070;;;75
2021.09.20 11:08:51;Buy;5;WINV21;109205;2021.09.20 11:08:52;109470;;;0
2021.09.20 11:07:47;Sell;5;WINV21;109470;2021.09.20 11:08:52;109205;;;265
2021.09.20 11:08:51;Buy;5;WINV21;109205;2021.09.20 11:08:51;109270;;;0
2021.09.20 11:06:11;Sell;5;WINV21;109270;2021.09.20 11:08:51;109205;;;65
2021.09.20 11:03:48;Sell;5;WINV21;109090;2021.09.20 11:03:48;108960;;;0
2021.09.20 11:00:30;Buy;5;WINV21;108960;2021.09.20 11:03:48;109090;;;130
2021.09.20 10:58:49;Sell;5;WINV21;109160;2021.09.20 10:58:49;109005;;;0
2021.09.20 10:57:41;Buy;5;WINV21;109005;2021.09.20 10:58:49;109160;;;155
2021.09.20 10:55:49;Sell;1;WINV21;109205;2021.09.20 10:55:49;109105;;;0
2021.09.20 10:52:52;Buy;1;WINV21;109105;2021.09.20 10:55:49;109205;;;20
2021.09.20 10:55:40;Sell;5;WINV21;109190;2021.09.20 10:55:40;109205;;;0
2021.09.20 10:50:42;Buy;5;WINV21;109205;2021.09.20 10:55:40;109190;;;-15
2021.09.20 10:55:40;Sell;5;WINV21;109190;2021.09.20 10:55:40;109405;;;0
2021.09.20 10:47:43;Buy;5;WINV21;109405;2021.09.20 10:55:40;109190;;;-215
2021.09.20 10:39:57;Sell;5;WINV21;109625;2021.09.20 10:40:02;109430;;;0
2021.09.20 10:38:00;Buy;5;WINV21;109430;2021.09.20 10:40:02;109625;;;195
2021.09.20 10:39:57;Sell;5;WINV21;109625;2021.09.20 10:40:00;109630;;;0
2021.09.20 10:36:06;Buy;5;WINV21;109630;2021.09.20 10:40:00;109625;;;-5
2021.09.20 10:34:01;Buy;5;WINV21;109900;2021.09.20 10:34:01;109970;;;0
2021.09.20 10:31:15;Sell;5;WINV21;109970;2021.09.20 10:34:01;109900;;;70
2021.09.20 10:30:14;Buy;5;WINV21;109785;2021.09.20 10:30:14;109860;;;0
2021.09.20 10:27:59;Sell;5;WINV21;109860;2021.09.20 10:30:14;109785;;;75
2021.09.20 10:19:44;Buy;5;WINV21;109720;2021.09.20 10:19:45;109815;;;0
2021.09.20 10:17:25;Sell;5;WINV21;109815;2021.09.20 10:19:45;109720;;;95
2021.09.20 10:19:41;Buy;1;WINV21;109775;2021.09.20 10:19:41;109875;;;0
2021.09.20 10:17:28;Sell;1;WINV21;109875;2021.09.20 10:19:41;109775;;;20
2021.09.20 10:10:53;Buy;5;WINV21;109480;2021.09.20 10:10:53;109630;;;0
2021.09.20 10:09:48;Sell;5;WINV21;109630;2021.09.20 10:10:53;109480;;;150
2021.09.20 10:02:44;Buy;1;WINV21;109330;2021.09.20 10:02:44;109430;;;0
2021.09.20 10:02:00;Sell;1;WINV21;109430;2021.09.20 10:02:44;109330;;;20
2021.09.20 10:00:09;Buy;5;WINV21;109275;2021.09.20 10:00:09;109205;;;0
2021.09.20 09:51:56;Sell;5;WINV21;109205;2021.09.20 10:00:09;109275;;;-70
2021.09.20 10:00:01;Buy;8;WINV21;109355;2021.09.20 10:00:02;109125;;;0
2021.09.20 09:52:00;Sell;4;WINV21;109265;2021.09.20 10:00:02;109355;;;-72
2021.09.20 09:48:35;Sell;4;WINV21;108985;2021.09.20 10:00:01;109355;;;-296
2021.09.20 09:45:28;Sell;5;WINV21;108945;2021.09.20 09:45:28;108825;;;0
2021.09.20 09:43:28;Buy;5;WINV21;108825;2021.09.20 09:45:28;108945;;;120
2021.09.20 09:18:15;Sell;5;WINV21;109085;2021.09.20 09:18:15;108920;;;0
2021.09.20 09:17:49;Buy;5;WINV21;108920;2021.09.20 09:18:15;109085;;;165
2021.09.20 09:08:30;Sell;1;WDOV21;5346;2021.09.20 09:15:36;5344;;;20
2021.09.20 09:05:44;Sell;1;WDOV21;5336.5;2021.09.20 09:15:36;5344;;;-75
2021.09.17 16:30:00;Sell;5;WINV21;111670;2021.09.17 16:30:00;111730;;;0
2021.09.17 16:23:23;Buy;5;WINV21;111730;2021.09.17 16:30:00;111670;;;-60
2021.09.17 15:53:09;Sell;4;WINV21;112095;2021.09.17 15:53:09;111995;;;0
2021.09.17 15:51:56;Buy;4;WINV21;111995;2021.09.17 15:53:09;112095;;;80
2021.09.17 14:38:29;Buy;5;WINV21;111825;2021.09.17 14:38:29;111985;;;0
2021.09.17 14:36:19;Sell;5;WINV21;111985;2021.09.17 14:38:29;111825;;;160
2021.09.17 13:29:52;Sell;5;WINV21;111595;2021.09.17 13:29:52;111435;;;0
2021.09.17 13:28:03;Buy;5;WINV21;111435;2021.09.17 13:29:52;111595;;;160
2021.09.17 12:51:15;Buy;4;WINV21;111830;2021.09.17 12:51:16;111825;;;0
2021.09.17 12:38:03;Sell;4;WINV21;111825;2021.09.17 12:51:16;111830;;;-4
2021.09.17 12:45:24;Sell;4;WINV21;111930;2021.09.17 12:45:24;111830;;;0
2021.09.17 12:44:24;Buy;4;WINV21;111830;2021.09.17 12:45:24;111930;;;80
2021.09.17 12:36:19;Sell;5;WINV21;111765;2021.09.17 12:36:19;111625;;;0
2021.09.17 12:33:27;Buy;5;WINV21;111625;2021.09.17 12:36:19;111765;;;140
2021.09.17 12:34:10;Sell;1;WINV21;111720;2021.09.17 12:34:10;111620;;;0
2021.09.17 12:33:28;Buy;1;WINV21;111620;2021.09.17 12:34:10;111720;;;20
2021.09.17 11:28:53;Buy;1;WINV21;112145;2021.09.17 11:47:17;111790;;;-71
2021.09.17 11:40:19;Sell;5;WINV21;112035;2021.09.17 11:40:19;111895;;;0
2021.09.17 11:37:05;Buy;5;WINV21;111895;2021.09.17 11:40:19;112035;;;140
2021.09.17 11:40:19;Sell;5;WINV21;112035;2021.09.17 11:40:19;112095;;;0
2021.09.17 11:28:52;Buy;5;WINV21;112095;2021.09.17 11:40:19;112035;;;-60
2021.09.17 11:19:00;Sell;5;WINV21;112310;2021.09.17 11:19:00;112220;;;0
2021.09.17 11:14:45;Buy;5;WINV21;112220;2021.09.17 11:19:00;112310;;;90
2021.09.17 10:54:08;Buy;1;WINV21;112610;2021.09.17 11:13:01;112335;;;-55
2021.09.17 11:00:27;Sell;5;WINV21;112570;2021.09.17 11:00:27;112430;;;0
2021.09.17 10:57:40;Buy;5;WINV21;112430;2021.09.17 11:00:27;112570;;;140
2021.09.17 11:00:27;Sell;5;WINV21;112570;2021.09.17 11:00:27;112630;;;0
2021.09.17 10:53:35;Buy;5;WINV21;112630;2021.09.17 11:00:27;112570;;;-60
2021.09.17 10:40:45;Sell;5;WINV21;112935;2021.09.17 10:40:46;112950;;;0
2021.09.17 10:34:20;Buy;5;WINV21;112950;2021.09.17 10:40:46;112935;;;-15
2021.09.17 10:32:34;Sell;1;WINV21;113200;2021.09.17 10:32:34;113100;;;0
2021.09.17 10:31:53;Buy;1;WINV21;113100;2021.09.17 10:32:34;113200;;;20
2021.09.17 10:26:30;Sell;5;WINV21;113310;2021.09.17 10:26:30;113260;;;0
2021.09.17 10:20:22;Buy;5;WINV21;113260;2021.09.17 10:26:30;113310;;;50
2021.09.17 10:26:30;Sell;5;WINV21;113310;2021.09.17 10:26:30;113460;;;0
2021.09.17 10:15:14;Buy;5;WINV21;113460;2021.09.17 10:26:30;113310;;;-150
2021.09.17 10:01:39;Buy;5;WINV21;113945;2021.09.17 10:01:39;114010;;;0
2021.09.17 09:58:00;Sell;5;WINV21;114010;2021.09.17 10:01:39;113945;;;65
2021.09.17 09:54:22;Buy;4;WINV21;113680;2021.09.17 09:54:22;113780;;;0
2021.09.17 09:50:15;Sell;4;WINV21;113780;2021.09.17 09:54:22;113680;;;80
2021.09.17 09:49:16;Sell;1;WINV21;113710;2021.09.17 09:49:16;113610;;;0
2021.09.17 09:43:40;Buy;1;WINV21;113610;2021.09.17 09:49:16;113710;;;20
2021.09.17 09:48:12;Sell;5;WINV21;113680;2021.09.17 09:48:13;113605;;;0
2021.09.17 09:43:40;Buy;5;WINV21;113605;2021.09.17 09:48:13;113680;;;75
2021.09.16 10:55:24;Buy;1;WINV21;113840;2021.09.16 17:30:57;114530;;;138
2021.09.16 16:02:35;Buy;4;WINV21;114095;2021.09.16 16:02:35;114190;;;0
2021.09.16 15:54:00;Sell;4;WINV21;114190;2021.09.16 16:02:35;114095;;;76
2021.09.16 14:58:52;Buy;4;WINV21;114475;2021.09.16 14:58:52;114510;;;0
2021.09.16 14:53:43;Sell;4;WINV21;114510;2021.09.16 14:58:52;114475;;;28
2021.09.16 13:28:14;Sell;4;WINV21;114005;2021.09.16 13:28:14;113915;;;0
2021.09.16 13:24:40;Buy;4;WINV21;113915;2021.09.16 13:28:14;114005;;;72
2021.09.16 13:07:28;Sell;4;WINV21;114095;2021.09.16 13:07:29;113945;;;0
2021.09.16 13:05:09;Buy;4;WINV21;113945;2021.09.16 13:07:29;114095;;;120
2021.09.16 12:53:57;Buy;4;WINV21;114165;2021.09.16 12:54:04;114165;;;0
2021.09.16 12:48:01;Sell;4;WINV21;114165;2021.09.16 12:54:04;114165;;;0
2021.09.16 12:38:00;Sell;4;WINV21;114190;2021.09.16 12:38:00;114290;;;0
2021.09.16 12:24:28;Buy;4;WINV21;114290;2021.09.16 12:38:00;114190;;;-80
2021.09.16 11:58:28;Sell;4;WINV21;114200;2021.09.16 11:58:28;114080;;;0
2021.09.16 11:55:20;Buy;4;WINV21;114080;2021.09.16 11:58:28;114200;;;96
2021.09.16 11:52:42;Buy;4;WINV21;114340;2021.09.16 11:52:42;114450;;;0
2021.09.16 11:49:52;Sell;4;WINV21;114450;2021.09.16 11:52:42;114340;;;88
2021.09.16 11:42:00;Buy;4;WINV21;114195;2021.09.16 11:42:00;114220;;;0
2021.09.16 11:34:22;Sell;4;WINV21;114220;2021.09.16 11:42:00;114195;;;20
2021.09.16 11:33:08;Sell;4;WINV21;114025;2021.09.16 11:33:08;113905;;;0
2021.09.16 11:31:08;Buy;4;WINV21;113905;2021.09.16 11:33:08;114025;;;96
2021.09.16 11:28:54;Buy;4;WINV21;114120;2021.09.16 11:28:54;114210;;;0
2021.09.16 11:24:02;Sell;4;WINV21;114210;2021.09.16 11:28:54;114120;;;72
2021.09.16 11:19:48;Buy;4;WINV21;113915;2021.09.16 11:19:48;114070;;;0
2021.09.16 11:18:21;Sell;4;WINV21;114070;2021.09.16 11:19:48;113915;;;124
2021.09.16 10:59:59;Sell;4;WINV21;113880;2021.09.16 10:59:59;113815;;;0
2021.09.16 10:55:40;Buy;4;WINV21;113815;2021.09.16 10:59:59;113880;;;52
2021.09.16 10:50:42;Sell;4;WINV21;114090;2021.09.16 10:50:42;113895;;;0
2021.09.16 10:48:46;Buy;4;WINV21;113895;2021.09.16 10:50:42;114090;;;156
2021.09.16 10:50:42;Sell;4;WINV21;114090;2021.09.16 10:50:42;114095;;;0
2021.09.16 10:46:46;Buy;4;WINV21;114095;2021.09.16 10:50:42;114090;;;-4
2021.09.16 10:43:59;Sell;4;WINV21;114365;2021.09.16 10:44:00;114185;;;0
2021.09.16 10:40:59;Buy;4;WINV21;114185;2021.09.16 10:44:00;114365;;;144
2021.09.16 10:37:20;Sell;4;WINV21;114325;2021.09.16 10:37:20;114385;;;0
2021.09.16 10:33:12;Buy;4;WINV21;114185;2021.09.16 10:37:20;114325;;;112
2021.09.16 10:37:20;Sell;4;WINV21;114325;2021.09.16 10:37:20;114185;;;0
2021.09.16 10:31:58;Buy;4;WINV21;114385;2021.09.16 10:37:20;114325;;;-48
2021.09.16 10:25:51;Buy;4;WINV21;114655;2021.09.16 10:25:51;114750;;;0
2021.09.16 10:22:15;Sell;4;WINV21;114750;2021.09.16 10:25:51;114655;;;76
2021.09.16 10:25:51;Buy;4;WINV21;114655;2021.09.16 10:25:51;114550;;;0
2021.09.16 10:20:30;Sell;4;WINV21;114550;2021.09.16 10:25:51;114655;;;-84
2021.09.16 10:12:00;Sell;4;WINV21;114295;2021.09.16 10:12:01;114190;;;0
2021.09.16 10:09:26;Buy;4;WINV21;114190;2021.09.16 10:12:01;114295;;;84
2021.09.16 10:10:48;Sell;1;WINV21;114215;2021.09.16 10:10:48;114115;;;0
2021.09.16 10:09:28;Buy;1;WINV21;114115;2021.09.16 10:10:48;114215;;;20
2021.09.16 10:00:00;Sell;8;WINV21;114545;2021.09.16 10:00:00;114680;;;0
2021.09.16 09:45:01;Buy;4;WINV21;114550;2021.09.16 10:00:00;114545;;;-4
2021.09.16 09:40:26;Buy;4;WINV21;114810;2021.09.16 10:00:00;114545;;;-212
2021.09.16 09:55:39;Buy;4;WINV21;114590;2021.09.16 09:55:39;114690;;;0
2021.09.16 09:55:24;Sell;4;WINV21;114690;2021.09.16 09:55:39;114590;;;80
2021.09.16 09:55:24;Sell;1;WINV21;114665;2021.09.16 09:55:24;114565;;;0
2021.09.16 09:45:01;Buy;1;WINV21;114565;2021.09.16 09:55:24;114665;;;20
2021.09.16 09:53:58;Sell;4;WINV21;114565;2021.09.16 09:53:58;114600;;;0
2021.09.16 09:45:00;Buy;4;WINV21;114600;2021.09.16 09:53:58;114565;;;-28
2021.09.16 09:40:29;Buy;4;WINV21;114790;2021.09.16 09:40:29;115010;;;0
2021.09.16 09:33:00;Sell;4;WINV21;115010;2021.09.16 09:40:29;114790;;;176
2021.09.16 09:40:29;Buy;4;WINV21;114790;2021.09.16 09:40:29;114755;;;0
2021.09.16 09:30:15;Sell;4;WINV21;114755;2021.09.16 09:40:29;114790;;;-28
2021.09.16 09:31:25;Buy;4;WINV21;114735;2021.09.16 09:31:25;114880;;;0
2021.09.16 09:30:16;Sell;4;WINV21;114880;2021.09.16 09:31:25;114735;;;116
2021.09.16 09:31:24;Buy;1;WINV21;114785;2021.09.16 09:31:24;114875;;;0
2021.09.16 09:30:16;Sell;1;WINV21;114875;2021.09.16 09:31:24;114785;;;18
2021.09.16 09:22:16;Sell;4;WINV21;114760;2021.09.16 09:22:16;114650;;;0
2021.09.16 09:19:41;Buy;4;WINV21;114650;2021.09.16 09:22:16;114760;;;88
2021.09.16 09:00:38;Buy;1;WINV21;114840;2021.09.16 09:02:01;115110;;;54
2021.09.15 10:30:44;Buy;1;WINV21;115925;2021.09.16 09:02:01;115105;;;-164
2021.09.15 16:22:10;Buy;4;WINV21;115330;2021.09.15 16:22:10;115390;;;0
2021.09.15 16:19:59;Sell;4;WINV21;115390;2021.09.15 16:22:10;115330;;;48
2021.09.15 14:14:13;Sell;4;WINV21;115325;2021.09.15 14:14:13;115305;;;0
2021.09.15 14:10:11;Buy;4;WINV21;115305;2021.09.15 14:14:13;115325;;;16
2021.09.15 13:29:59;Buy;4;WINV21;115480;2021.09.15 13:29:59;115375;;;0
2021.09.15 13:17:41;Sell;4;WINV21;115375;2021.09.15 13:29:59;115480;;;-84
2021.09.15 13:22:20;Buy;4;WINV21;115455;2021.09.15 13:22:20;115600;;;0
2021.09.15 13:20:06;Sell;4;WINV21;115600;2021.09.15 13:22:20;115455;;;116
2021.09.15 13:19:15;Sell;4;WINV21;115440;2021.09.15 13:19:16;115405;;;0
2021.09.15 13:00:53;Buy;4;WINV21;115405;2021.09.15 13:19:16;115440;;;28
2021.09.15 13:03:17;Buy;4;WINV21;115370;2021.09.15 13:03:17;115515;;;0
2021.09.15 12:55:45;Sell;4;WINV21;115515;2021.09.15 13:03:17;115370;;;116
2021.09.15 13:03:17;Buy;4;WINV21;115370;2021.09.15 13:03:17;115270;;;0
2021.09.15 12:43:34;Sell;4;WINV21;115270;2021.09.15 13:03:17;115370;;;-80
2021.09.15 12:31:42;Sell;4;WINV21;115295;2021.09.15 12:31:42;115210;;;0
2021.09.15 12:27:10;Buy;4;WINV21;115210;2021.09.15 12:31:42;115295;;;68
2021.09.15 11:38:02;Sell;4;WINV21;115600;2021.09.15 11:38:02;115500;;;0
2021.09.15 11:35:16;Buy;4;WINV21;115500;2021.09.15 11:38:02;115600;;;80
2021.09.15 11:31:01;Sell;4;WINV21;115765;2021.09.15 11:31:01;115645;;;0
2021.09.15 11:28:35;Buy;4;WINV21;115645;2021.09.15 11:31:01;115765;;;96
2021.09.15 11:16:30;Sell;4;WINV21;115790;2021.09.15 11:16:30;115680;;;0
2021.09.15 11:13:57;Buy;4;WINV21;115680;2021.09.15 11:16:30;115790;;;88
2021.09.15 10:59:02;Sell;4;WINV21;116050;2021.09.15 10:59:02;115910;;;0
2021.09.15 10:57:41;Buy;4;WINV21;115910;2021.09.15 10:59:02;116050;;;112
2021.09.15 10:53:52;Buy;1;WINV21;116045;2021.09.15 10:53:52;116170;;;0
2021.09.15 10:53:52;Buy;3;WINV21;116045;2021.09.15 10:53:52;116170;;;0
2021.09.15 10:51:09;Sell;4;WINV21;116170;2021.09.15 10:53:52;116045;;;100
2021.09.15 10:53:52;Buy;4;WINV21;116045;2021.09.15 10:53:52;115970;;;0
2021.09.15 10:48:37;Sell;4;WINV21;115970;2021.09.15 10:53:52;116045;;;-60
2021.09.15 10:44:06;Sell;1;WINV21;115705;2021.09.15 10:44:06;115605;;;0
2021.09.15 10:40:15;Buy;1;WINV21;115605;2021.09.15 10:44:06;115705;;;20
2021.09.15 10:42:59;Sell;4;WINV21;115690;2021.09.15 10:42:59;115640;;;0
2021.09.15 10:38:46;Buy;4;WINV21;115640;2021.09.15 10:42:59;115690;;;40
2021.09.15 10:42:59;Sell;4;WINV21;115690;2021.09.15 10:42:59;115840;;;0
2021.09.15 10:31:42;Buy;4;WINV21;115840;2021.09.15 10:42:59;115690;;;-120
2021.09.15 10:23:22;Sell;4;WINV21;116125;2021.09.15 10:23:22;115940;;;0
2021.09.15 10:22:08;Buy;4;WINV21;115940;2021.09.15 10:23:22;116125;;;148
2021.09.15 10:17:35;Sell;4;WINV21;116175;2021.09.15 10:17:35;116400;;;0
2021.09.15 10:05:16;Buy;4;WINV21;116400;2021.09.15 10:17:35;116175;;;-180
2021.09.15 10:17:35;Sell;4;WINV21;116175;2021.09.15 10:17:35;116600;;;0
2021.09.15 10:00:35;Buy;4;WINV21;116600;2021.09.15 10:17:35;116175;;;-340
2021.09.15 10:11:09;Sell;1;WINV21;116150;2021.09.15 10:11:09;116050;;;0
2021.09.15 10:10:55;Buy;1;WINV21;116050;2021.09.15 10:11:09;116150;;;20
2021.09.15 10:00:00;Sell;4;WINV21;116760;2021.09.15 10:00:00;116760;;;0
2021.09.15 09:58:13;Buy;4;WINV21;116760;2021.09.15 10:00:00;116760;;;0
2021.09.15 09:55:03;Buy;4;WINV21;116890;2021.09.15 09:55:03;116770;;;0
2021.09.15 09:43:59;Sell;4;WINV21;116770;2021.09.15 09:55:03;116890;;;-96
2021.09.15 09:33:55;Buy;1;WINV21;116540;2021.09.15 09:33:55;116640;;;0
2021.09.15 09:33:55;Buy;3;WINV21;116540;2021.09.15 09:33:55;116640;;;0
2021.09.15 09:30:40;Sell;4;WINV21;116640;2021.09.15 09:33:55;116540;;;80
2021.09.15 09:29:33;Sell;4;WINV21;116560;2021.09.15 09:29:33;116435;;;0
2021.09.15 09:26:22;Buy;4;WINV21;116435;2021.09.15 09:29:33;116560;;;100
2021.09.15 09:05:34;Buy;1;WINV21;116800;2021.09.15 09:05:34;116900;;;0
2021.09.15 09:04:35;Sell;1;WINV21;116900;2021.09.15 09:05:34;116800;;;20
2021.09.14 16:19:12;Sell;4;WINV21;116505;2021.09.14 16:19:12;116690;;;0
2021.09.14 16:11:50;Buy;4;WINV21;116490;2021.09.14 16:19:12;116505;;;12
2021.09.14 16:19:12;Sell;4;WINV21;116505;2021.09.14 16:19:12;116490;;;0
2021.09.14 16:04:49;Buy;4;WINV21;116690;2021.09.14 16:19:12;116505;;;-148
2021.09.14 12:48:51;Sell;4;WINV21;117515;2021.09.14 12:48:51;117415;;;0
2021.09.14 12:46:01;Buy;4;WINV21;117415;2021.09.14 12:48:51;117515;;;80
2021.09.14 12:18:11;Buy;4;WINV21;117260;2021.09.14 12:18:11;117095;;;0
2021.09.14 12:08:55;Sell;4;WINV21;117195;2021.09.14 12:18:11;117260;;;-52
2021.09.14 12:18:11;Buy;4;WINV21;117260;2021.09.14 12:18:11;117095;;;0
2021.09.14 12:04:56;Sell;4;WINV21;116995;2021.09.14 12:18:11;117260;;;-212
2021.09.14 11:41:10;Sell;4;WINV21;116665;2021.09.14 11:41:10;116595;;;0
2021.09.14 11:38:39;Buy;4;WINV21;116595;2021.09.14 11:41:10;116665;;;56
2021.09.14 11:41:10;Sell;4;WINV21;116665;2021.09.14 11:41:10;116795;;;0
2021.09.14 11:35:05;Buy;4;WINV21;116795;2021.09.14 11:41:10;116665;;;-104
2021.09.14 11:23:00;Buy;4;WINV21;117035;2021.09.14 11:23:00;117240;;;0
2021.09.14 11:20:00;Sell;4;WINV21;117240;2021.09.14 11:23:00;117035;;;164
2021.09.14 11:15:29;Sell;4;WINV21;116970;2021.09.14 11:15:29;116800;;;0
2021.09.14 11:14:39;Buy;4;WINV21;116800;2021.09.14 11:15:29;116970;;;136
2021.09.14 11:05:12;Sell;4;WINV21;116895;2021.09.14 11:05:12;117015;;;0
2021.09.14 10:56:47;Buy;4;WINV21;117015;2021.09.14 11:05:12;116895;;;-96
2021.09.14 11:05:12;Sell;5;WINV21;116895;2021.09.14 11:05:12;117215;;;0
2021.09.14 10:53:37;Buy;5;WINV21;117215;2021.09.14 11:05:12;116895;;;-320
2021.09.14 10:33:31;Buy;4;WINV21;117615;2021.09.14 10:33:31;117410;;;0
2021.09.14 10:25:20;Sell;4;WINV21;117410;2021.09.14 10:33:31;117615;;;-164
2021.09.14 10:33:31;Buy;4;WINV21;117615;2021.09.14 10:33:31;117210;;;0
2021.09.14 10:22:30;Sell;4;WINV21;117210;2021.09.14 10:33:31;117615;;;-324
2021.09.14 10:25:21;Sell;1;WINV21;117420;2021.09.14 10:31:37;117720;;;-60
2021.09.14 10:20:13;Buy;4;WINV21;117020;2021.09.14 10:20:13;117080;;;0
2021.09.14 10:16:01;Sell;4;WINV21;117080;2021.09.14 10:20:13;117020;;;48
2021.09.14 09:51:12;Buy;4;WINV21;116990;2021.09.14 09:51:12;116930;;;0
2021.09.14 09:42:21;Sell;4;WINV21;116930;2021.09.14 09:51:12;116990;;;-48
2021.09.14 09:39:36;Buy;5;WINV21;116710;2021.09.14 09:39:37;116320;;;0
2021.09.14 09:30:50;Sell;5;WINV21;116520;2021.09.14 09:39:37;116710;;;-190
2021.09.14 09:39:37;Buy;5;WINV21;116710;2021.09.14 09:39:37;116520;;;0
2021.09.14 09:30:06;Sell;5;WINV21;116320;2021.09.14 09:39:37;116710;;;-390
2021.09.14 09:35:03;Buy;1;WINV21;116760;2021.09.14 09:35:03;116515;;;0
2021.09.14 09:30:49;Sell;1;WINV21;116515;2021.09.14 09:35:03;116760;;;-49
2021.09.14 09:35:03;Buy;1;WINV21;116760;2021.09.14 09:35:03;116315;;;0
2021.09.14 09:30:06;Sell;1;WINV21;116315;2021.09.14 09:35:03;116760;;;-89
2021.09.13 16:23:47;Sell;4;WINV21;116870;2021.09.13 16:23:47;116760;;;0
2021.09.13 16:18:41;Buy;4;WINV21;116760;2021.09.13 16:23:47;116870;;;88
2021.09.13 16:23:47;Sell;4;WINV21;116870;2021.09.13 16:23:47;116960;;;0
2021.09.13 16:01:51;Buy;4;WINV21;116960;2021.09.13 16:23:47;116870;;;-72
2021.09.13 16:05:04;Sell;1;WINV21;116910;2021.09.13 16:05:04;116965;;;0
2021.09.13 16:01:51;Buy;1;WINV21;116965;2021.09.13 16:05:04;116910;;;-11
2021.09.13 16:01:04;Buy;5;WINV21;117105;2021.09.13 16:01:04;117295;;;0
2021.09.13 15:57:44;Sell;5;WINV21;117295;2021.09.13 16:01:04;117105;;;190
2021.09.13 16:01:04;Buy;5;WINV21;117105;2021.09.13 16:01:04;117095;;;0
2021.09.13 15:57:15;Sell;5;WINV21;117095;2021.09.13 16:01:04;117105;;;-10
2021.09.13 15:54:41;Sell;4;WINV21;116870;2021.09.13 15:54:41;116770;;;0
2021.09.13 15:53:49;Buy;4;WINV21;116770;2021.09.13 15:54:41;116870;;;80
2021.09.13 15:50:08;Sell;5;WINV21;117030;2021.09.13 15:52:26;116915;;;115
2021.09.13 15:52:25;Buy;5;WINV21;116915;2021.09.13 15:52:26;117030;;;0
2021.09.13 15:52:25;Buy;5;WINV21;116915;2021.09.13 15:52:25;116830;;;0
2021.09.13 15:40:05;Sell;5;WINV21;116830;2021.09.13 15:52:25;116915;;;-85
2021.09.13 15:18:39;Sell;5;WINV21;116715;2021.09.13 15:18:39;116780;;;0
2021.09.13 15:16:20;Buy;5;WINV21;116620;2021.09.13 15:18:39;116715;;;95
2021.09.13 15:18:39;Sell;4;WINV21;116715;2021.09.13 15:18:39;116620;;;0
2021.09.13 15:11:19;Buy;4;WINV21;116820;2021.09.13 15:18:39;116715;;;-84
2021.09.13 15:16:53;Sell;1;WINV21;116690;2021.09.13 15:16:53;116590;;;0
2021.09.13 15:16:34;Buy;1;WINV21;116590;2021.09.13 15:16:53;116690;;;20
2021.09.13 15:09:00;Buy;4;WINV21;117060;2021.09.13 15:09:00;117105;;;0
2021.09.13 15:03:24;Sell;4;WINV21;117105;2021.09.13 15:09:00;117060;;;36
2021.09.13 14:05:56;Buy;4;WINV21;117140;2021.09.13 14:05:56;117295;;;0
