Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.05 10:00:33;Buy;0.1;DE30;15628.8;2021.07.05 17:07:40;15658.8;;;3
2021.07.02 15:52:08;Buy;0.1;GBPUSD;1.37674;2021.07.02 15:53:33;1.37739;-0.44;;5.49
2021.07.02 14:36:24;Sell;0.1;US30;34637;2021.07.02 15:12:12;34612.5;;;2.07
2021.07.01 15:30:01;Buy;0.1;DE30;15550.9;2021.07.01 16:34:44;15564.9;;;1.4
2021.07.01 15:30:05;Buy;0.1;DE30;15550.9;2021.07.01 16:34:43;15565.9;;;1.5
2021.06.25 11:07:37;Buy;0.1;US30;34257.5;2021.07.01 15:19:13;33851.9;;;-34.15
2021.05.13 16:49:49;Sell;0.1;US30;33851.9;2021.07.01 15:19:13;34257.5;;;0
2021.06.30 15:58:26;Buy;0.1;DE30;15552.2;2021.07.01 14:38:10;15555.4;;;0.32
2021.06.30 15:58:22;Buy;0.1;DE30;15552.2;2021.07.01 14:38:10;15554.9;;;0.27
2021.07.01 10:02:49;;;;;;;;;
2021.07.01 09:59:03;;;;;;;;;
2021.06.30 16:30:47;Sell;0.1;USTEC;14571.1;2021.06.30 16:33:26;14547;;;2.03
2021.06.30 13:07:03;Sell;0.1;DE30;15544.2;2021.06.30 13:38:18;15538.2;;;0.6
2021.06.30 13:08:05;Sell;0.1;DE30;15548.2;2021.06.30 13:18:04;15545.2;;;0.3
2021.06.29 06:33:00;Buy;0.1;DE30;15542.7;2021.06.30 13:07:00;15545.7;;;0.3
2021.06.29 06:33:01;Buy;0.1;DE30;15542.7;2021.06.30 13:06:57;15545.7;;;0.3
2021.06.29 16:29:38;Sell;0.1;USTEC;14515.2;2021.06.29 17:29:07;14504.5;;;0.9
2021.06.29 15:33:54;Sell;0.1;DE30;15731.8;2021.06.29 16:06:55;15730.8;;;0.1
2021.06.27 07:55:13;;;;;;;;;
2021.06.24 08:10:39;Sell;0.1;USTEC;14313.8;2021.06.25 16:56:28;14353;;;-3.27
2021.06.25 15:36:11;Sell;0.1;USTEC;14400.7;2021.06.25 16:56:22;14353.5;;;3.94
2021.06.25 14:34:36;Buy;0.1;DE30;15566.7;2021.06.25 15:51:10;15573.7;;;0.7
2021.06.25 14:34:31;Buy;0.1;DE30;15566.2;2021.06.25 15:51:06;15573.7;;;0.75
2021.06.25 06:54:40;Sell;0.1;DE30;15620.6;2021.06.25 09:30:40;15605.3;;;1.53
2021.06.14 17:00:47;Buy;0.1;US30;34336;2021.06.25 06:53:00;34350.3;;;1.2
2021.06.24 20:50:43;Buy;0.1;USTEC;14340.7;2021.06.24 21:18:15;14374.6;;;2.84
2021.06.24 13:26:09;Sell;0.1;USTEC;14360.8;2021.06.24 20:20:24;14358.4;;;0.2
2021.06.23 16:36:14;Buy;0.1;DE30;15568.3;2021.06.24 11:52:09;15569.1;;;0.08
2021.06.23 16:36:13;Buy;0.1;DE30;15568.3;2021.06.24 11:52:09;15569.1;;;0.08
2021.06.23 12:26:55;Buy;0.1;DE30;15527.8;2021.06.23 12:49:02;15572.8;;;4.5
2021.06.23 12:26:50;Buy;0.1;DE30;15529.3;2021.06.23 12:48:58;15571.8;;;4.25
2021.06.23 10:39:40;Buy;0.1;DE30;15574;2021.06.23 11:11:29;15659.6;;;0
2021.06.23 07:33:45;Sell;0.1;DE30;15659.6;2021.06.23 11:11:29;15574;;;8.56
2021.06.16 21:01:25;Buy;0.1;GBPUSD;1.40459;2021.06.23 11:10:36;1.39785;-0.22;;-56.45
2021.06.23 10:50:03;Sell;0.1;DE30;15595.1;2021.06.23 11:08:17;15581.6;;;1.35
2021.06.23 06:10:47;Sell;0.1;USTEC;14306.9;2021.06.23 10:40:06;14276.9;;;2.51
2021.06.22 22:12:36;Sell;0.05;EURUSD;1.19502;2021.06.22 22:17:27;1.19476;-0.22;;1.09
2021.06.22 16:14:00;Sell;0.1;US30;33900.3;2021.06.22 16:28:05;33889.8;;;0.88
2021.06.22 09:59:40;Buy;0.1;DE30;15601.1;2021.06.22 13:10:00;15602.6;;;0.15
2021.06.22 09:59:35;Buy;0.1;DE30;15600.1;2021.06.22 13:09:54;15601.6;;;0.15
2021.06.21 19:30:12;Sell;0.1;DE30;15617;2021.06.22 04:23:49;15612.8;;;0.42
2021.06.21 17:42:57;Sell;0.1;DE30;15601.8;2021.06.21 18:08:36;15586.3;;;1.55
2021.06.18 14:36:40;Buy;0.1;DE30;15580;2021.06.21 17:08:37;15583.8;;;0.38
2021.06.18 14:36:48;Buy;0.1;DE30;15577.5;2021.06.21 17:08:08;15577.8;;;0.03
2021.06.21 16:48:10;Sell;0.1;DE30;15562.3;2021.06.21 16:57:50;15555.8;;;0.65
2021.06.21 16:48:06;Sell;0.1;DE30;15562.8;2021.06.21 16:57:47;15555.3;;;0.75
2021.06.21 12:47:03;Sell;0.1;DE30;15526.3;2021.06.21 14:31:56;15518.3;;;0.8
2021.06.21 12:47:08;Sell;0.1;DE30;15526.8;2021.06.21 14:31:55;15517.8;;;0.9
2021.06.21 06:03:02;Buy;1;JP225;27829;2021.06.21 06:30:06;27836;;;0.05
2021.06.21 06:03:34;Buy;2;JP225;27832;2021.06.21 06:30:04;27846;;;0.21
2021.06.21 06:03:29;Buy;1;JP225;27830;2021.06.21 06:30:03;27848;;;0.14
2021.06.21 06:04:04;Buy;3;JP225;27829;2021.06.21 06:30:01;27843;;;0.32
2021.06.21 06:04:13;Buy;1;JP225;27832;2021.06.21 06:30:00;27836;;;0.03
2021.06.18 16:13:49;Buy;0.1;DE30;15486.5;2021.06.18 16:42:19;15490.5;;;0.4
2021.06.18 10:29:08;;;;;;;;;
2021.06.18 10:25:30;;;;;;;;;
2021.06.15 19:16:46;Buy;0.1;DE30;15730.9;2021.06.17 10:33:08;15765.6;;;0
2021.06.15 13:59:54;Sell;0.1;DE30;15765.6;2021.06.17 10:33:08;15730.9;;;3.4699999999999998
2021.06.15 16:50:24;Buy;0.1;US30;34278.3;2021.06.17 10:32:37;34415.2;;;0
2021.06.15 16:17:39;Sell;0.1;US30;34415.2;2021.06.17 10:32:37;34278.3;;;11.46
2021.06.17 01:46:26;Sell;0.04;XAUUSD;1817.53;2021.06.17 10:31:19;1836.715;-0.09;;0
2021.06.16 21:01:12;Buy;0.01;XAUUSD;1848.1;2021.06.17 10:31:19;1817.53;-0.02;;-25.59
2021.06.17 03:16:34;Buy;0.1;DE30;15642;2021.06.17 10:30:31;15706.8;;;6.48
2021.06.17 03:17:24;Buy;0.1;DE30;15639.5;2021.06.17 10:30:26;15706.8;;;6.73
2021.06.16 23:30:15;Buy;0.01;XAUUSD;1825.01;2021.06.17 10:29:48;1817.53;-0.02;;-6.26
2021.06.16 21:47:48;Buy;0.01;XAUUSD;1832.98;2021.06.17 10:29:13;1817.53;-0.02;;-12.93
2021.06.16 21:13:37;Buy;0.01;XAUUSD;1840.77;2021.06.17 10:29:08;1817.53;-0.02;;-19.44
2021.06.17 09:37:28;Buy;0.1;EURUSD;1.19882;2021.06.17 09:57:28;1.1989;-0.44;;0.67
2021.06.17 08:56:02;Sell;0.2;GBPUSD;1.40067;2021.06.17 09:02:46;1.39975;-0.86;;15.34
2021.06.16 21:47:40;Buy;0.1;GBPUSD;1.40044;2021.06.17 08:55:53;1.40066;-0.44;;1.83
2021.06.17 02:12:38;Buy;0.03;GBPUSD;1.39912;2021.06.17 08:55:50;1.40068;-0.12;;3.9
2021.06.16 23:23:51;Buy;0.05;GBPUSD;1.39852;2021.06.17 01:34:50;1.3994;-0.22;;3.67
2021.06.16 23:46:00;Buy;0.01;XAUUSD;1812.05;2021.06.17 01:18:55;1813.36;-0.04;;1.09
2021.06.15 09:24:20;Sell;0.1;DE30;15748.1;2021.06.15 13:11:49;15744.6;;;0.35
2021.06.15 06:10:02;Sell;0.1;DE30;15739.4;2021.06.15 09:13:17;15737.6;;;0.18
2021.06.14 10:02:01;Sell;0.1;DE30;15750;2021.06.14 17:18:15;15578;;;0
2021.06.09 12:45:05;Buy;0.1;DE30;15578;2021.06.14 17:18:15;15750;;;17.2
2021.06.14 10:02:09;Sell;0.1;DE30;15753.5;2021.06.14 17:18:05;15578;;;0
2021.06.09 12:45:08;Buy;0.1;DE30;15578;2021.06.14 17:18:05;15753.5;;;17.55
2021.06.14 17:04:26;Sell;0.1;US30;34348;2021.06.14 17:13:45;34723.5;;;0
2021.06.07 09:26:52;Buy;0.1;US30;34723.5;2021.06.14 17:13:45;34348;;;-30.98
2021.06.14 11:12:14;;;;;;;;;
2021.06.14 11:09:34;;;;;;;;;
2021.06.14 10:18:27;Sell;0.1;DE30;15796.5;2021.06.14 11:03:36;15754;;;4.25
2021.06.10 10:21:59;Sell;0.1;US30;34451.9;2021.06.10 17:13:38;34444.4;;;0
2021.06.10 10:11:30;Buy;0.1;US30;34444.4;2021.06.10 17:13:38;34451.9;;;0.62
2021.06.10 14:35:35;Buy;0.1;DE30;15538.4;2021.06.10 17:11:44;15600.2;;;0
2021.06.10 04:56:39;Sell;0.1;DE30;15600.2;2021.06.10 17:11:44;15538.4;;;6.18
2021.06.10 14:35:36;Buy;0.1;DE30;15538.4;2021.06.10 17:11:33;15599.2;;;0
2021.06.10 04:56:32;Sell;0.1;DE30;15599.2;2021.06.10 17:11:33;15538.4;;;6.08
2021.06.10 15:31:38;Buy;0.1;DE30;15547.2;2021.06.10 17:11:17;15561.5;;;0
2021.06.10 11:55:27;Sell;0.1;DE30;15561.5;2021.06.10 17:11:17;15547.2;;;1.43
2021.06.10 15:31:36;Buy;0.1;DE30;15545.7;2021.06.10 17:11:11;15562.5;;;0
2021.06.10 11:55:31;Sell;0.1;DE30;15562.5;2021.06.10 17:11:11;15545.7;;;1.6800000000000002
2021.06.10 14:44:24;Sell;0.1;DE30;15550.9;2021.06.10 17:10:38;15526.5;;;2.44
2021.06.10 10:15:21;Buy;0.1;DE30;15526.5;2021.06.10 17:10:38;15550.9;;;0
2021.06.10 14:44:25;Sell;0.1;DE30;15550.9;2021.06.10 17:10:28;15527;;;2.39
2021.06.10 10:15:17;Buy;0.1;DE30;15527;2021.06.10 17:10:28;15550.9;;;0
2021.06.10 02:57:21;;;;;;;;;
2021.06.10 02:53:51;;;;;;;;;
2021.06.08 11:31:16;Buy;0.1;DE30;15660.9;2021.06.08 17:16:11;15662.4;;;0.15
2021.06.08 11:31:14;Buy;0.1;DE30;15660.9;2021.06.08 17:15:55;15662.4;;;0.15
2021.06.07 17:05:14;Buy;0.1;US30;34720.3;2021.06.08 04:09:43;34803.1;;;0
2021.06.07 16:39:10;Sell;0.1;US30;34803.1;2021.06.08 04:09:43;34720.3;;;6.79
2021.06.07 16:23:07;Sell;0.1;DE30;15704.9;2021.06.08 04:08:43;15634.3;;;7.06
2021.06.07 10:11:42;Buy;0.1;DE30;15634.3;2021.06.08 04:08:43;15704.9;;;0
2021.06.07 16:23:15;Sell;0.1;DE30;15705.4;2021.06.08 04:08:28;15628.8;;;7.66
2021.06.07 10:11:53;Buy;0.1;DE30;15628.8;2021.06.08 04:08:28;15705.4;;;0
2021.06.04 17:25:11;Sell;0.1;DE30;15678.6;2021.06.07 03:44:13;15673.6;;;0.5
2021.05.13 18:15:09;Buy;0.1;US30;34025.5;2021.06.07 01:14:17;34773.8;;;61.52
2021.06.04 10:01:36;Sell;0.1;DE30;15658;2021.06.04 11:29:40;15640.1;;;1.79
2021.06.03 10:23:07;Buy;0.1;DE30;15568.2;2021.06.03 16:10:15;15572.8;;;0.46
2021.06.03 10:20:56;Buy;0.1;DE30;15570.2;2021.06.03 16:10:15;15572.8;;;0.26
2021.06.02 11:10:01;Sell;0.1;DE30;15588.6;2021.06.02 11:10:34;15585.8;;;0
2021.06.02 05:51:51;Buy;0.1;DE30;15585.8;2021.06.02 11:10:34;15588.6;;;0.28
2021.06.02 11:10:01;Sell;0.1;DE30;15588.6;2021.06.02 11:10:28;15585.8;;;0
2021.06.02 05:51:50;Buy;0.1;DE30;15585.8;2021.06.02 11:10:28;15588.6;;;0.28
2021.06.02 08:22:01;;;;;;;;;
2021.06.02 08:22:00;;;;;;;;;
2021.06.02 04:12:11;Sell;0.1;DE30;15587.3;2021.06.02 04:12:49;15586.2;;;0
2021.06.01 17:05:00;Buy;0.1;DE30;15586.2;2021.06.02 04:12:49;15587.3;;;0.11
2021.06.02 04:12:32;Sell;0.1;DE30;15586.3;2021.06.02 04:12:40;15585.7;;;0
2021.06.01 17:05:02;Buy;0.1;DE30;15585.7;2021.06.02 04:12:40;15586.3;;;0.06
2021.06.01 11:50:47;Sell;0.1;DE30;15606.2;2021.06.01 11:51:05;15469;;;13.72
2021.05.31 17:05:35;Buy;0.1;DE30;15469;2021.06.01 11:51:05;15606.2;;;0
2021.06.01 11:50:41;Sell;0.1;DE30;15605.7;2021.06.01 11:50:58;15469;;;13.67
2021.05.31 17:05:41;Buy;0.1;DE30;15469;2021.06.01 11:50:58;15605.7;;;0
2021.05.28 20:16:31;Buy;0.1;US30;34557.1;2021.05.28 20:23:39;34563.6;;;0
2021.05.28 17:41:00;Sell;0.1;US30;34563.6;2021.05.28 20:23:39;34557.1;;;0.53
2021.05.27 23:09:34;Sell;0.1;US30;34557.9;2021.05.28 17:19:33;34552.1;;;0.48
2021.05.28 11:43:07;;;;;;;;;
2021.05.28 11:34:27;;;;;;;;;
2021.05.28 11:34:25;;;;;;;;;
2021.05.28 03:22:33;Sell;1;JP225;29031;2021.05.28 03:43:10;29002;;;0.22
2021.05.27 23:07:08;Sell;0.1;DE30;15456.4;2021.05.27 23:07:41;15426.5;;;0
2021.05.27 19:55:46;Buy;0.1;DE30;15426.5;2021.05.27 23:07:41;15456.4;;;2.99
2021.05.27 23:06:53;Sell;0.1;DE30;15456.2;2021.05.27 23:07:33;15425.5;;;3.07
2021.05.27 19:58:47;Buy;0.1;DE30;15425.5;2021.05.27 23:07:33;15456.2;;;0
2021.05.19 11:04:00;Sell;0.1;US30;33897.7;2021.05.27 19:36:06;34019.7;;;-10.01
2021.05.13 18:15:12;Buy;0.1;US30;34019.7;2021.05.27 19:36:06;33897.7;;;0
2021.05.27 19:30:39;Sell;0.1;DE30;15433.3;2021.05.27 19:31:16;15432;;;0
2021.05.26 14:34:51;Buy;0.1;DE30;15432;2021.05.27 19:31:16;15433.3;;;0.13
2021.05.27 19:30:34;Sell;0.1;DE30;15433.3;2021.05.27 19:31:10;15431.5;;;0
2021.05.26 14:34:55;Buy;0.1;DE30;15431.5;2021.05.27 19:31:10;15433.3;;;0.18
2021.05.27 18:02:46;Buy;0.1;US30;34460.8;2021.05.27 18:40:33;34436.8;;;-1.97
2021.05.27 18:30:20;Buy;0.1;US30;34386.3;2021.05.27 18:40:31;34437.3;;;4.18
2021.05.27 11:13:32;;;;;;;;;
2021.05.27 11:12:31;;;;;;;;;
2021.05.27 11:12:31;;;;;;;;;
2021.05.27 11:12:29;;;;;;;;;
2021.05.19 11:00:46;Buy;0.1;US30;33894.4;2021.05.26 17:11:24;33635.7;;;0
2021.05.13 16:23:49;Sell;0.1;US30;33635.7;2021.05.26 17:11:24;33894.4;;;-21.16
2021.05.25 18:33:09;Buy;0.1;DE30;15475.6;2021.05.26 03:32:23;15517.2;;;4.16
2021.05.25 18:33:02;Buy;0.1;DE30;15475.1;2021.05.26 03:32:19;15517.2;;;4.21
2021.05.25 04:03:11;Sell;0.1;DE30;15564.5;2021.05.25 14:59:45;15533.3;;;3.12
2021.05.21 20:14:46;Buy;0.1;DE30;15429;2021.05.25 03:18:23;15557;;;12.8
2021.05.21 20:14:54;Buy;0.1;DE30;15429.5;2021.05.25 03:18:22;15557;;;12.75
2021.05.25 02:36:00;;;;;;;;;
2021.05.25 02:36:00;;;;;;;;;
2021.05.25 02:34:54;;;;;;;;;
2021.05.25 02:34:54;;;;;;;;;
2021.05.25 02:34:53;;;;;;;;;
2021.05.25 02:34:52;;;;;;;;;
2021.05.18 18:44:19;Buy;0.1;DE30;15382.4;2021.05.21 18:15:10;15443.1;;;6.07
2021.05.18 18:44:15;Buy;0.1;DE30;15382.4;2021.05.21 18:14:59;15443.1;;;6.07
2021.05.21 02:54:52;;;;;;;;;
2021.05.21 02:54:52;;;;;;;;;
2021.05.21 02:51:18;;;;;;;;;
2021.05.21 02:51:18;;;;;;;;;
2021.05.21 02:51:13;;;;;;;;;
2021.05.21 02:51:11;;;;;;;;;
2021.05.20 19:36:52;Buy;0.1;US30;34069.4;2021.05.20 19:58:26;34089.9;;;1.6800000000000002
2021.05.20 02:32:43;;;;;;;;;
2021.05.20 02:32:43;;;;;;;;;
2021.05.20 02:32:32;;;;;;;;;
2021.05.20 02:32:26;;;;;;;;;
2021.05.17 12:52:07;Buy;0.1;DE30;15398.7;2021.05.18 17:34:47;15404.5;;;0.58
2021.05.17 12:51:23;Buy;0.1;DE30;15399.2;2021.05.18 17:34:43;15402.5;;;0.33
2021.05.18 11:09:17;;;;;;;;;
2021.05.18 11:09:17;;;;;;;;;
2021.05.18 11:09:05;;;;;;;;;
2021.05.18 11:08:59;;;;;;;;;
2021.05.17 01:16:10;Sell;0.1;DE30;15492.1;2021.05.17 02:18:50;15469.2;;;2.29
2021.04.19 19:54:30;Buy;0.1;DE30;15357.3;2021.05.14 19:44:54;15405.6;;;4.83
2021.05.10 10:36:36;Buy;0.1;DE30;15389.1;2021.05.14 19:43:51;15405.1;;;1.6
2021.05.14 10:33:27;;;;;;;;;
2021.05.14 10:33:27;;;;;;;;;
2021.05.14 10:32:46;;;;;;;;;
2021.05.14 10:32:46;;;;;;;;;
2021.05.14 10:32:27;;;;;;;;;
2021.05.14 10:32:27;;;;;;;;;
2021.05.14 10:32:26;;;;;;;;;
2021.05.14 10:32:26;;;;;;;;;
2021.05.14 10:31:50;;;;;;;;;
2021.05.13 16:50:15;Sell;0.1;US30;33867.4;2021.05.13 20:25:12;33913.2;;;-3.79
2021.05.13 18:15:07;Buy;0.1;US30;34024.4;2021.05.13 19:29:08;34037.1;;;1.05
2021.05.13 16:23:41;Sell;0.1;US30;33634.7;2021.05.13 18:26:06;33964.3;;;0
2021.05.12 18:07:51;Buy;0.1;US30;33964.3;2021.05.13 18:26:06;33634.7;;;-27.3
2021.05.13 16:23:44;Sell;0.1;US30;33632.7;2021.05.13 18:25:49;33812.1;;;0
2021.05.12 19:01:13;Buy;0.1;US30;33812.1;2021.05.13 18:25:49;33632.7;;;-14.86
2021.05.13 16:23:47;Sell;0.1;US30;33635.7;2021.05.13 18:20:14;33391;;;20.27
2021.05.13 13:03:07;Buy;0.1;US30;33391;2021.05.13 18:20:14;33635.7;;;0
2021.05.13 16:49:47;Sell;0.1;US30;33858.5;2021.05.13 18:19:26;34077;;;-18.1
2021.05.12 17:00:28;Buy;0.1;US30;34077;2021.05.13 18:19:26;33858.5;;;0
2021.05.13 16:51:36;Sell;0.1;US30;33910.7;2021.05.13 18:15:00;34028.2;;;-9.74
2021.05.13 16:54:28;Sell;0.1;US30;33924.3;2021.05.13 18:11:08;34040.5;;;-9.63
2021.05.13 17:46:25;Sell;0.1;US30;34076;2021.05.13 18:10:41;34038.2;;;3.13
2021.05.13 17:46:21;Sell;0.1;US30;34078.9;2021.05.13 18:10:38;34041;;;3.14
2021.05.13 17:56:04;Sell;0.1;US30;34115.7;2021.05.13 18:10:34;34042.7;;;6.05
2021.05.13 17:02:42;Sell;0.1;US30;33992.3;2021.05.13 17:45:04;34054.1;;;-5.11
2021.05.13 17:30:36;Sell;0.1;US30;34092.4;2021.05.13 17:45:01;34056;;;3.01
2021.05.13 17:05:04;Sell;0.1;US30;34020.8;2021.05.13 17:44:57;34053.7;;;-2.7199999999999998
2021.05.13 17:25:14;Sell;0.1;US30;34081.9;2021.05.13 17:44:54;34051.7;;;2.5
2021.05.13 17:25:07;Sell;0.1;DE30;15203.6;2021.05.13 17:27:24;15192.1;;;1.15
2021.05.13 13:11:21;Buy;0.1;DE30;14898.5;2021.05.13 15:31:07;15085;;;18.65
2021.05.11 18:19:55;Sell;0.1;US30;34220;2021.05.13 13:06:29;34357.2;;;0
2021.05.11 16:40:49;Buy;0.1;US30;34357.2;2021.05.13 13:06:29;34220;;;-11.37
2021.05.11 18:19:50;Sell;0.1;US30;34216.4;2021.05.13 13:06:09;34376.2;;;0
2021.05.11 16:40:32;Buy;0.1;US30;34376.2;2021.05.13 13:06:09;34216.4;;;-13.25
2021.04.19 12:09:02;Buy;0.1;DE30;15445.8;2021.05.13 13:04:01;15329.5;;;-11.63
2021.04.16 10:21:37;Sell;0.1;DE30;15329.5;2021.05.13 13:04:01;15445.8;;;0
2021.05.13 11:11:34;Buy;0.1;US30;33410.7;2021.05.13 12:27:56;33418.7;;;0.66
2021.05.13 11:02:13;Buy;0.1;DE30;14825.3;2021.05.13 12:27:47;14921;;;9.57
2021.05.13 11:26:54;;;;;;;;;
2021.05.13 11:26:54;;;;;;;;;
2021.05.13 11:26:53;;;;;;;;;
2021.05.13 11:26:53;;;;;;;;;
2021.05.13 11:26:53;;;;;;;;;
2021.05.13 11:26:53;;;;;;;;;
2021.05.13 11:26:53;;;;;;;;;
2021.05.13 02:11:29;Sell;0.1;US30;33678.4;2021.05.13 10:07:47;33509.7;;;13.95
2021.05.13 02:11:27;Sell;0.1;US30;33678.4;2021.05.13 10:07:44;33507.7;;;14.11
2021.05.13 02:11:28;Sell;0.1;US30;33678.4;2021.05.13 10:07:40;33506.7;;;14.19
2021.04.01 21:50:07;Sell;0.1;DE30;15128.5;2021.05.13 10:04:02;14950.3;;;17.82
2021.04.01 18:20:32;Sell;0.1;DE30;15100.1;2021.05.13 10:03:13;14966.8;;;13.33
2021.05.12 16:30:25;Buy;0.1;US30;34125.8;2021.05.12 16:31:57;34143.2;;;1.44
2021.05.05 18:06:24;Sell;0.1;US30;34149;2021.05.11 17:38:46;34145.9;;;0.25
2021.05.05 18:08:57;Sell;0.1;US30;34159;2021.05.11 17:38:38;34147.5;;;0.95
2021.05.07 16:40:09;Sell;0.1;US30;34578.5;2021.05.11 10:50:15;34573.7;;;0.4
2021.05.10 16:30:26;Sell;0.1;US30;34899.2;2021.05.10 22:57:08;34777.5;;;10.02
2021.05.10 16:32:51;Sell;0.1;US30;34935.6;2021.05.10 22:56:56;34780.6;;;12.77
2021.04.19 12:09:01;Buy;0.1;DE30;15445.3;2021.05.10 04:10:50;15450.6;;;0.53
2021.05.07 12:19:44;Sell;0.1;US30;34572.5;2021.05.07 15:44:34;34502.5;;;5.77
2021.05.07 11:03:55;;;;;;;;;
2021.05.07 11:03:54;;;;;;;;;
2021.05.07 05:24:03;;;;;;;;;
2021.05.07 05:23:28;;;;;;;;;
2021.05.07 05:23:26;;;;;;;;;
2021.05.06 16:30:43;Sell;0.1;US30;34292.5;2021.05.06 17:16:34;34234.5;;;4.8100000000000005
2021.05.05 18:47:14;Sell;0.1;US30;34284;2021.05.06 02:56:30;34234.5;;;4.12
2021.05.05 16:14:29;Sell;0.1;USTEC;13651.2;2021.05.05 16:59:19;13606.1;;;3.76
2021.05.05 14:55:08;Sell;0.1;USTEC;13628.3;2021.05.05 16:58:55;13624.2;;;0.34
2021.04.15 16:31:14;Sell;0.1;US30;33933.5;2021.04.22 20:11:15;33880.5;;;4.42
2021.04.15 16:00:50;Sell;0.1;US30;33892.5;2021.04.22 20:11:15;33879.5;;;1.08
2021.04.16 03:58:40;Buy;0.1;US30;33996;2021.04.22 14:17:08;34115.5;;;9.91
2021.04.19 19:59:36;Buy;0.1;US30;34006.5;2021.04.22 14:16:23;34118;;;9.25
2021.04.22 09:42:52;;;;;;;;;
2021.04.22 09:41:23;;;;;;;;;
2021.04.22 09:41:14;;;;;;;;;
2021.04.22 09:41:13;;;;;;;;;
2021.04.15 16:32:56;Sell;0.1;US30;33955.5;2021.04.20 16:29:59;33952;;;0.29
2021.04.15 16:00:55;Sell;0.1;DE30;15253.3;2021.04.20 16:29:13;15243.3;;;1
2021.04.19 19:54:36;Buy;0.1;DE30;15358.3;2021.04.20 09:21:50;15392.6;;;3.43
2021.04.19 19:59:45;Buy;0.1;US30;34008.5;2021.04.20 09:19:42;34155;;;12.16
2021.04.16 11:30:43;Sell;0.1;DE30;15353.3;2021.04.19 19:56:02;15358.3;;;-0.5
2021.04.15 17:32:12;Sell;0.1;US30;33989.5;2021.04.19 17:07:08;33987;;;0.21
2021.04.16 12:32:01;Sell;0.1;US30;34066.5;2021.04.19 16:33:25;34061;;;0.46
2021.04.16 09:49:35;Buy;0.01;GBPCHF;1.26641;2021.04.16 13:03:05;1.26665;-0.04;;0.22
2021.04.16 09:49:14;Buy;0.01;GBPJPY;149.555;2021.04.16 10:39:17;149.697;-0.04;;1.09
2021.04.16 03:58:36;Buy;0.1;US30;33996.5;2021.04.16 10:13:45;34034.5;;;3.18
2021.04.16 03:58:53;Buy;0.1;US30;33995;2021.04.16 09:32:56;33998.5;;;0.29
2021.04.15 19:00:30;Sell;0.1;US30;34011;2021.04.16 03:50:05;33994.5;;;1.38
2021.04.14 10:09:51;Sell;0.1;DE30;15253.9;2021.04.14 22:10:00;15170.8;;;8.31
2021.04.06 03:16:00;Sell;0.1;DE30;15255.35;2021.04.06 20:39:30;15198.5;;;5.6899999999999995
2021.04.02 16:41:22;Sell;0.1;EURUSD;1.1764;2021.04.05 19:39:25;1.177875;-0.22;;0
2021.04.02 15:39:27;Buy;0.05;EURUSD;1.1776;2021.04.05 19:39:25;1.1764;-0.11;;-5.1
2021.04.02 15:37:33;Buy;0.05;EURUSD;1.17815;2021.04.05 19:39:17;1.1764;-0.11;;-7.44
2021.04.05 10:58:35;Buy;0.05;EURUSD;1.17442;2021.04.05 16:51:37;1.17952;-0.22;;21.62
2021.04.02 16:12:12;Buy;0.03;EURUSD;1.17545;2021.04.02 16:40:34;1.17632;-0.12;;2.22
2021.03.31 22:24:22;Sell;0.1;DE30;15043.3;2021.03.31 22:55:23;15022.8;;;2.05
2021.03.31 18:48:07;Sell;0.1;DE30;15025.3;2021.03.31 22:55:19;15023.8;;;0.15
2021.03.31 18:19:11;Sell;0.1;DE30;15017;2021.03.31 18:24:28;15009.7;;;0.73
2021.03.31 14:56:53;Buy;0.01;EURUSD;1.1728;2021.03.31 17:19:33;1.17466;-0.04;;1.58
2021.03.30 11:48:07;Buy;0.01;EURUSD;1.17448;2021.03.31 17:19:27;1.17466;-0.04;;0.15
2021.03.30 19:23:03;Buy;0.01;EURUSD;1.1721;2021.03.31 14:00:52;1.17363;-0.04;;1.3
2021.03.30 20:36:16;Buy;0.01;EURUSD;1.17169;2021.03.31 14:00:50;1.17365;-0.04;;1.67
2021.03.30 16:29:16;Buy;0.01;EURUSD;1.17222;2021.03.30 18:08:24;1.17292;-0.04;;0.6
2021.03.30 16:38:08;Buy;0.01;EURUSD;1.17195;2021.03.30 18:08:21;1.17292;-0.04;;0.83
2021.03.15 19:51:12;Sell;0.1;US30;32804;2021.03.15 20:11:08;32792;;;1.01
2021.03.11 12:51:40;Sell;0.11;GBPCHF;1.29156;2021.03.11 13:09:03;1.29088;-0.48;;6.76
2021.03.11 12:52:11;Buy;0.12;EURGBP;0.857;2021.03.11 13:09:02;0.85739;-0.52;;5.46
2021.03.10 17:22:39;Buy;0.12;EURUSD;1.19042;2021.03.10 19:30:08;1.19045;-0.52;;0.3
2021.03.10 17:26:03;Buy;0.12;EURUSD;1.19026;2021.03.10 19:30:07;1.19047;-0.52;;2.12
2021.03.08 09:09:45;Buy;0.01;EURUSD;1.18947;2021.03.09 10:49:31;1.18965;-0.04;;0.15
2021.03.08 21:10:07;Buy;0.01;EURUSD;1.18546;2021.03.09 06:06:07;1.1864;-0.04;;0.79
2021.03.09 02:44:08;Buy;0.01;EURUSD;1.18416;2021.03.09 06:06:04;1.1864;-0.04;;1.8900000000000001
