Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.28 19:57:49;Sell;0.28;EURGBP;0.84681;2021.10.29 13:37:18;0.84484;;0.3;76.12
2021.09.22 22:12:51;Buy;0.26;EURCAD;1.49221;2021.10.28 17:05:23;1.44169;;-21.47;-1062.49
2021.10.04 16:55:22;Buy;2.12;EURCAD;1.46209;2021.10.28 17:05:22;1.44163;;-120.61;-3508.7
2021.09.30 17:18:55;Buy;1.06;EURCAD;1.4721600000000001;2021.10.28 17:05:22;1.44163;;-64.84;-2617.8
2021.09.24 23:24:43;Buy;0.53;EURCAD;1.48221;2021.10.28 17:05:22;1.44163;;-39.28;-1739.77
2021.10.07 17:38:08;Buy;4.26;EURCAD;1.45208;2021.10.28 17:05:21;1.44166;;-196.35;-3590.69
2021.10.27 17:08:13;Buy;18.14;EURCAD;1.43217;2021.10.28 17:05:20;1.44163;;-119.78;13881.27
2021.10.08 17:55:22;Buy;8.52;EURCAD;1.4421;2021.10.28 17:05:20;1.44164;;-374.2;-317.03
2021.10.27 12:08:22;Sell;0.28;EURGBP;0.84491;2021.10.28 11:50:51;0.84295;;0.91;75.48
2021.10.27 03:38:23;Sell;0.28;AUDNZD;1.05055;2021.10.28 04:09:38;1.04662;;-0.61;78.77
2021.10.27 11:04:19;Buy;0.28;CADCHF;0.74011;2021.10.27 17:00:16;0.74261;;;76.3
2021.10.27 12:22:29;Sell;0.28;EURCAD;1.44036;2021.10.27 17:00:06;1.43733;;;68.62
2021.10.26 04:13:35;Sell;0.28;AUDCHF;0.69067;2021.10.27 11:42:35;0.68816;;-1;76.55
2021.10.26 10:03:39;Buy;0.28;EURGBP;0.84148;2021.10.27 10:13:33;0.84347;;-0.99;76.69
2021.10.13 06:23:18;Buy;0.27;AUDNZD;1.05679;2021.10.27 03:37:37;1.05029;;-4.12;-125.74
2021.10.20 13:20:28;Buy;0.53;AUDNZD;1.04468;2021.10.27 03:37:32;1.05027;;-4.08;212.28
2021.10.26 10:59:08;Sell;0.28;USDCHF;0.92233;2021.10.26 13:41:02;0.9198;;;77.02
2021.10.21 20:34:43;Buy;0.28;CADCHF;0.74213;2021.10.26 10:59:33;0.74463;;1.37;75.86
2021.10.21 00:12:45;Buy;0.28;USDCHF;0.91925;2021.10.26 10:46:18;0.92167;;1.8599999999999999;73.52
2021.10.25 00:22:07;Buy;0.28;AUDCHF;0.68557;2021.10.25 11:36:11;0.68802;;;74.77
2021.10.22 14:54:55;Sell;0.28;AUDNZD;1.04758;2021.10.25 04:00:41;1.04382;;-0.2;75.42
2021.10.22 15:44:31;Buy;0.28;NZDCAD;0.88117;2021.10.22 18:07:24;0.88447;;;74.8
2021.10.22 00:08:42;Buy;0.28;AUDCHF;0.68588;2021.10.22 12:14:59;0.68834;;;75.08
2021.10.20 13:20:27;Sell;0.53;AUDCHF;0.69173;2021.10.21 20:13:33;0.68614;;-5.7;322.64
2021.10.07 18:34:04;Sell;0.27;AUDCHF;0.67839;2021.10.21 20:13:33;0.68614;;-13.47;-227.88
2021.10.20 16:50:48;Sell;0.28;AUDCAD;0.92621;2021.10.21 16:49:56;0.92289;;-0.57;75.48
2021.10.20 15:40:20;Sell;0.28;NZDCAD;0.88662;2021.10.21 16:46:22;0.88327;;-0.77;76.16
2021.09.28 13:07:24;Buy;0.26;NZDCHF;0.64596;2021.10.20 13:20:34;0.66223;;8.16;457.77
2021.09.29 16:32:34;Buy;1.06;NZDCAD;0.8774;2021.10.20 13:20:33;0.88544;;-19.19;689.82
2021.09.24 20:40:35;Buy;0.53;NZDCAD;0.88742;2021.10.20 13:20:33;0.88544;;-10.92;-84.94
2021.09.23 00:09:29;Buy;0.26;NZDCAD;0.89744;2021.10.20 13:20:33;0.88544;;-5.58;-252.54
2021.10.08 11:24:04;Buy;2.13;NZDCAD;0.8674;2021.10.20 13:20:32;0.88544;;-18.5;3110.22
2021.09.17 10:15:12;Sell;0.26;AUDNZD;1.03287;2021.10.20 13:20:29;1.04468;;-5.67;-220.16
2021.10.07 02:54:23;Sell;1.06;AUDNZD;1.05291;2021.10.20 13:20:28;1.04468;;-8.24;625.49
2021.09.28 12:18:29;Sell;0.53;AUDNZD;1.04288;2021.10.20 13:20:28;1.04468;;-8.18;-68.4
2021.09.24 22:27:30;Buy;0.53;AUDCAD;0.91835;2021.10.20 13:20:25;0.92483;;-13.31;278
2021.09.14 09:13:30;Buy;0.26;AUDCAD;0.92835;2021.10.20 13:20:25;0.92483;;-9.76;-74.08
2021.10.11 17:12:47;Sell;0.27;AUDCAD;0.91754;2021.10.13 04:20:17;0.91425;;-0.36;71.25
2021.10.12 11:15:26;Sell;0.27;EURGBP;0.85152;2021.10.12 12:15:34;0.84958;;;71.32
2021.10.01 13:14:52;Buy;0.26;EURGBP;0.85746;2021.10.12 11:15:26;0.85154;;-8.17;-208.88
2021.10.11 09:38:04;Buy;0.53;EURGBP;0.84746;2021.10.12 11:15:25;0.85154;;-1.85;293.46
2021.10.06 12:12:27;Buy;0.27;AUDCHF;0.6724;2021.10.07 01:33:19;0.67481;;0.95;70.14
2021.10.06 17:46:02;Buy;0.27;CADCHF;0.73406;2021.10.06 20:38:27;0.73652;;;71.56
2021.10.06 09:05:44;Sell;0.27;USDCHF;0.92985;2021.10.06 17:50:26;0.9274;;;71.33
2021.10.05 16:35:48;Sell;0.27;CADCHF;0.73744;2021.10.06 14:04:52;0.73497;;-0.98;71.82
2021.10.04 14:22:36;Buy;0.27;USDCHF;0.92715;2021.10.06 07:41:19;0.92955;;1.19;69.71
2021.09.28 13:12:42;Sell;0.26;EURGBP;0.85678;2021.10.01 17:04:53;0.8548;;1.3900000000000001;69.78
2021.09.29 17:20:10;Sell;0.26;USDCHF;0.93216;2021.10.01 15:31:07;0.92946;;-3.98;75.53
2021.09.30 15:28:07;Buy;0.26;EURGBP;0.85961;2021.10.01 10:03:44;0.86166;;-0.9;71.67
2021.09.30 16:36:01;Sell;0.26;AUDCHF;0.67414;2021.10.01 08:05:32;0.67158;;-0.92;71.45
2021.09.30 17:46:12;Sell;0.53;CADCHF;0.7371;2021.10.01 06:49:33;0.73285;;-1.9100000000000001;241.78
2021.09.23 10:11:13;Sell;0.26;CADCHF;0.72709;2021.10.01 06:49:33;0.73286;;-7.52;-161.03
2021.09.29 16:35:23;Buy;0.26;AUDCHF;0.67004;2021.09.30 06:54:30;0.67254;;0.91;69.63
2021.09.28 17:15:34;Sell;0.26;EURCAD;1.4834399999999999;2021.09.29 10:08:43;1.48001;;0.19;70.26
2021.09.03 15:15:54;Sell;1.02;NZDCHF;0.65223;2021.09.29 04:46:44;0.6452;;-94.99;771.65
2021.08.30 17:29:40;Sell;0.51;NZDCHF;0.64223;2021.09.29 04:46:44;0.64521;;-59.45;-163.55
2021.08.24 09:49:50;Sell;0.25;NZDCHF;0.63224;2021.09.29 04:46:44;0.64521;;-35.01;-348.93
2021.09.23 14:00:27;Buy;0.26;EURGBP;0.85605;2021.09.28 13:54:04;0.85826;;-2.74;78.17
2021.09.28 08:53:37;Sell;0.26;AUDCHF;0.67714;2021.09.28 10:31:46;0.67463;;;70.31
2021.09.27 10:52:28;Sell;0.26;USDCHF;0.92784;2021.09.27 17:18:24;0.92531;;;71.09
2021.09.21 11:53:05;Buy;0.26;USDCHF;0.92594;2021.09.27 10:59:12;0.92837;;3.45;68.05
2021.09.23 16:00:08;Buy;0.26;AUDNZD;1.03098;2021.09.24 18:18:09;1.03479;;-0.28;69.38
2021.09.20 10:25:53;Sell;0.26;EURGBP;0.85657;2021.09.23 14:10:11;0.85462;;1.4;69.5
2021.09.20 13:39:17;Buy;0.26;CADCHF;0.72571;2021.09.23 10:32:31;0.72814;;2.1;68.28
2021.08.25 17:57:50;Sell;0.25;NZDCAD;0.87896;2021.09.23 05:53:39;0.89245;;-6.92;-263.95
2021.09.08 10:23:02;Sell;1.02;NZDCAD;0.89893;2021.09.23 05:53:38;0.89247;;-15.48;515.71
2021.08.31 15:37:04;Sell;0.51;NZDCAD;0.88896;2021.09.23 05:53:38;0.89245;;-11.44;-139.31
2021.09.21 17:17:21;Buy;0.26;NZDCHF;0.64782;2021.09.22 21:05:25;0.65033;;0.37;70.76
2021.09.07 11:08:07;Buy;0.26;AUDCHF;0.67802;2021.09.22 21:05:12;0.67217;;4.62;-164.86
2021.09.21 17:31:10;Buy;0.52;AUDCHF;0.66801;2021.09.22 21:05:10;0.6721;;0.61;230.51
2021.09.17 18:02:24;Sell;0.26;AUDCAD;0.92768;2021.09.22 18:25:02;0.92426;;-0.51;69.86
2021.09.17 01:44:37;Sell;0.52;USDCHF;0.92768;2021.09.21 16:31:40;0.92329;;-3.99;247.25
2021.09.07 17:15:54;Sell;0.26;USDCHF;0.91768;2021.09.21 16:31:40;0.92328;;-14.1;-157.7
2021.09.01 17:16:11;Sell;0.51;AUDCHF;0.67438;2021.09.21 15:14:57;0.66948;;-36.54;270.49
2021.08.25 17:55:24;Sell;0.25;AUDCHF;0.66437;2021.09.21 15:14:57;0.66952;;-24.22;-139.36
2021.09.20 05:25:24;Buy;0.26;AUDNZD;1.02958;2021.09.21 01:22:46;1.0334699999999999;;-0.28;71.01
2021.09.09 11:27:22;Buy;0.26;EURGBP;0.85694;2021.09.20 19:05:32;0.85913;;-8.29;77.72
2021.09.20 14:43:27;Sell;0.26;EURCAD;1.50573;2021.09.20 16:35:36;1.50231;;;69.34
2021.09.20 15:34:10;Buy;0.26;NZDCHF;0.65122;2021.09.20 16:32:24;0.65375;;;70.77
2021.09.15 17:41:03;Buy;0.26;NZDCAD;0.89762;2021.09.20 13:27:06;0.90109;;-1.11;70.36
2021.09.16 11:11:27;Sell;0.26;CADCHF;0.7299;2021.09.20 11:25:41;0.72736;;-1.88;70.89
2021.09.16 01:45:06;Buy;0.52;AUDNZD;1.02889;2021.09.17 12:15:11;1.03359;;-0.56;172.93
2021.09.07 13:51:14;Buy;0.26;AUDNZD;1.03914;2021.09.17 12:15:11;1.03362;;-3.38;-101.55
2021.09.16 10:20:07;Buy;0.26;EURCAD;1.48967;2021.09.16 17:50:05;1.49307;;;69.65
2021.09.07 11:08:28;Buy;0.26;CADCHF;0.72755;2021.09.16 11:11:25;0.72984;;4.63;64.52
2021.09.14 21:50:18;Buy;0.26;NZDCHF;0.65132;2021.09.15 21:20:30;0.65375;;0.37;68.63
2021.09.15 13:47:19;Buy;0.26;USDCHF;0.91677;2021.09.15 17:44:11;0.91922;;;69.3
2021.09.13 13:53:51;Sell;0.26;CADCHF;0.72825;2021.09.14 17:41:42;0.72577;;-0.95;70.12
2021.09.09 14:50:34;Buy;0.26;USDCHF;0.91802;2021.09.13 10:01:05;0.92043;;1.16;68.08
2021.09.10 12:00:47;Buy;0.26;EURCAD;1.49246;2021.09.10 21:08:41;1.49585;;;69.61
2021.09.10 15:30:13;Sell;0.26;CADCHF;0.72794;2021.09.10 20:46:20;0.72552;;;68.54
2021.09.08 17:37:30;Sell;1.03;AUDCAD;0.93709;2021.09.10 18:47:14;0.93086;;-2.73;507.81
2021.09.01 16:41:07;Sell;0.51;AUDCAD;0.92702;2021.09.10 18:47:14;0.93087;;-3.73;-155.39
2021.08.25 17:53:54;Sell;0.25;AUDCAD;0.91701;2021.09.10 18:47:14;0.93087;;-3.03;-274.21
2021.09.10 04:16:58;Buy;0.26;NZDCHF;0.65013;2021.09.10 06:26:11;0.65257;;;69.21
2021.08.26 14:00:24;Sell;0.25;EURGBP;0.85718;2021.09.09 15:38:54;0.8553;;3.7800000000000002;65
2021.09.09 10:10:07;Sell;0.26;EURCAD;1.5041;2021.09.09 12:33:29;1.50068;;;70.11
2021.09.08 17:32:10;Sell;0.26;EURCAD;1.50229;2021.09.08 18:47:19;1.49894;;;68.69
2021.09.08 10:37:24;Sell;0.51;EURCAD;1.5011100000000002;2021.09.08 17:00:30;1.49645;;;187.74
2021.09.07 11:04:26;Sell;0.26;EURCAD;1.49111;2021.09.08 17:00:30;1.49606;;0.19;-101.69
2021.09.01 13:52:59;Sell;0.25;AUDNZD;1.04145;2021.09.08 15:35:04;1.03752;;-1.26;69.88
2021.09.03 15:19:47;Sell;0.51;CADCHF;0.73019;2021.09.08 10:06:58;0.72581;;-5.61;242.95
2021.08.23 14:35:29;Sell;0.25;CADCHF;0.72019;2021.09.08 10:06:58;0.72581;;-14.7;-152.81
2021.09.07 13:16:05;Buy;0.26;NZDCHF;0.65027;2021.09.07 23:40:29;0.6527;;;68.69
2021.07.16 16:33:50;Buy;0.48;AUDNZD;1.05773;2021.09.07 07:31:18;1.04454;;-26.26;-451.98
2021.07.14 05:00:23;Buy;0.24;AUDNZD;1.06772;2021.09.07 07:31:18;1.04454;;-14.2;-397.15
2021.08.31 03:18:52;Buy;2.02;AUDNZD;1.03617;2021.09.07 07:31:17;1.04455;;-15.37;1208.43
2021.08.04 16:37:18;Buy;0.98;AUDNZD;1.04776;2021.09.07 07:31:17;1.04455;;-35.75;-224.58
2021.09.03 16:15:16;Buy;0.26;USDCHF;0.91211;2021.09.03 16:43:34;0.91474;;;74.75
2021.09.03 15:35:39;Buy;0.25;EURCAD;1.48716;2021.09.03 16:21:52;1.49065;;;69.61
2021.09.03 15:32:52;Buy;0.25;USDCHF;0.91191;2021.09.03 15:38:02;0.91438;;;67.53
2021.09.01 17:40:53;Sell;0.25;EURCAD;1.49576;2021.09.02 09:57:22;1.4923199999999999;;0.55;68.28
2021.08.31 17:06:33;Sell;0.25;EURCAD;1.49289;2021.08.31 20:38:27;1.48947;;;67.77
2021.08.31 16:52:08;Buy;0.25;CADCHF;0.72278;2021.08.31 18:01:54;0.72529;;;68.48
2021.08.31 15:23:41;Buy;0.25;USDCHF;0.9118;2021.08.31 17:55:11;0.91429;;;68.09
2021.08.30 17:28:00;Sell;0.25;USDCHF;0.91795;2021.08.31 07:13:11;0.91545;;-0.97;68.27
2021.08.30 16:09:17;Buy;0.25;EURCAD;1.48507;2021.08.31 04:14:05;1.48848;;-0.54;67.58
2021.08.26 18:07:47;Sell;0.25;EURCAD;1.48705;2021.08.30 16:25:13;1.48367;;0.36;67.18
2021.08.30 00:10:00;Buy;0.25;CADCHF;0.7237;2021.08.30 15:15:25;0.72619;;;68.02
2021.08.27 18:47:58;Buy;0.25;USDCHF;0.91218;2021.08.30 11:14:57;0.91467;;0.56;68.06
2021.08.17 16:28:08;Buy;0.25;AUDCAD;0.9174;2021.08.27 17:00:45;0.92101;;-3.12;71.24
2021.08.23 14:31:22;Buy;0.25;EURCAD;1.49276;2021.08.26 18:11:28;1.48742;;-2.7;-105.53
2021.08.24 09:22:16;Buy;0.5;EURCAD;1.48276;2021.08.26 18:11:27;1.48742;;-4.32;184.18
2021.08.24 15:16:02;Sell;0.25;NZDCAD;0.87743;2021.08.25 02:23:42;0.87404;;-0.23;67.3
2021.08.13 16:31:53;Buy;0.25;AUDCHF;0.67626;2021.08.24 17:29:50;0.66227;;2.69;-383.35
2021.08.19 11:16:10;Buy;1;AUDCHF;0.65626;2021.08.24 17:29:49;0.66227;;3.57;658.73
2021.08.17 09:25:04;Buy;0.5;AUDCHF;0.66626;2021.08.24 17:29:49;0.66226;;4.15;-219.21
2021.08.23 22:00:01;Buy;0.25;NZDCAD;0.87278;2021.08.24 12:19:30;0.87619;;-0.21;67.5
2021.08.24 08:19:30;Buy;0.25;EURGBP;0.85474;2021.08.24 11:19:25;0.8567;;;67.12
2021.08.19 11:25:02;Buy;1;NZDCHF;0.62506;2021.08.24 08:41:03;0.63108;;4.34;659.49
2021.08.17 07:38:00;Buy;0.5;NZDCHF;0.63507;2021.08.24 08:41:03;0.63108;;5.07;-218.55
2021.08.13 14:18:16;Buy;0.25;NZDCHF;0.64508;2021.08.24 08:41:03;0.63108;;3.25;-383.42
2021.08.12 19:28:17;Sell;0.25;EURGBP;0.8491;2021.08.24 08:06:23;0.85514;;2.7;-207.42
2021.08.23 11:30:18;Sell;0.5;EURGBP;0.8591;2021.08.24 08:06:22;0.85511;;0.54;274.06
2021.08.19 17:56:51;Sell;0.25;NZDCAD;0.87598;2021.08.23 22:00:01;0.87325;;-0.44;53.98
2021.08.20 04:37:12;Buy;1;CADCHF;0.7154;2021.08.23 18:58:25;0.72144;;1.63;660.86
2021.08.16 16:51:03;Buy;0.5;CADCHF;0.72543;2021.08.23 18:58:25;0.72144;;5.7;-218.28
2021.08.13 14:25:09;Buy;0.25;CADCHF;0.73543;2021.08.23 18:58:25;0.72144;;3.27;-382.68
2021.08.19 17:30:45;Sell;0.5;EURCAD;1.49438;2021.08.23 03:46:49;1.49817;;0.72;-148.03
2021.08.19 09:06:09;Sell;0.25;EURCAD;1.4843600000000001;2021.08.23 03:46:49;1.49817;;0.36;-269.7
2021.08.20 08:15:13;Sell;1;EURCAD;1.50438;2021.08.23 03:46:48;1.49817;;0.72;485.1
2021.08.20 08:15:37;Sell;0.25;AUDCAD;0.91853;2021.08.23 01:01:01;0.91465;;-0.16;75.68
2021.08.05 14:04:56;Buy;0.49;EURGBP;0.85019;2021.08.19 12:05:42;0.85463;;-24.34;297.32
2021.07.21 23:59:45;Buy;0.24;EURGBP;0.8601;2021.08.19 12:05:42;0.85463;;-26.44;-179.41
2021.08.19 04:57:18;Sell;0.25;USDCHF;0.91917;2021.08.19 10:53:41;0.91672;;;66.81
2021.08.18 17:28:28;Sell;0.25;USDCHF;0.91754;2021.08.18 21:04:37;0.91507;;;67.48
2021.08.09 00:05:42;Buy;0.25;NZDCAD;0.88122;2021.08.18 06:10:16;0.87575;;-1.94;-108.41
2021.08.18 05:00:06;Buy;0.5;NZDCAD;0.87109;2021.08.18 06:10:15;0.87573;;;183.92
2021.08.17 06:28:57;Sell;0.25;AUDNZD;1.05019;2021.08.18 04:30:01;1.04613;;-0.17;70.4
2021.08.17 10:59:45;Buy;0.5;USDCHF;0.91079;2021.08.17 22:34:05;0.91494;;;226.79
2021.08.13 14:34:37;Buy;0.25;USDCHF;0.92082;2021.08.17 22:34:05;0.91494;;1.12;-160.67
2021.08.16 18:01:40;Sell;0.5;EURCAD;1.48267;2021.08.17 18:33:39;1.47823;;0.37;175.98
2021.08.13 14:25:20;Sell;0.25;EURCAD;1.47267;2021.08.17 18:33:39;1.47823;;0.36;-110.18
2021.08.13 17:25:21;Sell;0.25;AUDCAD;0.92219;2021.08.17 15:50:12;0.91883;;-0.34;66.61
2021.08.13 17:47:30;Sell;0.25;NZDCAD;0.88047;2021.08.17 06:28:50;0.87709;;-0.46;67.09
2021.08.06 19:33:45;Sell;0.25;AUDCHF;0.67298;2021.08.16 11:57:00;0.6703;;-7.15;73.38
2021.08.10 23:47:49;Sell;0.49;NZDCHF;0.64688;2021.08.16 11:22:59;0.64247;;-11.43;236.46
2021.08.04 02:13:40;Sell;0.24;NZDCHF;0.63686;2021.08.16 11:22:59;0.64247;;-11.26;-147.33
2021.08.09 17:58:11;Sell;0.49;USDCHF;0.91923;2021.08.16 11:09:38;0.91472;;-13.31;241.59
2021.08.06 15:30:04;Sell;0.25;USDCHF;0.90922;2021.08.16 11:09:38;0.91471;;-7.78;-150.05
2021.08.05 17:55:16;Sell;0.25;CADCHF;0.72651;2021.08.13 19:05:49;0.73211;;-7.31;-152.87
2021.08.10 17:56:40;Sell;0.49;CADCHF;0.73651;2021.08.13 19:05:48;0.73211;;-8.92;235.41
2021.08.05 12:54:32;Buy;0.25;EURCAD;1.4804599999999999;2021.08.13 17:40:25;1.4752;;-4.33;-105.04
2021.08.10 17:04:12;Buy;0.49;EURCAD;1.47049;2021.08.13 17:40:24;1.4751699999999999;;-5.32;183.18
2021.08.12 16:52:33;Buy;0.25;AUDCAD;0.91806;2021.08.13 16:29:08;0.92141;;-0.26;66.86
2021.08.11 15:57:25;Sell;0.25;NZDCAD;0.88111;2021.08.12 16:05:02;0.87778;;-0.68;66.53
2021.08.11 11:18:34;Buy;0.25;AUDCAD;0.91865;2021.08.11 15:48:35;0.92197;;;66.42
2021.08.10 05:38:40;Sell;0.25;AUDNZD;1.05009;2021.08.11 15:32:57;1.04633;;-0.18;66.13
2021.07.27 10:19:03;Buy;0.24;AUDCHF;0.67375;2021.08.10 13:34:00;0.67612;;4.03;61.7
2021.07.27 10:27:07;Buy;0.24;CADCHF;0.72841;2021.08.09 13:09:02;0.73072;;5.15;60.48
2021.08.03 04:48:17;Sell;0.24;NZDCAD;0.87449;2021.08.09 01:51:44;0.8799;;-1.31;-103.26
2021.08.04 04:54:33;Sell;0.49;NZDCAD;0.88449;2021.08.09 01:51:43;0.87982;;-2.21;181.99
2021.07.08 10:53:56;Buy;0.24;USDCHF;0.92152;2021.08.06 19:40:41;0.91537;;15.56;-161.25
2021.07.28 21:40:59;Buy;0.48;USDCHF;0.91157;2021.08.06 19:40:40;0.91541;;11.9;201.35
2021.08.02 17:31:07;Sell;0.24;AUDCAD;0.92018;2021.08.04 17:50:22;0.92563;;-0.32;-104.35
2021.08.04 11:54:11;Sell;0.49;AUDCAD;0.93018;2021.08.04 17:50:21;0.92568;;;175.91
2021.08.04 16:44:07;Sell;0.25;EURCAD;1.4924;2021.08.04 17:01:34;1.48914;;;65.05
2021.08.04 11:38:31;Sell;0.24;AUDCHF;0.67159;2021.08.04 16:05:00;0.66925;;;62.24
2021.07.27 10:19:22;Buy;0.24;NZDCHF;0.63812;2021.08.04 11:44:16;0.64048;;2.8;62.52
2021.08.03 15:24:31;Sell;0.24;EURCAD;1.48884;2021.08.04 11:16:08;1.48538;;0.18;66.31
2021.08.02 05:15:25;Sell;0.24;EURGBP;0.85401;2021.08.04 09:36:53;0.85203;;0.52;66.23
2021.08.02 16:32:02;Sell;0.24;AUDNZD;1.05633;2021.08.04 01:45:01;1.052;;-0.34;73.09
2021.08.03 08:15:25;Sell;0.24;NZDCHF;0.63504;2021.08.03 15:39:24;0.63252;;;66.97
2021.08.03 07:35:46;Sell;0.24;AUDCHF;0.66941;2021.08.03 15:24:26;0.66696;;;65.1
2021.07.28 17:22:18;Buy;0.48;AUDCAD;0.92182;2021.08.03 07:39:22;0.92632;;-3.03;172.65
2021.07.20 19:54:11;Buy;0.24;AUDCAD;0.93179;2021.08.03 07:39:22;0.92632;;-3.51;-104.93
2021.07.20 22:10:50;Sell;0.24;CADCHF;0.7262;2021.08.03 07:22:49;0.72326;;-12.37;77.96
2021.07.30 22:53:08;Buy;0.49;NZDCAD;0.86854;2021.08.03 02:24:46;0.8729;;-0.84;170.9
2021.07.20 22:05:41;Buy;0.24;NZDCAD;0.87859;2021.08.03 02:24:46;0.8729;;-2.91;-109.24
2021.07.29 07:13:09;Buy;0.24;EURCAD;1.48052;2021.08.02 17:55:34;1.48399;;-1.04;66.65
2021.07.27 14:33:32;Sell;0.24;AUDNZD;1.05763;2021.07.30 13:27:32;1.05373;;-0.85;65.6
2021.07.27 16:15:34;Sell;0.24;EURCAD;1.48496;2021.07.29 06:46:28;1.48159;;0.71;64.73
2021.06.11 16:38:49;Sell;0.23;USDCHF;0.89759;2021.07.29 02:06:02;0.90994;;-43.05;-312.16
2021.06.17 18:43:28;Sell;0.92;USDCHF;0.9176;2021.07.29 02:06:01;0.90995;;-150.31;773.45
2021.06.16 22:44:37;Sell;0.46;USDCHF;0.90759;2021.07.29 02:06:01;0.90995;;-80.59;-119.3
2021.07.26 10:15:12;Buy;0.24;AUDCHF;0.67435;2021.07.26 17:57:24;0.67682;;;64.68
2021.07.22 12:20:15;Sell;0.24;AUDCHF;0.67719;2021.07.26 09:49:00;0.67465;;-1.72;66.36
2021.07.22 12:16:02;Sell;0.24;AUDNZD;1.05956;2021.07.23 17:49:52;1.05569;;-0.17;64.81
2021.07.19 15:01:48;Buy;0.24;NZDCHF;0.6388;2021.07.22 21:08:52;0.6412;;1.74;62.62
2021.07.22 13:57:44;Buy;0.24;EURCAD;1.48029;2021.07.22 16:15:37;1.4837099999999999;;;65.4
2021.07.16 00:27:18;Buy;0.24;AUDCHF;0.68219;2021.07.22 09:23:53;0.67609;;1.69;-159.55
2021.07.19 17:17:29;Buy;0.48;AUDCHF;0.67222;2021.07.22 09:23:52;0.67618;;2.85;207.16
2021.07.19 16:25:52;Sell;0.24;EURGBP;0.86151;2021.07.22 09:06:38;0.85959;;1.3;63.25
2021.07.21 16:21:06;Buy;0.24;EURCAD;1.48888;2021.07.22 04:39:46;1.48336;;-1.56;-105.29
2021.07.21 18:49:09;Buy;0.48;EURCAD;1.47878;2021.07.22 04:39:45;1.48336;;-3.12;174.72
2021.07.15 00:06:12;Buy;0.24;CADCHF;0.73468;2021.07.21 16:32:37;0.72879;;1.56;-153.3
2021.07.19 10:44:48;Buy;0.48;CADCHF;0.72466;2021.07.21 16:32:36;0.72879;;1.56;214.98
2021.07.20 22:19:03;Buy;0.24;EURCAD;1.4935800000000001;2021.07.21 09:10:27;1.49708;;-0.51;65.99
2021.07.06 06:27:32;Sell;0.24;AUDCAD;0.93196;2021.07.21 05:36:47;0.92846;;-2.41;66.1
2021.07.15 03:17:36;Sell;0.24;EURCAD;1.48209;2021.07.20 21:50:23;1.49587;;0.53;-260.55
2021.07.19 07:05:28;Sell;0.48;EURCAD;1.49212;2021.07.20 21:50:22;1.49588;;0.35;-142.19
2021.07.19 12:13:25;Sell;0.96;EURCAD;1.50221;2021.07.20 21:50:21;1.49588;;0.69;478.74
2021.07.06 01:26:21;Sell;0.24;NZDCAD;0.87007;2021.07.19 22:10:18;0.88384;;-2.84;-259.03
2021.07.14 23:33:51;Sell;0.48;NZDCAD;0.88013;2021.07.19 22:10:17;0.88384;;-2.17;-139.58
2021.07.19 13:10:37;Sell;0.96;NZDCAD;0.89007;2021.07.19 22:10:16;0.88384;;;468.77
2021.07.19 10:10:31;Sell;0.24;EURGBP;0.85924;2021.07.19 12:57:23;0.85727;;;64.98
2021.07.19 00:53:42;Buy;0.24;AUDCAD;0.93608;2021.07.19 12:21:56;0.9395;;;64.21
2021.07.09 23:23:46;Buy;0.24;EURGBP;0.8548;2021.07.16 18:35:43;0.85692;;-5.98;70.11
2021.07.14 05:02:08;Sell;0.24;NZDCHF;0.64243;2021.07.15 12:24:07;0.63986;;-2.82;67.62
2021.07.14 17:00:13;Buy;0.24;EURCAD;1.47127;2021.07.14 17:01:28;1.47477;;;67.3
2021.07.13 17:48:34;Buy;0.24;CADCHF;0.73156;2021.07.13 22:59:39;0.734;;;63.72
2021.06.28 00:12:10;Buy;0.23;CADCHF;0.7485;2021.07.12 01:33:16;0.73444;;5.21;-353.57
2021.07.08 15:22:01;Buy;0.95;CADCHF;0.7285;2021.07.12 01:33:15;0.73444;;3.1;616.98
2021.07.08 08:43:44;Buy;0.47;CADCHF;0.73849;2021.07.12 01:33:15;0.73444;;1.54;-208.12
2021.07.09 17:40:39;Buy;0.24;EURGBP;0.85586;2021.07.09 17:59:50;0.8578;;;64.39
2021.07.08 22:00:33;Buy;0.24;NZDCAD;0.87012;2021.07.09 17:33:24;0.87344;;-0.21;63.74
2021.07.08 10:58:33;Sell;0.24;EURGBP;0.85795;2021.07.09 16:46:59;0.85604;;0.26;63.53
2021.07.08 10:05:04;Buy;0.24;NZDCHF;0.6446;2021.07.09 15:11:05;0.63875;;0.35;-153.39
2021.07.08 17:59:18;Buy;0.47;NZDCHF;0.63451;2021.07.09 15:11:04;0.63875;;0.68;217.71
2021.07.08 17:49:36;Buy;0.47;AUDCHF;0.6791;2021.07.09 14:45:53;0.68332;;0.56;216.79
2021.07.08 09:31:40;Buy;0.24;AUDCHF;0.68917;2021.07.09 14:45:53;0.68332;;0.29;-153.46
2021.07.06 16:42:40;Sell;0.24;EURCAD;1.46849;2021.07.08 20:56:19;1.48234;;0.71;-265.55
2021.07.08 13:09:23;Sell;0.95;EURCAD;1.48852;2021.07.08 20:56:18;1.48231;;;471.3
