Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 05:56:00;Sell;0.03;XAUUSD;1 729.11;;;2022.07.14 07:06:00;1 731.08;-0.18;;-5.91;
2022.07.14 04:41:00;Buy;0.04;XAUUSD;1 727.21;;;2022.07.14 05:26:00;1 728.93;-0.24;;6.88;
2022.07.14 04:26:00;Buy;0.03;XAUUSD;1 729.48;;;2022.07.14 05:26:00;1 728.93;-0.18;;-1.65;
2022.07.14 04:13:00;Buy;0.06;XAUUSD;1 727.49;;;2022.07.14 04:25:00;1 729.57;-0.36;;12.48;
2022.07.14 03:25:01;Buy;0.04;XAUUSD;1 729.71;;;2022.07.14 04:25:00;1 729.57;-0.24;;-0.56;
2022.07.14 02:55:00;Buy;0.03;XAUUSD;1 731.78;;;2022.07.14 04:25:00;1 729.57;-0.18;;-6.63;
2022.07.14 03:45:00;Sell;0.07;XAUUSD;1 728.98;;;2022.07.14 03:46:00;1 728.24;-0.42;;5.18;
2022.07.13 18:26:00;Sell;0.03;XAUUSD;1 739.81;;;2022.07.13 18:29:02;1 739.43;-0.18;;1.14;
2022.07.13 17:05:01;Sell;0.06;XAUUSD;1 725.04;;;2022.07.13 17:09:01;1 723.17;-0.36;;11.22;
2022.07.13 17:01:27;Sell;0.04;XAUUSD;1 722.44;;;2022.07.13 17:09:01;1 723.20;-0.24;;-3.04;
2022.07.13 17:00:10;Buy;0.31;US100;11 625.35;;11 635.60;2022.07.13 17:01:14;11 633.85;;;2.64;[tp]
2022.07.13 16:55:48;Buy;0.15;XAUUSD;1 724.46;1 724.57;1 724.83;2022.07.13 16:56:04;1 724.83;-0.90;;5.55;[tp]
2022.07.13 16:55:34;Buy;0.31;US100;11 624.60;11 625.40;11 632.10;2022.07.13 16:56:03;11 625.40;;;0.25;[sl]
2022.07.13 16:50:00;Sell;0.31;US100;11 672.85;;11 668.10;2022.07.13 16:50:03;11 668.10;;;1.47;[tp]
2022.07.13 16:48:43;Sell;0.31;GER40;12 720.55;12 718.85;12 713.85;2022.07.13 16:49:07;12 714.35;;;1.93;[tp]
2022.07.13 16:47:19;Sell;0.31;US100;11 624.35;;11 618.35;2022.07.13 16:47:35;11 618.60;;;1.78;[tp]
2022.07.13 16:40:28;Sell;0.35;XAUUSD;1 726.85;;1 724.77;2022.07.13 16:43:06;1 724.70;-2.10;;75.25;[tp]
2022.07.13 16:37:01;Sell;0.23;XAUUSD;1 724.23;;1 724.77;2022.07.13 16:43:06;1 724.70;-1.38;;-10.81;[tp]
2022.07.13 16:36:45;Sell;0.15;XAUUSD;1 722.76;;1 724.77;2022.07.13 16:43:06;1 724.70;-0.90;;-29.10;[tp]
2022.07.13 16:39:48;Sell;0.47;US100;11 624.60;;11 609.97;2022.07.13 16:41:19;11 609.90;;;6.91;[tp]
2022.07.13 16:39:03;Sell;0.31;US100;11 597.85;;11 609.97;2022.07.13 16:41:19;11 609.90;;;-3.74;[tp]
2022.07.13 16:39:27;Sell;0.31;GER40;12 730.85;12 729.15;12 725.15;2022.07.13 16:39:35;12 729.65;;;0.37;[sl]
2022.07.13 16:36:17;Sell;0.31;US100;11 575.15;;11 568.40;2022.07.13 16:36:23;11 568.60;;;2.03;[tp]
2022.07.13 16:34:56;Sell;0.31;GER40;12 702.35;;12 694.85;2022.07.13 16:35:02;12 691.55;;;3.35;[tp]
2022.07.13 16:33:50;Sell;0.31;US100;11 562.15;;11 554.65;2022.07.13 16:34:00;11 554.15;;;2.48;[tp]
2022.07.13 16:30:53;Sell;0.31;US100;11 576.65;;11 567.15;2022.07.13 16:31:10;11 569.10;;;2.34;[tp]
2022.07.13 16:30:34;Sell;0.15;XAUUSD;1 719.04;;1 718.72;2022.07.13 16:30:39;1 718.67;-0.90;;5.55;[tp]
2022.07.13 16:05:00;Buy;0.04;XAUUSD;1 716.87;;;2022.07.13 16:10:01;1 717.63;-0.24;;3.04;
2022.07.13 16:09:36;Sell;0.15;XAUUSD;1 718.39;1 718.19;1 717.90;2022.07.13 16:09:39;1 717.80;-0.90;;8.85;[tp]
2022.07.13 16:03:01;Sell;0.31;US100;11 555.35;11 552.35;11 549.60;2022.07.13 16:06:38;11 549.10;;;1.94;[tp]
2022.07.13 16:05:03;Sell;0.23;XAUUSD;1 717.74;;1 716.56;2022.07.13 16:05:23;1 716.56;-1.38;;27.14;[tp]
2022.07.13 16:04:47;Sell;0.15;XAUUSD;1 715.79;;1 716.56;2022.07.13 16:05:23;1 716.56;-0.90;;-11.55;[tp]
2022.07.13 15:59:14;Sell;0.31;GER40;12 714.05;12 712.35;12 707.35;2022.07.13 15:59:55;12 713.05;;;0.31;[sl]
2022.07.13 15:50:43;Sell;0.53;XAUUSD;1 718.89;;1 715.74;2022.07.13 15:51:54;1 715.65;-3.18;;171.72;[tp]
2022.07.13 15:50:17;Sell;0.35;XAUUSD;1 715.64;;1 715.74;2022.07.13 15:51:54;1 715.64;-2.10;;0.00;[tp]
2022.07.13 15:49:43;Sell;0.23;XAUUSD;1 713.42;;1 715.74;2022.07.13 15:51:54;1 715.64;-1.38;;-51.06;[tp]
2022.07.13 15:49:19;Sell;0.15;XAUUSD;1 711.88;;1 715.74;2022.07.13 15:51:54;1 715.64;-0.90;;-56.40;[tp]
2022.07.13 15:50:20;Sell;0.31;GER40;12 672.55;;12 665.85;2022.07.13 15:50:27;12 665.35;;;2.24;[tp]
2022.07.13 15:50:17;Sell;0.31;US100;11 525.60;;11 519.35;2022.07.13 15:50:22;11 519.60;;;1.86;[tp]
2022.07.13 15:40:04;Buy;0.31;GER40;12 649.35;12 652.05;12 655.85;2022.07.13 15:40:26;12 655.55;;;1.92;[tp]
2022.07.13 15:35:17;Buy;0.31;US100;11 496.85;;11 502.95;2022.07.13 15:35:21;11 504.20;;;2.28;[tp]
2022.07.13 15:34:48;Sell;0.15;XAUUSD;1 716.56;;1 716.21;2022.07.13 15:34:51;1 716.33;-0.90;;3.45;[tp]
2022.07.13 15:33:24;Buy;0.31;GER40;12 668.25;;12 672.55;2022.07.13 15:33:34;12 672.85;;;1.43;[tp]
2022.07.13 15:33:19;Buy;0.31;US100;11 489.00;11 489.20;11 495.20;2022.07.13 15:33:25;11 488.95;;;-0.02;[sl]
2022.07.13 15:32:30;Buy;0.31;US100;11 569.00;;11 573.70;2022.07.13 15:32:35;11 572.20;;;0.99;[tp]
2022.07.13 15:30:17;Buy;0.71;GER40;12 665.15;;12 713.42;2022.07.13 15:30:48;12 713.25;;;34.21;[tp]
2022.07.13 15:30:09;Buy;0.47;GER40;12 727.65;;12 713.42;2022.07.13 15:30:48;12 713.25;;;-6.78;[tp]
2022.07.13 15:30:04;Buy;0.31;GER40;12 783.15;;12 713.42;2022.07.13 15:30:48;12 713.25;;;-21.71;[tp]
2022.07.13 15:30:08;Buy;0.23;XAUUSD;1 722.18;;1 723.78;2022.07.13 15:30:14;1 724.19;-1.38;;46.23;[tp]
2022.07.13 15:30:02;Buy;0.15;XAUUSD;1 725.20;;1 723.78;2022.07.13 15:30:14;1 724.19;-0.90;;-15.15;[tp]
2022.07.13 15:26:00;Sell;0.07;XAUUSD;1 728.69;1 722.78;;2022.07.13 15:30:10;1 722.89;-0.42;;40.60;[sl]
2022.07.13 11:00:01;Sell;0.11;XAUUSD;1 726.77;;;2022.07.13 14:47:01;1 729.12;-0.66;;-25.85;
2022.07.13 10:30:00;Sell;0.07;XAUUSD;1 724.78;;;2022.07.13 14:47:01;1 729.12;-0.42;;-30.38;
2022.07.13 14:20:00;Sell;0.35;XAUUSD;1 731.69;;;2022.07.13 14:47:00;1 729.12;-2.10;;89.95;
2022.07.13 13:57:02;Sell;0.24;XAUUSD;1 729.87;;;2022.07.13 14:47:00;1 729.12;-1.44;;18.00;
2022.07.13 12:11:00;Sell;0.16;XAUUSD;1 728.35;;;2022.07.13 14:47:00;1 729.12;-0.96;;-12.32;
2022.07.13 14:27:00;Sell;0.04;XAUUSD;1 730.50;;;2022.07.13 14:29:00;1 730.08;-0.24;;1.68;
2022.07.13 12:51:00;Sell;0.04;XAUUSD;1 728.57;;;2022.07.13 12:58:01;1 728.15;-0.24;;1.68;
2022.07.13 11:58:19;Sell;0.30;US100;11 817.35;11 815.10;11 811.35;2022.07.13 11:59:43;11 815.60;;;0.53;[sl]
2022.07.13 11:37:58;Sell;0.45;GER40;12 795.55;;12 781.95;2022.07.13 11:43:56;12 782.35;;;5.96;[tp]
2022.07.13 11:30:36;Sell;0.30;GER40;12 771.55;;12 781.95;2022.07.13 11:43:56;12 782.35;;;-3.25;[tp]
2022.07.13 11:08:19;Buy;0.30;US100;11 770.10;11 771.35;11 776.10;2022.07.13 11:16:57;11 771.85;;;0.53;[sl]
2022.07.13 09:46:45;Sell;0.30;US100;11 810.85;11 808.85;11 804.85;2022.07.13 10:00:14;11 804.85;;;1.80;[tp]
2022.07.13 09:50:25;Sell;0.30;GER40;12 840.55;12 837.85;12 834.85;2022.07.13 09:51:18;12 834.35;;;1.87;[tp]
2022.07.13 09:48:44;Sell;0.15;XAUUSD;1 727.23;1 726.95;1 726.78;2022.07.13 09:48:52;1 726.97;-0.90;;3.90;[sl]
2022.07.13 09:35:00;Buy;0.04;XAUUSD;1 724.48;;;2022.07.13 09:38:00;1 725.16;-0.24;;2.72;
2022.07.13 08:01:00;Buy;0.11;XAUUSD;1 725.57;;;2022.07.13 08:47:00;1 726.79;-0.66;;13.42;
2022.07.13 07:30:00;Buy;0.07;XAUUSD;1 727.24;;;2022.07.13 08:47:00;1 726.76;-0.42;;-3.36;
2022.07.13 08:41:00;Buy;0.04;XAUUSD;1 725.60;;;2022.07.13 08:43:00;1 726.11;-0.24;;2.04;
2022.07.11 16:45:00;Buy;0.03;AUDNZD;1.10150;1.00523;1.10403;2022.07.12 23:15:23;1.10272;-0.18;-0.10;2.24;
2022.07.12 16:00:01;Sell;0.03;AUDCAD;0.87933;0.97933;0.87824;2022.07.12 23:15:18;0.87978;-0.18;;-1.04;
2022.07.11 06:45:00;Buy;0.03;AUDNZD;1.10523;1.00523;1.10403;2022.07.12 23:15:09;1.10272;-0.18;-0.10;-4.62;
2022.07.12 18:58:00;Sell;0.03;XAUUSD;1 731.85;;;2022.07.12 19:09:00;1 731.33;-0.18;;1.56;
2022.07.12 18:11:21;Sell;0.15;XAUUSD;1 732.67;1 732.59;1 732.31;2022.07.12 18:11:34;1 732.69;-0.90;;-0.30;[sl]
2022.07.12 18:01:00;Buy;0.03;XAUUSD;1 729.49;;;2022.07.12 18:03:00;1 730.00;-0.18;;1.53;
2022.07.12 17:00:56;Buy;0.30;GER40;12 771.55;12 772.05;12 779.25;2022.07.12 17:01:16;12 779.75;;;2.47;[tp]
2022.07.12 17:00:56;Buy;0.30;US100;11 805.70;11 806.45;11 811.70;2022.07.12 17:01:06;11 805.95;;;0.08;[sl]
2022.07.12 16:59:07;Buy;0.30;US100;11 853.15;11 854.50;11 862.65;2022.07.12 16:59:23;11 854.50;;;0.41;[sl]
2022.07.12 16:50:02;Buy;0.30;US100;11 888.65;11 889.40;11 893.90;2022.07.12 16:50:10;11 889.15;;;0.15;[sl]
2022.07.12 16:46:11;Buy;0.30;US100;11 921.95;;11 926.95;2022.07.12 16:47:07;11 928.70;;;2.03;[tp]
2022.07.12 16:44:08;Buy;0.30;US100;11 956.45;11 961.45;11 964.32;2022.07.12 16:44:18;11 965.95;;;2.85;[tp]
2022.07.12 16:17:04;Buy;0.15;XAUUSD;1 730.26;1 730.40;1 730.60;2022.07.12 16:18:37;1 730.40;-0.90;;2.10;[sl]
2022.07.12 15:25:29;Buy;0.15;XAUUSD;1 733.14;1 733.24;1 733.55;2022.07.12 15:25:51;1 733.23;-0.90;;1.35;[sl]
2022.07.12 15:13:37;Buy;0.30;GER40;12 715.55;12 716.25;12 722.25;2022.07.12 15:23:39;12 715.75;;;0.06;[sl]
2022.07.11 16:45:06;Buy;0.06;AUDCAD;0.87634;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.36;-0.22;12.57;[tp]
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87829;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.18;-0.11;1.79;[tp]
2022.07.11 12:30:00;Buy;0.03;AUDCAD;0.88370;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.18;-0.11;-10.66;[tp]
2022.07.12 14:44:00;Sell;0.03;XAUUSD;1 736.05;;;2022.07.12 14:46:01;1 735.29;-0.18;;2.28;
2022.07.12 14:32:55;Sell;0.30;GER40;12 751.75;12 750.05;12 744.05;2022.07.12 14:34:05;12 750.55;;;0.36;[sl]
2022.07.12 14:17:27;Sell;0.15;XAUUSD;1 736.45;1 736.27;1 736.06;2022.07.12 14:17:58;1 736.36;-0.90;;1.35;[sl]
2022.07.12 14:00:00;Buy;0.03;XAUUSD;1 734.39;;;2022.07.12 14:16:02;1 735.29;-0.18;;2.70;
2022.07.12 14:00:02;Sell;0.07;XAUUSD;1 734.19;;;2022.07.12 14:02:00;1 733.63;-0.42;;3.92;
2022.07.12 13:53:55;Buy;0.30;GER40;12 704.55;12 706.45;12 711.25;2022.07.12 13:54:43;12 704.95;;;0.12;[sl]
2022.07.12 13:12:03;Buy;0.03;XAUUSD;1 734.93;;;2022.07.12 13:14:01;1 735.61;-0.18;;2.04;
2022.07.12 12:22:00;Buy;0.03;XAUUSD;1 734.97;;;2022.07.12 12:51:01;1 735.66;-0.18;;2.07;
2022.07.12 12:46:01;Buy;0.30;GER40;12 714.35;12 720.05;12 723.05;2022.07.12 12:46:26;12 723.55;;;2.76;[tp]
2022.07.12 11:31:36;Sell;0.30;US100;11 795.20;11 791.95;11 789.20;2022.07.12 12:30:04;11 789.20;;;1.80;[tp]
2022.07.12 11:58:20;Buy;0.15;XAUUSD;1 734.49;1 734.54;1 734.89;2022.07.12 11:58:30;1 734.52;-0.90;;0.45;[sl]
2022.07.12 11:36:28;Sell;0.30;GER40;12 753.75;12 753.05;12 746.05;2022.07.12 11:44:35;12 755.55;;;-0.54;[sl]
2022.07.12 11:06:27;Sell;0.30;GER40;12 717.25;12 715.55;12 710.55;2022.07.12 11:07:45;12 717.05;;;0.06;[sl]
2022.07.12 10:42:19;Sell;0.30;GER40;12 694.05;12 690.35;12 686.35;2022.07.12 10:42:37;12 685.85;;;2.46;[tp]
2022.07.12 10:40:57;Buy;0.15;XAUUSD;1 733.46;1 733.70;1 733.86;2022.07.12 10:41:23;1 733.89;-0.90;;6.45;[tp]
2022.07.12 10:37:02;Sell;0.03;XAUUSD;1 735.00;;;2022.07.12 10:39:01;1 733.74;-0.18;;3.78;
2022.07.12 10:34:00;Sell;0.06;XAUUSD;1 737.46;;;2022.07.12 10:36:01;1 735.56;-0.36;;11.40;
2022.07.12 10:22:00;Sell;0.04;XAUUSD;1 735.50;;;2022.07.12 10:36:01;1 735.56;-0.24;;-0.24;
2022.07.12 10:02:01;Sell;0.03;XAUUSD;1 733.48;;;2022.07.12 10:36:01;1 735.56;-0.18;;-6.24;
2022.07.12 10:23:12;Buy;0.30;US100;11 754.95;11 756.20;11 761.20;2022.07.12 10:23:30;11 756.45;;;0.45;[sl]
2022.07.12 10:07:25;Sell;0.30;US100;11 802.20;11 800.20;11 797.20;2022.07.12 10:08:49;11 800.70;;;0.45;[sl]
2022.07.12 10:02:42;Sell;0.30;GER40;12 749.25;12 746.55;12 742.55;2022.07.12 10:02:51;12 742.05;;;2.16;[tp]
2022.07.12 08:00:00;Buy;0.24;XAUUSD;1 728.98;1 732.15;;2022.07.12 09:35:00;1 732.92;-1.44;;94.56;
2022.07.12 07:04:00;Buy;0.16;XAUUSD;1 732.08;1 732.15;;2022.07.12 09:35:00;1 732.92;-0.96;;13.44;
2022.07.12 06:38:01;Buy;0.11;XAUUSD;1 733.79;1 732.15;;2022.07.12 09:35:00;1 732.90;-0.66;;-9.79;
2022.07.12 05:45:02;Buy;0.07;XAUUSD;1 735.53;1 732.15;;2022.07.12 09:35:00;1 732.90;-0.42;;-18.41;
2022.07.12 09:22:05;Sell;0.30;GER40;12 752.35;12 748.05;12 745.45;2022.07.12 09:23:32;12 744.55;;;2.35;[tp]
2022.07.12 08:25:00;Buy;0.03;XAUUSD;1 727.52;;;2022.07.12 08:27:00;1 727.97;-0.18;;1.35;
2022.07.12 04:45:00;Buy;0.07;XAUUSD;1 733.21;;;2022.07.12 04:53:00;1 734.03;-0.42;;5.74;
2022.07.11 20:30:00;Buy;0.04;XAUUSD;1 733.73;;;2022.07.11 20:45:01;1 734.99;-0.24;;5.04;
2022.07.11 19:55:00;Buy;0.03;XAUUSD;1 735.79;;;2022.07.11 20:45:01;1 735.03;-0.18;;-2.28;
2022.07.11 16:50:51;Buy;2.70;US100;11 860.45;;11 901.98;2022.07.11 17:31:17;11 902.70;;;114.08;[tp]
2022.07.11 16:40:17;Buy;1.80;US100;11 887.75;;11 901.98;2022.07.11 17:31:17;11 902.70;;;26.91;[tp]
2022.07.11 16:38:02;Buy;1.20;US100;11 912.75;;11 901.98;2022.07.11 17:31:17;11 902.70;;;-12.06;[tp]
2022.07.11 16:36:18;Buy;0.80;US100;11 939.20;;11 901.98;2022.07.11 17:31:17;11 902.70;;;-29.20;[tp]
2022.07.11 16:35:54;Buy;0.53;US100;11 965.90;;11 901.98;2022.07.11 17:31:17;11 902.70;;;-33.50;[tp]
2022.07.11 16:34:59;Buy;0.35;US100;11 992.40;;11 901.98;2022.07.11 17:31:17;11 902.70;;;-31.40;[tp]
2022.07.11 17:26:02;Buy;0.17;XAUUSD;1 737.74;1 737.80;1 738.18;2022.07.11 17:26:16;1 737.80;-1.02;;1.02;[sl]
2022.07.11 16:53:03;Sell;0.06;XAUUSD;1 741.79;;;2022.07.11 17:20:01;1 738.77;-0.36;;18.12;
2022.07.11 16:46:02;Sell;0.04;XAUUSD;1 738.26;;;2022.07.11 17:20:01;1 738.77;-0.24;;-2.04;
2022.07.11 16:43:01;Sell;0.03;XAUUSD;1 736.18;;;2022.07.11 17:20:01;1 738.77;-0.18;;-7.77;
2022.07.11 17:10:35;Sell;0.35;GER40;12 856.95;12 854.25;12 850.25;2022.07.11 17:11:10;12 850.75;;;2.19;[tp]
2022.07.11 16:37:57;Sell;0.17;XAUUSD;1 738.36;1 738.28;1 737.99;2022.07.11 16:40:09;1 737.99;-1.02;;6.29;[tp]
2022.07.11 16:30:23;Buy;0.35;US100;12 013.30;12 015.30;12 020.55;2022.07.11 16:30:29;12 014.80;;;0.53;[sl]
2022.07.11 15:05:00;Buy;0.03;XAUUSD;1 735.41;;;2022.07.11 15:12:00;1 735.79;-0.18;;1.14;
2022.07.11 14:45:43;Buy;0.35;GER40;12 880.75;12 884.45;12 887.45;2022.07.11 14:46:11;12 887.95;;;2.54;[tp]
2022.07.11 13:25:00;Buy;0.03;XAUUSD;1 736.06;;;2022.07.11 13:41:00;1 736.82;-0.18;;2.28;
2022.07.11 13:18:58;Sell;0.35;US100;12 060.70;12 060.20;12 054.95;2022.07.11 13:22:47;12 060.45;;;0.09;[sl]
2022.07.11 10:50:01;Buy;0.06;XAUUSD;1 736.49;;;2022.07.11 11:37:00;1 738.71;-0.36;;13.32;
2022.07.11 10:24:00;Buy;0.04;XAUUSD;1 738.80;;;2022.07.11 11:37:00;1 738.71;-0.24;;-0.36;
2022.07.11 09:20:00;Buy;0.03;XAUUSD;1 741.13;;;2022.07.11 11:37:00;1 738.71;-0.18;;-7.26;
2022.07.11 11:13:08;Sell;0.35;GER40;12 868.95;12 868.25;12 861.25;2022.07.11 11:14:35;12 867.75;;;0.43;[sl]
2022.07.11 10:35:20;Sell;0.35;GER40;12 846.45;12 844.75;12 839.75;2022.07.11 10:36:10;12 845.25;;;0.43;[sl]
2022.07.11 10:20:23;Sell;0.35;GER40;12 839.45;12 835.75;12 832.75;2022.07.11 10:21:14;12 837.25;;;0.78;[sl]
2022.07.11 10:13:13;Sell;0.35;US100;12 027.70;12 026.20;12 022.45;2022.07.11 10:13:21;12 022.95;;;1.66;[tp]
2022.07.11 10:04:58;Sell;0.35;GER40;12 812.45;12 811.45;12 808.55;2022.07.11 10:05:02;12 806.75;;;2.02;[tp]
2022.07.11 09:33:07;Sell;0.35;GER40;12 841.15;12 839.25;12 835.65;2022.07.11 09:34:09;12 840.15;;;0.35;[sl]
2022.07.11 08:45:00;Sell;0.07;XAUUSD;1 740.80;;;2022.07.11 08:47:00;1 740.34;-0.42;;3.22;
2022.07.11 07:47:00;Buy;0.03;XAUUSD;1 741.94;;;2022.07.11 08:00:02;1 742.34;-0.18;;1.20;
2022.07.08 17:19:00;Sell;0.35;GER40;12 926.55;12 922.85;12 919.85;2022.07.08 17:20:23;12 919.35;;;2.56;[tp]
2022.07.08 17:13:48;Sell;0.59;XAUUSD;1 744.34;;1 742.76;2022.07.08 17:15:32;1 742.73;-3.54;;94.99;[tp]
2022.07.08 17:13:28;Sell;0.39;XAUUSD;1 742.67;;1 742.76;2022.07.08 17:15:32;1 742.75;-2.34;;-3.12;[tp]
2022.07.08 17:12:41;Sell;0.26;XAUUSD;1 741.27;;1 742.76;2022.07.08 17:15:32;1 742.73;-1.56;;-37.96;[tp]
2022.07.08 16:35:21;Sell;0.35;GER40;12 943.55;12 942.85;12 938.85;2022.07.08 16:35:41;12 938.35;;;1.85;[tp]
2022.07.08 16:32:30;Sell;0.35;US100;12 019.80;12 016.55;12 013.05;2022.07.08 16:32:47;12 015.30;;;1.58;[sl]
2022.07.08 16:19:18;Sell;0.26;XAUUSD;1 743.40;1 743.18;1 742.71;2022.07.08 16:19:26;1 743.22;-1.56;;4.68;[sl]
2022.07.08 16:01:24;Sell;0.53;US100;12 004.30;;11 990.46;2022.07.08 16:03:40;11 990.30;;;7.42;[tp]
2022.07.08 15:57:39;Sell;0.35;US100;11 979.55;;11 990.46;2022.07.08 16:03:40;11 990.30;;;-3.76;[tp]
2022.07.08 16:02:21;Sell;0.35;GER40;12 928.55;12 925.85;12 921.85;2022.07.08 16:03:06;12 925.35;;;1.14;[sl]
2022.07.08 15:53:25;Sell;0.26;XAUUSD;1 739.11;1 738.97;1 738.62;2022.07.08 15:53:31;1 738.98;-1.56;;3.38;[sl]
2022.07.08 15:52:14;Sell;0.35;GER40;12 891.55;12 888.85;12 884.85;2022.07.08 15:52:38;12 884.35;;;2.55;[tp]
2022.07.08 15:46:26;Buy;0.26;XAUUSD;1 734.71;1 734.78;1 735.06;2022.07.08 15:46:34;1 734.76;-1.56;;1.30;[sl]
2022.07.08 15:37:05;Buy;0.26;XAUUSD;1 737.65;1 737.80;1 738.16;2022.07.08 15:37:08;1 737.77;-1.56;;3.12;[sl]
2022.07.08 15:36:01;Sell;0.35;US100;12 030.30;12 026.80;12 023.80;2022.07.08 15:36:10;12 026.80;;;1.23;[sl]
2022.07.08 15:33:10;Buy;0.35;GER40;12 895.35;12 896.05;12 902.05;2022.07.08 15:33:33;12 895.35;;;0.00;[sl]
2022.07.08 15:30:26;Buy;0.35;GER40;12 918.15;;12 923.75;2022.07.08 15:30:30;12 925.75;;;2.69;[tp]
2022.07.08 15:30:06;Buy;0.26;XAUUSD;1 736.47;;1 736.53;2022.07.08 15:30:07;1 736.57;-1.56;;2.60;[tp]
2022.07.08 15:21:11;Buy;0.26;XAUUSD;1 740.89;1 741.05;1 741.31;2022.07.08 15:21:13;1 741.04;-1.56;;3.90;[sl]
2022.07.08 13:54:47;Buy;0.53;GER40;12 941.35;;12 955.29;2022.07.08 14:24:35;12 955.55;;;7.63;[tp]
2022.07.08 13:51:19;Buy;0.35;GER40;12 966.35;;12 955.29;2022.07.08 14:24:35;12 955.55;;;-3.83;[tp]
2022.07.08 13:55:18;Buy;0.35;US100;12 057.65;12 059.45;12 064.15;2022.07.08 14:04:40;12 059.20;;;0.54;[sl]
2022.07.08 13:13:39;Sell;0.35;US100;12 082.05;12 080.30;12 075.80;2022.07.08 13:15:44;12 080.05;;;0.70;[sl]
2022.07.08 12:43:25;Sell;0.80;GER40;12 860.05;;12 838.06;2022.07.08 12:54:15;12 838.85;;;17.17;[tp]
2022.07.08 12:39:26;Sell;0.53;GER40;12 836.05;;12 838.06;2022.07.08 12:54:15;12 838.85;;;-1.50;[tp]
2022.07.08 12:32:23;Sell;0.35;GER40;12 810.05;;12 838.06;2022.07.08 12:54:15;12 838.85;;;-10.20;[tp]
2022.07.08 12:06:16;Buy;0.35;US100;12 041.30;12 043.55;12 047.30;2022.07.08 12:07:12;12 043.80;;;0.88;[sl]
2022.07.08 11:27:38;Buy;0.35;GER40;12 796.85;12 801.55;12 804.55;2022.07.08 11:29:36;12 799.05;;;0.78;[sl]
2022.07.08 11:25:24;Buy;0.26;XAUUSD;1 736.16;1 736.45;1 736.61;2022.07.08 11:26:00;1 736.43;-1.56;;7.02;[sl]
2022.07.08 11:09:35;Sell;0.89;XAUUSD;1 742.38;;1 740.43;2022.07.08 11:18:47;1 740.46;-5.34;;170.88;[tp]
2022.07.08 11:06:54;Sell;0.59;XAUUSD;1 740.84;;1 740.43;2022.07.08 11:18:47;1 740.43;-3.54;;24.19;[tp]
2022.07.08 11:05:50;Sell;0.39;XAUUSD;1 739.30;;1 740.43;2022.07.08 11:18:47;1 740.45;-2.34;;-44.85;[tp]
2022.07.08 11:05:00;Sell;0.26;XAUUSD;1 737.88;;1 740.43;2022.07.08 11:18:47;1 740.43;-1.56;;-66.30;[tp]
2022.07.08 10:35:34;Sell;0.34;US100;12 086.55;12 086.05;12 080.55;2022.07.08 10:43:06;12 086.55;;;0.00;[sl]
2022.07.08 10:40:12;Buy;0.39;XAUUSD;1 734.16;;1 735.17;2022.07.08 10:40:33;1 735.20;-2.34;;40.56;[tp]
2022.07.08 10:39:58;Buy;0.26;XAUUSD;1 735.67;;1 735.17;2022.07.08 10:40:33;1 735.20;-1.56;;-12.22;[tp]
2022.07.08 10:22:10;Sell;0.34;GER40;12 821.05;12 818.35;12 815.35;2022.07.08 10:27:54;12 818.85;;;0.76;[sl]
2022.07.07 17:01:37;Buy;0.34;GER40;12 815.05;12 819.55;12 822.75;2022.07.07 17:01:58;12 822.05;;;2.42;[tp]
2022.07.07 17:01:20;Buy;0.34;US100;11 976.45;11 976.70;11 982.70;2022.07.07 17:01:25;11 976.70;;;0.09;[sl]
2022.07.07 16:51:26;Sell;0.26;XAUUSD;1 748.44;1 748.35;1 748.04;2022.07.07 16:51:33;1 748.00;-1.56;;11.44;[tp]
2022.07.07 16:30:51;Sell;0.34;US100;11 930.65;11 929.40;11 924.15;2022.07.07 16:31:11;11 923.40;;;2.47;[tp]
2022.07.07 14:59:06;Sell;0.34;GER40;12 800.25;12 796.55;12 793.55;2022.07.07 15:02:01;12 793.05;;;2.49;[tp]
2022.07.07 13:18:46;Buy;0.34;US100;11 883.70;11 884.05;11 889.70;2022.07.07 13:24:31;11 884.05;;;0.12;[sl]
2022.07.07 13:19:00;Buy;0.34;GER40;12 745.05;12 747.75;12 750.75;2022.07.07 13:19:21;12 751.25;;;2.15;[tp]
2022.07.07 12:47:42;Buy;0.34;GER40;12 781.05;12 781.75;12 786.75;2022.07.07 12:48:13;12 781.25;;;0.07;[sl]
2022.07.07 11:43:40;Buy;0.34;GER40;12 773.05;12 774.75;12 779.75;2022.07.07 11:55:51;12 774.25;;;0.42;[sl]
2022.07.07 11:52:48;Buy;0.25;XAUUSD;1 740.83;1 740.91;1 741.32;2022.07.07 11:52:55;1 740.89;-1.50;;1.50;[sl]
2022.07.07 10:35:01;Sell;0.77;GER40;12 791.25;;12 765.11;2022.07.07 10:37:58;12 765.05;;;20.56;[tp]
2022.07.07 10:31:27;Sell;0.51;GER40;12 760.25;;12 765.11;2022.07.07 10:37:58;12 765.05;;;-2.49;[tp]
