Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 22:00:01;Buy Limit;0.02;AUDNZD;1.08884;1.08334;1.08946;2022.04.08 23:50:09;1.08960;;;;cancelled
2022.04.08 23:01:42;Sell Limit;0.02;CADJPY;98.960;99.510;98.898;2022.04.08 23:50:08;98.797;;;;cancelled
2022.04.08 23:01:41;Sell Limit;0.02;CADCHF;0.74308;0.74858;0.74233;2022.04.08 23:50:08;0.74245;;;;cancelled
2022.04.08 22:00:00;Sell Limit;0.02;AUDCAD;0.93882;0.94432;0.93738;2022.04.08 23:50:08;0.93840;;;;cancelled
2022.04.08 22:00:00;Buy Limit;0.02;AUDCHF;0.69612;0.69062;0.69642;2022.04.08 23:50:08;0.69692;;;;cancelled
2022.04.08 23:02:47;Buy;0.02;NZDJPY;85.088;84.539;85.106;2022.04.08 23:48:55;85.107;-0.09;;0.41;[tp]
2022.04.08 22:01:27;Buy;0.02;NZDCAD;0.86025;0.85476;0.86100;2022.04.08 23:46:19;0.86100;-0.09;;1.60;[tp]
2022.04.08 22:18:06;Buy;0.02;USDCAD;1.25696;1.25147;1.25782;2022.04.08 23:44:52;1.25784;-0.09;;1.88;[tp]
2022.04.08 22:56:36;Buy;0.02;NZDUSD;0.68420;0.67870;0.68457;2022.04.08 23:36:10;0.68457;-0.09;;0.99;[tp]
2022.04.08 23:06:31;Buy;0.02;NZDCHF;0.63894;0.63344;0.63922;2022.04.08 23:30:15;0.63924;-0.09;;0.87;[tp]
2022.04.08 22:20:42;Sell;0.02;AUDCHF;0.69660;0.70208;0.69634;2022.04.08 22:50:36;0.69634;-0.09;;0.75;[tp]
2022.04.08 22:01:30;Buy;0.02;NZDCHF;0.63893;0.63343;0.63928;2022.04.08 22:31:32;0.63929;-0.09;;1.04;[tp]
2022.04.08 04:00:00;Buy Stop;0.01;EURUSD;1.09357;1.09057;1.13015;2022.04.08 21:00:02;1.08726;;;;cancelled
2022.04.08 04:00:00;Buy Stop;0.01;EURUSD;1.09357;1.09057;1.13015;2022.04.08 21:00:02;1.08726;;;;cancelled
2022.04.08 20:00:01;Sell Stop;0.04;USDJPY;123.669;124.036;118.669;2022.04.08 21:00:00;124.416;;;;cancelled
2022.04.06 04:00:01;Buy Stop;0.01;GBPUSD;1.31639;1.31339;1.33074;2022.04.08 21:00:00;1.30279;;;;cancelled
2022.04.06 04:00:01;Buy Stop;0.01;GBPUSD;1.31639;1.31339;1.33074;2022.04.08 21:00:00;1.30278;;;;cancelled
2022.04.08 15:28:35;Buy;0.05;USDJPY;124.235;124.541;129.228;2022.04.08 16:32:28;124.541;-0.23;;16.53;[sl]
2022.04.07 23:29:14;Sell;0.04;USDCAD;1.25916;1.26266;1.25877;2022.04.08 01:43:51;1.25891;-0.18;-0.08;1.06;
2022.04.07 23:00:40;Sell;0.01;GBPCAD;1.64541;1.64891;1.64569;2022.04.08 01:43:50;1.64588;-0.05;-0.06;-0.50;
2022.04.07 23:00:04;Sell;0.05;GBPUSD;1.30731;1.31081;1.30738;2022.04.08 01:38:01;1.30738;-0.23;-0.18;-0.47;[tp]
2022.04.07 23:33:31;Sell;0.04;EURSGD;1.48067;1.48413;1.47409;2022.04.08 01:22:54;1.48106;-0.18;0.09;-1.53;
2022.04.07 23:00:06;Buy Limit;0.04;USDCAD;1.25781;1.25231;1.25852;2022.04.08 00:55:59;1.25898;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.01;GBPCAD;1.64399;1.63849;1.64525;2022.04.08 00:55:58;1.64653;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.02;GBPAUD;1.74686;1.74136;1.74757;2022.04.08 00:55:58;1.74817;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.05;GBPUSD;1.30692;1.30142;1.30730;2022.04.08 00:55:58;1.30768;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.03;EURCAD;1.36983;1.37533;1.36869;2022.04.08 00:55:57;1.36935;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.04;EURCAD;1.36756;1.36206;1.36869;2022.04.08 00:55:57;1.36978;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.04;EURAUD;1.45439;1.45989;1.45384;2022.04.08 00:55:57;1.45417;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.04;EURAUD;1.45326;1.44776;1.45382;2022.04.08 00:55:57;1.45457;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.04;AUDUSD;0.74826;0.75376;0.74796;2022.04.08 00:55:56;0.74799;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.04;AUDUSD;0.74770;0.74220;0.74799;2022.04.08 00:55:56;0.74818;;;;cancelled
2022.04.07 23:00:05;Sell;0.03;GBPAUD;1.74830;1.75180;1.74790;2022.04.07 23:12:01;1.74790;-0.14;;1.20;[tp]
2022.04.06 16:00:00;Buy Stop;0.05;USDJPY;124.052;123.719;129.052;2022.04.07 16:50:14;123.918;;;;cancelled
2022.04.07 08:00:04;Sell Stop;0.05;USDJPY;123.450;123.802;118.450;2022.04.07 16:50:12;123.918;;;;cancelled
2022.04.07 11:52:42;Sell;0.01;EURUSD;1.08775;1.08702;1.05669;2022.04.07 12:20:49;1.08698;-0.05;;1.03;[sl]
2022.04.07 11:52:42;Sell;0.01;EURUSD;1.08775;1.08761;1.05669;2022.04.07 12:00:56;1.08762;-0.05;;0.18;[sl]
2022.04.07 00:29:32;Sell;0.03;EURCAD;1.36680;1.37232;1.36620;2022.04.07 01:15:02;1.36709;-0.14;;-0.93;
2022.04.07 00:02:01;Buy Limit;0.03;USDCAD;1.25256;1.24706;1.25356;2022.04.07 00:55:28;1.25447;;;;cancelled
2022.04.07 00:02:02;Sell Limit;0.04;USDCAD;1.25458;1.26008;1.25358;2022.04.07 00:55:27;1.25420;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.01;GBPCAD;1.63694;1.63144;1.63813;2022.04.07 00:55:27;1.63965;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.01;GBPCAD;1.63930;1.64480;1.63810;2022.04.07 00:55:26;1.63852;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.03;GBPAUD;1.74091;1.74641;1.74004;2022.04.07 00:55:25;1.73973;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.05;GBPUSD;1.30632;1.30082;1.30684;2022.04.07 00:55:24;1.30687;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.05;GBPUSD;1.30736;1.31286;1.30684;2022.04.07 00:55:23;1.30657;;;;cancelled
2022.04.07 00:02:00;Buy Limit;0.04;EURCAD;1.36506;1.35956;1.36604;2022.04.07 00:55:22;1.36720;;;;cancelled
2022.04.07 00:55:12;Buy;0.02;GBPAUD;1.74073;1.73369;1.74006;2022.04.07 00:55:21;1.74006;-0.09;;-1.34;[tp]
2022.04.07 00:02:00;Sell Limit;0.04;EURAUD;1.45158;1.45708;1.45098;2022.04.07 00:55:21;1.45119;;;;cancelled
2022.04.07 00:02:00;Buy Limit;0.04;AUDUSD;0.75073;0.74523;0.75102;2022.04.07 00:55:19;0.75091;;;;cancelled
2022.04.07 00:55:12;Sell;0.04;AUDUSD;0.75101;0.75673;0.75093;2022.04.07 00:55:18;0.75090;-0.18;;0.59;[tp]
2022.04.07 00:55:12;Buy;0.04;EURAUD;1.44609;1.44491;1.45101;2022.04.07 00:55:16;1.45114;-0.18;;20.20;[tp]
2022.04.06 23:26:11;Sell;0.04;EURSGD;1.48265;1.48612;1.47770;2022.04.06 23:39:28;1.48225;-0.18;;1.56;
2022.04.06 21:18:29;Sell;0.01;GBPUSD;1.30486;1.30785;1.29217;2022.04.06 22:04:20;1.30784;-0.05;;-3.97;[sl]
2022.04.06 21:18:29;Sell;0.01;GBPUSD;1.30486;1.30785;1.29217;2022.04.06 22:04:20;1.30784;-0.05;;-3.97;[sl]
2022.04.05 23:00:40;Sell;0.04;EURAUD;1.43883;1.44433;1.43877;2022.04.06 01:08:13;1.43874;-0.18;0.01;0.36;[tp]
2022.04.05 23:00:04;Buy Limit;0.03;USDCAD;1.24756;1.24206;1.24853;2022.04.06 00:55:12;1.24898;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;GBPCAD;1.63158;1.62608;1.63244;2022.04.06 00:55:12;1.63356;;;;cancelled
2022.04.05 23:00:03;Buy Limit;0.02;GBPAUD;1.72347;1.71797;1.72466;2022.04.06 00:55:11;1.72566;;;;cancelled
2022.04.05 23:00:03;Sell Limit;0.05;GBPUSD;1.30766;1.31316;1.30729;2022.04.06 00:55:10;1.30723;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.05;GBPUSD;1.30694;1.30144;1.30731;2022.04.06 00:55:10;1.30761;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.04;EURCAD;1.36084;1.35534;1.36165;2022.04.06 00:55:09;1.36208;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.04;EURAUD;1.43755;1.43205;1.43878;2022.04.06 00:55:07;1.43929;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.04;AUDUSD;0.75721;0.75171;0.75795;2022.04.06 00:55:05;0.75786;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.04;AUDUSD;0.75870;0.76420;0.75795;2022.04.06 00:55:04;0.75773;;;;cancelled
2022.04.05 23:01:44;Sell;0.04;EURSGD;1.48246;1.48597;1.47737;2022.04.06 00:38:59;1.48215;-0.18;0.08;1.21;
2022.04.05 23:00:03;Sell;0.03;GBPAUD;1.72559;1.72908;1.72508;2022.04.05 23:18:54;1.72508;-0.14;;1.53;[tp]
2022.04.05 23:00:05;Sell;0.04;USDCAD;1.24919;1.25269;1.24875;2022.04.05 23:08:40;1.24874;-0.18;;1.90;[tp]
2022.04.05 23:00:02;Sell;0.03;EURCAD;1.36213;1.36563;1.36167;2022.04.05 23:07:40;1.36167;-0.14;;1.46;[tp]
2022.04.05 23:00:04;Sell;0.01;GBPCAD;1.63365;1.63715;1.63321;2022.04.05 23:00:11;1.63319;-0.05;;0.48;[tp]
2022.04.04 01:15:00;Buy Stop;0.01;GBPUSD;1.31796;1.31496;1.33847;2022.04.05 17:28:33;1.31269;;;;cancelled
2022.04.04 01:15:00;Buy Stop;0.01;GBPUSD;1.31796;1.31496;1.33847;2022.04.05 17:28:33;1.31267;;;;cancelled
2022.04.04 01:15:03;Sell Stop;0.01;USDJPY;121.301;121.601;117.322;2022.04.05 17:28:32;123.274;;;;cancelled
2022.04.04 01:15:00;Buy Stop;0.01;EURUSD;1.11820;1.11520;1.14286;2022.04.05 17:28:32;1.09421;;;;cancelled
2022.04.04 01:15:00;Buy Stop;0.01;EURUSD;1.11820;1.11520;1.14286;2022.04.05 17:28:32;1.09421;;;;cancelled
2022.04.04 04:00:01;Sell Stop;0.01;GBPUSD;1.30894;1.31194;1.28865;2022.04.05 17:28:31;1.31277;;;;cancelled
2022.04.04 01:15:03;Sell Stop;0.01;USDJPY;121.281;121.581;117.322;2022.04.05 17:28:31;123.274;;;;cancelled
2022.04.05 12:00:01;Sell Stop;0.05;USDJPY;122.370;122.713;117.370;2022.04.05 17:28:30;123.274;;;;cancelled
2022.04.04 04:00:01;Sell Stop;0.01;GBPUSD;1.30894;1.31194;1.28865;2022.04.05 17:28:30;1.31277;;;;cancelled
2022.04.05 10:47:46;Buy;0.05;USDJPY;122.959;122.647;127.959;2022.04.05 17:14:45;123.142;-0.23;;9.75;
2022.04.05 17:12:49;Buy;0.01;USDJPY;123.035;123.060;126.473;2022.04.05 17:13:43;123.059;-0.05;;0.26;[sl]
2022.04.05 17:12:47;Buy;0.01;USDJPY;123.016;123.060;126.473;2022.04.05 17:13:43;123.059;-0.05;;0.46;[sl]
2022.04.05 08:00:42;Sell;0.01;EURUSD;1.09637;1.09590;1.07095;2022.04.05 13:43:36;1.09590;-0.05;;0.62;[sl]
2022.04.05 08:00:42;Sell;0.01;EURUSD;1.09637;1.09612;1.07095;2022.04.05 13:36:15;1.09613;-0.05;;0.31;[sl]
2022.04.04 16:00:02;Sell Stop;0.05;USDJPY;122.262;122.591;117.262;2022.04.05 12:00:00;122.826;;;;cancelled
2022.04.04 04:00:03;Buy Stop;0.04;USDJPY;123.035;122.595;128.035;2022.04.05 04:00:00;122.566;;;;cancelled
2022.04.05 00:19:56;Sell;0.03;EURCAD;1.37010;1.37360;1.37019;2022.04.05 02:13:28;1.37019;-0.14;;-0.29;[tp]
2022.04.04 23:45:45;Sell;0.04;EURAUD;1.45469;1.45819;1.45444;2022.04.05 01:28:44;1.45440;-0.18;0.01;1.16;[tp]
2022.04.05 00:42:27;Sell;0.03;GBPAUD;1.73889;1.74439;1.73839;2022.04.05 01:11:17;1.73833;-0.14;;1.68;[tp]
2022.04.04 23:58:28;Buy Limit;0.03;USDCAD;1.24821;1.24271;1.24851;2022.04.05 00:55:42;1.24886;;;;cancelled
2022.04.04 23:00:05;Sell Limit;0.04;USDCAD;1.24881;1.25431;1.24851;2022.04.05 00:55:42;1.24862;;;;cancelled
2022.04.04 23:00:04;Sell Limit;0.01;GBPCAD;1.63784;1.64334;1.63734;2022.04.05 00:55:42;1.63740;;;;cancelled
2022.04.04 23:00:04;Buy Limit;0.01;GBPCAD;1.63683;1.63133;1.63734;2022.04.05 00:55:42;1.63819;;;;cancelled
2022.04.04 23:52:30;Buy Limit;0.04;EURCAD;1.36949;1.36399;1.36984;2022.04.05 00:55:41;1.37047;;;;cancelled
2022.04.04 23:00:03;Buy Limit;0.02;GBPAUD;1.73760;1.73210;1.73827;2022.04.05 00:55:41;1.73913;;;;cancelled
2022.04.04 23:00:03;Sell Limit;0.05;GBPUSD;1.31178;1.31728;1.31150;2022.04.05 00:55:41;1.31141;;;;cancelled
2022.04.04 23:00:02;Buy Limit;0.05;GBPUSD;1.31122;1.30572;1.31150;2022.04.05 00:55:41;1.31176;;;;cancelled
2022.04.04 23:00:01;Buy Limit;0.04;EURAUD;1.45369;1.44819;1.45428;2022.04.05 00:55:40;1.45499;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.04;AUDUSD;0.75474;0.76024;0.75442;2022.04.05 00:55:40;0.75421;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.04;AUDUSD;0.75409;0.74859;0.75442;2022.04.05 00:55:40;0.75430;;;;cancelled
2022.04.04 23:21:54;Buy;0.03;USDCAD;1.24817;1.24267;1.24870;2022.04.04 23:58:25;1.24871;-0.14;;1.72;[tp]
2022.04.04 23:23:39;Buy;0.04;EURCAD;1.36935;1.36585;1.36982;2022.04.04 23:52:30;1.36987;-0.18;;2.21;[tp]
2022.04.04 01:15:02;Sell Stop;0.03;USDJPY;121.281;121.873;116.281;2022.04.04 16:00:02;122.636;;;;cancelled
2022.04.04 01:15:02;Buy Stop;0.01;USDJPY;125.099;124.799;131.740;2022.04.04 12:00:01;122.624;;;;cancelled
2022.04.04 01:15:02;Buy Stop;0.01;USDJPY;125.079;124.779;131.740;2022.04.04 12:00:01;122.624;;;;cancelled
2022.04.04 10:47:23;Sell;0.01;EURUSD;1.10310;1.10265;1.07861;2022.04.04 11:01:37;1.10266;-0.05;;0.59;[sl]
2022.04.04 10:47:23;Sell;0.01;EURUSD;1.10310;1.10286;1.07861;2022.04.04 10:49:01;1.10286;-0.05;;0.32;[sl]
2022.04.01 22:25:00;Sell;0.02;AUDCAD;0.93867;0.94414;0.93746;2022.04.04 04:06:18;0.93810;-0.09;-0.01;1.22;
2022.04.01 23:04:19;Sell;0.02;GBPCAD;1.64129;1.64675;1.64062;2022.04.04 04:06:17;1.64111;-0.09;-0.12;0.38;
2022.04.01 22:58:05;Sell;0.02;EURSGD;1.49865;1.50416;1.49767;2022.04.04 04:06:16;1.49864;-0.09;0.04;0.02;
2022.04.01 23:29:14;Sell;0.02;EURAUD;1.47448;1.47997;1.47309;2022.04.04 04:05:54;1.47395;-0.09;;1.06;
2022.04.01 22:53:07;Sell;0.02;GBPUSD;1.31138;1.31686;1.31008;2022.04.04 04:05:53;1.31097;-0.09;-0.07;1.09;
2022.04.04 01:15:00;Sell Stop;0.01;EURUSD;1.09478;1.09778;1.08002;2022.04.04 04:00:00;1.10492;;;;cancelled
2022.04.04 01:15:00;Sell Stop;0.01;EURUSD;1.09478;1.09778;1.08002;2022.04.04 04:00:00;1.10492;;;;cancelled
2022.04.01 23:50:00;Sell;0.02;GBPCHF;1.21388;1.21937;1.21314;2022.04.04 02:38:41;1.21314;-0.09;-0.25;2.14;[tp]
2022.04.01 23:10:41;Buy;0.02;AUDNZD;1.08407;1.07860;1.08368;2022.04.04 02:32:31;1.08368;-0.09;-0.10;-0.72;[tp]
2022.04.01 23:19:46;Buy;0.02;GBPNZD;1.89468;1.88921;1.89610;2022.04.04 02:31:56;1.89614;-0.09;-0.13;2.69;[tp]
2022.04.01 22:02:01;Buy;0.02;EURNZD;1.59678;1.59128;1.59802;2022.04.04 02:31:56;1.59804;-0.09;-0.21;2.33;[tp]
2022.04.01 23:39:03;Sell;0.02;NZDCHF;0.64026;0.64574;0.64001;2022.04.04 02:28:16;0.64001;-0.09;-0.12;0.72;[tp]
2022.04.01 22:23:48;Sell;0.02;NZDCAD;0.86562;0.87112;0.86561;2022.04.04 02:24:29;0.86560;-0.09;-0.07;0.04;[tp]
2022.04.01 22:14:24;Sell;0.02;AUDUSD;0.74983;0.75533;0.74884;2022.04.04 01:18:50;0.74883;-0.09;-0.01;2.67;[tp]
2022.04.01 22:02:01;Sell;0.02;NZDUSD;0.69151;0.69700;0.69126;2022.04.04 01:18:08;0.69125;-0.09;-0.05;0.70;[tp]
2022.04.01 22:59:18;Buy;0.02;GBPAUD;1.74749;1.74199;1.74949;2022.04.04 01:03:56;1.74954;-0.09;;4.10;[tp]
2022.04.01 23:38:31;Sell;0.02;EURCHF;1.02255;1.02804;1.02215;2022.04.04 01:00:00;1.02214;-0.09;-0.09;1.18;[tp]
2022.04.04 00:47:08;Buy Limit;0.02;NZDCHF;0.63920;0.63370;0.63978;2022.04.04 00:55:04;0.64129;;;;cancelled
2022.04.04 00:47:08;Sell Limit;0.02;GBPNZD;1.89769;1.90319;1.89430;2022.04.04 00:55:04;1.89363;;;;cancelled
2022.04.04 00:47:08;Sell Limit;0.02;EURNZD;1.59888;1.60438;1.59616;2022.04.04 00:55:04;1.59558;;;;cancelled
2022.04.04 00:47:07;Buy Limit;0.02;NZDUSD;0.69048;0.68498;0.69120;2022.04.04 00:55:04;0.69208;;;;cancelled
2022.04.04 00:40:21;Buy Limit;0.02;GBPUSD;1.30968;1.30418;1.31143;2022.04.04 00:55:04;1.31101;;;;cancelled
2022.04.04 00:11:58;Sell Limit;0.02;USDCAD;1.25285;1.25835;1.25193;2022.04.04 00:55:04;1.25171;;;;cancelled
2022.04.04 00:08:39;Buy Limit;0.02;EURAUD;1.47229;1.46679;1.47436;2022.04.04 00:55:04;1.47377;;;;cancelled
2022.04.04 00:04:13;Buy Limit;0.01;USDJPY;122.491;121.941;122.627;2022.04.04 00:55:04;122.617;;;;cancelled
2022.04.04 00:50:51;Buy Limit;0.02;AUDCAD;0.93742;0.93192;0.93899;2022.04.04 00:55:03;0.93847;;;;cancelled
2022.04.04 00:50:30;Buy Limit;0.02;AUDUSD;0.74867;0.74317;0.75015;2022.04.04 00:55:03;0.74948;;;;cancelled
2022.04.04 00:50:29;Buy Limit;0.02;AUDJPY;91.756;91.206;91.945;2022.04.04 00:55:03;91.892;;;;cancelled
2022.04.04 00:47:08;Buy Limit;0.02;NZDCAD;0.86451;0.85901;0.86530;2022.04.04 00:55:03;0.86671;;;;cancelled
2022.04.04 00:34:46;Sell Limit;0.02;AUDNZD;1.08495;1.09045;1.08406;2022.04.04 00:55:03;1.08243;;;;cancelled
2022.04.04 00:07:32;Buy Limit;0.02;AUDCHF;0.69257;0.68707;0.69351;2022.04.04 00:55:03;0.69443;;;;cancelled
2022.04.04 00:14:13;Buy Limit;0.02;GBPJPY;160.567;160.017;160.644;2022.04.04 00:30:15;160.785;;;;cancelled
2022.04.04 00:03:07;Sell Limit;0.02;EURUSD;1.10507;1.11057;1.10444;2022.04.04 00:30:15;1.10405;;;;cancelled
2022.04.04 00:03:07;Sell Limit;0.02;EURCAD;1.38333;1.38883;1.38229;2022.04.04 00:30:15;1.38187;;;;cancelled
2022.04.04 00:03:07;Buy Limit;0.02;CADJPY;97.812;97.262;97.907;2022.04.04 00:30:15;97.958;;;;cancelled
2022.04.04 00:28:18;Buy Limit;0.02;GBPCAD;1.63963;1.63413;1.64178;2022.04.04 00:30:03;1.64273;;;;cancelled
2022.04.04 00:03:06;Buy Limit;0.02;EURJPY;135.276;134.726;135.453;2022.04.04 00:30:03;135.372;;;;cancelled
2022.04.04 00:14:44;Sell Limit;0.02;EURGBP;0.84283;0.84833;0.84209;2022.04.04 00:30:02;0.84187;;;;cancelled
2022.04.04 00:03:07;Buy Limit;0.02;CADCHF;0.73874;0.73324;0.73987;2022.04.04 00:30:01;0.74022;;;;cancelled
2022.04.01 22:19:42;Buy;0.01;USDJPY;122.477;121.927;122.636;2022.04.04 00:03:35;122.638;-0.05;0.01;1.75;[tp]
2022.04.01 23:00:27;Sell;0.02;EURUSD;1.10478;1.11026;1.10445;2022.04.04 00:02:00;1.10421;-0.09;0.05;1.52;[tp]
2022.04.01 23:24:31;Sell;0.02;EURCAD;1.38335;1.38882;1.38255;2022.04.01 23:54:54;1.38252;-0.09;;1.77;[tp]
2022.04.01 22:00:13;Sell Limit;0.02;USDCHF;0.92598;0.93148;0.92560;2022.04.01 23:50:22;0.92571;;;;cancelled
2022.04.01 23:40:39;Buy Limit;0.02;USDCHF;0.92523;0.91973;0.92560;2022.04.01 23:50:21;0.92581;;;;cancelled
2022.04.01 22:00:11;Buy Limit;0.02;USDCAD;1.25079;1.24529;1.25188;2022.04.01 23:50:21;1.25188;;;;cancelled
2022.04.01 22:00:04;Sell Limit;0.01;USDJPY;122.636;123.186;122.491;2022.04.01 23:50:21;122.505;;;;cancelled
2022.04.01 23:00:28;Buy Limit;0.02;GBPCAD;1.63976;1.63426;1.64180;2022.04.01 23:50:20;1.64167;;;;cancelled
2022.04.01 22:00:11;Sell Limit;0.02;USDCAD;1.25296;1.25846;1.25188;2022.04.01 23:50:20;1.25175;;;;cancelled
2022.04.01 22:00:03;Buy Limit;0.02;GBPUSD;1.30975;1.30425;1.31155;2022.04.01 23:50:20;1.31140;;;;cancelled
2022.04.01 23:00:29;Buy Limit;0.02;NZDJPY;84.683;84.133;84.741;2022.04.01 23:50:19;84.742;;;;cancelled
2022.04.01 23:00:26;Buy Limit;0.02;EURJPY;135.262;134.712;135.447;2022.04.01 23:50:19;135.331;;;;cancelled
2022.04.01 22:00:03;Sell Limit;0.02;GBPNZD;1.89770;1.90320;1.89462;2022.04.01 23:50:19;1.89571;;;;cancelled
2022.04.01 22:00:09;Buy Limit;0.02;NZDUSD;0.69049;0.68499;0.69116;2022.04.01 23:50:18;0.69169;;;;cancelled
2022.04.01 22:00:02;Sell Limit;0.02;GBPAUD;1.75028;1.75578;1.74735;2022.04.01 23:50:18;1.74975;;;;cancelled
2022.04.01 23:00:30;Sell Limit;0.02;NZDJPY;84.799;85.349;84.741;2022.04.01 23:50:17;84.729;;;;cancelled
2022.04.01 23:00:27;Sell Limit;0.02;EURJPY;135.447;135.997;135.262;2022.04.01 23:50:17;135.312;;;;cancelled
2022.04.01 23:00:27;Buy Limit;0.02;GBPJPY;160.544;159.994;160.634;2022.04.01 23:50:16;160.661;;;;cancelled
2022.04.01 22:00:08;Buy Limit;0.02;NZDCHF;0.63922;0.63372;0.63974;2022.04.01 23:50:16;0.64039;;;;cancelled
2022.04.01 22:00:02;Buy Limit;0.02;EURSGD;1.49759;1.49209;1.49901;2022.04.01 23:50:16;1.49875;;;;cancelled
2022.04.01 23:00:24;Buy Limit;0.02;EURGBP;0.84218;0.83668;0.84301;2022.04.01 23:50:15;0.84241;;;;cancelled
2022.04.01 22:00:07;Buy Limit;0.02;NZDCAD;0.86441;0.85891;0.86522;2022.04.01 23:50:15;0.86593;;;;cancelled
2022.04.01 23:00:28;Sell Limit;0.02;GBPJPY;160.723;161.273;160.634;2022.04.01 23:50:14;160.648;;;;cancelled
2022.04.01 22:00:01;Sell Limit;0.02;EURNZD;1.59881;1.60431;1.59646;2022.04.01 23:50:14;1.59691;;;;cancelled
2022.04.01 23:29:14;Buy Limit;0.02;EURAUD;1.47232;1.46682;1.47466;2022.04.01 23:50:13;1.47418;;;;cancelled
2022.04.01 23:00:25;Sell Limit;0.02;EURGBP;0.84301;0.84851;0.84218;2022.04.01 23:50:13;0.84231;;;;cancelled
2022.04.01 22:00:06;Buy Limit;0.02;GBPCHF;1.21239;1.20689;1.21313;2022.04.01 23:50:13;1.21414;;;;cancelled
2022.04.01 23:00:24;Buy Limit;0.02;EURUSD;1.10387;1.09837;1.10445;2022.04.01 23:50:12;1.10465;;;;cancelled
2022.04.01 23:00:21;Buy Limit;0.02;CHFJPY;132.330;131.780;132.500;2022.04.01 23:50:12;132.345;;;;cancelled
2022.04.01 22:34:19;Buy Limit;0.02;EURCHF;1.02171;1.01621;1.02214;2022.04.01 23:50:11;1.02273;;;;cancelled
2022.04.01 22:00:00;Buy Limit;0.02;AUDUSD;0.74872;0.74322;0.75011;2022.04.01 23:50:11;0.74940;;;;cancelled
2022.04.01 23:00:23;Sell Limit;0.02;CHFJPY;132.500;133.050;132.330;2022.04.01 23:50:10;132.326;;;;cancelled
2022.04.01 23:00:21;Buy Limit;0.02;EURCAD;1.38147;1.37597;1.38255;2022.04.01 23:50:10;1.38292;;;;cancelled
2022.04.01 23:06:29;Sell Limit;0.02;AUDNZD;1.08463;1.09013;1.08423;2022.04.01 23:50:09;1.08332;;;;cancelled
2022.04.01 22:00:00;Buy Limit;0.02;AUDJPY;91.758;91.208;91.945;2022.04.01 23:50:09;91.813;;;;cancelled
2022.04.01 23:00:19;Buy Limit;0.02;CADJPY;97.795;97.245;97.898;2022.04.01 23:50:08;97.870;;;;cancelled
2022.04.01 23:00:19;Buy Limit;0.02;CADCHF;0.73876;0.73326;0.73983;2022.04.01 23:50:08;0.73960;;;;cancelled
2022.04.01 22:00:03;Buy Limit;0.02;AUDCHF;0.69307;0.68757;0.69365;2022.04.01 23:50:07;0.69379;;;;cancelled
2022.04.01 22:00:00;Sell Limit;0.02;AUDJPY;91.945;92.495;91.758;2022.04.01 23:50:07;91.793;;;;cancelled
2022.04.01 23:17:56;Sell Limit;0.02;AUDCHF;0.69424;0.69974;0.69365;2022.04.01 23:50:06;0.69365;;;;cancelled
2022.04.01 23:00:20;Sell Limit;0.02;CADJPY;98.000;98.550;97.898;2022.04.01 23:50:06;97.863;;;;cancelled
2022.04.01 23:00:20;Sell Limit;0.02;CADCHF;0.73983;0.74533;0.73876;2022.04.01 23:50:06;0.73947;;;;cancelled
2022.04.01 22:00:00;Buy Limit;0.02;AUDCAD;0.93732;0.93182;0.93901;2022.04.01 23:50:06;0.93808;;;;cancelled
2022.04.01 22:55:54;Buy;0.02;USDCHF;0.92531;0.91981;0.92562;2022.04.01 23:40:30;0.92563;-0.09;;0.92;[tp]
2022.04.01 22:01:20;Buy;0.02;EURAUD;1.47257;1.46707;1.47444;2022.04.01 23:29:14;1.47446;-0.09;;3.78;[tp]
2022.04.01 22:51:02;Sell;0.02;NZDCHF;0.64033;0.64583;0.63979;2022.04.01 23:27:12;0.63979;-0.09;;1.56;[tp]
2022.04.01 22:31:20;Sell;0.02;AUDCHF;0.69432;0.69982;0.69376;2022.04.01 23:17:52;0.69376;-0.09;;1.61;[tp]
2022.04.01 22:31:20;Sell;0.02;AUDNZD;1.08453;1.09003;1.08432;2022.04.01 23:06:21;1.08431;-0.09;;0.41;[tp]
