Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 23:01:57;Buy;0.01;EURUSD;1.04644;1.03904;1.04704;2022.05.19 00:01:01;1.04716;-0.05;-0.09;0.59;[tp]
2022.05.18 23:02:19;Buy;0.01;GBPUSD;1.23381;1.22640;1.23441;2022.05.18 23:58:38;1.23405;-0.05;;0.19;
2022.05.17 23:51:15;Sell;0.02;AUDCAD;0.90025;0.90330;0.89965;2022.05.18 04:33:11;0.89963;-0.10;;0.78;
2022.05.17 23:38:09;Buy;0.02;USDCAD;1.28160;1.27892;1.28215;2022.05.18 04:31:54;1.28215;-0.10;-0.03;0.69;[tp]
2022.05.17 23:48:54;Sell;0.01;GBPUSD;1.24879;1.25164;1.24819;2022.05.18 04:30:10;1.24833;-0.05;-0.02;0.37;
2022.05.17 23:54:00;Sell;0.01;EURUSD;1.05504;1.06024;1.05444;2022.05.18 02:39:28;1.05458;-0.05;0.02;0.37;
2022.05.16 23:01:34;Sell;0.02;USDCAD;1.28518;1.28893;1.28459;2022.05.17 03:00:47;1.28457;-0.10;-0.03;0.77;
2022.05.16 23:02:30;Buy;0.01;EURUSD;1.04304;1.03604;1.04364;2022.05.17 00:23:49;1.04354;-0.05;-0.05;0.40;
2022.05.16 23:00:18;Sell;0.01;USDCHF;1.00256;1.01048;1.00196;2022.05.16 23:34:46;1.00196;-0.05;;0.49;[tp]
2022.05.16 23:01:48;Buy;0.01;GBPUSD;1.23147;1.22354;1.23208;2022.05.16 23:33:49;1.23210;-0.05;;0.51;[tp]
2022.05.12 23:45:34;Buy;0.01;USDCHF;1.00344;1.00113;1.00405;2022.05.13 04:55:06;1.00385;-0.05;0.02;0.34;
2022.05.12 23:25:54;Sell;0.01;EURUSD;1.03782;1.04211;1.03721;2022.05.13 03:01:27;1.03741;-0.05;0.02;0.33;
2022.05.11 23:00:00;Sell;0.01;USDCHF;0.99418;0.99711;0.99358;2022.05.12 03:42:56;0.99357;-0.05;-0.14;0.50;[tp]
2022.05.11 23:12:46;Buy;0.01;EURUSD;1.05132;1.04802;1.05192;2022.05.12 03:35:02;1.05192;-0.05;-0.15;0.49;[tp]
2022.05.11 23:00:00;Buy;0.01;GBPUSD;1.22434;1.21701;1.22494;2022.05.12 00:01:01;1.22530;-0.05;-0.07;0.78;
2022.05.11 23:00:00;Buy;0.02;AUDCAD;0.90115;0.89285;0.90175;2022.05.11 23:17:43;0.90175;-0.10;;0.76;[tp]
2022.05.10 23:13:17;Buy;0.01;EURUSD;1.05282;1.04532;1.05342;2022.05.11 00:09:53;1.05344;-0.05;-0.05;0.50;[tp]
2022.05.05 23:00:00;Sell;0.02;AUDCAD;0.91285;0.91490;0.91225;2022.05.06 04:33:03;0.91227;-0.10;;0.73;[tp]
2022.05.05 23:00:00;Sell;0.02;EURUSD;1.05505;1.06302;1.05441;2022.05.05 23:28:37;1.05445;-0.10;;0.97;
2022.05.05 23:00:00;Buy;0.02;USDCHF;0.98465;0.97610;0.98525;2022.05.05 23:03:39;0.98525;-0.10;;0.98;[tp]
2022.05.03 23:38:53;Buy;0.02;EURAUD;1.48287;1.47881;1.48351;2022.05.04 03:24:48;1.48346;-0.10;-0.06;0.67;
2022.05.03 23:00:00;Buy;0.02;USDCHF;0.97828;0.97065;0.97888;2022.05.03 23:50:00;0.97889;-0.10;;1.00;[tp]
2022.05.03 23:02:27;Buy;0.02;EURAUD;1.48283;1.47433;1.48344;2022.05.03 23:09:07;1.48351;-0.10;;0.77;[tp]
2022.05.02 23:52:11;Sell;0.02;GBPUSD;1.24939;1.25186;1.24872;2022.05.03 04:51:51;1.25186;-0.10;-0.04;-3.95;[sl]
2022.04.28 23:40:02;Buy;0.02;EURUSD;1.05030;1.04591;1.05091;2022.04.29 03:05:16;1.05083;-0.10;-0.08;0.85;
2022.04.28 23:30:36;Buy;0.02;EURAUD;1.47896;1.47117;1.47956;2022.04.29 00:18:49;1.47908;-0.10;-0.06;0.14;[tp]
2022.04.28 23:03:17;Sell;0.02;USDCAD;1.28085;1.28889;1.28025;2022.04.28 23:26:17;1.28025;-0.10;;0.75;[tp]
2022.04.27 23:36:48;Buy;0.02;EURAUD;1.48200;1.47755;1.48264;2022.04.28 03:07:46;1.48264;-0.10;-0.18;0.73;[tp]
2022.04.27 23:55:01;Sell;0.02;GBPUSD;1.25473;1.26239;1.25413;2022.04.28 00:42:59;1.25414;-0.10;-0.13;0.94;[tp]
2022.04.27 23:01:52;Sell;0.02;GBPUSD;1.25469;1.26283;1.25398;2022.04.27 23:19:52;1.25409;-0.10;;0.96;
2022.04.26 23:00:01;Sell;0.02;USDCAD;1.28132;1.28558;1.28072;2022.04.27 02:35:08;1.28073;-0.10;-0.01;0.73;
2022.04.26 23:20:06;Buy;0.02;GBPUSD;1.25800;1.25324;1.25859;2022.04.27 02:34:00;1.25846;-0.10;-0.03;0.73;
2022.04.26 23:20:00;Sell;0.02;EURAUD;1.49158;1.49657;1.49098;2022.04.27 02:24:03;1.49096;-0.10;;0.70;[tp]
2022.04.26 23:30:23;Buy;0.02;AUDCAD;0.91378;0.90836;0.91438;2022.04.27 02:19:42;0.91439;-0.10;-0.04;0.76;[tp]
2022.04.26 23:20:16;Buy;0.02;EURUSD;1.06383;1.05821;1.06443;2022.04.27 01:48:02;1.06432;-0.10;-0.07;0.78;
2022.04.26 23:05:07;Sell;0.02;USDCHF;0.96253;0.96851;0.96201;2022.04.27 01:15:53;0.96201;-0.10;-0.08;0.86;[tp]
2022.04.26 23:03:46;Sell;0.02;AUDCAD;0.91487;0.92317;0.91427;2022.04.26 23:19:51;0.91425;-0.10;;0.77;[tp]
2022.04.25 23:09:30;Sell;0.02;AUDCAD;0.91315;0.91580;0.91255;2022.04.26 04:12:43;0.91579;-0.10;;-3.25;[sl]
2022.04.25 23:44:33;Sell;0.02;USDCAD;1.27352;1.27685;1.27292;2022.04.26 04:01:43;1.27293;-0.10;-0.01;0.72;
2022.04.25 23:15:57;Buy;0.02;EURAUD;1.49265;1.48866;1.49324;2022.04.26 03:05:37;1.49325;-0.10;-0.06;0.67;[tp]
2022.04.25 23:11:50;Sell;0.02;USDCHF;0.95936;0.96518;0.95876;2022.04.26 01:26:14;0.95881;-0.10;-0.08;0.90;
2022.04.25 23:26:42;Sell;0.02;GBPUSD;1.27438;1.28174;1.27378;2022.04.26 00:27:30;1.27354;-0.10;-0.05;1.32;[tp]
2022.04.21 23:39:22;Sell;0.02;USDCHF;0.95346;0.95431;0.95286;2022.04.22 06:03:44;0.95432;-0.10;-0.07;-1.39;[sl]
2022.04.21 23:18:03;Sell;0.02;GBPUSD;1.30308;1.31081;1.30245;2022.04.21 23:56:00;1.30262;-0.10;;0.71;
2022.04.21 23:25:30;Sell;0.02;EURUSD;1.08422;1.09222;1.08361;2022.04.21 23:50:11;1.08362;-0.10;;0.92;
2022.04.21 23:24:37;Buy;0.02;USDCAD;1.25736;1.24912;1.25796;2022.04.21 23:35:40;1.25796;-0.10;;0.73;[tp]
2022.04.20 23:15:08;Sell;0.02;GBPUSD;1.30656;1.31410;1.30599;2022.04.21 00:09:29;1.30598;-0.10;-0.13;0.89;[tp]
2022.04.19 23:36:04;Sell;0.02;USDCHF;0.95223;0.95344;0.95163;2022.04.20 05:40:56;0.95172;-0.10;-0.07;0.82;
2022.04.19 23:24:18;Buy;0.02;AUDCAD;0.93074;0.92420;0.93137;2022.04.20 01:08:20;0.93135;-0.10;-0.03;0.74;
2022.04.18 23:26:35;Buy;0.02;USDCAD;1.26119;1.26015;1.26179;2022.04.19 05:43:04;1.26015;-0.10;-0.03;-1.27;[sl]
2022.04.18 23:49:15;Sell;0.02;USDCHF;0.94478;0.94642;0.94418;2022.04.19 05:33:51;0.94643;-0.10;-0.07;-2.68;[sl]
2022.04.18 23:00:23;Sell;0.02;GBPUSD;1.30105;1.30593;1.30045;2022.04.19 02:10:03;1.30052;-0.10;-0.05;0.82;
2022.04.14 23:29:07;Buy;0.02;EURCAD;1.36529;1.36237;1.36590;2022.04.15 05:39:29;1.36237;-0.10;-0.08;-3.55;[sl]
2022.04.14 23:29:10;Buy;0.02;USDCAD;1.26053;1.25410;1.26114;2022.04.15 01:12:25;1.26133;-0.10;-0.03;0.97;[tp]
2022.04.14 23:51:12;Buy;0.02;AUDCAD;0.93480;0.92753;0.93545;2022.04.15 01:04:10;0.93548;-0.10;-0.03;0.83;[tp]
2022.04.14 23:49:15;Sell;0.02;GBPUSD;1.30809;1.31522;1.30749;2022.04.15 00:56:46;1.30750;-0.10;-0.04;0.90;[tp]
2022.04.13 23:37:28;Sell;0.02;AUDCAD;0.93637;0.93887;0.93577;2022.04.14 04:42:15;0.93577;-0.10;-0.02;0.73;[tp]
2022.04.13 23:37:18;Sell;0.02;EURUSD;1.08906;1.09266;1.08846;2022.04.14 03:41:29;1.08862;-0.10;0.05;0.67;
2022.04.13 23:34:32;Sell;0.02;GBPUSD;1.31150;1.31940;1.31090;2022.04.14 00:03:31;1.31124;-0.10;-0.17;0.40;[tp]
2022.04.13 23:00:01;Sell;0.02;USDCHF;0.93501;0.94242;0.93441;2022.04.14 00:01:02;0.93440;-0.10;-0.23;0.99;[tp]
2022.04.12 23:44:48;Sell;0.02;USDCHF;0.93269;0.93342;0.93209;2022.04.13 06:13:05;0.93223;-0.10;-0.08;0.76;
2022.04.12 23:07:00;Buy;0.02;EURUSD;1.08277;1.08126;1.08337;2022.04.13 05:01:01;1.08327;-0.10;-0.07;0.77;
2022.04.11 23:00:00;Sell;0.02;USDCAD;1.26358;1.26541;1.26295;2022.04.12 04:54:17;1.26547;-0.10;-0.03;-2.29;[sl]
2022.04.11 23:28:39;Buy;0.02;EURUSD;1.08815;1.08405;1.08875;2022.04.12 03:12:53;1.08873;-0.10;-0.07;0.89;
2022.04.11 23:17:56;Sell;0.02;EURCAD;1.37547;1.38355;1.37485;2022.04.11 23:41:02;1.37484;-0.10;;0.77;[tp]
2022.04.08 22:08:26;Balance;;;;;;;;;;100.00;
