Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 00:15:14;Sell Limit;0.43;EURAUD;1.50530;1.50880;1.50421;2022.05.19 00:55:09;1.50396;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.43;EURAUD;1.50529;1.50879;1.50421;2022.05.19 00:55:09;1.50396;;;;cancelled
2022.05.19 00:15:14;Buy Limit;0.43;EURAUD;1.50312;1.49962;1.50421;2022.05.19 00:55:09;1.50423;;;;cancelled
2022.05.17 22:55:00;Buy;0.58;GBPCAD;1.59987;1.59087;1.59977;2022.05.18 03:51:51;1.59976;-4.06;-1.77;-4.98;[tp]
2022.05.17 23:08:24;Buy;0.51;USDCAD;1.28167;1.27817;1.28076;2022.05.18 02:07:38;1.28075;-3.57;-1.06;-36.63;[tp]
2022.05.17 23:08:24;Buy;0.51;USDCAD;1.28167;1.27817;1.28076;2022.05.18 02:07:38;1.28075;-3.57;-1.06;-36.63;[tp]
2022.05.17 23:57:00;Sell;0.35;GBPUSD;1.24937;1.25561;1.24917;2022.05.18 01:49:56;1.24915;-2.45;-1.01;7.70;[tp]
2022.05.17 23:57:00;Sell;0.35;GBPUSD;1.24937;1.25561;1.24917;2022.05.18 01:49:56;1.24917;-2.45;-1.01;7.00;[tp]
2022.05.17 23:54:08;Sell;0.49;GBPUSD;1.24898;1.25247;1.24886;2022.05.18 01:45:06;1.24961;-3.43;-1.42;-30.87;
2022.05.17 23:54:07;Sell;0.49;GBPUSD;1.24895;1.25247;1.24886;2022.05.18 01:45:06;1.24962;-3.43;-1.42;-32.83;
2022.05.17 23:27:15;Buy;0.49;EURCAD;1.35166;1.34816;1.35146;2022.05.18 01:45:06;1.35120;-3.43;-3.11;-17.60;
2022.05.17 23:27:15;Buy;0.49;EURCAD;1.35166;1.34816;1.35146;2022.05.18 01:45:06;1.35120;-3.43;-3.11;-17.60;
2022.05.17 23:49:37;Sell;0.53;AUDUSD;0.70256;0.70607;0.70259;2022.05.18 01:45:06;0.70351;-3.71;-0.59;-50.35;
2022.05.17 23:49:45;Sell;0.53;AUDUSD;0.70258;0.70607;0.70259;2022.05.18 01:45:05;0.70351;-3.71;-0.59;-49.29;
2022.05.18 00:01:41;Sell;0.49;AUDCAD;0.89976;0.90326;0.90019;2022.05.18 01:45:05;0.90095;-3.43;;-45.53;
2022.05.18 00:01:41;Sell;0.49;AUDCAD;0.89976;0.90326;0.90019;2022.05.18 01:45:05;0.90095;-3.43;;-45.53;
2022.05.17 23:58:58;Buy;0.48;EURGBP;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-3.36;-3.45;0.60;[tp]
2022.05.17 23:58:58;Buy;0.48;EURGBP;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-3.36;-3.45;0.60;[tp]
2022.05.17 23:23:51;Buy;0.65;XAUUSD;1 814.59;1 811.10;1 815.29;2022.05.18 01:32:26;1 815.32;-4.55;-3.89;47.45;[tp]
2022.05.17 23:23:51;Buy;0.65;XAUUSD;1 814.59;1 811.10;1 815.29;2022.05.18 01:32:26;1 815.32;-4.55;-3.89;47.45;[tp]
2022.05.17 23:52:00;Buy;0.45;EURAUD;1.50132;1.49782;1.50142;2022.05.18 01:30:00;1.49909;-3.15;-1.83;-70.61;
2022.05.17 23:52:00;Buy;0.45;EURAUD;1.50132;1.49782;1.50142;2022.05.18 01:30:00;1.49910;-3.15;-1.83;-70.29;
2022.05.17 23:57:51;Sell;0.32;EURJPY;136.514;136.864;136.469;2022.05.18 01:28:26;136.469;-2.24;-0.03;11.13;[tp]
2022.05.17 23:56:13;Sell;0.32;EURJPY;136.514;136.864;136.469;2022.05.18 01:28:26;136.469;-2.24;-0.03;11.13;[tp]
2022.05.17 23:53:59;Sell;0.43;EURUSD;1.05502;1.05852;1.05479;2022.05.18 01:26:40;1.05482;-3.01;1.03;8.60;[tp]
2022.05.17 23:53:34;Sell;0.43;EURUSD;1.05501;1.05852;1.05479;2022.05.18 01:26:40;1.05482;-3.01;1.03;8.17;[tp]
2022.05.17 23:55:03;Sell;0.35;EURUSD;1.05510;1.06134;1.05485;2022.05.18 01:26:35;1.05486;-2.45;0.84;8.40;[tp]
2022.05.17 23:55:03;Sell;0.35;EURUSD;1.05510;1.06134;1.05485;2022.05.18 01:26:35;1.05486;-2.45;0.84;8.40;[tp]
2022.05.17 23:57:53;Buy;0.51;USDCHF;0.99353;0.99004;0.99360;2022.05.18 01:04:41;0.99371;-3.57;1.26;9.24;[tp]
2022.05.17 23:56:16;Buy;0.51;USDCHF;0.99354;0.99004;0.99360;2022.05.18 01:04:41;0.99371;-3.57;1.26;8.72;[tp]
2022.05.17 23:00:00;Sell Limit;0.65;XAUUSD;1 817.37;1 820.86;1 815.16;2022.05.18 01:02:04;1 814.68;;;;cancelled
2022.05.17 23:00:00;Sell Limit;0.65;XAUUSD;1 817.36;1 820.86;1 815.16;2022.05.18 01:02:04;1 814.68;;;;cancelled
2022.05.17 23:05:04;Sell Limit;0.38;USDCHF;0.99475;1.00043;0.99390;2022.05.18 01:00:02;0.99313;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.38;USDCHF;0.99476;1.00044;0.99391;2022.05.18 01:00:02;0.99313;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.41;AUDCAD;0.90067;0.90735;0.89974;2022.05.18 01:00:02;0.90016;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.41;AUDCAD;0.89925;0.89257;0.90018;2022.05.18 01:00:01;0.90052;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.41;AUDCAD;0.90068;0.90736;0.89974;2022.05.18 01:00:01;0.90016;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.41;AUDCAD;0.89924;0.89256;0.90018;2022.05.18 01:00:01;0.90052;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.35;EURUSD;1.05436;1.04818;1.05505;2022.05.18 01:00:00;1.05513;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.35;EURUSD;1.05435;1.04817;1.05505;2022.05.18 01:00:00;1.05510;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.51;USDCHF;0.99444;0.99794;0.99367;2022.05.18 00:55:43;0.99295;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.51;USDCHF;0.99443;0.99793;0.99367;2022.05.18 00:55:43;0.99295;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.44;USDJPY;129.432;129.782;129.388;2022.05.18 00:55:43;129.362;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.44;USDJPY;129.431;129.781;129.388;2022.05.18 00:55:43;129.362;;;;cancelled
2022.05.17 23:00:05;Buy Limit;0.44;USDJPY;129.344;128.994;129.388;2022.05.18 00:55:43;129.370;;;;cancelled
2022.05.17 23:00:05;Buy Limit;0.44;USDJPY;129.345;128.995;129.388;2022.05.18 00:55:43;129.370;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.51;USDCAD;1.28277;1.28627;1.28173;2022.05.18 00:55:43;1.28072;;;;cancelled
2022.05.17 23:00:05;Sell Limit;0.51;USDCAD;1.28278;1.28628;1.28173;2022.05.18 00:55:42;1.28072;;;;cancelled
2022.05.17 23:00:04;Buy Limit;0.49;GBPUSD;1.24782;1.24432;1.24855;2022.05.18 00:55:42;1.24940;;;;cancelled
2022.05.17 23:00:04;Buy Limit;0.49;GBPUSD;1.24783;1.24433;1.24855;2022.05.18 00:55:42;1.24940;;;;cancelled
2022.05.17 23:00:04;Buy Limit;0.43;EURUSD;1.05411;1.05061;1.05466;2022.05.18 00:55:42;1.05519;;;;cancelled
2022.05.17 23:00:03;Buy Limit;0.43;EURUSD;1.05412;1.05062;1.05466;2022.05.18 00:55:42;1.05519;;;;cancelled
2022.05.17 23:00:03;Sell Limit;0.48;EURGBP;0.84488;0.84838;0.84465;2022.05.18 00:55:42;0.84450;;;;cancelled
2022.05.17 23:00:03;Sell Limit;0.48;EURGBP;0.84487;0.84837;0.84465;2022.05.18 00:55:42;0.84450;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.32;EURJPY;136.410;136.060;136.460;2022.05.18 00:55:41;136.528;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.32;EURJPY;136.411;136.061;136.460;2022.05.18 00:55:41;136.528;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.49;EURCAD;1.35236;1.35586;1.35174;2022.05.18 00:55:41;1.35130;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.49;EURCAD;1.35235;1.35585;1.35174;2022.05.18 00:55:41;1.35130;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.45;EURAUD;1.50304;1.50654;1.50180;2022.05.18 00:55:41;1.50085;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.45;EURAUD;1.50303;1.50653;1.50180;2022.05.18 00:55:41;1.50085;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.53;AUDUSD;0.70139;0.69789;0.70219;2022.05.18 00:55:41;0.70304;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.53;AUDUSD;0.70140;0.69790;0.70219;2022.05.18 00:55:41;0.70304;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.49;AUDCAD;0.89965;0.89615;0.90001;2022.05.18 00:55:40;0.90060;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.49;AUDCAD;0.89966;0.89616;0.90001;2022.05.18 00:55:40;0.90060;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.35;GBPUSD;1.24675;1.24092;;2022.05.18 00:02:02;1.24968;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.35;GBPUSD;1.24674;1.24091;;2022.05.18 00:02:02;1.24968;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.38;USDCHF;0.99331;0.98798;;2022.05.17 23:57:01;0.99361;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.38;USDCHF;0.99330;0.98797;;2022.05.17 23:57:01;0.99361;;;;cancelled
2022.05.16 21:25:00;Buy;0.54;EURNZD;1.65458;1.64258;1.65539;2022.05.17 03:40:00;1.65411;-3.78;-3.91;-16.03;
2022.05.16 21:15:00;Buy;0.66;EURGBP;0.84841;0.84341;0.84701;2022.05.17 03:00:47;0.84704;-4.62;-4.68;-111.49;[tp]
2022.05.17 00:50:37;Sell;0.50;AUDCAD;0.89591;0.89941;0.89561;2022.05.17 01:45:05;0.89606;-3.50;;-5.83;
2022.05.17 00:50:37;Sell;0.50;AUDCAD;0.89591;0.89941;0.89561;2022.05.17 01:45:05;0.89607;-3.50;;-6.22;
2022.05.17 00:45:29;Buy;0.45;USDJPY;129.041;128.691;129.079;2022.05.17 01:45:02;129.001;-3.15;;-13.95;
2022.05.17 00:45:29;Buy;0.45;USDJPY;129.042;128.692;129.079;2022.05.17 01:45:02;129.001;-3.15;;-14.30;
2022.05.16 23:22:34;Sell Limit;0.65;XAUUSD;1 827.94;1 831.44;1 821.83;2022.05.17 01:02:01;1 825.04;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.63;XAUUSD;1 816.30;1 812.81;1 822.43;2022.05.17 01:02:01;1 825.22;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.63;XAUUSD;1 816.31;1 812.81;1 822.43;2022.05.17 01:02:01;1 825.24;;;;cancelled
2022.05.16 23:22:34;Sell Limit;0.65;XAUUSD;1 827.95;1 831.44;1 821.83;2022.05.17 01:02:00;1 825.04;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.34;GBPUSD;1.23215;1.23814;1.23188;2022.05.17 01:00:00;1.23169;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.34;GBPUSD;1.23152;1.22553;1.23180;2022.05.17 01:00:00;1.23235;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.34;GBPUSD;1.23216;1.23815;1.23188;2022.05.17 01:00:00;1.23168;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.34;GBPUSD;1.23151;1.22552;1.23180;2022.05.17 01:00:00;1.23229;;;;cancelled
2022.05.16 23:00:05;Sell Limit;0.51;USDCHF;1.00253;1.00603;1.00196;2022.05.17 00:55:41;1.00161;;;;cancelled
2022.05.16 23:00:05;Sell Limit;0.51;USDCHF;1.00252;1.00602;1.00196;2022.05.17 00:55:41;1.00161;;;;cancelled
2022.05.16 23:00:05;Buy Limit;0.51;USDCHF;1.00138;0.99788;1.00196;2022.05.17 00:55:41;1.00242;;;;cancelled
2022.05.16 23:00:05;Buy Limit;0.51;USDCHF;1.00139;0.99789;1.00196;2022.05.17 00:55:41;1.00242;;;;cancelled
2022.05.16 23:00:05;Sell Limit;0.45;USDJPY;129.138;129.488;129.095;2022.05.17 00:55:40;129.072;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.45;USDJPY;129.137;129.487;129.095;2022.05.17 00:55:40;129.072;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.51;USDCAD;1.28552;1.28902;1.28475;2022.05.17 00:55:40;1.28501;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.51;USDCAD;1.28551;1.28901;1.28475;2022.05.17 00:55:40;1.28501;;;;cancelled
2022.05.16 23:00:04;Buy Limit;0.51;USDCAD;1.28399;1.28049;1.28475;2022.05.17 00:55:40;1.28546;;;;cancelled
2022.05.16 23:00:04;Buy Limit;0.51;USDCAD;1.28400;1.28050;1.28475;2022.05.17 00:55:40;1.28546;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.49;GBPUSD;1.23236;1.23586;1.23194;2022.05.17 00:55:40;1.23195;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.49;GBPUSD;1.23151;1.22801;1.23194;2022.05.17 00:55:40;1.23243;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.49;GBPUSD;1.23152;1.22802;1.23194;2022.05.17 00:55:40;1.23243;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.49;GBPUSD;1.23237;1.23587;1.23194;2022.05.17 00:55:39;1.23195;;;;cancelled
2022.05.16 23:00:03;Sell Limit;0.43;EURUSD;1.04384;1.04734;1.04347;2022.05.17 00:55:39;1.04361;;;;cancelled
2022.05.16 23:00:03;Sell Limit;0.43;EURUSD;1.04383;1.04733;1.04347;2022.05.17 00:55:39;1.04361;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.43;EURUSD;1.04310;1.03960;1.04347;2022.05.17 00:55:39;1.04365;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.43;EURUSD;1.04310;1.03960;1.04347;2022.05.17 00:55:39;1.04365;;;;cancelled
2022.05.16 23:00:03;Sell Limit;0.48;EURGBP;0.84715;0.85065;0.84690;2022.05.17 00:55:39;0.84684;;;;cancelled
2022.05.16 23:00:03;Sell Limit;0.48;EURGBP;0.84714;0.85064;0.84690;2022.05.17 00:55:39;0.84684;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.48;EURGBP;0.84665;0.84315;0.84690;2022.05.17 00:55:39;0.84708;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.48;EURGBP;0.84666;0.84316;0.84690;2022.05.17 00:55:39;0.84708;;;;cancelled
2022.05.17 00:23:22;Buy Limit;0.32;EURJPY;134.643;134.293;134.702;2022.05.17 00:55:38;134.708;;;;cancelled
2022.05.17 00:23:22;Buy Limit;0.32;EURJPY;134.644;134.294;134.702;2022.05.17 00:55:38;134.708;;;;cancelled
2022.05.16 23:58:55;Sell Limit;0.49;EURCAD;1.34123;1.34473;1.34056;2022.05.17 00:55:38;1.34102;;;;cancelled
2022.05.16 23:58:55;Sell Limit;0.49;EURCAD;1.34122;1.34472;1.34056;2022.05.17 00:55:38;1.34104;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.31;EURJPY;134.761;135.111;134.702;2022.05.17 00:55:38;134.684;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.31;EURJPY;134.760;135.110;134.702;2022.05.17 00:55:38;134.684;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.49;EURCAD;1.33988;1.33638;1.34056;2022.05.17 00:55:38;1.34154;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.49;EURCAD;1.33989;1.33639;1.34056;2022.05.17 00:55:38;1.34154;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.45;EURAUD;1.49593;1.49243;1.49673;2022.05.17 00:55:38;1.49710;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.45;EURAUD;1.49754;1.50104;1.49673;2022.05.17 00:55:37;1.49660;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.45;EURAUD;1.49753;1.50103;1.49673;2022.05.17 00:55:37;1.49660;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.45;EURAUD;1.49592;1.49242;1.49673;2022.05.17 00:55:37;1.49710;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.53;AUDUSD;0.69761;0.70111;0.69708;2022.05.17 00:55:37;0.69714;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.53;AUDUSD;0.69760;0.70110;0.69708;2022.05.17 00:55:37;0.69714;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.53;AUDUSD;0.69655;0.69305;0.69708;2022.05.17 00:55:37;0.69738;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.53;AUDUSD;0.69656;0.69306;0.69708;2022.05.17 00:55:37;0.69738;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.50;AUDCAD;0.89523;0.89173;0.89557;2022.05.17 00:55:37;0.89630;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.50;AUDCAD;0.89523;0.89173;0.89557;2022.05.17 00:55:37;0.89630;;;;cancelled
2022.05.16 23:08:52;Buy;0.31;EURJPY;134.627;134.078;134.736;2022.05.16 23:58:56;134.743;-2.17;;27.86;[tp]
2022.05.16 23:07:56;Buy;0.31;EURJPY;134.628;134.078;134.736;2022.05.16 23:58:56;134.743;-2.17;;27.62;[tp]
2022.05.16 23:29:13;Sell;0.49;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-3.43;;24.03;[tp]
2022.05.16 23:29:13;Sell;0.49;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-3.43;;24.03;[tp]
2022.05.16 23:04:23;Sell;0.63;XAUUSD;1 826.34;1 824.07;1 820.21;2022.05.16 23:22:34;1 824.10;-4.41;;141.12;[sl]
2022.05.16 10:45:05;Sell;0.16;XAUUSD;1 795.00;1 804.54;1 784.49;2022.05.16 10:57:05;1 794.46;-1.12;;8.64;
2022.05.12 23:04:16;Buy;0.41;USDCAD;1.30431;1.30081;1.30442;2022.05.13 01:45:07;1.30427;-2.87;-0.83;-1.26;
2022.05.12 23:14:35;Buy;0.41;USDCHF;1.00394;1.00045;1.00336;2022.05.13 01:45:07;1.00328;-2.87;1.00;-26.97;
2022.05.12 23:14:31;Buy;0.41;USDCHF;1.00396;1.00045;1.00336;2022.05.13 01:45:07;1.00328;-2.87;1.00;-27.79;
2022.05.12 23:08:54;Buy;0.41;USDCAD;1.30430;1.30081;1.30442;2022.05.13 01:45:07;1.30427;-2.87;-0.83;-0.94;
2022.05.12 23:04:53;Sell;0.40;GBPUSD;1.21953;1.22303;1.21960;2022.05.13 01:45:07;1.22013;-2.80;-1.16;-24.00;
2022.05.12 23:04:53;Sell;0.40;GBPUSD;1.21953;1.22303;1.21960;2022.05.13 01:45:06;1.22013;-2.80;-1.16;-24.00;
2022.05.12 23:04:52;Sell;0.35;EURUSD;1.03754;1.04104;1.03787;2022.05.13 01:45:06;1.03793;-2.45;0.84;-13.65;
2022.05.12 23:04:52;Sell;0.35;EURUSD;1.03754;1.04104;1.03787;2022.05.13 01:45:06;1.03792;-2.45;0.84;-13.30;
2022.05.12 23:10:01;Sell;0.42;AUDUSD;0.68575;0.68925;0.68567;2022.05.13 01:35:24;0.68565;-2.94;-0.47;4.20;[tp]
2022.05.12 23:10:58;Sell;0.40;AUDCAD;0.89442;0.89791;0.89442;2022.05.13 01:35:14;0.89439;-2.80;0.05;0.92;[tp]
2022.05.12 23:10:57;Sell;0.40;AUDCAD;0.89441;0.89791;0.89442;2022.05.13 01:35:14;0.89439;-2.80;0.05;0.62;[tp]
2022.05.12 23:06:29;Sell;0.26;EURJPY;133.256;133.606;133.238;2022.05.13 01:30:01;133.423;-1.82;-0.03;-33.79;
2022.05.12 23:06:29;Sell;0.26;EURJPY;133.256;133.606;133.238;2022.05.13 01:30:01;133.423;-1.82;-0.03;-33.79;
2022.05.12 23:54:47;Buy;0.50;XAUUSD;1 822.22;1 818.78;1 823.04;2022.05.13 01:02:26;1 822.99;-3.50;-2.99;38.50;[tp]
2022.05.12 23:54:47;Buy;0.50;XAUUSD;1 822.22;1 818.78;1 823.04;2022.05.13 01:02:26;1 823.02;-3.50;-2.99;40.00;[tp]
2022.05.12 23:00:00;Sell Limit;0.50;XAUUSD;1 824.03;1 827.52;1 823.18;2022.05.13 01:02:03;1 822.61;;;;cancelled
2022.05.12 23:00:00;Sell Limit;0.50;XAUUSD;1 824.02;1 827.52;1 823.18;2022.05.13 01:02:03;1 822.61;;;;cancelled
2022.05.12 23:02:16;Sell Limit;0.41;USDCHF;1.00456;1.00806;1.00375;2022.05.13 00:55:15;1.00256;;;;cancelled
2022.05.12 23:02:16;Sell Limit;0.41;USDCHF;1.00455;1.00805;1.00375;2022.05.13 00:55:15;1.00256;;;;cancelled
2022.05.12 23:02:16;Buy Limit;0.35;USDJPY;128.199;127.849;128.333;2022.05.13 00:55:15;128.420;;;;cancelled
2022.05.12 23:02:15;Buy Limit;0.35;USDJPY;128.200;127.850;128.333;2022.05.13 00:55:15;128.420;;;;cancelled
2022.05.12 23:02:15;Sell Limit;0.41;USDCAD;1.30658;1.31008;1.30500;2022.05.13 00:55:15;1.30470;;;;cancelled
2022.05.12 23:02:15;Sell Limit;0.41;USDCAD;1.30657;1.31007;1.30500;2022.05.13 00:55:15;1.30470;;;;cancelled
2022.05.12 23:01:09;Buy Limit;0.40;GBPUSD;1.21817;1.21467;1.21917;2022.05.13 00:55:14;1.21999;;;;cancelled
2022.05.12 23:01:09;Buy Limit;0.40;GBPUSD;1.21818;1.21468;1.21917;2022.05.13 00:55:14;1.21999;;;;cancelled
2022.05.12 23:01:08;Buy Limit;0.35;EURUSD;1.03696;1.03346;1.03760;2022.05.13 00:55:14;1.03819;;;;cancelled
2022.05.12 23:01:08;Buy Limit;0.35;EURUSD;1.03697;1.03347;1.03760;2022.05.13 00:55:14;1.03819;;;;cancelled
2022.05.12 23:01:08;Sell Limit;0.38;EURGBP;0.85141;0.85491;0.85098;2022.05.13 00:55:14;0.85084;;;;cancelled
2022.05.12 23:01:08;Buy Limit;0.38;EURGBP;0.85054;0.84704;0.85098;2022.05.13 00:55:14;0.85108;;;;cancelled
2022.05.12 23:01:08;Buy Limit;0.38;EURGBP;0.85054;0.84704;0.85098;2022.05.13 00:55:14;0.85108;;;;cancelled
2022.05.12 23:01:08;Sell Limit;0.38;EURGBP;0.85142;0.85492;0.85098;2022.05.13 00:55:13;0.85084;;;;cancelled
2022.05.12 23:01:07;Buy Limit;0.26;EURJPY;132.963;132.613;133.156;2022.05.13 00:55:13;133.336;;;;cancelled
2022.05.12 23:01:07;Buy Limit;0.26;EURJPY;132.964;132.614;133.156;2022.05.13 00:55:13;133.336;;;;cancelled
2022.05.12 23:01:07;Sell Limit;0.39;EURCAD;1.35527;1.35877;1.35405;2022.05.13 00:55:13;1.35428;;;;cancelled
2022.05.12 23:01:07;Buy Limit;0.39;EURCAD;1.35282;1.34932;1.35405;2022.05.13 00:55:13;1.35478;;;;cancelled
2022.05.12 23:01:07;Buy Limit;0.39;EURCAD;1.35283;1.34933;1.35405;2022.05.13 00:55:13;1.35478;;;;cancelled
2022.05.12 23:01:07;Sell Limit;0.39;EURCAD;1.35528;1.35878;1.35405;2022.05.13 00:55:12;1.35428;;;;cancelled
2022.05.12 23:01:07;Sell Limit;0.36;EURAUD;1.51717;1.52067;1.51445;2022.05.13 00:55:12;1.51394;;;;cancelled
2022.05.12 23:01:07;Sell Limit;0.36;EURAUD;1.51716;1.52066;1.51445;2022.05.13 00:55:12;1.51394;;;;cancelled
2022.05.12 23:01:07;Buy Limit;0.36;EURAUD;1.51173;1.50823;1.51445;2022.05.13 00:55:12;1.51444;;;;cancelled
2022.05.12 23:01:06;Buy Limit;0.36;EURAUD;1.51174;1.50824;1.51445;2022.05.13 00:55:12;1.51444;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.42;AUDUSD;0.68358;0.68008;0.68504;2022.05.13 00:55:12;0.68572;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.42;AUDUSD;0.68359;0.68009;0.68504;2022.05.13 00:55:12;0.68572;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.40;AUDCAD;0.89310;0.88960;0.89400;2022.05.13 00:55:11;0.89473;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.40;AUDCAD;0.89311;0.88961;0.89400;2022.05.13 00:55:11;0.89473;;;;cancelled
2022.05.12 23:02:18;Sell;0.35;USDJPY;128.440;128.789;128.389;2022.05.12 23:13:20;128.382;-2.45;;15.81;[tp]
2022.05.12 23:02:16;Sell;0.35;USDJPY;128.439;128.789;128.389;2022.05.12 23:13:20;128.382;-2.45;;15.54;[tp]
2022.05.12 10:14:05;Sell;0.70;EURUSD;1.04621;1.05186;1.04432;2022.05.12 10:47:06;1.04722;-4.90;;-70.70;
2022.05.12 10:14:06;Sell;0.70;EURUSD;1.04584;1.05186;1.04432;2022.05.12 10:47:05;1.04726;-4.90;;-99.40;
2022.05.12 10:14:05;Sell;0.70;EURUSD;1.04594;1.05186;1.04432;2022.05.12 10:47:05;1.04722;-4.90;;-89.60;
2022.05.12 10:07:07;Sell;0.69;EURUSD;1.04951;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-4.83;;280.83;[tp]
2022.05.12 10:07:07;Sell;0.69;EURUSD;1.04950;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-4.83;;280.14;[tp]
2022.05.12 10:07:06;Sell;0.69;EURUSD;1.04944;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-4.83;;276.00;[tp]
2022.05.11 23:00:00;Buy Limit;0.41;USDCHF;0.99311;0.98961;0.99384;2022.05.12 00:56:29;0.99428;;;;cancelled
2022.05.12 00:15:24;Sell Limit;0.35;USDJPY;130.068;130.418;129.946;2022.05.12 00:56:28;129.966;;;;cancelled
2022.05.12 00:15:24;Sell Limit;0.35;USDJPY;130.067;130.417;129.946;2022.05.12 00:56:28;129.966;;;;cancelled
2022.05.12 00:15:23;Buy Limit;0.35;USDJPY;129.823;129.473;129.946;2022.05.12 00:56:28;129.974;;;;cancelled
2022.05.12 00:15:23;Buy Limit;0.35;USDJPY;129.824;129.474;129.946;2022.05.12 00:56:28;129.974;;;;cancelled
2022.05.12 00:15:23;Sell Limit;0.41;USDCAD;1.29982;1.30332;1.29910;2022.05.12 00:56:28;1.29897;;;;cancelled
2022.05.12 00:15:23;Buy Limit;0.41;USDCAD;1.29837;1.29487;1.29910;2022.05.12 00:56:28;1.29911;;;;cancelled
2022.05.12 00:15:23;Buy Limit;0.41;USDCAD;1.29838;1.29488;1.29910;2022.05.12 00:56:28;1.29911;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.41;USDCHF;0.99310;0.98960;0.99384;2022.05.12 00:56:28;0.99428;;;;cancelled
2022.05.12 00:53:28;Buy Limit;0.40;GBPUSD;1.22360;1.22011;1.22495;2022.05.12 00:56:27;1.22540;;;;cancelled
2022.05.12 00:53:28;Buy Limit;0.40;GBPUSD;1.22361;1.22011;1.22495;2022.05.12 00:56:27;1.22540;;;;cancelled
