Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.22 17:45:01;Sell;0.01;EURUSD;1.13183;;1.12824;2021.12.23 14:28:28;1.13069;-0.03;-0.01;1.14;
2021.12.22 22:15:01;Sell;0.01;EURUSD;1.13330;;1.12824;2021.12.23 14:28:27;1.13070;-0.03;-0.01;2.60;
2021.12.23 03:00:01;Sell;0.02;EURUSD;1.13370;;1.12824;2021.12.23 14:28:26;1.13071;-0.07;;5.98;
2021.12.17 16:45:02;Buy;0.01;EURUSD;1.13038;;1.13138;2021.12.22 12:22:16;1.12924;-0.03;-0.15;-1.14;
2021.12.20 19:45:01;Buy;0.01;EURUSD;1.12811;;1.13138;2021.12.22 12:22:15;1.12923;-0.03;-0.10;1.12;
2021.12.21 13:30:03;Buy;0.01;EURUSD;1.12777;;1.13138;2021.12.22 12:22:14;1.12923;-0.03;-0.05;1.46;
2021.12.21 16:45:06;Buy;0.02;EURUSD;1.12742;;1.13138;2021.12.22 12:22:12;1.12920;-0.07;-0.10;3.56;
2021.12.22 06:15:01;Buy;0.02;EURUSD;1.12726;;1.13138;2021.12.22 12:22:11;1.12919;-0.07;;3.86;
2021.12.18 16:51:23;Balance;;;;;;;;;;1.00;
2021.12.15 22:18:11;Sell;0.01;EURUSD;1.12823;;1.12723;2021.12.17 16:29:20;1.13056;-0.03;-0.01;-2.33;
2021.12.16 09:03:27;Sell;0.01;EURUSD;1.12928;;1.12723;2021.12.17 16:29:19;1.13052;-0.03;;-1.24;
2021.12.16 15:30:02;Sell;0.01;EURUSD;1.13425;;1.12723;2021.12.17 16:29:18;1.13044;-0.03;;3.81;
2021.12.17 07:53:16;Sell;0.02;EURUSD;1.13429;;1.12723;2021.12.17 16:29:17;1.13044;-0.07;;7.70;
2021.12.15 05:49:38;Buy;0.01;EURUSD;1.12585;;1.12819;2021.12.15 22:18:10;1.12819;-0.03;;2.34;[tp]
2021.12.14 19:07:01;Buy;0.01;EURUSD;1.12719;;1.12819;2021.12.15 22:18:10;1.12814;-0.03;-0.05;0.95;[tp]
2021.12.14 11:11:48;Sell;0.01;EURUSD;1.12831;1.12723;;2021.12.14 19:06:59;1.12725;-0.03;;1.06;[sl]
2021.12.14 10:00:02;Buy;0.01;EURUSD;1.12708;1.12791;;2021.12.14 11:07:19;1.12784;-0.03;;0.76;[sl]
2021.12.13 18:45:01;Sell;0.01;EURUSD;1.12971;;1.12717;2021.12.14 05:54:09;1.12720;-0.03;;2.51;[tp]
2021.12.13 15:45:01;Sell;0.01;EURUSD;1.12919;;1.12717;2021.12.14 05:54:09;1.12720;-0.03;;1.99;[tp]
2021.12.13 14:30:19;Sell;0.01;EURUSD;1.12817;;1.12717;2021.12.14 05:54:09;1.12720;-0.03;;0.97;[tp]
2021.12.13 11:27:18;Buy;0.01;EURUSD;1.12624;1.12658;;2021.12.13 12:27:06;1.12658;-0.03;;0.34;[sl]
2021.12.07 21:15:32;Sell;0.01;EURUSD;1.12529;;1.12429;2021.12.13 11:27:17;1.12631;-0.03;-0.01;-1.02;
2021.12.08 15:40:32;Sell;0.01;EURUSD;1.13069;;1.12429;2021.12.13 11:27:16;1.12635;-0.03;-0.01;4.34;
2021.12.10 18:15:01;Sell;0.01;EURUSD;1.13128;;1.12429;2021.12.13 11:27:15;1.12639;-0.03;;4.89;
2021.12.12 12:16:52;Balance;;;;;;;;;;1.00;
2021.12.07 16:28:34;Buy;0.02;USDCHF;0.92658;0.92399;0.92898;2021.12.07 19:44:22;0.92645;-0.06;;-0.28;
2021.12.07 16:28:34;Buy;0.02;EURUSD;1.12372;1.12117;1.12619;2021.12.07 19:44:19;1.12443;-0.07;;1.42;
2021.11.20 16:14:29;Balance;;;;;;;;;;1.00;
2021.11.18 04:00:06;Buy;0.02;USDCHF;0.92821;0.92562;0.93314;2021.11.18 14:57:57;0.92559;-0.06;;-5.66;[sl]
2021.11.17 04:00:04;Buy;0.02;USDCHF;0.93031;0.92767;0.93518;2021.11.17 19:44:38;0.92766;-0.06;;-5.71;[sl]
2021.11.11 20:00:08;Buy;0.02;USDCHF;0.92115;0.92175;0.92601;2021.11.16 11:01:56;0.92601;-0.06;0.12;10.50;[tp]
2021.11.13 16:32:40;Balance;;;;;;;;;;1.00;
2021.11.11 12:00:10;Buy;0.02;USDJPY;114.083;113.825;114.578;2021.11.11 15:32:24;113.820;-0.06;;-4.62;[sl]
2021.11.11 04:00:02;Sell;0.02;USDCAD;1.24906;1.25174;1.24429;2021.11.11 09:49:43;1.25174;-0.06;;-4.28;[sl]
2021.11.11 04:00:02;Buy;0.02;CADJPY;91.318;91.055;91.802;2021.11.11 06:18:27;91.054;-0.05;;-4.63;[sl]
2021.11.10 16:00:08;Buy;0.02;CADJPY;91.367;91.101;91.861;2021.11.10 21:14:26;91.098;-0.05;;-4.73;[sl]
2021.11.10 04:00:05;Sell;0.02;USDCAD;1.24315;1.24575;1.23832;2021.11.10 15:30:29;1.24576;-0.06;;-4.19;[sl]
2021.11.10 04:00:06;Buy;0.02;USDJPY;112.920;112.980;113.406;2021.11.10 15:30:20;113.400;-0.06;;8.47;[tp]
2021.11.09 16:00:07;Sell;0.02;USDCAD;1.24397;1.24659;1.23915;2021.11.09 17:02:17;1.24664;-0.06;;-4.28;[sl]
2021.11.09 08:00:02;Buy;0.02;USDJPY;112.778;112.858;113.262;2021.11.09 15:54:30;112.852;-0.06;;1.31;[sl]
2021.11.09 04:00:02;Buy;0.02;CADJPY;90.883;90.619;91.373;2021.11.09 05:31:05;90.618;-0.05;;-4.70;[sl]
2021.11.07 00:12:43;Balance;;;;;;;;;;1.00;
2021.11.04 20:00:06;Buy;0.02;EURUSD;1.15456;1.15197;1.15930;2021.11.05 15:31:00;1.15196;-0.07;-0.10;-5.20;[sl]
2021.11.03 04:00:03;Buy;0.02;AUDUSD;0.74347;0.74093;0.74842;2021.11.04 16:06:41;0.74087;-0.04;-0.31;-5.20;[sl]
2021.10.24 13:12:29;Balance;;;;;;;;;;1.00;
2021.10.21 08:00:04;Buy;0.02;EURUSD;1.16516;1.16265;1.17017;2021.10.21 20:53:13;1.16261;-0.07;;-5.10;[sl]
2021.10.21 04:00:04;Buy;0.02;CADJPY;92.797;92.535;93.286;2021.10.21 07:33:08;92.533;-0.05;;-4.63;[sl]
2021.10.20 08:00:03;Buy;0.02;EURUSD;1.16512;1.16260;1.17008;2021.10.20 10:29:37;1.16260;-0.07;;-5.04;[sl]
2021.10.19 04:00:07;Buy;0.02;CADJPY;92.323;92.473;92.803;2021.10.20 07:28:32;92.803;-0.05;0.02;8.38;[tp]
2021.10.16 21:02:40;Balance;;;;;;;;;;1.00;
2021.10.14 12:00:07;Sell;0.02;USDCAD;1.23863;1.23863;1.21886;2021.10.15 17:27:17;1.23866;-0.06;-0.15;-0.05;[sl]
2021.10.14 12:00:06;Buy;0.02;USDJPY;113.428;113.538;113.920;2021.10.15 03:20:33;113.920;-0.06;-0.02;8.64;[tp]
2021.10.06 12:00:08;Buy;0.02;AUDUSD;0.72325;0.72435;0.74132;2021.10.14 11:22:11;0.74132;-0.04;-1.02;36.14;[tp]
2021.10.09 14:06:42;Balance;;;;;;;;;;1.00;
2021.10.05 20:00:07;Buy;0.02;USDJPY;111.456;111.486;111.952;2021.10.06 11:50:27;111.483;-0.06;-0.02;0.48;[sl]
2021.10.05 04:00:02;Buy;0.02;EURUSD;1.16120;1.15864;1.18111;2021.10.05 16:09:29;1.15862;-0.07;;-5.16;[sl]
2021.10.05 04:00:03;Buy;0.02;AUDUSD;0.72788;0.72527;0.74781;2021.10.05 08:52:53;0.72523;-0.04;;-5.30;[sl]
2021.10.02 22:17:08;Balance;;;;;;;;;;1.00;
2021.09.29 04:00:02;Buy;0.02;USDCHF;0.92985;0.93055;0.94433;2021.10.01 09:52:43;0.93053;-0.06;0.16;1.46;[sl]
2021.09.26 00:45:30;Balance;;;;;;;;;;1.00;
2021.09.23 12:00:11;Buy;0.02;AUDUSD;0.72733;0.72833;0.74727;2021.09.24 10:00:20;0.72833;-0.04;-0.10;2.00;[sl]
2021.09.22 08:00:04;Buy;0.02;USDJPY;109.520;109.264;111.516;2021.09.23 08:36:05;109.810;-0.06;-0.05;5.28;
2021.09.22 00:07:18;Buy;0.02;USDCAD;1.28167;1.27872;1.30097;2021.09.22 04:16:03;1.27867;-0.06;;-4.69;[sl]
2021.09.21 16:00:02;Buy;0.02;USDCAD;1.27771;1.27921;1.29750;2021.09.21 18:55:13;1.27921;-0.06;;2.35;[sl]
2021.09.21 04:00:02;Buy;0.02;USDJPY;109.556;109.300;111.542;2021.09.21 15:53:37;109.300;-0.06;;-4.68;[sl]
2021.09.16 04:00:06;Buy;0.02;USDJPY;109.389;109.449;111.382;2021.09.20 15:12:32;109.449;-0.06;-0.04;1.10;[sl]
2021.09.18 14:16:35;Balance;;;;;;;;;;1.00;
2021.09.16 04:00:07;Buy;0.02;CADJPY;86.666;86.402;88.657;2021.09.16 08:48:24;86.402;-0.05;;-4.83;[sl]
2021.09.15 08:00:08;Buy;0.02;USDJPY;109.626;109.369;111.620;2021.09.15 11:44:04;109.367;-0.06;;-4.74;[sl]
2021.09.14 20:00:38;Buy;0.02;AUDUSD;0.73322;0.73060;0.75308;2021.09.15 04:58:53;0.73057;-0.04;-0.10;-5.30;[sl]
2021.09.14 20:00:12;Buy;0.02;CADJPY;86.545;86.285;88.528;2021.09.15 03:57:04;86.284;-0.05;0.02;-4.77;[sl]
2021.09.14 16:00:07;Buy;0.02;USDJPY;109.886;109.628;111.872;2021.09.14 18:20:39;109.606;-0.06;;-5.11;[sl]
2021.09.14 04:00:03;Buy;0.02;USDCHF;0.92266;0.92004;0.94252;2021.09.14 15:30:11;0.91991;-0.06;;-5.98;[sl]
2021.09.11 15:45:27;Balance;;;;;;;;;;1.00;
2021.09.09 02:16:57;Buy;0.02;EURUSD;1.18192;1.17934;1.20184;2021.09.10 00:50:53;1.18243;-0.07;-0.10;1.02;
2021.07.24 14:46:55;Balance;;;;;;;;;;1.00;
2021.07.22 16:00:08;Buy;0.02;AUDUSD;0.73829;0.73571;0.75827;2021.07.22 18:40:31;0.73571;-0.04;;-5.16;[sl]
2021.07.21 20:00:14;Buy;0.02;USDJPY;110.310;110.054;112.305;2021.07.22 15:50:22;110.050;-0.06;-0.05;-4.73;[sl]
2021.07.21 04:00:05;Buy;0.02;AUDUSD;0.73360;0.73103;0.75351;2021.07.21 05:12:20;0.73099;-0.04;;-5.22;[sl]
2021.07.20 04:00:12;Buy;0.02;AUDUSD;0.73395;0.73135;0.75385;2021.07.20 09:47:22;0.73135;-0.04;;-5.20;[sl]
2021.07.17 22:42:50;Balance;;;;;;;;;;1.00;
2021.07.08 16:00:11;Buy;0.02;AUDJPY;81.471;81.561;83.454;2021.07.15 20:14:54;81.561;-0.04;0.07;1.64;[sl]
2021.07.10 18:09:50;Balance;;;;;;;;;;1.00;
2021.07.06 20:00:05;Sell;0.02;EURUSD;1.18147;1.18402;1.16147;2021.07.08 13:52:37;1.18403;-0.07;-0.03;-5.12;[sl]
2021.07.06 20:00:05;Buy;0.02;CADJPY;88.603;88.713;90.593;2021.07.07 17:21:11;88.713;-0.05;0.02;1.99;[sl]
2021.07.06 20:00:03;Sell;0.02;USDCAD;1.24853;1.24853;1.22876;2021.07.07 17:20:24;1.24853;-0.06;-0.15;0.00;[sl]
2021.07.06 04:00:08;Buy;0.02;AUDJPY;83.624;83.724;85.614;2021.07.06 16:05:50;83.699;-0.05;;1.35;[sl]
2021.07.06 04:00:08;Buy;0.02;USDJPY;110.876;110.621;112.861;2021.07.06 14:41:07;110.617;-0.06;;-4.68;[sl]
2021.06.26 14:09:32;Balance;;;;;;;;;;1.00;
2021.06.25 08:56:26;Buy;0.05;XAUUSD;1 779.87;1 775.40;1 783.00;2021.06.25 10:29:46;1 783.00;-0.27;;15.65;[tp]
2021.05.29 13:48:36;Balance;;;;;;;;;;1.00;
2021.05.26 18:42:45;Sell;0.30;XAUUSD;1 904.11;1 911.00;1 885.00;2021.05.26 21:01:18;1 893.62;-1.71;;314.70;
2021.05.16 13:07:44;Balance;;;;;;;;;;1.00;
2021.05.12 20:00:03;Buy;0.02;USDJPY;109.635;109.378;111.620;2021.05.14 09:41:36;109.376;-0.06;-0.07;-4.74;[sl]
2021.05.11 04:00:04;Sell;0.02;USDCAD;1.21083;1.21083;1.19100;2021.05.12 19:05:01;1.21084;-0.06;-0.07;-0.02;[sl]
2021.05.11 04:00:03;Buy;0.02;NZDUSD;0.72564;0.72303;0.74544;2021.05.12 06:49:09;0.72302;-0.04;-0.04;-5.24;[sl]
2021.05.11 04:00:04;Buy;0.02;EURJPY;132.132;131.876;134.130;2021.05.11 16:11:47;131.876;-0.07;;-4.72;[sl]
2021.05.08 21:07:48;Balance;;;;;;;;;;7.00;
2021.05.04 10:32:39;Sell;1.01;EURUSD;1.20164;1.20164;1.18000;2021.05.05 13:35:52;1.20165;-3.64;-0.20;-1.01;[sl]
2021.05.04 10:32:30;Sell;1.00;EURUSD;1.20163;1.20800;1.18000;2021.05.05 12:18:01;1.19976;-3.60;-0.20;187.00;from #24862337
2021.05.04 10:32:12;Sell;1.01;EURUSD;1.20161;1.20800;1.18000;2021.05.05 12:17:54;1.19968;-3.64;-0.20;194.93;
2021.05.04 10:32:23;Sell;1.01;EURUSD;1.20159;1.20800;1.18000;2021.05.05 12:17:50;1.19961;-3.64;-0.20;199.98;from #24862336
2021.05.04 10:32:39;Sell;3.00;EURUSD;1.20164;1.20800;1.18000;2021.05.05 12:17:21;1.19966;-10.82;-0.60;594.00;to #24875222
2021.05.04 10:32:30;Sell;2.01;EURUSD;1.20163;1.20800;1.18000;2021.05.05 12:17:03;1.19968;-7.25;-0.40;391.95;to #24875221
2021.05.04 10:32:23;Sell;1.00;EURUSD;1.20159;1.20800;1.18000;2021.05.05 12:16:54;1.19969;-3.61;-0.20;190.00;to #24875220
2021.05.01 21:10:04;Balance;;;;;;;;;;1.00;
2021.04.29 04:00:04;Buy;0.02;AUDJPY;84.657;84.401;86.652;2021.04.29 19:07:04;84.399;-0.05;;-4.74;[sl]
2021.04.29 12:00:12;Buy;0.02;AUDJPY;84.756;84.495;86.753;2021.04.29 17:38:30;84.495;-0.05;;-4.79;[sl]
2021.04.29 08:00:02;Buy;0.02;AUDJPY;84.563;84.663;86.557;2021.04.29 17:17:04;84.663;-0.05;;1.83;[sl]
2021.04.24 19:44:58;Balance;;;;;;;;;;1.00;
2021.04.22 04:00:12;Buy;0.01;EURAUD;1.55141;1.54869;1.55476;2021.04.22 13:14:05;1.55474;-0.04;;2.58;[tp]
2021.04.10 21:52:47;Balance;;;;;;;;;;1.00;
2021.04.08 08:00:05;Buy;0.01;AUDNZD;1.08606;1.08337;1.09582;2021.04.08 16:53:18;1.08333;-0.02;;-1.92;[sl]
2021.04.07 17:12:04;Buy;0.10;XAUUSD;1 741.19;1 735.00;;2021.04.08 04:00:32;1 734.79;-0.52;-3.87;-64.00;[sl]
2021.04.07 08:00:12;Buy;0.01;USDCHF;0.93097;0.92835;0.94086;2021.04.07 14:50:24;0.92834;-0.03;;-2.83;[sl]
2021.04.06 04:00:11;Buy;0.01;USDCHF;0.93718;0.93457;0.94705;2021.04.06 16:29:01;0.93457;-0.03;;-2.79;[sl]
2021.03.31 04:00:06;Buy;0.01;USDCHF;0.94273;0.94012;0.95262;2021.04.05 15:51:29;0.94011;-0.03;0.10;-2.79;[sl]
2021.03.27 19:04:31;Balance;;;;;;;;;;1.00;
2021.03.18 04:00:14;Buy;0.01;USDCHF;0.92386;0.92130;0.93376;2021.03.23 19:26:05;0.93318;-0.03;0.06;9.99;
2021.03.13 10:20:07;Balance;;;;;;;;;;1.00;
2021.03.10 04:00:04;Buy;0.01;GBPJPY;150.775;150.506;151.754;2021.03.11 22:30:35;151.735;-0.04;0.02;8.86;[tp]
2021.03.06 12:24:45;Balance;;;;;;;;;;1.00;
2021.03.04 23:20:25;Buy;0.01;GBPUSD;1.38943;1.38692;1.39442;2021.03.05 00:12:46;1.38933;-0.04;-0.04;-0.10;
2021.03.04 23:20:23;Buy;0.01;USDJPY;107.949;107.693;108.443;2021.03.05 00:12:26;107.952;-0.03;-0.01;0.03;
2021.02.26 20:00:04;Buy;0.01;USDJPY;106.649;106.393;107.143;2021.03.01 02:37:30;106.393;-0.03;-0.01;-2.41;[sl]
2021.02.27 10:40:28;Balance;;;;;;;;;;1.00;
2021.02.26 20:00:04;Buy;0.01;CADJPY;83.899;83.642;84.392;2021.02.26 23:51:47;83.642;-0.02;;-2.41;[sl]
2021.02.26 20:00:06;Buy;0.01;NZDUSD;0.72493;0.72232;0.72976;2021.02.26 22:59:22;0.72232;-0.02;;-2.61;[sl]
2021.02.26 20:00:04;Buy;0.01;AUDUSD;0.77228;0.76967;0.77717;2021.02.26 22:55:15;0.76961;-0.02;;-2.67;[sl]
2021.02.26 16:00:08;Buy;0.01;CADJPY;84.126;83.881;84.631;2021.02.26 19:34:31;83.881;-0.02;;-2.30;[sl]
2021.02.26 16:00:08;Buy;0.01;NZDUSD;0.73019;0.72765;0.73515;2021.02.26 17:09:19;0.72764;-0.02;;-2.55;[sl]
2021.02.26 16:00:08;Buy;0.01;AUDUSD;0.77844;0.77598;0.78348;2021.02.26 17:03:25;0.77593;-0.02;;-2.51;[sl]
2021.02.26 16:00:07;Buy;0.01;GBPUSD;1.39566;1.39324;1.40074;2021.02.26 17:00:52;1.39323;-0.04;;-2.43;[sl]
2021.02.26 12:00:06;Buy;0.01;CADJPY;84.376;84.120;84.870;2021.02.26 12:59:40;84.120;-0.02;;-2.41;[sl]
2021.02.26 12:00:06;Buy;0.01;NZDUSD;0.73208;0.72939;0.73689;2021.02.26 12:56:12;0.72938;-0.02;;-2.70;[sl]
2021.02.26 12:00:06;Buy;0.01;AUDUSD;0.78084;0.77823;0.78573;2021.02.26 12:52:33;0.77811;-0.02;;-2.73;[sl]
2021.02.26 12:00:06;Buy;0.01;GBPUSD;1.39399;1.39162;1.39912;2021.02.26 12:34:14;1.39161;-0.04;;-2.38;[sl]
2021.02.26 04:00:08;Buy;0.01;CADJPY;84.200;83.943;84.693;2021.02.26 10:03:30;83.943;-0.02;;-2.42;[sl]
2021.02.26 04:00:08;Buy;0.01;NZDUSD;0.73568;0.73312;0.74062;2021.02.26 09:13:50;0.73311;-0.02;;-2.57;[sl]
2021.02.26 04:00:08;Buy;0.01;EURUSD;1.21635;1.21388;1.22138;2021.02.26 09:13:50;1.21387;-0.04;;-2.48;[sl]
2021.02.26 04:00:08;Buy;0.01;AUDUSD;0.78541;0.78288;0.79038;2021.02.26 06:40:45;0.78277;-0.02;;-2.64;[sl]
2021.02.26 04:00:08;Buy;0.01;GBPUSD;1.39968;1.39716;1.40467;2021.02.26 06:28:00;1.39712;-0.04;;-2.56;[sl]
2021.02.25 04:00:04;Buy;0.01;CADJPY;84.773;84.511;85.261;2021.02.25 20:15:46;84.504;-0.02;;-2.54;[sl]
2021.02.25 04:00:04;Buy;0.01;NZDUSD;0.74278;0.74017;0.74767;2021.02.25 20:02:00;0.74016;-0.02;;-2.62;[sl]
2021.02.25 04:00:04;Buy;0.01;AUDUSD;0.79597;0.79344;0.80095;2021.02.25 19:29:38;0.79344;-0.02;;-2.53;[sl]
2021.02.25 04:00:04;Buy;0.01;GBPUSD;1.41291;1.41025;1.41775;2021.02.25 16:44:35;1.41773;-0.04;;4.82;[tp]
2021.02.25 15:45:32;Sell;0.01;XAUUSD;1 780.26;1 799.00;;2021.02.25 15:48:24;1 784.54;-0.05;;-4.28;
2021.02.25 04:00:04;Buy;0.01;EURUSD;1.21578;1.21324;1.22075;2021.02.25 10:59:56;1.22075;-0.04;;4.97;[tp]
2021.02.24 04:00:18;Buy;0.01;NZDUSD;0.73684;0.73428;0.74178;2021.02.24 20:16:38;0.74019;-0.02;;3.35;
2021.02.24 04:00:15;Buy;0.01;EURUSD;1.21590;1.21335;1.22085;2021.02.24 15:18:29;1.21334;-0.04;;-2.56;[sl]
2021.02.24 04:00:15;Buy;0.01;CADJPY;83.869;83.611;84.361;2021.02.24 14:56:24;84.359;-0.02;;4.63;[tp]
2021.02.24 04:00:15;Buy;0.01;GBPUSD;1.41777;1.41521;1.42271;2021.02.24 07:14:10;1.41521;-0.04;;-2.56;[sl]
2021.02.24 04:00:18;Buy;0.01;AUDUSD;0.79398;0.79143;0.79893;2021.02.24 06:21:25;0.79142;-0.02;;-2.56;[sl]
2021.02.19 20:00:17;Buy;0.01;NZDUSD;0.73036;0.72784;0.73534;2021.02.24 03:07:07;0.73534;-0.02;-0.06;4.98;[tp]
2021.02.19 20:00:17;Buy;0.01;AUDUSD;0.78721;0.78477;0.79227;2021.02.22 20:30:50;0.79227;-0.02;-0.05;5.06;[tp]
2021.02.19 20:00:17;Buy;0.01;CADJPY;83.648;83.369;84.119;2021.02.22 16:11:55;83.367;-0.02;0.01;-2.67;[sl]
2021.02.19 20:00:17;Buy;0.01;GBPUSD;1.40216;1.39980;1.40730;2021.02.22 09:08:39;1.39971;-0.04;-0.04;-2.45;[sl]
2021.02.21 10:58:20;Balance;;;;;;;;;;1.00;
2021.02.17 20:00:02;Buy;0.01;CADJPY;83.259;82.997;83.747;2021.02.19 17:28:11;83.747;-0.02;0.04;4.62;[tp]
2021.02.17 20:00:02;Buy;0.01;GBPUSD;1.38567;1.38306;1.39057;2021.02.18 10:43:58;1.39057;-0.04;-0.11;4.90;[tp]
2021.02.17 20:00:02;Sell;0.01;XAUUSD;1 775.81;1 776.34;1 775.69;2021.02.17 20:00:03;1 776.36;-0.05;;-0.55;[sl]
2021.02.17 19:00:01;Sell;0.01;XAUUSD;1 777.71;1 778.45;1 777.80;2021.02.17 19:00:36;1 778.49;-0.05;;-0.78;[sl]
2021.02.17 18:00:01;Sell;0.01;XAUUSD;1 773.55;1 774.24;1 773.59;2021.02.17 18:00:05;1 773.59;-0.05;;-0.04;[tp]
2021.02.17 04:00:04;Buy;0.01;CADJPY;83.464;83.196;83.946;2021.02.17 16:30:07;83.196;-0.02;;-2.53;[sl]
2021.02.17 04:00:04;Buy;0.01;GBPUSD;1.38756;1.38495;1.39245;2021.02.17 15:51:13;1.38488;-0.04;;-2.68;[sl]
2021.02.17 04:00:04;Sell;0.01;XAUUSD;1 791.05;1 791.57;1 790.92;2021.02.17 04:00:27;1 791.63;-0.05;;-0.58;[sl]
2021.02.17 03:00:03;Sell;0.01;XAUUSD;1 788.90;1 789.65;1 789.00;2021.02.17 03:00:14;1 789.66;-0.05;;-0.76;[sl]
2021.02.17 02:00:04;Sell;0.01;XAUUSD;1 788.42;1 788.85;1 788.20;2021.02.17 02:00:07;1 789.01;-0.05;;-0.59;[sl]
2021.02.15 04:00:03;Buy;0.01;AUDUSD;0.77684;0.77426;0.78176;2021.02.17 01:07:00;0.77423;-0.02;-0.10;-2.61;[sl]
2021.02.15 04:00:03;Buy;0.01;GBPUSD;1.38895;1.38640;1.39389;2021.02.16 03:34:00;1.39388;-0.04;-0.04;4.93;[tp]
2021.02.15 02:00:03;Sell;0.01;XAUUSD;1 820.78;1 821.56;1 820.91;2021.02.15 02:01:32;1 820.91;-0.05;;-0.13;[tp]
2021.02.09 20:00:04;Buy;0.01;CADJPY;82.307;82.047;82.797;2021.02.15 01:24:21;82.797;-0.02;0.06;4.67;[tp]
2021.02.13 17:13:17;Balance;;;;;;;;;;1.00;
2021.02.09 20:00:04;Buy;0.01;NZDUSD;0.72363;0.72090;0.72840;2021.02.10 11:55:21;0.72079;-0.02;-0.02;-2.84;[sl]
2021.02.09 20:00:04;Buy;0.01;GBPUSD;1.37980;1.37723;1.38473;2021.02.10 10:47:53;1.38473;-0.04;-0.04;4.93;[tp]
2021.02.05 04:00:02;Buy;0.01;CADJPY;82.324;82.056;82.806;2021.02.09 16:01:37;82.055;-0.02;0.02;-2.57;[sl]
2021.02.06 12:44:15;Balance;;;;;;;;;;1.00;
2021.02.04 00:35:41;Balance;;;;;;;;;;-1 900.00;
2021.02.03 20:42:14;Buy;0.01;CADJPY;82.191;81.929;82.680;2021.02.04 00:32:13;82.115;-0.02;0.03;-0.72;
2021.01.31 03:37:50;Balance;;;;;;;;;;112.86;
2021.01.30 11:49:30;Balance;;;;;;;;;;1.00;
2021.01.27 12:21:51;Sell;0.50;XAUUSD;1 846.43;1 880.00;1 808.00;2021.01.27 16:44:36;1 833.02;-2.77;;670.50;
2021.01.02 11:05:45;Balance;;;;;;;;;;4.00;
2020.12.28 15:27:05;Buy;1.15;XAUUSD;1 882.51;1 882.40;;2020.12.28 17:06:27;1 895.47;-6.49;;1 490.40;
2020.12.28 15:26:58;Buy;1.15;XAUUSD;1 882.51;1 871.00;;2020.12.28 15:45:34;1 885.71;-6.49;;368.00;
2020.12.28 15:26:50;Buy;0.15;XAUUSD;1 882.72;1 871.00;;2020.12.28 15:45:09;1 885.60;-0.85;;43.20;
2020.12.28 15:26:46;Buy;0.15;XAUUSD;1 882.62;1 871.00;;2020.12.28 15:45:04;1 885.64;-0.85;;45.30;
2020.12.28 15:26:43;Buy;0.15;XAUUSD;1 882.62;1 871.00;;2020.12.28 15:45:00;1 885.39;-0.85;;41.55;
2020.12.28 15:26:41;Buy;0.15;XAUUSD;1 882.61;1 871.00;;2020.12.28 15:44:50;1 885.34;-0.85;;40.95;
2020.12.28 15:26:37;Buy;0.15;XAUUSD;1 882.57;1 871.00;;2020.12.28 15:44:47;1 885.29;-0.85;;40.80;
2020.12.28 15:26:34;Buy;0.15;XAUUSD;1 882.61;1 871.00;;2020.12.28 15:44:43;1 885.36;-0.85;;41.25;
2020.12.28 15:26:27;Buy;0.05;XAUUSD;1 882.71;1 871.00;;2020.12.28 15:44:38;1 885.44;-0.28;;13.65;
2020.12.19 12:44:39;Balance;;;;;;;;;;2.00;
2020.12.17 17:10:33;Sell;0.01;GBPUSD;1.35751;1.36955;;2020.12.18 16:54:25;1.34830;-0.04;-0.02;9.21;
2020.12.17 17:06:51;Sell;0.01;GBPUSD;1.35803;1.37005;;2020.12.18 16:54:25;1.34830;-0.04;-0.02;9.73;
2020.12.17 22:53:13;Sell;0.01;GBPUSD;1.35510;1.36712;;2020.12.18 16:54:24;1.34830;-0.04;-0.02;6.80;
2020.12.17 17:12:15;Sell;0.01;GBPUSD;1.35592;1.36805;;2020.12.18 16:54:24;1.34830;-0.04;-0.02;7.62;
2020.12.17 17:11:41;Sell;0.01;GBPUSD;1.35651;1.36855;;2020.12.18 16:54:24;1.34830;-0.04;-0.02;8.21;
2020.12.17 17:10:40;Sell;0.01;GBPUSD;1.35683;1.36905;;2020.12.18 16:54:24;1.34830;-0.04;-0.02;8.53;
2020.12.18 04:37:02;Sell;0.01;GBPUSD;1.35404;1.36612;;2020.12.18 16:54:23;1.34833;-0.04;;5.71;
2020.12.17 23:08:59;Buy;0.01;GBPUSD;1.35691;1.34478;;2020.12.18 16:54:23;1.34822;-0.04;-0.04;-8.69;
2020.12.17 22:59:51;Buy;0.01;GBPUSD;1.35629;1.34428;;2020.12.18 16:54:23;1.34813;-0.04;-0.04;-8.16;
2020.12.17 22:56:58;Sell;0.01;GBPUSD;1.35457;1.36662;;2020.12.18 16:54:23;1.34824;-0.04;-0.02;6.33;
2020.12.17 23:54:56;Buy;0.01;GBPUSD;1.35834;1.34628;;2020.12.18 16:54:22;1.34826;-0.04;-0.04;-10.08;
2020.12.17 23:20:38;Buy;0.01;GBPUSD;1.35793;1.34578;;2020.12.18 16:54:22;1.34826;-0.04;-0.04;-9.67;
2020.12.17 23:13:58;Buy;0.01;GBPUSD;1.35748;1.34528;;2020.12.18 16:54:22;1.34828;-0.04;-0.04;-9.20;
