Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 00:10:05;Sell Limit;0.15;GBPUSD;1.35361;1.35911;1.35342;2022.02.10 00:59:05;1.35340;;;;cancelled
2022.02.10 00:10:05;Sell Limit;0.15;GBPUSD;1.35361;1.35911;1.35342;2022.02.10 00:59:05;1.35340;;;;cancelled
2022.02.10 00:10:05;Buy Limit;0.15;GBPUSD;1.35324;1.34774;1.35342;2022.02.10 00:59:05;1.35368;;;;cancelled
2022.02.10 00:10:05;Buy Limit;0.15;GBPUSD;1.35324;1.34774;1.35342;2022.02.10 00:59:05;1.35368;;;;cancelled
2022.02.10 00:10:05;Buy Limit;0.15;GBPUSD;1.35324;1.34774;1.35342;2022.02.10 00:59:05;1.35368;;;;cancelled
2022.02.10 00:33:52;Buy Limit;0.16;EURUSD;1.14193;1.13643;1.14239;2022.02.10 00:59:04;1.14223;;;;cancelled
2022.02.10 00:33:52;Buy Limit;0.16;EURUSD;1.14194;1.13644;1.14239;2022.02.10 00:59:04;1.14223;;;;cancelled
2022.02.10 00:33:51;Buy Limit;0.16;EURUSD;1.14195;1.13645;1.14239;2022.02.10 00:59:04;1.14223;;;;cancelled
2022.02.10 00:10:09;Sell Limit;0.16;EURUSD;1.14286;1.14836;1.14239;2022.02.10 00:59:04;1.14208;;;;cancelled
2022.02.10 00:10:09;Sell Limit;0.16;EURUSD;1.14285;1.14835;1.14239;2022.02.10 00:59:04;1.14208;;;;cancelled
2022.02.10 00:10:09;Sell Limit;0.16;EURUSD;1.14284;1.14834;1.14239;2022.02.10 00:59:04;1.14208;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURGBP;0.84445;0.84995;0.84400;2022.02.10 00:59:04;0.84361;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURGBP;0.84444;0.84994;0.84400;2022.02.10 00:59:04;0.84361;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURGBP;0.84443;0.84993;0.84400;2022.02.10 00:59:04;0.84361;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.13;EURJPY;132.016;132.566;131.984;2022.02.10 00:59:04;131.976;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.13;EURJPY;132.015;132.565;131.984;2022.02.10 00:59:04;131.976;;;;cancelled
2022.02.10 00:10:05;Sell Limit;0.15;GBPUSD;1.35362;1.35912;1.35342;2022.02.10 00:59:04;1.35340;;;;cancelled
2022.02.10 00:38:50;Buy Limit;0.13;EURJPY;131.951;131.401;131.984;2022.02.10 00:59:03;132.001;;;;cancelled
2022.02.10 00:38:50;Buy Limit;0.13;EURJPY;131.952;131.402;131.984;2022.02.10 00:59:03;132.001;;;;cancelled
2022.02.10 00:38:50;Buy Limit;0.13;EURJPY;131.952;131.402;131.984;2022.02.10 00:59:03;132.001;;;;cancelled
2022.02.10 00:32:07;Buy Limit;0.13;EURAUD;1.59033;1.58483;1.59074;2022.02.10 00:59:03;1.59134;;;;cancelled
2022.02.10 00:32:07;Buy Limit;0.13;EURAUD;1.59034;1.58484;1.59074;2022.02.10 00:59:03;1.59134;;;;cancelled
2022.02.10 00:32:07;Buy Limit;0.13;EURAUD;1.59035;1.58485;1.59074;2022.02.10 00:59:03;1.59134;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.13;EURJPY;132.017;132.567;131.984;2022.02.10 00:59:03;131.976;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURCAD;1.44846;1.45396;1.44769;2022.02.10 00:59:03;1.44716;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURCAD;1.44845;1.45395;1.44769;2022.02.10 00:59:03;1.44716;;;;cancelled
2022.02.10 00:10:08;Sell Limit;0.15;EURCAD;1.44844;1.45394;1.44769;2022.02.10 00:59:03;1.44716;;;;cancelled
2022.02.09 23:00:01;Buy Limit;0.15;USDCHF;0.92392;0.91842;0.92419;2022.02.10 00:59:03;0.92437;;;;cancelled
2022.02.09 23:00:01;Buy Limit;0.15;USDCHF;0.92393;0.91843;0.92419;2022.02.10 00:59:03;0.92437;;;;cancelled
2022.02.09 23:00:00;Buy Limit;0.15;USDCHF;0.92394;0.91844;0.92419;2022.02.10 00:59:03;0.92437;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDUSD;0.71839;0.72389;0.71808;2022.02.10 00:59:02;0.71777;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDUSD;0.71838;0.72388;0.71808;2022.02.10 00:59:02;0.71777;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDUSD;0.71837;0.72387;0.71808;2022.02.10 00:59:02;0.71777;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDCAD;0.91044;0.91594;0.90997;2022.02.10 00:59:02;0.90953;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDCAD;0.91043;0.91593;0.90997;2022.02.10 00:59:02;0.90953;;;;cancelled
2022.02.10 00:10:07;Sell Limit;0.15;AUDCAD;0.91042;0.91592;0.90997;2022.02.10 00:59:02;0.90953;;;;cancelled
2022.02.08 13:39:03;Sell;0.14;GBPCAD;1.72218;;;2022.02.09 18:58:52;1.71635;-0.98;-0.34;64.38;
2022.02.04 16:02:03;Buy;0.07;NZDUSD;0.65942;;;2022.02.09 14:47:58;0.66854;-0.49;-0.15;63.84;
2022.02.04 13:08:02;Buy;0.12;NZDCAD;0.84308;;;2022.02.09 13:22:59;0.84824;-0.84;-0.46;48.77;
2022.02.08 23:08:16;Buy;0.16;XAUUSD;1 826.45;1 823.05;1 825.67;2022.02.09 03:01:32;1 825.69;-1.12;-0.32;-12.16;[tp]
2022.02.08 23:08:15;Buy;0.16;XAUUSD;1 826.51;1 823.05;1 825.67;2022.02.09 03:01:32;1 825.69;-1.12;-0.32;-13.12;[tp]
2022.02.08 23:08:05;Buy;0.16;XAUUSD;1 826.59;1 823.05;1 825.67;2022.02.09 03:01:32;1 825.69;-1.12;-0.32;-14.40;[tp]
2022.02.09 00:12:02;Sell;0.13;EURJPY;131.952;132.302;131.956;2022.02.09 02:00:12;131.957;-0.91;;-0.57;[tp]
2022.02.09 00:33:21;Sell;0.15;USDJPY;115.549;115.900;115.555;2022.02.09 01:58:25;115.554;-1.05;;-0.65;[tp]
2022.02.08 23:52:46;Sell;0.15;USDJPY;115.551;115.900;115.555;2022.02.09 01:58:25;115.554;-1.05;-0.35;-0.39;[tp]
2022.02.08 23:51:46;Sell;0.15;USDJPY;115.549;115.900;115.555;2022.02.09 01:58:25;115.554;-1.05;-0.35;-0.65;[tp]
2022.02.08 23:45:00;Buy;0.11;EURAUD;1.59765;1.59065;1.59807;2022.02.09 01:48:46;1.59809;-0.77;-0.41;3.46;[tp]
2022.02.08 23:49:43;Buy;0.15;EURCAD;1.45063;1.44713;1.45064;2022.02.09 01:24:00;1.45069;-1.05;-0.61;0.71;[tp]
2022.02.08 23:49:43;Buy;0.15;EURCAD;1.45063;1.44713;1.45064;2022.02.09 01:24:00;1.45069;-1.05;-0.61;0.71;[tp]
2022.02.08 23:49:43;Buy;0.15;EURCAD;1.45063;1.44713;1.45064;2022.02.09 01:24:00;1.45069;-1.05;-0.61;0.71;[tp]
2022.02.08 23:00:31;Buy;0.13;EURAUD;1.59825;1.59477;1.59797;2022.02.09 01:03:17;1.59787;-0.91;-0.48;-3.53;[tp]
2022.02.08 23:00:12;Buy;0.13;EURAUD;1.59827;1.59477;1.59797;2022.02.09 01:03:17;1.59787;-0.91;-0.48;-3.71;[tp]
2022.02.08 23:00:07;Buy;0.13;EURAUD;1.59829;1.59477;1.59797;2022.02.09 01:03:17;1.59787;-0.91;-0.48;-3.90;[tp]
2022.02.08 23:00:02;Sell Limit;0.16;XAUUSD;1 828.16;1 831.56;1 826.96;2022.02.09 01:02:03;1 825.61;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.16;XAUUSD;1 828.11;1 831.56;1 826.96;2022.02.09 01:02:03;1 825.61;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.16;XAUUSD;1 828.06;1 831.56;1 826.96;2022.02.09 01:02:03;1 825.61;;;;cancelled
2022.02.09 00:12:59;Sell;0.15;EURGBP;0.84298;0.84648;0.84279;2022.02.09 01:00:33;0.84275;-1.05;;4.68;[tp]
2022.02.09 00:02:02;Sell Limit;0.11;EURAUD;1.60012;1.60712;1.59872;2022.02.09 01:00:07;1.59767;;;;cancelled
2022.02.09 00:02:02;Buy Limit;0.11;EURAUD;1.59688;1.58988;1.59828;2022.02.09 01:00:07;1.59810;;;;cancelled
2022.02.08 23:00:08;Sell Limit;0.11;EURAUD;1.60011;1.60711;1.59871;2022.02.09 01:00:07;1.59764;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.10;EURCAD;1.45204;1.45904;1.45104;2022.02.09 01:00:07;1.45002;;;;cancelled
2022.02.08 23:00:07;Buy Limit;0.10;EURCAD;1.44967;1.44267;1.45067;2022.02.09 01:00:07;1.45044;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.10;EURCAD;1.45205;1.45905;1.45105;2022.02.09 01:00:06;1.45002;;;;cancelled
2022.02.08 23:00:07;Buy Limit;0.10;EURCAD;1.44966;1.44266;1.45066;2022.02.09 01:00:06;1.45044;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.11;AUDCAD;0.90813;0.91463;0.90753;2022.02.09 01:00:06;0.90754;;;;cancelled
2022.02.08 23:00:07;Buy Limit;0.11;AUDCAD;0.90712;0.90062;0.90773;2022.02.09 01:00:06;0.90773;;;;cancelled
2022.02.08 23:14:57;Sell;0.15;AUDCAD;0.90779;0.91130;0.90773;2022.02.09 01:00:06;0.90773;-1.05;-0.21;0.71;[tp]
2022.02.08 23:14:56;Sell;0.15;AUDCAD;0.90781;0.91130;0.90773;2022.02.09 01:00:06;0.90773;-1.05;-0.21;0.94;[tp]
2022.02.08 23:00:07;Sell Limit;0.11;AUDCAD;0.90814;0.91464;0.90753;2022.02.09 01:00:05;0.90755;;;;cancelled
2022.02.08 23:00:06;Buy Limit;0.11;AUDCAD;0.90711;0.90061;0.90773;2022.02.09 01:00:05;0.90783;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.11;CHFJPY;124.939;125.539;124.874;2022.02.09 01:00:05;124.927;;;;cancelled
2022.02.08 23:14:56;Sell;0.15;AUDCAD;0.90780;0.91130;0.90773;2022.02.09 01:00:05;0.90773;-1.05;-0.21;0.83;[tp]
2022.02.08 23:00:06;Buy Limit;0.11;CHFJPY;124.828;124.228;124.894;2022.02.09 01:00:04;125.031;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.11;CHFJPY;124.940;125.540;124.874;2022.02.09 01:00:04;124.915;;;;cancelled
2022.02.08 23:00:05;Buy Limit;0.11;CHFJPY;124.827;124.227;124.894;2022.02.09 01:00:04;125.023;;;;cancelled
2022.02.08 23:00:05;Sell Limit;0.10;USDCHF;0.92555;0.93105;0.92493;2022.02.09 01:00:04;0.92524;;;;cancelled
2022.02.08 23:00:05;Buy Limit;0.10;USDCHF;0.92424;0.91874;0.92489;2022.02.09 01:00:03;0.92550;;;;cancelled
2022.02.08 23:00:04;Sell Limit;0.10;USDCHF;0.92555;0.93105;0.92489;2022.02.09 01:00:03;0.92524;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.10;USDCHF;0.92423;0.91873;0.92489;2022.02.09 01:00:03;0.92550;;;;cancelled
2022.02.08 23:00:04;Sell Limit;0.13;EURCHF;1.05698;1.06098;1.05618;2022.02.09 01:00:03;1.05599;;;;cancelled
2022.02.08 23:00:03;Buy Limit;0.13;EURCHF;1.05515;1.05115;1.05595;2022.02.09 01:00:03;1.05680;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.13;EURCHF;1.05699;1.06099;1.05619;2022.02.09 01:00:02;1.05598;;;;cancelled
2022.02.08 23:00:03;Buy Limit;0.13;EURCHF;1.05514;1.05114;1.05594;2022.02.09 01:00:02;1.05680;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.10;EURUSD;1.14261;1.14861;1.14191;2022.02.09 01:00:02;1.14154;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.10;EURUSD;1.14103;1.13503;1.14173;2022.02.09 01:00:02;1.14169;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.10;EURUSD;1.14261;1.14861;1.14191;2022.02.09 01:00:01;1.14162;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.10;EURUSD;1.14102;1.13502;1.14172;2022.02.09 01:00:00;1.14178;;;;cancelled
2022.02.08 23:00:11;Buy Limit;0.15;USDJPY;115.517;114.967;115.535;2022.02.09 00:59:05;115.557;;;;cancelled
2022.02.08 23:00:11;Buy Limit;0.15;USDJPY;115.519;114.969;115.535;2022.02.09 00:59:05;115.556;;;;cancelled
2022.02.08 23:00:11;Buy Limit;0.15;USDJPY;115.521;114.971;115.535;2022.02.09 00:59:05;115.556;;;;cancelled
2022.02.08 23:00:11;Sell Limit;0.15;USDCAD;1.27102;1.27652;1.27059;2022.02.09 00:59:05;1.27020;;;;cancelled
2022.02.08 23:00:10;Sell Limit;0.15;USDCAD;1.27100;1.27650;1.27059;2022.02.09 00:59:05;1.27020;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.15;USDCAD;1.27014;1.26464;1.27059;2022.02.09 00:59:05;1.27050;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.15;USDCAD;1.27016;1.26466;1.27059;2022.02.09 00:59:05;1.27050;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.15;USDCAD;1.27018;1.26468;1.27059;2022.02.09 00:59:05;1.27050;;;;cancelled
2022.02.08 23:00:11;Sell Limit;0.15;USDCAD;1.27104;1.27654;1.27059;2022.02.09 00:59:04;1.27020;;;;cancelled
2022.02.08 23:00:10;Sell Limit;0.15;GBPUSD;1.35521;1.36071;1.35468;2022.02.09 00:59:04;1.35452;;;;cancelled
2022.02.08 23:00:10;Sell Limit;0.15;GBPUSD;1.35519;1.36069;1.35468;2022.02.09 00:59:04;1.35452;;;;cancelled
2022.02.08 23:00:10;Sell Limit;0.15;GBPUSD;1.35519;1.36069;1.35468;2022.02.09 00:59:04;1.35452;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.15;GBPUSD;1.35412;1.34862;1.35468;2022.02.09 00:59:04;1.35487;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.15;GBPUSD;1.35414;1.34864;1.35468;2022.02.09 00:59:04;1.35487;;;;cancelled
2022.02.08 23:00:09;Buy Limit;0.15;GBPUSD;1.35416;1.34866;1.35468;2022.02.09 00:59:04;1.35487;;;;cancelled
2022.02.08 23:00:09;Sell Limit;0.16;EURUSD;1.14203;1.14753;1.14181;2022.02.09 00:59:04;1.14165;;;;cancelled
2022.02.08 23:00:09;Sell Limit;0.16;EURUSD;1.14203;1.14753;1.14181;2022.02.09 00:59:04;1.14165;;;;cancelled
2022.02.08 23:00:09;Buy Limit;0.16;EURUSD;1.14155;1.13605;1.14181;2022.02.09 00:59:04;1.14176;;;;cancelled
2022.02.08 23:00:09;Buy Limit;0.16;EURUSD;1.14157;1.13607;1.14181;2022.02.09 00:59:04;1.14176;;;;cancelled
2022.02.08 23:00:09;Buy Limit;0.16;EURUSD;1.14159;1.13609;1.14181;2022.02.09 00:59:04;1.14176;;;;cancelled
2022.02.08 23:00:09;Sell Limit;0.16;EURUSD;1.14205;1.14755;1.14181;2022.02.09 00:59:03;1.14165;;;;cancelled
2022.02.08 23:00:09;Buy Limit;0.15;EURGBP;0.84261;0.83711;0.84278;2022.02.09 00:59:03;0.84284;;;;cancelled
2022.02.08 23:00:08;Buy Limit;0.15;EURGBP;0.84263;0.83713;0.84278;2022.02.09 00:59:03;0.84284;;;;cancelled
2022.02.08 23:00:08;Buy Limit;0.15;EURGBP;0.84265;0.83715;0.84278;2022.02.09 00:59:03;0.84284;;;;cancelled
2022.02.08 23:00:08;Buy Limit;0.13;EURJPY;131.896;131.346;131.920;2022.02.09 00:59:03;131.948;;;;cancelled
2022.02.08 23:00:08;Buy Limit;0.13;EURJPY;131.898;131.348;131.920;2022.02.09 00:59:03;131.948;;;;cancelled
2022.02.08 23:00:07;Buy Limit;0.13;EURJPY;131.900;131.350;131.920;2022.02.09 00:59:03;131.948;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.15;EURCAD;1.45119;1.45669;1.45078;2022.02.09 00:59:03;1.45028;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.15;EURCAD;1.45117;1.45667;1.45078;2022.02.09 00:59:03;1.45028;;;;cancelled
2022.02.08 23:00:07;Sell Limit;0.15;EURCAD;1.45115;1.45665;1.45078;2022.02.09 00:59:03;1.45028;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.13;EURAUD;1.59912;1.60462;1.59814;2022.02.09 00:59:03;1.59760;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.13;EURAUD;1.59910;1.60460;1.59814;2022.02.09 00:59:03;1.59760;;;;cancelled
2022.02.08 23:00:06;Sell Limit;0.13;EURAUD;1.59914;1.60464;1.59814;2022.02.09 00:59:02;1.59760;;;;cancelled
2022.02.08 23:00:05;Sell Limit;0.15;USDCHF;0.92542;0.93092;0.92494;2022.02.09 00:59:02;0.92462;;;;cancelled
2022.02.08 23:00:05;Sell Limit;0.15;USDCHF;0.92540;0.93090;0.92494;2022.02.09 00:59:02;0.92462;;;;cancelled
2022.02.08 23:00:05;Sell Limit;0.15;USDCHF;0.92538;0.93088;0.92494;2022.02.09 00:59:02;0.92462;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.15;USDCHF;0.92446;0.91896;0.92494;2022.02.09 00:59:02;0.92515;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.15;USDCHF;0.92448;0.91898;0.92494;2022.02.09 00:59:02;0.92515;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.15;USDCHF;0.92450;0.91900;0.92494;2022.02.09 00:59:02;0.92515;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.15;AUDUSD;0.71485;0.72035;0.71440;2022.02.09 00:59:02;0.71438;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.15;AUDUSD;0.71483;0.72033;0.71440;2022.02.09 00:59:02;0.71438;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.15;AUDUSD;0.71393;0.70843;0.71440;2022.02.09 00:59:02;0.71458;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.15;AUDUSD;0.71395;0.70845;0.71440;2022.02.09 00:59:02;0.71458;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.15;AUDUSD;0.71397;0.70847;0.71440;2022.02.09 00:59:02;0.71458;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.15;AUDUSD;0.71487;0.72037;0.71440;2022.02.09 00:59:01;0.71438;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.15;AUDCAD;0.90735;0.90185;0.90771;2022.02.09 00:59:01;0.90786;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.15;AUDCAD;0.90737;0.90187;0.90771;2022.02.09 00:59:01;0.90786;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.15;AUDCAD;0.90739;0.90189;0.90771;2022.02.09 00:59:01;0.90786;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.10;GBPUSD;1.35557;1.36157;1.35472;2022.02.09 00:02:01;1.35412;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.10;GBPUSD;1.35396;1.34796;1.35482;2022.02.09 00:02:01;1.35482;;;;cancelled
2022.02.08 23:00:08;Sell Limit;0.11;EURAUD;1.60097;1.60797;1.59957;2022.02.09 00:02:00;1.59720;;;;cancelled
2022.02.08 23:00:08;Buy Limit;0.11;EURAUD;1.59736;1.59036;1.59876;2022.02.09 00:02:00;1.59787;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.10;GBPUSD;1.35558;1.36158;1.35472;2022.02.09 00:02:00;1.35412;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.10;GBPUSD;1.35395;1.34795;1.35482;2022.02.09 00:02:00;1.35482;;;;cancelled
2022.02.08 23:44:04;Sell;0.15;EURGBP;0.84300;0.84648;0.84280;2022.02.08 23:50:41;0.84278;-1.05;;4.47;[tp]
2022.02.08 23:44:04;Sell;0.15;EURGBP;0.84301;0.84648;0.84280;2022.02.08 23:50:41;0.84278;-1.05;;4.67;[tp]
2022.02.08 23:36:53;Sell;0.13;EURJPY;131.950;132.300;131.917;2022.02.08 23:45:07;131.917;-0.91;;3.71;[tp]
2022.02.08 23:36:24;Sell;0.13;EURJPY;131.950;132.300;131.917;2022.02.08 23:45:07;131.917;-0.91;;3.71;[tp]
2022.02.08 23:05:19;Buy;0.15;EURCAD;1.45041;1.44691;1.45092;2022.02.08 23:17:56;1.45099;-1.05;;6.85;[tp]
2022.02.04 16:15:48;Sell;0.02;EURGBP;0.84666;;;2022.02.08 12:27:51;0.84257;-0.14;-0.02;11.08;
2022.02.04 10:00:04;Sell;0.02;EURGBP;0.84427;;;2022.02.08 12:27:50;0.84257;-0.14;-0.02;4.60;
2022.02.04 10:00:04;Sell;0.02;EURGBP;0.84427;;;2022.02.08 11:15:03;0.84173;-0.14;-0.02;6.88;
2022.02.04 06:30:02;Sell;0.02;EURGBP;0.84256;;;2022.02.08 11:00:02;0.84229;-0.14;-0.02;0.73;
2022.02.04 06:30:01;Sell;0.02;EURGBP;0.84256;;;2022.02.08 10:58:25;0.84224;-0.14;-0.02;0.86;
2022.02.04 08:30:04;Sell;0.02;EURGBP;0.84347;;;2022.02.08 10:45:03;0.84252;-0.14;-0.02;2.57;
2022.02.04 16:15:48;Sell;0.02;EURCAD;1.46233;;;2022.02.08 10:30:01;1.44588;-0.14;0.02;25.94;
2022.02.04 06:45:01;Sell;0.02;EURGBP;0.84278;;;2022.02.08 10:18:17;0.84253;-0.14;-0.02;0.68;
2022.02.04 12:00:06;Sell;0.02;EURGBP;0.84476;;;2022.02.08 10:00:06;0.84293;-0.14;-0.02;4.95;
2022.02.04 12:00:06;Sell;0.02;EURGBP;0.84476;;;2022.02.08 09:45:02;0.84318;-0.14;-0.02;4.27;
2022.02.04 08:30:03;Sell;0.02;EURGBP;0.84348;;;2022.02.08 09:45:02;0.84319;-0.14;-0.02;0.78;
2022.02.04 08:30:03;Sell;0.02;EURGBP;0.84348;;;2022.02.08 09:44:29;0.84315;-0.14;-0.02;0.90;
2022.02.04 16:15:48;Sell;0.02;EURCAD;1.46233;;;2022.02.08 09:15:05;1.44699;-0.14;0.02;24.18;
2022.02.04 10:00:04;Sell;0.02;EURGBP;0.84427;;;2022.02.08 09:00:03;0.84407;-0.14;-0.02;0.54;
2022.02.04 12:00:07;Sell;0.02;EURGBP;0.84476;;;2022.02.08 09:00:02;0.84410;-0.14;-0.02;1.78;
2022.02.08 00:54:05;Sell;0.11;CHFJPY;124.673;125.298;124.727;2022.02.08 04:00:03;124.790;-0.77;;-11.16;
2022.02.08 00:54:05;Sell;0.11;CHFJPY;124.673;125.298;124.727;2022.02.08 04:00:03;124.789;-0.77;;-11.07;
2022.02.07 23:40:06;Sell;0.08;EURCAD;1.44910;1.45258;1.44893;2022.02.08 01:12:14;1.44899;-0.56;0.03;0.69;[tp]
2022.02.07 23:40:05;Sell;0.08;EURCAD;1.44908;1.45258;1.44893;2022.02.08 01:12:14;1.44899;-0.56;0.03;0.57;[tp]
2022.02.07 23:15:56;Sell;0.08;EURCAD;1.44907;1.45258;1.44893;2022.02.08 01:12:14;1.44899;-0.56;0.03;0.50;[tp]
2022.02.08 00:58:07;Sell;0.06;EURAUD;1.60611;1.60961;1.60551;2022.02.08 01:11:44;1.60553;-0.42;;2.48;[tp]
2022.02.08 00:58:07;Sell;0.06;EURAUD;1.60611;1.60961;1.60551;2022.02.08 01:11:44;1.60553;-0.42;;2.48;[tp]
2022.02.08 00:58:07;Sell;0.06;EURAUD;1.60611;1.60961;1.60551;2022.02.08 01:11:44;1.60553;-0.42;;2.48;[tp]
2022.02.07 23:42:49;Sell;0.07;EURGBP;0.84537;0.84888;0.84520;2022.02.08 01:11:08;0.84521;-0.49;-0.04;1.52;[tp]
2022.02.07 23:01:02;Sell;0.07;EURGBP;0.84539;0.84888;0.84520;2022.02.08 01:11:08;0.84521;-0.49;-0.04;1.71;[tp]
2022.02.07 23:01:01;Sell;0.07;EURGBP;0.84537;0.84888;0.84520;2022.02.08 01:11:08;0.84521;-0.49;-0.04;1.52;[tp]
2022.02.07 23:57:35;Sell;0.06;EURJPY;131.679;132.029;131.645;2022.02.08 01:03:10;131.641;-0.42;-0.04;1.98;[tp]
2022.02.07 23:01:24;Sell;0.06;EURJPY;131.681;132.029;131.645;2022.02.08 01:03:10;131.641;-0.42;-0.04;2.09;[tp]
2022.02.07 23:01:15;Sell;0.06;EURJPY;131.678;132.029;131.645;2022.02.08 01:03:10;131.641;-0.42;-0.04;1.93;[tp]
2022.02.08 00:25:35;Sell;0.08;EURUSD;1.14435;1.14771;1.14395;2022.02.08 01:02:31;1.14400;-0.56;;2.80;[tp]
2022.02.08 00:16:32;Sell;0.08;EURUSD;1.14414;1.14771;1.14395;2022.02.08 01:02:31;1.14400;-0.56;;1.12;[tp]
2022.02.08 00:16:32;Sell;0.08;EURUSD;1.14414;1.14771;1.14395;2022.02.08 01:02:31;1.14400;-0.56;;1.12;[tp]
2022.02.07 23:00:00;Buy Limit;0.08;XAUUSD;1 820.30;1 816.80;1 821.43;2022.02.08 01:02:05;1 821.02;;;;cancelled
2022.02.07 23:00:02;Sell Limit;0.08;XAUUSD;1 822.85;1 826.25;1 821.62;2022.02.08 01:02:04;1 820.78;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.08;XAUUSD;1 822.80;1 826.25;1 821.62;2022.02.08 01:02:04;1 820.78;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.08;XAUUSD;1 822.75;1 826.25;1 821.62;2022.02.08 01:02:04;1 820.78;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.08;XAUUSD;1 820.20;1 816.80;1 821.43;2022.02.08 01:02:04;1 821.02;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.08;XAUUSD;1 820.25;1 816.80;1 821.43;2022.02.08 01:02:04;1 821.02;;;;cancelled
2022.02.07 23:40:06;Sell;0.07;AUDCAD;0.90260;0.90610;0.90237;2022.02.08 01:01:05;0.90236;-0.49;-0.10;1.33;[tp]
2022.02.07 23:40:06;Sell;0.07;AUDCAD;0.90260;0.90610;0.90237;2022.02.08 01:01:05;0.90236;-0.49;-0.10;1.33;[tp]
2022.02.07 23:40:06;Sell;0.07;AUDCAD;0.90260;0.90610;0.90237;2022.02.08 01:01:05;0.90236;-0.49;-0.10;1.33;[tp]
2022.02.08 00:02:02;Buy Limit;0.11;CHFJPY;124.545;123.929;124.613;2022.02.08 01:00:02;124.661;;;;cancelled
2022.02.08 00:02:02;Buy Limit;0.11;CHFJPY;124.544;123.928;124.613;2022.02.08 01:00:02;124.661;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.09;GBPUSD;1.35347;1.35963;1.35314;2022.02.08 01:00:01;1.35293;;;;cancelled
2022.02.07 23:00:01;Buy Limit;0.09;GBPUSD;1.35287;1.34671;1.35321;2022.02.08 01:00:01;1.35352;;;;cancelled
2022.02.07 23:00:00;Sell Limit;0.09;GBPUSD;1.35348;1.35964;1.35314;2022.02.08 01:00:00;1.35274;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.09;GBPUSD;1.35286;1.34670;1.35321;2022.02.08 01:00:00;1.35329;;;;cancelled
