Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 16:25:02;Buy;0.02;.DE30-;14 197.10;;;2022.04.08 16:32:10;14 203.40;;;1.37;
2022.04.08 16:15:02;Buy;0.02;.DE30-;14 202.10;;;2022.04.08 16:32:10;14 203.90;;;0.39;
2022.04.08 16:10:02;Buy;0.02;.DE30-;14 210.10;;;2022.04.08 16:18:45;14 210.60;;;0.11;
2022.04.08 15:40:00;Buy;0.02;XAUUSD;1 932.67;;1 933.64;2022.04.08 16:03:09;1 934.04;;;2.74;[tp]
2022.04.08 15:30:00;Sell;0.02;XAUUSD;1 935.27;;1 934.27;2022.04.08 15:30:27;1 934.26;;;2.02;[tp]
2022.04.08 15:15:00;Sell;0.03;XAUUSD;1 937.84;;1 935.01;2022.04.08 15:26:48;1 935.01;;;8.49;[tp]
2022.04.08 15:05:00;Sell;0.02;XAUUSD;1 933.27;;1 935.01;2022.04.08 15:26:48;1 935.01;;;-3.48;[tp]
2022.04.08 14:05:01;Buy;0.02;XAUUSD;1 933.29;;1 934.31;2022.04.08 15:06:02;1 934.33;;;2.08;[tp]
2022.04.08 13:35:00;Sell;0.03;XAUUSD;1 934.35;;1 931.64;2022.04.08 14:08:49;1 931.66;;;8.07;[tp]
2022.04.08 11:21:30;Sell;0.02;XAUUSD;1 930.07;;1 931.64;2022.04.08 14:08:49;1 931.66;;;-3.18;[tp]
2022.04.08 11:25:00;Buy;0.02;XAUUSD;1 931.61;;1 932.63;2022.04.08 12:19:03;1 932.63;;;2.04;[tp]
2022.04.08 11:05:01;Sell;0.02;.DE30-;14 316.90;;;2022.04.08 11:52:15;14 273.10;;;9.52;
2022.04.08 10:00:00;Sell;0.02;.DE30-;14 284.90;;;2022.04.08 11:52:15;14 273.10;;;2.56;
2022.04.08 11:30:00;Sell;0.02;.DE30-;14 311.10;;;2022.04.08 11:52:14;14 273.10;;;8.26;
2022.04.08 10:25:00;Sell;0.02;.DE30-;14 295.50;;;2022.04.08 11:52:14;14 272.60;;;4.97;
2022.04.08 09:10:00;Sell;0.02;.DE30-;14 227.20;;;2022.04.08 11:52:14;14 273.10;;;-9.97;
2022.04.08 09:25:02;Sell;0.02;.DE30-;14 280.10;;;2022.04.08 11:52:13;14 271.10;;;1.96;
2022.04.08 09:05:11;Sell;0.02;.DE30-;14 199.10;;;2022.04.08 11:52:13;14 271.10;;;-15.64;
2022.04.08 10:45:00;Sell;0.02;XAUUSD;1 931.32;;1 930.32;2022.04.08 11:21:30;1 930.38;;;1.88;[tp]
2022.04.08 10:01:32;Buy;0.02;XAUUSD;1 930.96;;1 931.96;2022.04.08 10:52:20;1 931.96;;;2.00;[tp]
2022.04.08 09:45:00;Buy;0.02;XAUUSD;1 929.53;;1 930.53;2022.04.08 10:01:31;1 930.61;;;2.16;[tp]
2022.04.08 08:30:00;Sell;0.02;XAUUSD;1 930.62;;1 929.62;2022.04.08 09:43:09;1 929.56;;;2.12;[tp]
2022.04.08 06:10:01;Buy;0.03;XAUUSD;1 929.14;;1 931.80;2022.04.08 08:54:13;1 931.81;;;8.01;[tp]
2022.04.08 04:30:00;Buy;0.02;XAUUSD;1 933.28;;1 931.80;2022.04.08 08:54:13;1 931.81;;;-2.94;[tp]
2022.04.08 06:40:00;Sell;0.02;XAUUSD;1 930.01;;1 929.01;2022.04.08 07:28:28;1 928.94;;;2.14;[tp]
2022.04.08 01:10:05;Sell;0.02;XAUUSD;1 931.65;;1 930.65;2022.04.08 05:39:28;1 930.63;;;2.04;[tp]
2022.04.08 03:50:01;Buy;0.02;XAUUSD;1 933.35;;1 934.35;2022.04.08 04:07:08;1 934.35;;;2.00;[tp]
2022.04.08 01:50:00;Buy;0.02;XAUUSD;1 931.07;;1 932.19;2022.04.08 02:04:59;1 932.54;;;2.94;[tp]
2022.04.07 23:35:04;Sell;0.02;XAUUSD;1 931.59;;1 930.47;2022.04.07 23:38:49;1 930.44;;;2.30;[tp]
2022.04.07 18:20:00;Buy;0.02;XAUUSD;1 930.94;;1 931.90;2022.04.07 18:35:59;1 931.90;;;1.92;[tp]
2022.04.07 18:30:00;Buy;0.02;.DE30-;14 076.50;;;2022.04.07 18:35:05;14 082.80;;;1.37;
2022.04.07 17:35:00;Sell;0.02;XAUUSD;1 933.84;;1 932.84;2022.04.07 18:15:07;1 932.83;;;2.02;[tp]
2022.04.07 17:50:01;Buy;0.02;.DE30-;14 118.50;;;2022.04.07 17:50:14;14 128.30;;;2.14;
2022.04.07 17:10:00;Buy;0.02;.DE30-;14 148.60;;;2022.04.07 17:10:33;14 157.30;;;1.90;
2022.04.07 15:00:00;Sell;0.04;XAUUSD;1 930.53;;1 925.87;2022.04.07 15:48:01;1 925.86;;;18.68;[tp]
2022.04.07 09:45:00;Sell;0.03;XAUUSD;1 925.49;;1 925.87;2022.04.07 15:48:01;1 925.86;;;-1.11;[tp]
2022.04.07 08:05:00;Sell;0.02;XAUUSD;1 921.64;;1 925.87;2022.04.07 15:48:01;1 925.86;;;-8.44;[tp]
2022.04.07 13:35:00;Buy;0.02;XAUUSD;1 927.37;;1 928.37;2022.04.07 14:18:59;1 928.38;;;2.02;[tp]
2022.04.07 13:25:01;Sell;0.02;.DE30-;14 237.40;;;2022.04.07 13:34:26;14 228.50;;;1.94;
2022.04.07 12:40:00;Sell;0.02;.DE30-;14 230.40;;;2022.04.07 12:45:25;14 221.50;;;1.94;
2022.04.07 12:35:06;Sell;0.02;.DE30-;14 222.90;;;2022.04.07 12:45:25;14 222.00;;;0.20;
2022.04.07 12:25:00;Sell;0.02;.DE30-;14 212.30;;;2022.04.07 12:26:34;14 202.50;;;2.13;
2022.04.07 10:40:00;Buy;0.02;XAUUSD;1 925.79;;1 926.79;2022.04.07 11:20:51;1 926.81;;;2.04;[tp]
2022.04.07 10:05:00;Sell;0.02;.DE30-;14 198.30;;;2022.04.07 10:32:20;14 171.20;;;5.91;
2022.04.07 09:30:01;Sell;0.02;.DE30-;14 170.50;;;2022.04.07 10:32:20;14 171.20;;;-0.15;
2022.04.07 10:25:00;Sell;0.02;.DE30-;14 230.90;;;2022.04.07 10:32:19;14 172.20;;;12.79;
2022.04.07 09:45:00;Sell;0.02;.DE30-;14 190.50;;;2022.04.07 10:32:19;14 172.20;;;3.99;
2022.04.07 10:15:01;Sell;0.02;.DE30-;14 215.90;;;2022.04.07 10:32:18;14 171.70;;;9.63;
2022.04.07 09:20:07;Sell;0.02;.DE30-;14 134.50;;;2022.04.07 10:32:18;14 172.20;;;-8.21;
2022.04.07 09:50:00;Sell;0.02;.DE30-;14 178.00;;;2022.04.07 10:32:17;14 172.20;;;1.26;
2022.04.07 09:35:00;Sell;0.02;.DE30-;14 162.50;;;2022.04.07 10:32:17;14 172.20;;;-2.11;
2022.04.07 09:25:00;Sell;0.02;.DE30-;14 146.00;;;2022.04.07 10:32:17;14 173.20;;;-5.93;
2022.04.07 09:15:02;Sell;0.02;.DE30-;14 127.50;;;2022.04.07 10:32:16;14 172.20;;;-9.74;
2022.04.07 07:35:01;Buy;0.03;XAUUSD;1 921.25;;1 923.75;2022.04.07 08:42:56;1 923.77;;;7.56;[tp]
2022.04.07 04:10:00;Buy;0.02;XAUUSD;1 925.01;;1 923.75;2022.04.07 08:42:56;1 923.77;;;-2.48;[tp]
2022.04.07 05:50:00;Sell;0.02;XAUUSD;1 923.25;;1 922.25;2022.04.07 06:42:17;1 922.19;;;2.12;[tp]
2022.04.07 02:50:03;Sell;0.02;XAUUSD;1 923.55;;1 922.55;2022.04.07 05:02:07;1 922.55;;;2.00;[tp]
2022.04.06 23:35:00;Buy;0.02;XAUUSD;1 925.23;;1 926.21;2022.04.07 03:18:02;1 926.23;;;2.00;[tp]
2022.04.06 20:10:00;Buy;0.03;XAUUSD;1 922.87;;1 925.52;2022.04.06 21:02:25;1 925.74;;;8.61;[tp]
2022.04.06 19:10:00;Buy;0.02;XAUUSD;1 927.00;;1 925.52;2022.04.06 21:02:25;1 925.74;;;-2.52;[tp]
2022.04.06 17:15:00;Buy;0.02;XAUUSD;1 927.07;;1 928.03;2022.04.06 17:19:35;1 928.04;;;1.94;[tp]
2022.04.06 17:15:00;Buy;0.02;.DE30-;14 054.50;;;2022.04.06 17:15:37;14 063.20;;;1.90;
2022.04.06 16:45:36;Sell;0.02;XAUUSD;1 927.36;;1 926.34;2022.04.06 17:11:37;1 926.23;;;2.26;[tp]
2022.04.06 17:10:00;Buy;0.02;.DE30-;14 038.00;;;2022.04.06 17:10:56;14 046.20;;;1.79;
2022.04.06 17:05:00;Buy;0.02;.DE30-;14 041.00;;;2022.04.06 17:07:32;14 051.20;;;2.23;
2022.04.06 17:00:00;Buy;0.02;.DE30-;14 057.50;;;2022.04.06 17:00:11;14 068.20;;;2.34;
2022.04.06 16:45:00;Buy;0.02;.DE30-;14 067.50;;;2022.04.06 16:56:57;14 080.20;;;2.77;
2022.04.06 16:55:01;Buy;0.02;.DE30-;14 069.50;;;2022.04.06 16:56:56;14 078.70;;;2.01;
2022.04.06 16:40:00;Buy;0.02;.DE30-;14 092.50;;;2022.04.06 16:56:56;14 079.70;;;-2.80;
2022.04.06 16:35:00;Sell;0.03;XAUUSD;1 930.62;;1 927.74;2022.04.06 16:45:35;1 927.72;;;8.70;[tp]
2022.04.06 16:25:00;Sell;0.02;XAUUSD;1 925.91;;1 927.74;2022.04.06 16:45:35;1 927.72;;;-3.62;[tp]
2022.04.06 15:30:00;Sell;0.02;XAUUSD;1 925.22;;1 924.18;2022.04.06 16:14:47;1 924.05;;;2.34;[tp]
2022.04.06 15:55:00;Buy;0.02;.DE30-;14 102.50;;;2022.04.06 15:56:02;14 111.20;;;1.90;
2022.04.06 15:50:00;Buy;0.02;.DE30-;14 107.50;;;2022.04.06 15:52:48;14 117.20;;;2.12;
2022.04.06 14:15:00;Buy;0.04;XAUUSD;1 920.57;;1 925.42;2022.04.06 15:23:18;1 925.61;;;20.16;[tp]
2022.04.06 13:50:00;Buy;0.03;XAUUSD;1 925.99;;1 925.42;2022.04.06 15:23:18;1 925.61;;;-1.14;[tp]
2022.04.06 12:50:00;Buy;0.02;XAUUSD;1 929.76;;1 925.42;2022.04.06 15:23:18;1 925.61;;;-8.30;[tp]
2022.04.06 15:00:00;Buy;0.02;.DE30-;14 135.40;;;2022.04.06 15:14:21;14 144.20;;;1.92;
2022.04.06 15:05:00;Buy;0.02;.DE30-;14 126.50;;;2022.04.06 15:14:18;14 144.20;;;3.87;
2022.04.06 14:45:01;Buy;0.02;.DE30-;14 146.40;;;2022.04.06 15:14:18;14 143.20;;;-0.70;
2022.04.06 14:55:04;Buy;0.02;.DE30-;14 141.40;;;2022.04.06 15:14:17;14 145.20;;;0.83;
2022.04.06 14:35:03;Buy;0.02;.DE30-;14 164.50;;;2022.04.06 15:14:16;14 144.20;;;-4.43;
2022.04.06 14:25:00;Buy;0.02;.DE30-;14 166.90;;;2022.04.06 14:35:16;14 171.50;;;1.00;
2022.04.06 14:30:03;Buy;0.02;.DE30-;14 166.50;;;2022.04.06 14:35:15;14 171.80;;;1.16;
2022.04.06 14:20:00;Buy;0.02;.DE30-;14 179.00;;;2022.04.06 14:35:15;14 172.30;;;-1.46;
2022.04.06 14:15:00;Buy;0.02;.DE30-;14 176.00;;;2022.04.06 14:21:41;14 181.30;;;1.16;
2022.04.06 13:25:00;Buy;0.02;.DE30-;14 218.50;;;2022.04.06 13:28:26;14 228.30;;;2.14;
2022.04.06 13:20:00;Buy;0.02;.DE30-;14 212.00;;;2022.04.06 13:25:27;14 219.70;;;1.68;
2022.04.06 13:15:00;Buy;0.02;.DE30-;14 212.00;;;2022.04.06 13:16:31;14 219.70;;;1.68;
2022.04.06 12:15:00;Sell;0.03;XAUUSD;1 931.88;;1 928.20;2022.04.06 12:45:26;1 928.11;;;11.31;[tp]
2022.04.06 11:45:00;Sell;0.02;XAUUSD;1 925.18;;1 928.20;2022.04.06 12:45:26;1 928.11;;;-5.86;[tp]
2022.04.06 11:50:00;Buy;0.02;.DE30-;14 240.00;;;2022.04.06 11:50:45;14 248.70;;;1.90;
2022.04.06 11:45:00;Buy;0.02;.DE30-;14 210.50;;;2022.04.06 11:46:07;14 219.70;;;2.01;
2022.04.06 11:30:00;Sell;0.02;XAUUSD;1 924.16;;1 923.14;2022.04.06 11:34:30;1 923.13;;;2.06;[tp]
2022.04.06 11:20:00;Buy;0.02;.DE30-;14 247.10;;;2022.04.06 11:31:53;14 256.70;;;2.09;
2022.04.06 11:25:00;Buy;0.02;.DE30-;14 228.50;;;2022.04.06 11:31:20;14 252.70;;;5.28;
2022.04.06 11:05:01;Buy;0.02;.DE30-;14 274.00;;;2022.04.06 11:31:20;14 252.70;;;-4.65;
2022.04.06 11:00:01;Buy;0.02;.DE30-;14 256.60;;;2022.04.06 11:06:12;14 279.20;;;4.92;
2022.04.06 10:50:00;Buy;0.02;.DE30-;14 274.00;;;2022.04.06 11:06:12;14 279.20;;;1.13;
2022.04.06 10:45:00;Buy;0.02;.DE30-;14 303.80;;;2022.04.06 11:06:11;14 279.20;;;-5.36;
2022.04.06 09:05:00;Buy;0.03;XAUUSD;1 919.84;;1 922.49;2022.04.06 10:43:13;1 922.98;;;9.42;[tp]
2022.04.06 06:10:05;Buy;0.02;XAUUSD;1 923.96;;1 922.49;2022.04.06 10:43:13;1 922.98;;;-1.96;[tp]
2022.04.06 10:35:00;Sell;0.02;XAUUSD;1 920.62;;1 919.62;2022.04.06 10:39:16;1 919.63;;;1.98;[tp]
2022.04.06 10:15:00;Sell;0.02;.DE30-;14 419.50;;;2022.04.06 10:17:46;14 410.80;;;1.90;
2022.04.06 10:05:00;Sell;0.02;XAUUSD;1 918.28;;1 917.33;2022.04.06 10:12:41;1 915.63;;;5.30;[tp]
2022.04.06 10:05:00;Sell;0.02;.DE30-;14 369.40;;;2022.04.06 10:05:55;14 360.30;;;1.98;
2022.04.06 09:45:04;Sell;0.02;.DE30-;14 401.70;;;2022.04.06 09:55:38;14 389.50;;;2.66;
2022.04.06 09:35:00;Sell;0.02;.DE30-;14 387.70;;;2022.04.06 09:55:35;14 390.50;;;-0.61;
2022.04.06 09:50:12;Sell;0.02;.DE30-;14 403.20;;;2022.04.06 09:55:24;14 391.50;;;2.55;
2022.04.06 09:40:00;Sell;0.02;.DE30-;14 396.70;;;2022.04.06 09:55:23;14 391.50;;;1.13;
2022.04.06 09:30:00;Sell;0.02;.DE30-;14 377.70;;;2022.04.06 09:55:23;14 391.50;;;-3.00;
2022.04.06 09:15:00;Sell;0.02;.DE30-;14 386.20;;;2022.04.06 09:23:45;14 374.50;;;2.55;
2022.04.06 09:05:01;Sell;0.02;.DE30-;14 374.60;;;2022.04.06 09:23:37;14 375.50;;;-0.20;
2022.04.06 08:25:00;Sell;0.02;XAUUSD;1 922.10;;1 921.10;2022.04.06 09:00:00;1 921.06;;;2.08;[tp]
2022.04.06 05:40:04;Sell;0.02;XAUUSD;1 924.12;;1 923.12;2022.04.06 05:50:11;1 923.10;;;2.04;[tp]
2022.04.06 04:10:06;Buy;0.02;XAUUSD;1 921.17;;1 922.26;2022.04.06 04:23:02;1 922.27;;;2.20;[tp]
2022.04.06 04:15:00;Sell;0.02;XAUUSD;1 921.34;;1 920.40;2022.04.06 04:18:50;1 920.38;;;1.92;[tp]
2022.04.06 04:05:00;Buy;0.03;XAUUSD;1 917.80;;1 920.75;2022.04.06 04:10:06;1 920.74;;;8.82;[tp]
2022.04.06 01:36:08;Buy;0.02;XAUUSD;1 922.67;;1 920.75;2022.04.06 04:10:06;1 920.74;;;-3.86;[tp]
2022.04.06 03:40:02;Sell;0.02;XAUUSD;1 920.88;;1 919.88;2022.04.06 03:47:59;1 919.87;;;2.02;[tp]
2022.04.05 23:50:00;Sell;0.02;XAUUSD;1 922.42;;1 921.42;2022.04.06 02:28:41;1 921.39;;;2.06;[tp]
2022.04.05 19:40:00;Sell;0.02;XAUUSD;1 923.00;;1 922.00;2022.04.05 20:52:33;1 921.99;;;2.02;[tp]
2022.04.05 19:00:00;Buy;0.03;XAUUSD;1 921.24;;1 924.84;2022.04.05 19:19:26;1 924.89;;;10.95;[tp]
2022.04.05 18:30:00;Buy;0.02;XAUUSD;1 927.73;;1 924.84;2022.04.05 19:19:26;1 924.89;;;-5.68;[tp]
2022.04.05 17:45:00;Buy;0.03;XAUUSD;1 928.67;;1 932.10;2022.04.05 17:56:52;1 932.09;;;10.26;[tp]
2022.04.05 17:15:00;Buy;0.02;XAUUSD;1 934.74;;1 932.10;2022.04.05 17:56:52;1 932.09;;;-5.30;[tp]
2022.04.05 17:30:00;Buy;0.02;.DE30-;14 368.00;;;2022.04.05 17:30:38;14 376.70;;;1.90;
2022.04.05 17:25:00;Buy;0.02;.DE30-;14 356.00;;;2022.04.05 17:29:24;14 369.70;;;3.00;
2022.04.05 17:20:00;Buy;0.02;.DE30-;14 359.00;;;2022.04.05 17:29:24;14 368.90;;;2.17;
2022.04.05 17:15:01;Buy;0.02;.DE30-;14 381.00;;;2022.04.05 17:29:24;14 369.20;;;-2.58;
2022.04.05 16:40:00;Sell;0.03;XAUUSD;1 941.87;;1 939.34;2022.04.05 17:08:04;1 939.01;;;8.58;[tp]
2022.04.05 16:30:00;Sell;0.02;XAUUSD;1 938.04;;1 939.34;2022.04.05 17:08:04;1 939.01;;;-1.94;[tp]
2022.04.05 16:00:00;Buy;0.02;.DE30-;14 410.40;;;2022.04.05 16:01:17;14 419.80;;;2.06;
2022.04.05 15:25:00;Buy;0.02;XAUUSD;1 930.75;;1 931.54;2022.04.05 15:33:29;1 931.65;;;1.80;[tp]
2022.04.05 15:10:00;Buy;0.03;XAUUSD;1 925.35;;1 928.18;2022.04.05 15:24:30;1 928.39;;;9.12;[tp]
2022.04.05 13:00:00;Buy;0.02;XAUUSD;1 929.93;;1 928.18;2022.04.05 15:24:30;1 928.39;;;-3.08;[tp]
2022.04.05 14:10:00;Sell;0.02;XAUUSD;1 929.01;;1 928.00;2022.04.05 14:36:03;1 927.99;;;2.04;[tp]
2022.04.05 13:30:00;Buy;0.02;.DE30-;14 433.30;;;2022.04.05 13:43:10;14 445.50;;;2.67;
2022.04.05 13:10:00;Buy;0.02;.DE30-;14 439.80;;;2022.04.05 13:43:10;14 445.50;;;1.25;
2022.04.05 13:35:01;Buy;0.02;.DE30-;14 422.80;;;2022.04.05 13:43:09;14 445.50;;;4.97;
2022.04.05 13:25:00;Buy;0.02;.DE30-;14 431.30;;;2022.04.05 13:43:09;14 445.50;;;3.11;
2022.04.05 13:05:00;Buy;0.02;.DE30-;14 487.30;;;2022.04.05 13:43:08;14 445.50;;;-9.16;
2022.04.05 11:45:01;Sell;0.02;XAUUSD;1 928.69;;1 927.61;2022.04.05 13:25:05;1 927.70;;;1.98;[tp]
2022.04.05 13:00:01;Buy;0.02;.DE30-;14 471.30;;;2022.04.05 13:02:49;14 487.40;;;3.53;
2022.04.05 12:55:01;Buy;0.02;.DE30-;14 490.80;;;2022.04.05 13:02:49;14 487.40;;;-0.75;
2022.04.05 12:50:00;Buy;0.02;.DE30-;14 486.80;;;2022.04.05 12:52:51;14 496.20;;;2.06;
2022.04.05 12:45:00;Buy;0.02;.DE30-;14 497.70;;;2022.04.05 12:52:51;14 496.50;;;-0.26;
2022.04.05 11:05:00;Buy;0.03;XAUUSD;1 926.98;;1 929.84;2022.04.05 11:46:21;1 930.04;;;9.18;[tp]
2022.04.05 10:15:00;Buy;0.02;XAUUSD;1 931.63;;1 929.84;2022.04.05 11:46:21;1 930.04;;;-3.18;[tp]
2022.04.05 10:50:00;Sell;0.02;.DE30-;14 597.00;;;2022.04.05 10:51:10;14 583.30;;;3.01;
2022.04.05 10:40:00;Sell;0.02;.DE30-;14 583.70;;;2022.04.05 10:51:10;14 584.80;;;-0.24;
2022.04.05 10:30:00;Sell;0.02;.DE30-;14 569.70;;;2022.04.05 10:30:04;14 561.00;;;1.91;
2022.04.05 09:50:00;Sell;0.03;XAUUSD;1 932.22;;1 929.63;2022.04.05 10:19:36;1 929.63;;;7.77;[tp]
2022.04.05 07:50:01;Sell;0.02;XAUUSD;1 928.25;;1 929.63;2022.04.05 10:19:36;1 929.63;;;-2.76;[tp]
2022.04.05 10:00:00;Buy;0.02;.DE30-;14 485.50;;;2022.04.05 10:00:28;14 502.20;;;3.67;
2022.04.05 09:25:06;Buy;0.02;.DE30-;14 507.70;;;2022.04.05 10:00:28;14 499.70;;;-1.76;
2022.04.05 09:50:02;Buy;0.02;.DE30-;14 480.80;;;2022.04.05 10:00:11;14 493.90;;;2.88;
2022.04.05 09:40:02;Buy;0.02;.DE30-;14 493.20;;;2022.04.05 10:00:11;14 498.90;;;1.25;
2022.04.05 09:20:01;Buy;0.02;.DE30-;14 505.30;;;2022.04.05 10:00:11;14 499.20;;;-1.34;
2022.04.05 05:15:01;Buy;0.03;XAUUSD;1 929.15;;1 931.86;2022.04.05 09:37:49;1 931.84;;;8.07;[tp]
2022.04.05 02:00:01;Buy;0.02;XAUUSD;1 933.43;;1 931.86;2022.04.05 09:37:49;1 931.84;;;-3.18;[tp]
2022.04.05 06:25:00;Sell;0.02;XAUUSD;1 928.15;;1 927.14;2022.04.05 07:10:39;1 927.11;;;2.08;[tp]
2022.04.05 03:40:00;Sell;0.02;XAUUSD;1 932.30;;1 931.30;2022.04.05 04:12:11;1 931.24;;;2.12;[tp]
2022.04.04 23:40:01;Sell;0.02;XAUUSD;1 932.94;;1 931.94;2022.04.05 02:41:43;1 931.92;;;2.04;[tp]
2022.04.04 23:35:00;Buy;0.02;XAUUSD;1 932.70;;1 933.70;2022.04.05 01:57:24;1 933.70;;;2.00;[tp]
2022.04.04 19:40:00;Buy;0.02;XAUUSD;1 931.55;;1 932.55;2022.04.04 21:26:00;1 932.55;;;2.00;[tp]
2022.04.04 18:07:15;Sell;0.02;XAUUSD;1 932.03;;1 930.83;2022.04.04 18:45:56;1 930.85;;;2.36;[tp]
2022.04.04 17:50:00;Sell;0.03;XAUUSD;1 935.28;;1 932.35;2022.04.04 18:07:15;1 932.51;;;8.31;[tp]
2022.04.04 17:35:00;Sell;0.02;XAUUSD;1 930.46;;1 932.35;2022.04.04 18:07:15;1 932.51;;;-4.10;[tp]
2022.04.04 17:15:00;Buy;0.02;XAUUSD;1 928.06;;1 929.13;2022.04.04 17:16:06;1 929.13;;;2.14;[tp]
2022.04.04 17:00:00;Buy;0.03;XAUUSD;1 925.07;;1 927.88;2022.04.04 17:01:10;1 928.01;;;8.82;[tp]
2022.04.04 16:55:00;Buy;0.02;XAUUSD;1 929.60;;1 927.88;2022.04.04 17:01:10;1 928.01;;;-3.18;[tp]
2022.04.04 15:05:00;Sell;0.03;XAUUSD;1 932.10;;1 929.20;2022.04.04 16:52:37;1 929.20;;;8.70;[tp]
2022.04.04 13:50:00;Sell;0.02;XAUUSD;1 927.35;;1 929.20;2022.04.04 16:52:37;1 929.20;;;-3.70;[tp]
2022.04.04 16:20:00;Buy;0.02;XAUUSD;1 931.01;;1 932.05;2022.04.04 16:27:42;1 932.03;;;2.04;[tp]
2022.04.04 16:00:00;Buy;0.02;XAUUSD;1 931.88;;1 932.89;2022.04.04 16:06:54;1 932.91;;;2.06;[tp]
2022.04.04 12:30:00;Buy;0.03;XAUUSD;1 927.47;;1 930.08;2022.04.04 14:17:37;1 930.14;;;8.01;[tp]
2022.04.04 11:17:18;Buy;0.02;XAUUSD;1 931.50;;1 930.08;2022.04.04 14:17:37;1 930.14;;;-2.72;[tp]
2022.04.04 11:15:00;Sell;0.04;XAUUSD;1 930.37;;1 926.12;2022.04.04 13:02:30;1 926.06;;;17.24;[tp]
2022.04.04 09:55:00;Sell;0.03;XAUUSD;1 926.45;;1 926.12;2022.04.04 13:02:30;1 926.06;;;1.17;[tp]
2022.04.04 09:25:00;Sell;0.02;XAUUSD;1 921.62;;1 926.12;2022.04.04 13:02:30;1 926.06;;;-8.88;[tp]
2022.04.04 11:00:00;Buy;0.02;XAUUSD;1 930.20;;1 931.19;2022.04.04 11:01:12;1 931.92;;;3.44;[tp]
2022.04.04 07:15:01;Buy;0.04;XAUUSD;1 918.13;;1 922.11;2022.04.04 09:23:09;1 922.12;;;15.96;[tp]
2022.04.04 05:05:01;Buy;0.03;XAUUSD;1 921.91;;1 922.11;2022.04.04 09:23:09;1 922.12;;;0.63;[tp]
2022.04.04 04:00:00;Buy;0.02;XAUUSD;1 925.87;;1 922.11;2022.04.04 09:23:09;1 922.12;;;-7.50;[tp]
2022.04.04 08:15:01;Sell;0.02;XAUUSD;1 918.99;;1 917.99;2022.04.04 09:02:28;1 917.97;;;2.04;[tp]
2022.04.04 06:25:02;Sell;0.02;XAUUSD;1 918.91;;1 917.91;2022.04.04 07:14:00;1 917.68;;;2.46;[tp]
2022.04.04 02:10:02;Sell;0.02;XAUUSD;1 923.34;;1 922.34;2022.04.04 05:04:12;1 922.27;;;2.14;[tp]
2022.04.04 01:05:00;Sell;0.02;XAUUSD;1 924.18;;1 923.15;2022.04.04 01:22:51;1 923.15;;;2.06;[tp]
2022.04.01 19:35:00;Buy;0.02;XAUUSD;1 924.18;;1 925.20;2022.04.01 19:54:13;1 925.23;;;2.10;[tp]
2022.04.01 17:35:00;Buy;0.02;XAUUSD;1 921.03;;1 921.93;2022.04.01 17:35:54;1 922.15;;;2.24;[tp]
2022.04.01 17:03:27;Sell;0.02;XAUUSD;1 928.89;;1 927.89;2022.04.01 17:23:34;1 927.85;;;2.08;[tp]
2022.04.01 16:55:42;Sell;0.02;XAUUSD;1 929.99;;1 929.21;2022.04.01 17:03:27;1 929.20;;;1.58;[tp]
2022.04.01 16:45:00;Sell;0.02;XAUUSD;1 931.44;;1 930.62;2022.04.01 16:55:41;1 930.56;;;1.76;[tp]
2022.04.01 16:30:00;Buy;0.02;XAUUSD;1 924.60;;1 925.69;2022.04.01 16:30:47;1 925.72;;;2.24;[tp]
2022.03.31 21:00:00;Sell;0.07;XAUUSD;1 945.14;;1 923.93;2022.04.01 16:02:31;1 923.86;;;148.96;[tp]
2022.03.30 16:45:40;Sell;0.07;XAUUSD;1 933.53;;1 923.93;2022.04.01 16:02:31;1 923.86;;;67.69;[tp]
2022.03.30 05:30:00;Sell;0.06;XAUUSD;1 924.40;;1 923.93;2022.04.01 16:02:31;1 923.86;;;3.24;[tp]
2022.03.29 21:15:00;Sell;0.05;XAUUSD;1 918.16;;1 923.93;2022.04.01 16:02:31;1 923.86;;;-28.50;[tp]
2022.03.29 17:30:00;Sell;0.04;XAUUSD;1 912.39;;1 923.93;2022.04.01 16:02:31;1 923.86;;;-45.88;[tp]
2022.03.29 17:00:00;Sell;0.03;XAUUSD;1 907.06;;1 923.93;2022.04.01 16:02:31;1 923.86;;;-50.40;[tp]
2022.03.29 16:24:06;Sell;0.02;XAUUSD;1 894.54;;1 923.93;2022.04.01 16:02:31;1 923.86;;;-58.64;[tp]
2022.03.31 17:05:00;Buy;0.02;XAUUSD;1 941.26;;1 942.21;2022.03.31 18:23:50;1 942.24;;;1.96;[tp]
2022.03.31 15:05:01;Buy;0.02;XAUUSD;1 930.41;;1 931.40;2022.03.31 15:17:31;1 931.48;;;2.14;[tp]
2022.03.31 13:00:00;Buy;0.03;XAUUSD;1 926.06;;1 928.84;2022.03.31 13:49:47;1 928.89;;;8.49;[tp]
2022.03.31 11:10:00;Buy;0.02;XAUUSD;1 930.50;;1 928.84;2022.03.31 13:49:47;1 928.89;;;-3.22;[tp]
2022.03.31 11:17:33;Sell;0.02;USDCHF;0.92559;;0.92409;2022.03.31 12:31:55;0.92406;;;3.31;[tp]
2022.03.31 05:00:00;Buy;0.03;XAUUSD;1 927.21;;1 930.79;2022.03.31 10:30:21;1 930.76;;;10.65;[tp]
