Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 09:52:22;Buy Stop;0.13;DE40.c;13 451.75;13 399.25;;2022.08.03 09:52:27;13 439.10;;;;cancelled
2022.08.03 09:50:13;Buy Stop;0.18;UK100.c;7 404.50;7 373.00;;2022.08.03 09:50:18;7 400.10;;;;cancelled
2022.08.03 09:50:13;Sell Stop;0.18;UK100.c;7 395.50;7 427.00;;2022.08.03 09:50:17;7 398.40;;;;cancelled
2022.08.02 16:36:09;Buy;60.67;USTEC.c;12 879.10;12 825.30;;2022.08.02 16:39:46;12 901.80;;;1 347.04;
2022.08.02 16:35:43;Sell;19.87;USTEC.c;12 862.80;12 915.50;;2022.08.02 16:39:46;12 901.30;;;-748.23;
2022.08.02 16:35:28;Buy;10.02;USTEC.c;12 878.70;;;2022.08.02 16:39:46;12 900.70;;;215.61;
2022.08.02 16:35:13;Sell;14.97;USTEC.c;12 865.70;;;2022.08.02 16:39:46;12 901.50;;;-524.18;
2022.08.02 16:34:55;Buy;7.34;USTEC.c;12 882.30;;;2022.08.02 16:39:46;12 900.50;;;130.66;
2022.08.02 16:34:36;Sell;3.52;USTEC.c;12 867.40;;;2022.08.02 16:39:46;12 901.30;;;-116.71;
2022.08.02 16:33:04;Buy;1.68;USTEC.c;12 883.20;;;2022.08.02 16:39:46;12 899.40;;;26.62;
2022.08.02 16:32:24;Sell;0.80;USTEC.c;12 867.50;;;2022.08.02 16:39:46;12 899.10;;;-24.73;
2022.08.02 16:32:00;Buy;0.37;USTEC.c;12 884.10;;;2022.08.02 16:39:46;12 898.30;;;5.14;
2022.08.02 16:31:40;Sell;0.12;USTEC.c;12 868.00;;;2022.08.02 16:39:46;12 898.60;;;-3.59;
2022.08.02 16:34:18;Buy Stop;0.18;DJ30.c;32 610.00;32 540.00;;2022.08.02 16:35:37;32 569.20;;;;cancelled
2022.08.02 16:34:18;Sell;0.06;DJ30.c;32 589.80;32 660.00;;2022.08.02 16:35:37;32 569.20;;;1.21;
2022.08.02 16:35:13;Buy Stop;32.49;USTEC.c;12 882.60;12 830.10;;2022.08.02 16:35:27;12 879.00;;;;cancelled
2022.08.02 16:34:08;Buy Stop;0.06;DJ30.c;32 610.00;32 540.00;;2022.08.02 16:34:18;32 588.20;;;;cancelled
2022.08.02 16:32:32;Sell Stop;0.18;DJ30.c;32 590.00;32 660.00;;2022.08.02 16:33:04;32 631.30;;;;cancelled
2022.08.02 16:32:32;Buy;0.06;DJ30.c;32 611.20;32 540.00;;2022.08.02 16:33:04;32 631.30;;;1.18;
2022.08.02 16:32:31;Sell Stop;0.06;DJ30.c;32 590.00;32 660.00;;2022.08.02 16:32:32;32 609.80;;;;cancelled
2022.08.02 16:31:26;Sell Stop;0.18;DJ30.c;32 590.00;32 660.00;;2022.08.02 16:32:00;32 631.80;;;;cancelled
2022.08.02 16:31:26;Buy;0.06;DJ30.c;32 611.70;32 540.00;;2022.08.02 16:32:00;32 631.80;;;1.18;
2022.08.02 16:31:35;Buy Stop;0.12;USTEC.c;12 882.60;12 830.10;;2022.08.02 16:31:40;12 869.00;;;;cancelled
2022.08.02 16:31:24;Sell Stop;0.37;USTEC.c;12 845.00;12 897.50;;2022.08.02 16:31:33;12 875.30;;;;cancelled
2022.08.02 16:31:24;Buy;0.12;USTEC.c;12 859.70;12 807.50;;2022.08.02 16:31:33;12 875.90;;;1.90;
2022.08.02 16:31:04;Sell Stop;0.06;DJ30.c;32 590.00;32 660.00;;2022.08.02 16:31:26;32 609.30;;;;cancelled
2022.08.02 16:31:23;Sell Stop;0.12;USTEC.c;12 845.00;12 897.50;;2022.08.02 16:31:24;12 859.80;;;;cancelled
2022.08.02 16:28:33;Buy Stop;0.19;DJ30.c;32 710.00;32 640.00;;2022.08.02 16:30:04;32 670.10;;;;cancelled
2022.08.02 16:28:33;Sell;0.06;DJ30.c;32 688.80;32 760.00;;2022.08.02 16:30:04;32 669.50;;;1.13;
2022.08.02 16:28:07;Buy Stop;0.06;DJ30.c;32 710.00;32 640.00;;2022.08.02 16:28:33;32 691.30;;;;cancelled
2022.08.02 11:39:16;Buy Stop;3.44;DE40.c;13 407.50;13 355.00;;2022.08.02 12:33:15;13 373.70;;;;cancelled
2022.08.02 11:39:16;Sell;1.66;DE40.c;13 392.35;13 445.00;;2022.08.02 12:33:15;13 373.70;;;30.96;
2022.08.02 11:21:40;Buy;0.79;DE40.c;13 407.70;13 355.00;;2022.08.02 12:33:15;13 372.90;;;-27.49;
2022.08.02 11:13:53;Sell;0.37;DE40.c;13 391.35;13 445.00;;2022.08.02 12:33:15;13 373.70;;;6.53;
2022.08.02 11:12:29;Buy;0.12;DE40.c;13 407.70;13 355.00;;2022.08.02 12:33:15;13 372.90;;;-4.18;
2022.08.02 11:09:36;Sell Stop;0.12;DE40.c;13 392.50;13 445.00;;2022.08.02 11:12:29;13 406.90;;;;cancelled
2022.08.02 10:40:15;Sell Stop;0.40;DE40.c;13 392.50;13 445.00;;2022.08.02 10:48:17;13 418.45;;;;cancelled
2022.08.02 10:40:15;Buy;0.12;DE40.c;13 411.90;13 355.00;;2022.08.02 10:48:17;13 419.45;;;0.91;
2022.08.02 10:40:13;Sell Stop;0.12;DE40.c;13 392.50;13 445.00;;2022.08.02 10:40:15;13 409.50;;;;cancelled
2022.08.02 10:34:48;Sell Stop;100.77;UK100.c;7 395.50;7 427.00;;2022.08.02 10:39:49;7 416.30;;;;cancelled
2022.08.02 10:00:01;Buy;0.52;UK100.c;7 404.70;7 373.00;;2022.08.02 10:39:49;7 416.30;;;7.20;
2022.08.02 09:56:15;Sell;0.16;UK100.c;7 395.40;7 427.00;;2022.08.02 10:39:49;7 417.30;;;-4.18;
2022.08.02 10:34:43;Buy;47.73;UK100.c;7 404.50;7 373.00;;2022.08.02 10:39:48;7 416.30;;;672.18;
2022.08.02 10:33:09;Sell;22.61;UK100.c;7 395.50;7 427.00;;2022.08.02 10:39:48;7 417.30;;;-588.26;
2022.08.02 10:23:03;Buy;10.71;UK100.c;7 404.50;7 373.00;;2022.08.02 10:39:48;7 416.30;;;150.83;
2022.08.02 10:07:50;Sell;5.07;UK100.c;7 395.50;7 427.00;;2022.08.02 10:39:48;7 417.30;;;-131.91;
2022.08.02 10:04:32;Buy;2.42;UK100.c;7 404.50;7 373.00;;2022.08.02 10:39:48;7 416.30;;;34.08;
2022.08.02 10:02:51;Sell;1.15;UK100.c;7 395.50;7 427.00;;2022.08.02 10:39:48;7 417.30;;;-29.92;
2022.08.02 10:10:06;Sell Stop;0.37;DE40.c;13 350.00;13 402.50;;2022.08.02 10:11:45;13 373.00;;;;cancelled
2022.08.02 10:10:06;Buy;0.12;DE40.c;13 365.40;13 312.50;;2022.08.02 10:11:45;13 373.00;;;0.91;
2022.08.02 10:09:46;Sell Stop;0.12;DE40.c;13 350.00;13 402.50;;2022.08.02 10:10:06;13 364.00;;;;cancelled
2022.08.02 10:08:53;Sell Stop;0.12;DE40.c;13 349.00;13 401.50;;2022.08.02 10:09:42;13 356.00;;;;cancelled
2022.08.02 10:08:53;Buy Stop;0.12;DE40.c;13 364.00;13 311.50;;2022.08.02 10:09:42;13 356.90;;;;cancelled
2022.08.02 10:08:24;Buy Stop;0.37;DE40.c;13 380.50;13 328.00;;2022.08.02 10:08:39;13 355.90;;;;cancelled
2022.08.02 10:08:22;Sell;0.12;DE40.c;13 364.00;13 418.00;;2022.08.02 10:08:39;13 355.90;;;0.97;
2022.08.02 10:08:00;Buy Stop;0.12;DE40.c;13 380.50;13 328.00;;2022.08.02 10:08:24;13 363.90;;;;cancelled
2022.08.02 10:06:10;Buy Stop;0.75;DE40.c;13 410.45;13 357.95;;2022.08.02 10:06:36;13 385.90;;;;cancelled
2022.08.02 10:06:10;Sell;0.37;DE40.c;13 396.00;13 447.95;;2022.08.02 10:06:36;13 385.90;;;3.74;
2022.08.02 10:05:40;Buy;0.12;DE40.c;13 410.90;13 357.95;;2022.08.02 10:06:36;13 385.00;;;-3.11;
2022.08.02 10:05:38;Sell Stop;0.12;DE40.c;13 395.45;13 447.95;;2022.08.02 10:05:40;13 410.50;;;;cancelled
2022.08.02 10:03:34;Buy Stop;0.36;DE40.c;13 441.00;13 388.50;;2022.08.02 10:03:41;13 418.40;;;;cancelled
2022.08.02 10:03:34;Sell;0.12;DE40.c;13 426.00;13 478.50;;2022.08.02 10:03:41;13 418.40;;;0.91;
2022.08.02 10:03:23;Buy Stop;0.12;DE40.c;13 441.00;13 388.50;;2022.08.02 10:03:34;13 427.40;;;;cancelled
2022.08.02 10:01:49;Sell Stop;0.37;DE40.c;13 395.45;13 447.95;;2022.08.02 10:02:58;13 420.00;;;;cancelled
2022.08.02 10:01:49;Buy;0.12;DE40.c;13 410.90;13 357.95;;2022.08.02 10:02:58;13 420.00;;;1.09;
2022.08.02 10:01:47;Sell Stop;0.12;DE40.c;13 395.45;13 447.95;;2022.08.02 10:01:49;13 410.00;;;;cancelled
2022.08.02 10:00:27;Buy Stop;0.37;DE40.c;13 441.00;13 388.50;;2022.08.02 10:01:40;13 409.90;;;;cancelled
2022.08.02 10:00:27;Sell;0.12;DE40.c;13 425.00;13 478.50;;2022.08.02 10:01:40;13 409.90;;;1.81;
2022.08.02 10:00:22;Buy Stop;0.12;DE40.c;13 441.00;13 388.50;;2022.08.02 10:00:27;13 425.90;;;;cancelled
2022.08.02 09:55:15;Buy Stop;0.16;UK100.c;7 404.50;7 373.00;;2022.08.02 09:56:16;7 397.40;;;;cancelled
2022.08.01 17:07:54;Buy Stop;0.16;DJ30.c;32 910.00;32 840.00;;2022.08.01 17:08:22;32 883.10;;;;cancelled
2022.08.01 17:07:54;Sell;0.05;DJ30.c;32 889.70;32 960.00;;2022.08.01 17:08:21;32 883.60;;;0.30;
2022.08.01 17:07:53;Buy Stop;0.05;DJ30.c;32 910.00;32 840.00;;2022.08.01 17:07:54;32 890.10;;;;cancelled
2022.08.01 17:06:00;Sell Stop;1.57;USTEC.c;12 992.50;13 045.00;;2022.08.01 17:06:31;13 026.80;;;;cancelled
2022.08.01 17:00:41;Buy;0.12;USTEC.c;13 007.70;12 955.00;;2022.08.01 17:06:31;13 026.80;;;2.24;
2022.08.01 17:06:00;Buy;0.76;USTEC.c;13 007.80;12 955.00;;2022.08.01 17:06:30;13 026.30;;;13.71;
2022.08.01 17:00:52;Sell;0.37;USTEC.c;12 992.60;13 045.00;;2022.08.01 17:06:30;13 027.10;;;-12.45;
2022.08.01 17:06:18;Sell Stop;0.34;DJ30.c;32 890.00;32 960.00;;2022.08.01 17:06:27;32 927.20;;;;cancelled
2022.08.01 17:06:18;Buy;0.16;DJ30.c;32 910.10;32 840.00;;2022.08.01 17:06:27;32 927.20;;;2.67;
2022.08.01 17:06:07;Sell;0.05;DJ30.c;32 889.70;32 960.00;;2022.08.01 17:06:27;32 928.60;;;-1.90;
2022.08.01 17:06:01;Buy Stop;0.05;DJ30.c;32 910.00;32 840.00;;2022.08.01 17:06:07;32 890.60;;;;cancelled
2022.08.01 17:00:34;Sell Stop;0.12;USTEC.c;12 992.50;13 045.00;;2022.08.01 17:00:41;13 007.10;;;;cancelled
2022.08.01 17:00:26;Sell Stop;0.16;DJ30.c;32 790.00;32 860.00;;2022.08.01 17:00:39;32 834.20;;;;cancelled
2022.08.01 17:00:26;Buy;0.05;DJ30.c;32 811.60;32 740.00;;2022.08.01 17:00:39;32 833.70;;;1.08;
2022.08.01 17:00:24;Sell Stop;0.05;DJ30.c;32 790.00;32 860.00;;2022.08.01 17:00:26;32 811.20;;;;cancelled
2022.08.01 17:00:00;Buy Stop;1.87;DJ30.c;32 810.00;32 740.00;;2022.08.01 17:00:02;32 772.60;;;;cancelled
2022.08.01 17:00:00;Sell;0.72;DJ30.c;32 779.80;32 860.00;;2022.08.01 17:00:01;32 754.60;;;17.73;
2022.08.01 16:57:16;Buy;0.34;DJ30.c;32 810.60;32 740.00;;2022.08.01 17:00:01;32 764.80;;;-15.22;
2022.08.01 16:55:10;Sell;0.16;DJ30.c;32 788.80;32 860.00;;2022.08.01 17:00:01;32 770.10;;;2.92;
2022.08.01 16:53:39;Buy;0.05;DJ30.c;32 810.10;32 740.00;;2022.08.01 17:00:01;32 771.30;;;-1.90;
2022.08.01 16:56:50;Buy Stop;0.36;USTEC.c;13 007.50;12 955.00;;2022.08.01 16:59:09;12 977.50;;;;cancelled
2022.08.01 16:56:50;Sell;0.12;USTEC.c;12 992.70;13 045.00;;2022.08.01 16:59:09;12 977.50;;;1.78;
2022.08.01 16:56:40;Buy Stop;0.12;USTEC.c;13 007.50;12 955.00;;2022.08.01 16:56:50;12 993.40;;;;cancelled
2022.08.01 16:53:25;Sell Stop;0.05;DJ30.c;32 790.00;32 860.00;;2022.08.01 16:53:39;32 808.30;;;;cancelled
2022.08.01 16:52:10;Sell Stop;0.34;DJ30.c;32 747.00;32 817.00;;2022.08.01 16:53:22;32 793.30;;;;cancelled
2022.08.01 16:52:10;Buy;0.16;DJ30.c;32 767.10;32 697.00;;2022.08.01 16:53:22;32 793.30;;;4.09;
2022.08.01 16:50:24;Sell;0.05;DJ30.c;32 745.30;32 817.00;;2022.08.01 16:53:22;32 794.60;;;-2.40;
2022.08.01 16:50:23;Buy Stop;0.05;DJ30.c;32 767.00;32 697.00;;2022.08.01 16:50:24;32 746.60;;;;cancelled
2022.08.01 16:40:41;Sell Stop;0.34;DJ30.c;32 690.00;32 760.00;;2022.08.01 16:42:08;32 730.30;;;;cancelled
2022.08.01 16:40:41;Buy;0.16;DJ30.c;32 710.30;32 640.00;;2022.08.01 16:42:08;32 730.80;;;3.20;
2022.08.01 16:40:36;Sell;0.05;DJ30.c;32 688.80;32 760.00;;2022.08.01 16:42:08;32 732.10;;;-2.11;
2022.08.01 16:40:50;Sell Stop;0.74;USTEC.c;12 892.50;12 945.00;;2022.08.01 16:41:36;12 922.80;;;;cancelled
2022.08.01 16:40:50;Buy;0.36;USTEC.c;12 907.60;12 855.00;;2022.08.01 16:41:36;12 923.30;;;5.52;
2022.08.01 16:39:34;Sell;0.12;USTEC.c;12 892.60;12 945.00;;2022.08.01 16:41:36;12 923.60;;;-3.63;
2022.08.01 16:40:29;Buy Stop;0.05;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:40:36;32 689.60;;;;cancelled
2022.08.01 16:39:30;Buy Stop;0.12;USTEC.c;12 907.50;12 855.00;;2022.08.01 16:39:34;12 893.70;;;;cancelled
2022.08.01 16:35:39;Buy Stop;0.16;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:38:02;32 665.60;;;;cancelled
2022.08.01 16:35:39;Sell;0.05;DJ30.c;32 689.70;32 760.00;;2022.08.01 16:38:02;32 665.60;;;1.18;
2022.08.01 16:36:18;Buy Stop;0.37;USTEC.c;12 907.50;12 855.00;;2022.08.01 16:36:54;12 877.90;;;;cancelled
2022.08.01 16:36:18;Sell;0.12;USTEC.c;12 891.90;12 945.00;;2022.08.01 16:36:54;12 877.20;;;1.72;
2022.08.01 16:36:17;Buy Stop;0.12;USTEC.c;12 907.50;12 855.00;;2022.08.01 16:36:18;12 893.10;;;;cancelled
2022.08.01 16:35:12;Buy Stop;0.05;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:35:39;32 690.60;;;;cancelled
2022.08.01 16:35:05;Buy Stop;0.05;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:35:05;32 696.10;;;;cancelled
2022.08.01 16:32:10;Buy Stop;0.71;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:32:50;32 655.10;;;;cancelled
2022.08.01 16:32:10;Sell;0.34;DJ30.c;32 689.70;32 760.00;;2022.08.01 16:32:50;32 659.10;;;10.16;
2022.08.01 16:30:32;Buy;0.16;DJ30.c;32 710.60;32 640.00;;2022.08.01 16:32:50;32 653.70;;;-8.89;
2022.08.01 16:27:18;Sell;0.05;DJ30.c;32 689.60;32 760.00;;2022.08.01 16:32:50;32 655.10;;;1.68;
2022.08.01 16:26:53;Buy Stop;0.05;DJ30.c;32 710.00;32 640.00;;2022.08.01 16:27:18;32 691.80;;;;cancelled
2022.08.01 10:38:43;Buy Stop;0.36;DE40.c;13 548.15;13 495.65;;2022.08.01 10:46:35;13 525.80;;;;cancelled
2022.08.01 10:38:42;Sell;0.12;DE40.c;13 533.15;13 585.65;;2022.08.01 10:46:35;13 525.80;;;0.88;
2022.08.01 10:35:56;Buy Stop;0.12;DE40.c;13 548.15;13 495.65;;2022.08.01 10:38:43;13 534.00;;;;cancelled
2022.08.01 10:35:38;Sell Stop;0.33;DE40.c;13 521.65;13 574.15;;2022.08.01 10:35:42;13 542.65;;;;cancelled
2022.08.01 10:35:37;Buy;0.12;DE40.c;13 532.50;13 484.15;;2022.08.01 10:35:42;13 542.65;;;1.22;
2022.08.01 10:35:29;Sell Stop;0.12;DE40.c;13 521.65;13 574.15;;2022.08.01 10:35:37;13 536.15;;;;cancelled
2022.08.01 10:24:20;Sell Stop;3.39;DE40.c;13 479.20;13 531.70;;2022.08.01 10:32:24;13 519.15;;;;cancelled
2022.08.01 10:07:15;Sell;0.12;DE40.c;13 479.10;13 531.70;;2022.08.01 10:32:24;13 520.00;;;-4.91;
2022.08.01 10:24:20;Buy;1.56;DE40.c;13 496.00;13 441.70;;2022.08.01 10:32:23;13 518.15;;;34.55;
2022.08.01 10:16:22;Sell;0.75;DE40.c;13 479.10;13 531.70;;2022.08.01 10:32:23;13 520.00;;;-30.68;
2022.08.01 10:08:56;Buy;0.36;DE40.c;13 494.50;13 441.70;;2022.08.01 10:32:23;13 519.15;;;8.87;
2022.08.01 10:07:12;Buy Stop;0.12;DE40.c;13 494.20;13 441.70;;2022.08.01 10:07:16;13 481.00;;;;cancelled
2022.08.01 10:00:26;Sell Stop;2.36;UK100.c;7 419.10;7 450.60;;2022.08.01 10:03:12;7 442.20;;;;cancelled
2022.08.01 10:00:25;Buy;1.11;UK100.c;7 428.40;7 396.60;;2022.08.01 10:03:12;7 442.20;;;18.26;
2022.08.01 10:00:12;Sell;0.52;UK100.c;7 419.20;7 450.60;;2022.08.01 10:03:12;7 443.20;;;-14.88;
2022.08.01 09:59:54;Buy;0.16;UK100.c;7 428.30;7 396.60;;2022.08.01 10:03:12;7 442.20;;;2.65;
2022.08.01 09:55:52;Sell Stop;0.16;UK100.c;7 419.10;7 450.60;;2022.08.01 09:59:54;7 426.60;;;;cancelled
2022.07.29 17:30:52;Buy Stop;1.52;USTEC.c;12 907.50;12 855.00;;2022.07.29 17:32:34;12 876.10;;;;cancelled
2022.07.29 17:26:59;Sell;0.12;USTEC.c;12 892.30;12 945.00;;2022.07.29 17:32:34;12 876.10;;;1.91;
2022.07.29 17:30:52;Sell;0.74;USTEC.c;12 892.50;12 945.00;;2022.07.29 17:32:33;12 876.40;;;11.71;
2022.07.29 17:27:59;Buy;0.36;USTEC.c;12 907.60;12 855.00;;2022.07.29 17:32:33;12 875.50;;;-11.36;
2022.07.29 17:27:23;Sell Stop;0.05;DJ30.c;32 690.00;32 760.00;;2022.07.29 17:29:29;32 704.50;;;;cancelled
2022.07.29 17:27:23;Buy Stop;0.05;DJ30.c;32 710.00;32 640.00;;2022.07.29 17:29:29;32 705.70;;;;cancelled
2022.07.29 17:26:57;Buy Stop;0.12;USTEC.c;12 907.50;12 855.00;;2022.07.29 17:26:59;12 893.60;;;;cancelled
2022.07.29 17:16:27;Sell Stop;0.16;DJ30.c;32 590.00;32 660.00;;2022.07.29 17:20:14;32 622.50;;;;cancelled
2022.07.29 17:16:27;Buy;0.05;DJ30.c;32 610.30;32 540.00;;2022.07.29 17:20:14;32 622.50;;;0.60;
2022.07.29 17:16:25;Sell Stop;0.05;DJ30.c;32 590.00;32 660.00;;2022.07.29 17:16:27;32 609.00;;;;cancelled
2022.07.29 16:56:23;Buy Stop;0.16;DJ30.c;32 610.00;32 540.00;;2022.07.29 17:00:08;32 578.80;;;;cancelled
2022.07.29 16:56:22;Sell;0.05;DJ30.c;32 589.50;32 660.00;;2022.07.29 17:00:07;32 571.30;;;0.90;
2022.07.29 16:56:11;Buy Stop;0.05;DJ30.c;32 610.00;32 540.00;;2022.07.29 16:56:23;32 592.80;;;;cancelled
2022.07.29 16:41:10;Sell Stop;0.75;USTEC.c;12 792.50;12 845.00;;2022.07.29 16:41:29;12 821.60;;;;cancelled
2022.07.29 16:41:10;Buy;0.36;USTEC.c;12 808.20;12 755.00;;2022.07.29 16:41:29;12 820.90;;;4.50;
2022.07.29 16:40:56;Sell;0.12;USTEC.c;12 792.40;12 845.00;;2022.07.29 16:41:29;12 821.70;;;-3.46;
2022.07.29 16:40:52;Buy Stop;0.12;USTEC.c;12 807.50;12 755.00;;2022.07.29 16:40:56;12 793.00;;;;cancelled
2022.07.29 16:35:51;Sell Stop;0.16;DJ30.c;32 490.00;32 560.00;;2022.07.29 16:38:37;32 531.40;;;;cancelled
2022.07.29 16:35:51;Buy;0.05;DJ30.c;32 510.30;32 440.00;;2022.07.29 16:38:37;32 531.40;;;1.04;
2022.07.29 16:35:49;Sell Stop;0.05;DJ30.c;32 490.00;32 560.00;;2022.07.29 16:35:51;32 508.90;;;;cancelled
2022.07.29 16:34:15;Sell Stop;0.16;DJ30.c;32 490.00;32 560.00;;2022.07.29 16:35:14;32 530.40;;;;cancelled
2022.07.29 16:34:15;Buy;0.05;DJ30.c;32 510.80;32 440.00;;2022.07.29 16:35:14;32 531.40;;;1.01;
2022.07.29 16:32:29;Buy Stop;3.37;USTEC.c;12 783.60;12 731.10;;2022.07.29 16:35:02;12 747.10;;;;cancelled
2022.07.29 16:32:29;Sell;1.59;USTEC.c;12 767.60;12 821.10;;2022.07.29 16:35:02;12 748.10;;;30.54;
2022.07.29 16:32:12;Buy;0.77;USTEC.c;12 783.60;12 731.10;;2022.07.29 16:35:02;12 747.60;;;-27.30;
2022.07.29 16:32:01;Sell;0.37;USTEC.c;12 768.10;12 821.10;;2022.07.29 16:35:02;12 749.10;;;6.92;
2022.07.29 16:31:06;Buy;0.12;USTEC.c;12 784.10;12 731.10;;2022.07.29 16:35:02;12 747.20;;;-4.36;
2022.07.29 16:34:13;Sell Stop;0.05;DJ30.c;32 490.00;32 560.00;;2022.07.29 16:34:15;32 510.40;;;;cancelled
2022.07.29 16:30:52;Sell Stop;0.12;USTEC.c;12 768.60;12 821.10;;2022.07.29 16:31:06;12 782.60;;;;cancelled
2022.07.29 10:31:16;Buy Stop;1.48;DE40.c;13 392.10;13 339.60;;2022.07.29 10:53:09;13 351.20;;;;cancelled
2022.07.29 10:31:16;Sell;0.71;DE40.c;13 377.00;13 429.60;;2022.07.29 10:53:09;13 351.20;;;18.32;
2022.07.29 10:16:59;Buy;0.34;DE40.c;13 392.40;13 339.60;;2022.07.29 10:53:09;13 350.35;;;-14.30;
2022.07.29 10:12:38;Sell;0.11;DE40.c;13 377.00;13 429.60;;2022.07.29 10:53:09;13 351.20;;;2.84;
2022.07.29 10:20:49;Buy Stop;0.36;DE40.c;13 407.50;13 355.00;;2022.07.29 10:32:01;13 373.40;;;;cancelled
2022.07.29 10:20:49;Sell;0.11;DE40.c;13 390.30;13 445.00;;2022.07.29 10:32:01;13 373.40;;;1.86;
2022.07.29 10:21:57;Buy Stop;0.31;UK100.c;7 391.00;7 359.50;;2022.07.29 10:26:34;7 376.90;;;;cancelled
2022.07.29 10:21:57;Sell;0.10;UK100.c;7 381.70;7 413.50;;2022.07.29 10:26:34;7 376.90;;;0.57;
2022.07.29 10:20:01;Buy Stop;0.10;UK100.c;7 391.00;7 359.50;;2022.07.29 10:21:57;7 382.40;;;;cancelled
2022.07.29 10:20:02;Buy Stop;0.11;DE40.c;13 407.50;13 355.00;;2022.07.29 10:20:49;13 393.90;;;;cancelled
2022.07.29 10:02:57;Sell;0.31;UK100.c;7 355.20;7 386.90;;2022.07.29 10:16:43;7 375.20;;;-7.40;
2022.07.29 10:00:52;Buy;0.10;UK100.c;7 364.40;7 332.90;;2022.07.29 10:16:43;7 374.20;;;1.17;
2022.07.29 10:12:37;Buy Stop;0.11;DE40.c;13 392.10;13 339.60;;2022.07.29 10:12:38;13 378.90;;;;cancelled
2022.07.29 10:05:58;Sell Stop;0.35;DE40.c;13 326.55;13 379.05;;2022.07.29 10:06:24;13 360.00;;;;cancelled
2022.07.29 10:05:58;Buy;0.11;DE40.c;13 342.90;13 289.05;;2022.07.29 10:06:24;13 360.00;;;1.88;
2022.07.29 10:05:47;Sell Stop;0.11;DE40.c;13 326.55;13 379.05;;2022.07.29 10:05:58;13 343.50;;;;cancelled
2022.07.29 10:00:50;Sell Stop;0.10;UK100.c;7 355.40;7 386.90;;2022.07.29 10:00:52;7 363.40;;;;cancelled
2022.07.28 16:44:50;Buy Stop;0.37;USTEC.c;12 507.50;12 455.00;;2022.07.28 16:45:30;12 482.40;;;;cancelled
2022.07.28 16:44:50;Sell;0.12;USTEC.c;12 491.30;12 545.00;;2022.07.28 16:45:30;12 482.40;;;1.05;
2022.07.28 16:44:26;Buy Stop;0.12;USTEC.c;12 507.50;12 455.00;;2022.07.28 16:44:50;12 493.70;;;;cancelled
2022.07.28 16:43:36;Buy Stop;0.34;DJ30.c;32 210.00;32 140.00;;2022.07.28 16:44:20;32 167.90;;;;cancelled
2022.07.28 16:43:36;Sell;0.16;DJ30.c;32 189.60;32 260.00;;2022.07.28 16:44:20;32 171.90;;;2.79;
2022.07.28 16:43:11;Buy;0.05;DJ30.c;32 210.00;32 140.00;;2022.07.28 16:44:20;32 164.60;;;-2.23;
2022.07.28 16:42:49;Sell Stop;0.05;DJ30.c;32 190.00;32 260.00;;2022.07.28 16:43:11;32 208.60;;;;cancelled
2022.07.28 16:37:45;Buy Stop;1.70;USTEC.c;12 607.50;12 555.00;;2022.07.28 16:38:48;12 570.20;;;;cancelled
2022.07.28 16:37:45;Sell;0.79;USTEC.c;12 592.10;12 645.00;;2022.07.28 16:38:48;12 570.10;;;17.11;
2022.07.28 16:35:34;Buy;0.36;USTEC.c;12 609.70;12 555.00;;2022.07.28 16:38:48;12 568.40;;;-14.64;
2022.07.28 16:33:12;Sell;0.12;USTEC.c;12 592.40;12 645.00;;2022.07.28 16:38:48;12 570.20;;;2.62;
2022.07.28 16:33:04;Buy Stop;0.12;USTEC.c;12 607.50;12 555.00;;2022.07.28 16:33:12;12 592.40;;;;cancelled
2022.07.28 16:30:59;Sell Stop;0.36;USTEC.c;12 592.50;12 645.00;;2022.07.28 16:31:27;12 621.70;;;;cancelled
2022.07.28 16:30:59;Buy;0.12;USTEC.c;12 607.70;12 555.00;;2022.07.28 16:31:27;12 621.90;;;1.68;
2022.07.28 16:30:45;Sell Stop;0.12;USTEC.c;12 592.50;12 645.00;;2022.07.28 16:30:59;12 607.40;;;;cancelled
2022.07.28 16:29:18;Buy Stop;0.37;USTEC.c;12 607.50;12 555.00;;2022.07.28 16:30:18;12 576.00;;;;cancelled
2022.07.28 16:29:18;Sell;0.12;USTEC.c;12 592.30;12 645.00;;2022.07.28 16:30:18;12 576.00;;;1.92;
2022.07.28 16:28:53;Buy Stop;0.12;USTEC.c;12 607.50;12 555.00;;2022.07.28 16:29:18;12 594.90;;;;cancelled
2022.07.28 15:36:24;Buy Stop;0.46;USTEC.c;12 548.20;12 495.70;;2022.07.28 15:38:53;12 516.90;;;;cancelled
2022.07.28 15:36:24;Sell;0.22;USTEC.c;12 533.00;12 585.70;;2022.07.28 15:38:53;12 516.90;;;3.49;
2022.07.28 15:36:08;Buy;0.07;USTEC.c;12 548.20;12 495.70;;2022.07.28 15:38:53;12 515.50;;;-2.25;
2022.07.28 15:36:07;Sell Stop;0.07;USTEC.c;12 533.20;12 585.70;;2022.07.28 15:36:08;12 545.80;;;;cancelled
