Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.04.06 11:45:01;Buy;0.03;EURUSD;1.07900;0.00001;1.08220;2020.04.07 07:38:15;1.08220;;-0.23;9.60;[tp]
2020.04.06 08:46:03;Sell Limit;0.03;EURUSD;1.08587;;;2020.04.06 11:32:00;1.07984;;;;cancelled
2020.04.06 08:45:01;Sell;0.03;EURUSD;1.08335;2.48335;1.08015;2020.04.06 11:31:48;1.08015;;;9.60;[tp]
2020.04.03 14:13:03;Buy Limit;0.06;EURUSD;1.07612;;;2020.04.03 22:12:01;1.08195;;;;cancelled
2020.04.03 14:12:30;Buy;0.03;EURUSD;1.07863;0.37990;1.08193;2020.04.03 22:11:10;1.08193;;;9.90;[tp]
2020.04.03 10:15:01;Buy;0.03;EURUSD;1.08117;0.37990;1.08193;2020.04.03 22:11:10;1.08193;;;2.28;[tp]
2020.04.02 21:24:05;Buy Limit;0.24;EURUSD;1.07877;;;2020.04.02 22:56:00;1.08575;;;;cancelled
2020.04.02 21:23:08;Buy;0.12;EURUSD;1.08218;0.90987;1.08568;2020.04.02 22:55:42;1.08568;;;42.00;[tp]
2020.04.02 16:15:00;Buy;0.06;EURUSD;1.08567;0.90987;1.08568;2020.04.02 22:55:42;1.08568;;;0.06;[tp]
2020.04.02 15:57:43;Buy;0.03;EURUSD;1.08819;0.90987;1.08568;2020.04.02 22:55:42;1.08568;;;-7.53;[tp]
2020.04.02 15:15:01;Buy;0.03;EURUSD;1.09072;0.90987;1.08568;2020.04.02 22:55:42;1.08568;;;-15.12;[tp]
2020.04.01 22:46:01;Sell Limit;0.03;EURUSD;1.09819;;;2020.04.02 11:11:00;1.09226;;;;cancelled
2020.04.01 22:45:01;Sell;0.03;EURUSD;1.09565;2.49565;1.09245;2020.04.02 11:10:57;1.09245;;0.09;9.60;[tp]
2020.04.01 20:28:03;Buy Limit;0.24;EURUSD;1.08724;;;2020.04.01 22:28:00;1.09464;;;;cancelled
2020.04.01 20:27:53;Buy;0.12;EURUSD;1.09065;0.91835;1.09415;2020.04.01 22:27:53;1.09415;;;42.00;[tp]
2020.04.01 11:19:53;Buy;0.06;EURUSD;1.09417;0.91835;1.09415;2020.04.01 22:27:53;1.09415;;;-0.12;[tp]
2020.04.01 10:59:39;Buy;0.03;EURUSD;1.09664;0.91835;1.09415;2020.04.01 22:27:53;1.09415;;;-7.47;[tp]
2020.04.01 09:45:01;Buy;0.03;EURUSD;1.09918;0.91835;1.09415;2020.04.01 22:27:53;1.09415;;;-15.09;[tp]
2020.03.31 14:01:04;Buy Limit;0.24;EURUSD;1.09110;;;2020.03.31 17:34:00;1.09843;;;;cancelled
2020.03.31 14:00:24;Buy;0.12;EURUSD;1.09454;0.92222;1.09804;2020.03.31 17:33:51;1.09804;;;42.00;[tp]
2020.03.31 11:59:41;Buy;0.06;EURUSD;1.09805;0.92222;1.09804;2020.03.31 17:33:51;1.09804;;;-0.06;[tp]
2020.03.31 03:54:16;Buy;0.03;EURUSD;1.10049;0.92222;1.09804;2020.03.31 17:33:51;1.09804;;;-7.35;[tp]
2020.03.30 15:45:01;Buy;0.03;EURUSD;1.10303;0.92222;1.09804;2020.03.31 17:33:51;1.09804;;-0.23;-14.97;[tp]
2020.03.30 07:16:01;Buy Limit;0.03;EURUSD;1.10471;;;2020.03.30 09:01:00;1.11025;;;;cancelled
2020.03.30 07:15:01;Buy;0.03;EURUSD;1.10723;0.00001;1.11043;2020.03.30 09:00:09;1.11043;;;9.60;[tp]
2020.03.27 22:16:06;Sell Limit;0.24;EURUSD;1.11775;;;2020.03.30 01:23:01;1.11068;;;;cancelled
2020.03.27 22:15:51;Sell;0.12;EURUSD;1.11436;1.28668;1.11086;2020.03.30 01:22:14;1.11086;;0.12;42.00;[tp]
2020.03.27 20:01:37;Sell;0.06;EURUSD;1.11087;1.28668;1.11086;2020.03.30 01:22:14;1.11086;;0.06;0.06;[tp]
2020.03.27 18:19:16;Sell;0.03;EURUSD;1.10838;1.28668;1.11086;2020.03.30 01:22:14;1.11086;;0.03;-7.44;[tp]
2020.03.27 18:00:01;Sell;0.03;EURUSD;1.10584;1.28668;1.11086;2020.03.30 01:22:14;1.11086;;0.03;-15.06;[tp]
2020.03.27 15:07:02;Buy Limit;0.06;EURUSD;1.09484;;;2020.03.27 16:12:00;1.10022;;;;cancelled
2020.03.27 15:06:11;Buy;0.03;EURUSD;1.09734;0.39861;1.10064;2020.03.27 16:11:11;1.10064;;;9.90;[tp]
2020.03.27 11:30:02;Buy;0.03;EURUSD;1.09988;0.39861;1.10064;2020.03.27 16:11:11;1.10064;;;2.28;[tp]
2020.03.27 05:01:10;Sell Limit;0.96;EURUSD;1.11017;;;2020.03.27 10:28:12;1.10204;;;;cancelled
2020.03.26 02:45:05;Sell;0.03;EURUSD;1.09126;1.14717;1.10089;2020.03.27 10:28:10;1.10221;;0.03;-32.85;
2020.03.26 10:09:13;Sell;0.03;EURUSD;1.09381;1.14717;1.10089;2020.03.27 10:28:08;1.10215;;0.03;-25.02;
2020.03.26 13:03:37;Sell;0.06;EURUSD;1.09631;1.14717;1.10089;2020.03.27 10:28:05;1.10211;;0.06;-34.80;
2020.03.26 17:02:19;Sell;0.12;EURUSD;1.09978;1.14717;1.10089;2020.03.27 10:28:03;1.10210;;0.12;-27.84;
2020.03.26 18:52:19;Sell;0.24;EURUSD;1.10320;1.14717;1.10089;2020.03.27 10:28:01;1.10210;;0.24;26.40;
2020.03.27 05:00:33;Sell;0.48;EURUSD;1.10669;1.14717;1.10089;2020.03.27 10:27:59;1.10204;;;223.20;
2020.03.24 12:14:18;Sell Limit;0.06;EURUSD;1.09001;;;2020.03.24 14:09:15;1.08364;;;;cancelled
2020.03.24 12:13:35;Sell;0.03;EURUSD;1.08754;1.78627;1.08424;2020.03.24 14:08:31;1.08424;;;9.90;[tp]
2020.03.24 12:00:51;Sell;0.03;EURUSD;1.08499;1.78627;1.08424;2020.03.24 14:08:31;1.08424;;;2.25;[tp]
2020.03.24 08:51:31;Sell Limit;0.24;EURUSD;1.08922;;;2020.03.24 09:15:46;1.08217;;;;cancelled
2020.03.24 08:50:35;Sell;0.12;EURUSD;1.08586;1.25817;1.08236;2020.03.24 09:14:30;1.08236;;;42.00;[tp]
2020.03.24 08:47:05;Sell;0.06;EURUSD;1.08236;1.25817;1.08236;2020.03.24 09:14:30;1.08236;;;0.00;[tp]
2020.03.24 02:54:12;Sell;0.03;EURUSD;1.07983;1.25817;1.08236;2020.03.24 09:14:30;1.08236;;;-7.59;[tp]
2020.03.24 02:45:05;Sell;0.03;EURUSD;1.07734;1.25817;1.08236;2020.03.24 09:14:30;1.08236;;;-15.06;[tp]
2020.03.23 14:52:57;Sell Limit;0.06;EURUSD;1.08064;;;2020.03.23 15:39:58;1.07396;;;;cancelled
2020.03.23 14:52:17;Sell;0.03;EURUSD;1.07815;1.77689;1.07485;2020.03.23 15:39:26;1.07485;;;9.90;[tp]
2020.03.23 14:49:22;Sell;0.03;EURUSD;1.07562;1.77689;1.07485;2020.03.23 15:39:26;1.07485;;;2.31;[tp]
2020.03.23 10:03:59;Buy Limit;0.03;EURUSD;1.06667;;;2020.03.23 14:04:43;1.07249;;;;cancelled
2020.03.23 10:02:33;Buy;0.03;EURUSD;1.06919;0.00001;1.07239;2020.03.23 14:04:41;1.07239;;;9.60;[tp]
2020.03.23 07:31:03;Sell Limit;0.03;EURUSD;1.07718;;;2020.03.23 09:45:00;1.07086;;;;cancelled
2020.03.23 07:30:01;Sell;0.03;EURUSD;1.07465;2.47465;1.07145;2020.03.23 09:44:45;1.07145;;;9.60;[tp]
2020.03.20 09:43:04;Sell Limit;0.24;EURUSD;1.08313;;;2020.03.20 11:29:00;1.07621;;;;cancelled
2020.03.20 09:42:41;Sell;0.12;EURUSD;1.07971;1.25198;1.07621;2020.03.20 11:28:45;1.07621;;;42.00;[tp]
2020.03.20 06:51:01;Sell;0.06;EURUSD;1.07610;1.25198;1.07621;2020.03.20 11:28:45;1.07621;;;-0.66;[tp]
2020.03.20 03:51:59;Sell;0.03;EURUSD;1.07365;1.25198;1.07621;2020.03.20 11:28:45;1.07621;;;-7.68;[tp]
2020.03.20 03:45:01;Sell;0.03;EURUSD;1.07118;1.25198;1.07621;2020.03.20 11:28:45;1.07621;;;-15.09;[tp]
2020.03.19 18:40:01;Buy Limit;0.06;EURUSD;1.06502;;;2020.03.20 03:42:00;1.07111;;;;cancelled
2020.03.19 18:39:58;Buy;0.03;EURUSD;1.06753;0.36880;1.07083;2020.03.20 03:41:55;1.07083;;-0.23;9.90;[tp]
2020.03.19 18:00:00;Buy;0.03;EURUSD;1.07007;0.36880;1.07083;2020.03.20 03:41:55;1.07083;;-0.23;2.28;[tp]
2020.03.19 14:13:01;Buy Limit;0.06;EURUSD;1.07042;;;2020.03.19 14:45:00;1.07645;;;;cancelled
2020.03.19 14:12:55;Buy;0.03;EURUSD;1.07291;0.37418;1.07621;2020.03.19 14:44:40;1.07621;;;9.90;[tp]
2020.03.19 13:30:01;Buy;0.03;EURUSD;1.07544;0.37418;1.07621;2020.03.19 14:44:40;1.07621;;;2.31;[tp]
2020.03.19 10:10:01;Buy Limit;0.06;EURUSD;1.07982;;;2020.03.19 10:20:00;1.08548;;;;cancelled
2020.03.19 10:09:32;Buy;0.03;EURUSD;1.08229;0.38356;1.08559;2020.03.19 10:19:25;1.08559;;;9.90;[tp]
2020.03.19 10:00:01;Buy;0.03;EURUSD;1.08483;0.38356;1.08559;2020.03.19 10:19:25;1.08559;;;2.28;[tp]
2020.03.19 01:37:01;Sell Limit;0.06;EURUSD;1.09949;;;2020.03.19 02:02:00;1.09310;;;;cancelled
2020.03.19 01:36:37;Sell;0.03;EURUSD;1.09705;1.79579;1.09382;2020.03.19 02:01:04;1.09382;;;9.69;[tp]
2020.03.19 01:15:00;Sell;0.03;EURUSD;1.09453;1.79579;1.09382;2020.03.19 02:01:04;1.09382;;;2.13;[tp]
2020.03.18 18:54:04;Buy Limit;0.48;EURUSD;1.07771;;;2020.03.18 20:23:00;1.08627;;;;cancelled
2020.03.18 18:53:17;Buy;0.24;EURUSD;1.08121;0.99675;1.08551;2020.03.18 20:22:18;1.08551;;;103.20;[tp]
2020.03.18 17:55:53;Buy;0.12;EURUSD;1.08460;0.99675;1.08551;2020.03.18 20:22:18;1.08551;;;10.92;[tp]
2020.03.18 16:37:45;Buy;0.06;EURUSD;1.08810;0.99675;1.08551;2020.03.18 20:22:18;1.08551;;;-15.54;[tp]
2020.03.18 15:45:02;Buy;0.03;EURUSD;1.09061;0.99675;1.08551;2020.03.18 20:22:18;1.08551;;;-15.30;[tp]
2020.03.18 15:00:01;Buy;0.03;EURUSD;1.09315;0.99675;1.08551;2020.03.18 20:22:18;1.08551;;;-22.92;[tp]
2020.03.18 10:01:01;Buy Limit;0.03;EURUSD;1.09452;;;2020.03.18 11:37:00;1.10092;;;;cancelled
2020.03.18 10:00:01;Buy;0.03;EURUSD;1.09705;0.00001;1.10025;2020.03.18 11:36:23;1.10025;;;9.60;[tp]
2020.03.18 07:46:01;Sell Limit;0.03;EURUSD;1.10661;;;2020.03.18 08:46:01;1.10073;;;;cancelled
2020.03.18 07:45:02;Sell;0.03;EURUSD;1.10409;2.50409;1.10089;2020.03.18 08:45:59;1.10089;;;9.60;[tp]
2020.03.17 16:30:01;Buy Limit;0.03;EURUSD;1.09366;;;2020.03.17 16:59:53;1.09752;;;;cancelled
2020.03.17 16:29:13;Buy;0.96;EURUSD;1.09620;0.00001;1.09940;2020.03.17 16:59:43;1.09727;;;102.72;
2020.03.17 09:15:01;Buy;0.03;EURUSD;1.11501;1.05909;1.10535;2020.03.17 16:29:16;1.09605;;;-56.88;
2020.03.17 10:30:54;Buy;0.03;EURUSD;1.11246;1.05909;1.10535;2020.03.17 16:29:15;1.09605;;;-49.23;
2020.03.17 11:18:56;Buy;0.06;EURUSD;1.10998;1.05909;1.10535;2020.03.17 16:29:14;1.09608;;;-83.40;
2020.03.17 12:25:41;Buy;0.12;EURUSD;1.10648;1.05909;1.10535;2020.03.17 16:29:13;1.09606;;;-125.04;
2020.03.17 12:48:07;Buy;0.24;EURUSD;1.10306;1.05909;1.10535;2020.03.17 16:29:12;1.09607;;;-167.76;
2020.03.17 14:29:50;Buy;0.48;EURUSD;1.09957;1.05909;1.10535;2020.03.17 16:29:11;1.09611;;;-166.08;
2020.03.16 10:36:01;Sell Limit;0.06;EURUSD;1.12365;;;2020.03.16 12:21:00;1.11673;;;;cancelled
2020.03.16 10:35:16;Sell;0.03;EURUSD;1.12114;1.81988;1.11784;2020.03.16 12:20:17;1.11784;;;9.90;[tp]
2020.03.16 10:15:00;Sell;0.03;EURUSD;1.11861;1.81988;1.11784;2020.03.16 12:20:17;1.11784;;;2.31;[tp]
2020.03.13 18:39:02;Buy Limit;0.12;EURUSD;1.10264;;;2020.03.13 19:09:00;1.11064;;;;cancelled
2020.03.13 18:38:45;Buy;0.06;EURUSD;1.10613;0.75802;1.11043;2020.03.13 19:08:59;1.11043;;;25.80;[tp]
2020.03.13 17:57:26;Buy;0.03;EURUSD;1.10863;0.75802;1.11043;2020.03.13 19:08:59;1.11043;;;5.40;[tp]
2020.03.13 15:00:00;Buy;0.03;EURUSD;1.11118;0.75802;1.11043;2020.03.13 19:08:59;1.11043;;;-2.25;[tp]
2020.03.12 18:04:03;Buy Limit;0.24;EURUSD;1.10400;;;2020.03.12 18:52:00;1.11223;;;;cancelled
2020.03.12 18:03:33;Buy;0.12;EURUSD;1.10739;0.93508;1.11089;2020.03.12 18:51:05;1.11089;;;42.00;[tp]
2020.03.12 17:14:22;Buy;0.06;EURUSD;1.11088;0.93508;1.11089;2020.03.12 18:51:05;1.11089;;;0.06;[tp]
2020.03.12 17:08:32;Buy;0.03;EURUSD;1.11339;0.93508;1.11089;2020.03.12 18:51:05;1.11089;;;-7.50;[tp]
2020.03.12 16:15:00;Buy;0.03;EURUSD;1.11593;0.93508;1.11089;2020.03.12 18:51:05;1.11089;;;-15.12;[tp]
2020.03.12 12:11:01;Buy Limit;0.06;EURUSD;1.12076;;;2020.03.12 14:46:00;1.12508;;;;cancelled
2020.03.12 12:10:46;Buy;0.03;EURUSD;1.12325;0.42453;1.12655;2020.03.12 14:45:30;1.12655;;;9.90;[tp]
2020.03.12 10:45:01;Buy;0.03;EURUSD;1.12580;0.42453;1.12655;2020.03.12 14:45:30;1.12655;;;2.25;[tp]
2020.03.12 03:31:01;Sell Limit;0.03;EURUSD;1.13436;;;2020.03.12 06:37:00;1.12864;;;;cancelled
2020.03.12 03:30:00;Sell;0.03;EURUSD;1.13181;2.53181;1.12861;2020.03.12 06:36:30;1.12861;;;9.60;[tp]
2020.03.11 17:56:02;Buy Limit;0.06;EURUSD;1.12334;;;2020.03.12 03:16:00;1.12919;;;;cancelled
2020.03.11 17:55:08;Buy;0.03;EURUSD;1.12585;0.42712;1.12915;2020.03.12 03:15:40;1.12915;;-0.68;9.90;[tp]
2020.03.11 17:15:00;Buy;0.03;EURUSD;1.12839;0.42712;1.12915;2020.03.12 03:15:40;1.12915;;-0.68;2.28;[tp]
2020.03.11 07:16:07;Sell Limit;0.03;EURUSD;1.13703;;;2020.03.11 10:16:00;1.13123;;;;cancelled
2020.03.11 07:15:01;Sell;0.03;EURUSD;1.13450;2.53450;1.13130;2020.03.11 10:15:37;1.13130;;;9.60;[tp]
2020.03.10 21:15:02;Buy Limit;0.06;EURUSD;1.12561;;;2020.03.11 01:49:00;1.13169;;;;cancelled
2020.03.10 21:14:24;Buy;0.03;EURUSD;1.12811;0.42939;1.13141;2020.03.11 01:48:56;1.13141;;-0.23;9.90;[tp]
2020.03.10 19:00:00;Buy;0.03;EURUSD;1.13066;0.42939;1.13141;2020.03.11 01:48:56;1.13141;;-0.23;2.25;[tp]
2020.03.10 07:59:01;Buy Limit;0.06;EURUSD;1.13109;;;2020.03.10 08:11:00;1.13681;;;;cancelled
2020.03.10 07:58:58;Buy;0.03;EURUSD;1.13362;0.43488;1.13692;2020.03.10 08:10:00;1.13692;;;9.90;[tp]
2020.03.10 07:15:01;Buy;0.03;EURUSD;1.13613;0.43488;1.13692;2020.03.10 08:10:00;1.13692;;;2.37;[tp]
2020.03.10 02:54:02;Buy Limit;0.06;EURUSD;1.13545;;;2020.03.10 03:57:00;1.14134;;;;cancelled
2020.03.10 02:53:08;Buy;0.03;EURUSD;1.13794;0.43921;1.14124;2020.03.10 03:56:44;1.14124;;;9.90;[tp]
2020.03.10 01:45:00;Buy;0.03;EURUSD;1.14047;0.43921;1.14124;2020.03.10 03:56:44;1.14124;;;2.31;[tp]
2020.03.09 03:53:02;Sell Limit;0.12;EURUSD;1.14650;;;2020.03.09 04:53:00;1.13962;;;;cancelled
2020.03.09 03:52:00;Sell;0.06;EURUSD;1.14438;1.49189;1.14018;2020.03.09 04:52:05;1.14018;;;25.20;[tp]
2020.03.09 03:49:26;Sell;0.03;EURUSD;1.14063;1.49189;1.14018;2020.03.09 04:52:05;1.14018;;;1.35;[tp]
2020.03.09 00:45:00;Sell;0.03;EURUSD;1.13815;1.49189;1.14018;2020.03.09 04:52:05;1.14018;;;-6.09;[tp]
2020.03.06 12:29:14;Sell Limit;1.28;EURUSD;1.13556;;;2020.03.06 16:52:57;1.13487;;;;cancelled
2020.03.05 11:45:01;Sell;0.04;EURUSD;1.11662;1.17254;1.12626;2020.03.06 16:17:26;1.13433;;0.04;-70.84;
2020.03.05 14:13:11;Sell;0.04;EURUSD;1.11916;1.17254;1.12626;2020.03.06 16:17:25;1.13433;;0.04;-60.68;
2020.03.05 20:27:00;Sell;0.08;EURUSD;1.12167;1.17254;1.12626;2020.03.06 16:17:24;1.13444;;0.08;-102.16;
2020.03.06 10:29:42;Sell;0.16;EURUSD;1.12517;1.17254;1.12626;2020.03.06 16:17:23;1.13435;;;-146.88;
2020.03.06 11:41:15;Sell;0.32;EURUSD;1.12856;1.17254;1.12626;2020.03.06 16:17:22;1.13443;;;-187.84;
2020.03.06 12:28:14;Sell;0.64;EURUSD;1.13206;1.17254;1.12626;2020.03.06 16:17:21;1.13445;;;-152.96;
2020.03.04 15:01:01;Buy Limit;0.04;EURUSD;1.10890;;;2020.03.05 11:22:00;1.11473;;;;cancelled
2020.03.04 15:00:01;Buy;0.04;EURUSD;1.11144;0.00001;1.11464;2020.03.05 11:21:12;1.11464;;-0.90;12.80;[tp]
2020.03.04 10:46:03;Sell Limit;0.04;EURUSD;1.12076;;;2020.03.04 12:35:00;1.11495;;;;cancelled
2020.03.04 10:45:01;Sell;0.04;EURUSD;1.11821;2.51821;1.11501;2020.03.04 12:34:45;1.11501;;;12.80;[tp]
2020.03.04 08:31:02;Buy Limit;0.04;EURUSD;1.11225;;;2020.03.04 10:38:02;1.11829;;;;cancelled
2020.03.04 08:30:03;Buy;0.04;EURUSD;1.11480;0.00001;1.11800;2020.03.04 10:37:47;1.11800;;;12.80;[tp]
2020.03.03 17:19:59;Sell Limit;0.08;EURUSD;1.12334;;;2020.03.03 17:59:36;1.11782;;;;cancelled
2020.03.03 17:19:51;Sell;0.04;EURUSD;1.12083;1.81958;1.11753;2020.03.03 17:59:07;1.11753;;;13.20;[tp]
2020.03.03 17:15:39;Sell;0.04;EURUSD;1.11832;1.81958;1.11753;2020.03.03 17:59:07;1.11753;;;3.16;[tp]
2020.03.03 15:37:02;Buy Limit;0.08;EURUSD;1.10714;;;2020.03.03 17:01:00;1.11829;;;;cancelled
2020.03.03 15:36:17;Buy;0.04;EURUSD;1.10964;0.41091;1.11294;2020.03.03 17:00:05;1.11294;;;13.20;[tp]
2020.03.03 10:00:04;Buy;0.04;EURUSD;1.11218;0.41091;1.11294;2020.03.03 17:00:05;1.11294;;;3.04;[tp]
2020.03.02 19:15:02;Sell Limit;1.28;EURUSD;1.12168;;;2020.03.03 03:16:03;1.11207;;;;cancelled
2020.03.02 19:14:55;Sell;0.64;EURUSD;1.11817;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.64;371.20;[tp]
2020.03.02 15:38:29;Sell;0.32;EURUSD;1.11467;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.32;73.60;[tp]
2020.03.02 13:56:38;Sell;0.16;EURUSD;1.11128;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.16;-17.44;[tp]
2020.03.02 09:49:09;Sell;0.08;EURUSD;1.10773;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.08;-37.12;[tp]
2020.03.02 01:00:09;Sell;0.04;EURUSD;1.10528;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.04;-28.36;[tp]
2020.02.28 21:47:05;Sell;0.04;EURUSD;1.10273;1.15865;1.11237;2020.03.03 03:15:04;1.11237;;0.08;-38.56;[tp]
2020.02.28 16:45:13;Buy Limit;0.08;EURUSD;1.09284;;;2020.02.28 17:58:10;1.09905;;;;cancelled
2020.02.28 16:44:47;Buy;0.04;EURUSD;1.09535;0.39662;1.09865;2020.02.28 17:58:00;1.09865;;;13.20;[tp]
2020.02.28 15:15:05;Buy;0.04;EURUSD;1.09789;0.39662;1.09865;2020.02.28 17:58:00;1.09865;;;3.04;[tp]
2020.02.28 10:19:12;Sell Limit;0.64;EURUSD;1.10571;;;2020.02.28 15:15:04;1.09771;;;;cancelled
2020.02.28 10:18:38;Sell;0.32;EURUSD;1.10222;1.18667;1.09792;2020.02.28 15:14:34;1.09792;;;137.60;[tp]
2020.02.27 17:04:56;Sell;0.16;EURUSD;1.09881;1.18667;1.09792;2020.02.28 15:14:34;1.09792;;0.16;14.24;[tp]
2020.02.27 14:33:28;Sell;0.08;EURUSD;1.09531;1.18667;1.09792;2020.02.28 15:14:34;1.09792;;0.08;-20.88;[tp]
2020.02.27 10:06:57;Sell;0.04;EURUSD;1.09281;1.18667;1.09792;2020.02.28 15:14:34;1.09792;;0.04;-20.44;[tp]
2020.02.27 02:15:01;Sell;0.04;EURUSD;1.09027;1.18667;1.09792;2020.02.28 15:14:34;1.09792;;0.04;-30.60;[tp]
2020.02.26 14:13:02;Sell Limit;0.16;EURUSD;1.09407;;;2020.02.26 15:48:01;1.08578;;;;cancelled
2020.02.26 14:12:02;Sell;0.08;EURUSD;1.09057;1.43869;1.08627;2020.02.26 15:47:13;1.08627;;;34.40;[tp]
2020.02.25 18:24:37;Sell;0.04;EURUSD;1.08807;1.43869;1.08627;2020.02.26 15:47:13;1.08627;;0.04;7.20;[tp]
2020.02.24 18:00:01;Sell;0.04;EURUSD;1.08553;1.43869;1.08627;2020.02.26 15:47:13;1.08627;;0.08;-2.96;[tp]
2020.02.24 00:16:00;Buy Limit;0.04;EURUSD;1.08058;;;2020.02.24 17:34:01;1.08600;;;;cancelled
2020.02.24 00:15:00;Buy;0.04;EURUSD;1.08289;0.00001;1.08591;2020.02.24 17:33:53;1.08591;;;12.08;[tp]
2020.02.18 15:46:01;Buy Limit;0.04;EURUSD;1.07776;;;2020.02.21 16:48:00;1.08369;;;;cancelled
2020.02.18 15:45:02;Buy;0.04;EURUSD;1.08030;0.00001;1.08350;2020.02.21 16:48:00;1.08350;;-1.50;12.80;[tp]
2020.02.17 11:16:01;Sell Limit;0.04;EURUSD;1.08743;;;2020.02.18 14:33:01;1.08148;;;;cancelled
2020.02.17 11:15:01;Sell;0.04;EURUSD;1.08488;2.48488;1.08168;2020.02.18 14:32:09;1.08168;;0.04;12.80;[tp]
2020.02.14 09:37:53;Buy Limit;0.04;EURUSD;1.08233;;;2020.02.14 15:50:04;1.08527;;;;cancelled
2020.02.13 16:10:47;Buy;1.28;EURUSD;1.08488;0.00001;1.08808;2020.02.14 15:50:02;1.08511;;-9.60;29.44;
2020.02.04 17:30:01;Buy;0.04;EURUSD;1.10383;1.04790;1.09418;2020.02.13 13:57:47;1.08617;;-3.30;-70.64;
2020.02.05 15:39:17;Buy;0.04;EURUSD;1.10128;1.04790;1.09418;2020.02.13 13:57:46;1.08619;;-3.00;-60.36;
2020.02.06 17:00:04;Buy;0.08;EURUSD;1.09878;1.04790;1.09418;2020.02.13 13:57:45;1.08624;;-4.20;-100.32;
2020.02.07 12:13:46;Buy;0.16;EURUSD;1.09528;1.04790;1.09418;2020.02.13 13:57:44;1.08623;;-7.20;-144.80;
2020.02.12 19:14:24;Buy;0.64;EURUSD;1.08838;1.04790;1.09418;2020.02.13 13:57:43;1.08620;;-14.40;-139.52;
2020.02.10 18:15:45;Buy;0.32;EURUSD;1.09188;1.04790;1.09418;2020.02.13 13:57:43;1.08624;;-12.00;-180.48;
2020.02.04 14:46:00;Buy Limit;0.01;EURUSD;1.10199;;;2020.02.04 16:25:03;1.10464;;;;cancelled
2020.02.04 14:45:01;Buy;0.01;EURUSD;1.10454;0.00001;1.10774;2020.02.04 16:24:33;1.10444;;;-0.10;
2020.02.04 09:31:01;Buy Limit;0.01;EURUSD;1.10269;;;2020.02.04 13:05:00;1.10578;;;;cancelled
2020.02.04 09:30:01;Buy;0.01;EURUSD;1.10524;0.00001;1.10844;2020.02.04 13:04:55;1.10566;;;0.42;
2020.01.31 18:00:04;Sell Limit;0.02;EURUSD;1.11051;;;2020.02.03 16:49:02;1.10467;;;;cancelled
2020.01.31 17:59:13;Sell;0.01;EURUSD;1.10801;1.80674;1.10471;2020.02.03 16:48:06;1.10471;;0.01;3.30;[tp]
2020.01.31 16:30:00;Sell;0.01;EURUSD;1.10547;1.80674;1.10471;2020.02.03 16:48:06;1.10471;;0.01;0.76;[tp]
2020.01.28 14:16:02;Buy Limit;0.16;EURUSD;1.09714;;;2020.01.31 15:15:02;1.10526;;;;cancelled
2020.01.28 14:15:10;Buy;0.08;EURUSD;1.10064;1.01620;1.10494;2020.01.31 15:14:03;1.10494;;-3.00;34.40;[tp]
2020.01.23 18:06:21;Buy;0.04;EURUSD;1.10407;1.01620;1.10494;2020.01.31 15:14:03;1.10494;;-2.40;3.48;[tp]
2020.01.22 16:59:16;Buy;0.02;EURUSD;1.10754;1.01620;1.10494;2020.01.31 15:14:03;1.10494;;-1.65;-5.20;[tp]
2020.01.17 15:45:23;Buy;0.01;EURUSD;1.11005;1.01620;1.10494;2020.01.31 15:14:03;1.10494;;-1.10;-5.11;[tp]
2020.01.17 12:15:02;Buy;0.01;EURUSD;1.11259;1.01620;1.10494;2020.01.31 15:14:03;1.10494;;-1.10;-7.65;[tp]
2020.01.15 16:33:01;Sell Limit;0.02;EURUSD;1.11856;;;2020.01.17 11:31:00;1.11283;;;;cancelled
2020.01.15 16:32:46;Sell;0.01;EURUSD;1.11606;1.81479;1.11276;2020.01.17 11:30:19;1.11276;;0.04;3.30;[tp]
2020.01.13 17:45:16;Sell;0.01;EURUSD;1.11351;1.81479;1.11276;2020.01.17 11:30:19;1.11276;;0.06;0.75;[tp]
2020.01.09 12:04:05;Buy Limit;0.08;EURUSD;1.10643;;;2020.01.13 11:03:01;1.11358;;;;cancelled
2020.01.09 12:03:21;Buy;0.04;EURUSD;1.10984;0.93753;1.11334;2020.01.13 11:02:55;1.11334;;-0.60;14.00;[tp]
2020.01.08 10:13:15;Buy;0.02;EURUSD;1.11333;0.93753;1.11334;2020.01.13 11:02:55;1.11334;;-0.75;0.02;[tp]
2020.01.07 15:57:43;Buy;0.01;EURUSD;1.11583;0.93753;1.11334;2020.01.13 11:02:55;1.11334;;-0.47;-2.49;[tp]
2020.01.07 08:00:01;Buy;0.01;EURUSD;1.11837;0.93753;1.11334;2020.01.13 11:02:55;1.11334;;-0.47;-5.03;[tp]
2020.01.03 11:12:08;Buy Limit;0.02;EURUSD;1.11242;;;2020.01.06 11:37:00;1.11848;;;;cancelled
