Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 15:31:05;Buy;0.01;NZDUSD;0.63122;0.62750;;2022.05.10 15:37:26;0.63185;-0.05;;0.63;to #16140114
2022.05.10 12:31:50;Sell;0.01;USDJPY;130.249;130.660;;2022.05.10 14:08:41;130.085;-0.05;;1.26;
2022.05.10 13:13:11;Sell;0.03;USDCHF;0.99735;1.00050;;2022.05.10 14:08:33;0.99583;-0.14;;4.58;
2022.05.10 13:12:14;Sell;0.03;USDCHF;0.99738;1.00050;;2022.05.10 14:08:18;0.99585;-0.14;;4.61;
2022.05.10 03:58:01;Sell;0.02;AUDUSD;0.69228;0.69453;0.68145;2022.05.10 05:10:03;0.69447;-0.09;;-4.38;
2022.05.09 20:36:09;Sell;0.01;AUDUSD;0.69673;0.69435;0.68479;2022.05.10 05:09:55;0.69433;-0.05;;2.40;
2022.05.10 03:58:06;Sell;0.02;AUDUSD;0.69212;0.69434;0.68126;2022.05.10 05:09:54;0.69433;-0.09;;-4.42;
2022.05.10 03:58:29;Sell;0.02;AUDUSD;0.69200;0.69416;0.68108;2022.05.10 05:09:34;0.69409;-0.09;;-4.18;
2022.05.09 20:37:35;Sell;0.01;AUDUSD;0.69629;0.69389;0.68433;2022.05.10 05:02:37;0.69387;-0.05;;2.42;
2022.05.09 20:34:38;Sell;0.04;EURNZD;1.66686;1.67908;1.66948;2022.05.10 02:43:00;1.67091;-0.18;0.10;-10.25;
2022.05.09 22:25:01;Sell;0.02;EURCAD;1.37360;1.38494;1.37394;2022.05.10 02:25:01;1.37389;-0.09;0.04;-0.44;[tp]
2022.05.09 21:07:03;Buy;0.04;AUDNZD;1.09938;1.09196;1.09996;2022.05.10 01:23:23;1.09991;-0.18;-0.11;1.34;
2022.05.09 18:56:13;Sell;0.02;USDCHF;0.99245;0.99750;;2022.05.09 19:22:51;0.99103;-0.09;;2.87;from #16102936
2022.05.09 18:56:13;Sell;0.01;USDCHF;0.99245;0.99750;;2022.05.09 19:19:44;0.99128;-0.05;;1.18;to #16104544
2022.05.09 03:19:02;Sell;0.01;AUDUSD;0.70280;0.70072;0.69248;2022.05.09 19:17:19;0.70069;-0.05;;2.11;
2022.05.09 03:19:02;Sell;0.01;AUDUSD;0.70280;0.70073;0.69249;2022.05.09 19:17:19;0.70069;-0.05;;2.11;
2022.05.09 17:28:21;Sell;0.02;USDCHF;0.99450;0.99760;;2022.05.09 18:56:40;0.99268;-0.09;;3.67;from #16098770
2022.05.09 18:56:15;Buy;0.02;GBPUSD;1.23405;1.22850;;2022.05.09 18:56:39;1.23390;-0.09;;-0.30;from #16102937
2022.05.09 18:56:15;Buy;0.01;GBPUSD;1.23405;1.22850;;2022.05.09 18:56:32;1.23400;-0.05;;-0.05;to #16102942
2022.05.09 17:28:21;Sell;0.01;USDCHF;0.99450;0.99760;;2022.05.09 18:56:26;0.99253;-0.05;;1.98;to #16102940
2022.05.09 17:28:23;Buy;0.01;GBPUSD;1.23197;1.22450;;2022.05.09 18:56:25;1.23399;-0.05;;2.02;
2022.05.09 17:28:21;Sell;0.03;USDCHF;0.99451;0.99760;;2022.05.09 18:56:17;0.99245;-0.14;;6.23;
2022.05.09 17:39:06;Sell;0.03;USDCHF;0.99577;0.99750;;2022.05.09 18:55:49;0.99244;-0.14;;10.07;
2022.05.09 17:28:21;Sell;0.03;USDCHF;0.99451;0.99760;;2022.05.09 18:45:06;0.99354;-0.14;;2.93;
2022.05.09 17:28:27;Sell;0.01;USDCHF;0.99456;0.99660;;2022.05.09 18:00:13;0.99651;-0.05;;-1.96;
2022.05.09 17:28:25;Sell;0.03;USDCHF;0.99451;0.99660;;2022.05.09 18:00:12;0.99651;-0.14;;-6.02;
2022.05.09 17:28:24;Sell;0.03;USDCHF;0.99450;0.99660;;2022.05.09 18:00:07;0.99653;-0.14;;-6.11;
2022.05.09 09:53:07;Buy;0.02;USDJPY;131.302;131.081;132.341;2022.05.09 11:21:41;131.086;-0.09;;-3.30;
2022.05.06 22:18:00;Sell;0.03;USDCHF;0.98877;0.99495;0.99210;2022.05.09 10:27:03;0.99371;-0.14;-0.13;-14.91;
2022.05.06 22:17:00;Buy;0.03;CHFJPY;132.064;131.045;132.184;2022.05.09 01:01:53;132.160;-0.14;-0.09;2.21;
2022.05.06 23:15:11;Sell;0.03;AUDNZD;1.10464;1.11207;1.10403;2022.05.09 01:01:45;1.10401;-0.14;0.01;1.21;[tp]
2022.05.06 22:26:01;Buy;0.04;EURCAD;1.36052;1.34920;1.36078;2022.05.06 23:27:36;1.36068;-0.18;;0.50;
2022.05.06 11:20:39;Sell;0.03;EURUSD;1.05436;1.06260;1.05400;2022.05.06 16:00:13;1.05555;-0.14;;-3.57;from #16043499
2022.05.06 11:20:39;Sell;0.02;EURUSD;1.05436;1.06260;1.05400;2022.05.06 15:55:19;1.05575;-0.09;;-2.78;to #16052880
2022.05.06 10:57:26;Sell;0.03;GBPUSD;1.23221;1.24050;1.23050;2022.05.06 15:52:06;1.23368;-0.14;;-4.41;from #16042467
2022.05.06 10:58:03;Sell;0.02;GBPUSD;1.23182;1.24050;1.23050;2022.05.06 15:51:10;1.23338;-0.09;;-3.12;
2022.05.06 12:40:38;Sell;0.03;EURUSD;1.05716;1.06260;1.05450;2022.05.06 15:50:45;1.05670;-0.13;;1.38;from #16046482
2022.05.06 15:36:10;Sell;0.03;AUDUSD;0.71252;0.71450;;2022.05.06 15:45:17;0.71157;-0.14;;2.85;from #16051438
2022.05.06 15:36:10;Sell;0.02;AUDUSD;0.71252;0.71450;;2022.05.06 15:42:07;0.71182;-0.09;;1.40;to #16051820
2022.05.06 13:33:31;Buy;0.03;USDJPY;130.395;129.900;;2022.05.06 15:12:33;130.420;-0.14;;0.58;
2022.05.06 12:40:38;Sell;0.03;EURUSD;1.05716;1.06260;;2022.05.06 14:58:41;1.05605;-0.14;;3.33;to #16049769
2022.05.06 12:40:59;Sell;0.06;EURUSD;1.05717;1.06260;;2022.05.06 14:58:05;1.05628;-0.27;;5.34;
2022.05.05 14:41:00;Sell;0.01;GBPUSD;1.24103;1.23738;1.22370;2022.05.06 13:47:43;1.23734;-0.05;-0.02;3.69;
2022.05.06 10:58:33;Sell;0.02;EURUSD;1.05240;1.05750;;2022.05.06 11:35:23;1.05749;-0.09;;-10.18;[sl]
2022.05.06 10:57:26;Sell;0.02;GBPUSD;1.23221;1.23750;;2022.05.06 11:01:40;1.23150;-0.09;;1.42;to #16042790
2022.05.06 10:57:53;Sell;0.05;EURUSD;1.05291;;;2022.05.06 10:58:18;1.05248;-0.23;;2.15;
2022.05.06 10:14:08;Sell;0.03;GBPUSD;1.23070;1.23360;;2022.05.06 10:54:40;1.23376;-0.14;;-9.18;[sl]
2022.05.06 10:14:27;Sell;0.05;GBPUSD;1.23075;1.23360;;2022.05.06 10:54:40;1.23376;-0.23;;-15.05;[sl]
2022.05.06 10:25:53;Sell;0.02;EURUSD;1.05067;1.05260;;2022.05.06 10:54:11;1.05270;-0.09;;-4.06;[sl]
2022.05.06 09:56:49;Sell;0.02;EURUSD;1.04904;1.05039;1.04205;2022.05.06 10:24:23;1.05040;-0.09;;-2.72;[sl]
2022.05.06 10:14:08;Sell;0.02;GBPUSD;1.23070;1.23360;;2022.05.06 10:23:12;1.23030;-0.09;;0.80;to #16041299
2022.05.06 10:19:16;Sell;0.05;GBPUSD;1.23140;1.23360;;2022.05.06 10:21:34;1.23096;-0.23;;2.20;
2022.05.06 09:18:19;Sell;0.02;GBPUSD;1.23478;1.23860;;2022.05.06 10:19:47;1.23148;-0.09;;6.60;
2022.05.06 09:56:50;Sell;0.02;EURUSD;1.04863;1.05039;1.04205;2022.05.06 09:58:04;1.04882;-0.09;;-0.38;
2022.05.06 07:18:15;Sell;0.02;EURUSD;1.05268;1.05750;;2022.05.06 09:42:13;1.05147;-0.09;;2.42;
2022.05.06 08:32:21;Sell;0.03;AUDUSD;0.71067;0.71260;;2022.05.06 09:42:10;0.70890;-0.14;;5.31;from #16037580
2022.05.06 08:32:21;Sell;0.02;AUDUSD;0.71067;0.71260;;2022.05.06 09:18:10;0.70854;-0.09;;4.26;to #16038357
2022.05.06 08:32:49;Sell;0.02;AUDUSD;0.71061;0.71360;;2022.05.06 09:17:34;0.70854;-0.09;;4.14;
2022.05.05 15:33:21;Sell;0.02;GBPUSD;1.23781;1.24260;;2022.05.05 17:02:10;1.23774;-0.09;;0.14;
2022.05.05 16:30:40;Sell;0.02;GBPUSD;1.23988;1.24550;;2022.05.05 16:57:17;1.23809;-0.09;;3.58;
2022.05.04 22:58:57;Buy;0.02;AUDUSD;0.72571;0.71750;;2022.05.05 15:23:51;0.71960;-0.09;-0.08;-12.22;
2022.05.04 22:58:09;Buy;0.02;AUDUSD;0.72536;;;2022.05.05 15:20:02;0.72049;-0.09;-0.08;-9.74;
2022.05.05 14:16:38;Sell;0.03;AUDUSD;0.72046;;;2022.05.05 15:19:54;0.72048;-0.14;;-0.06;from #16004135
2022.05.04 22:51:51;Buy;0.02;AUDUSD;0.72634;0.71750;;2022.05.05 15:19:49;0.72051;-0.09;-0.08;-11.66;
2022.05.05 12:24:44;Sell;0.04;GBPUSD;1.25614;1.26560;;2022.05.05 15:19:45;1.23968;-0.18;;65.84;from #16001191
2022.05.05 11:30:13;Sell;0.04;GBPUSD;1.25277;1.26450;;2022.05.05 15:19:07;1.23930;-0.18;;53.88;
2022.05.05 13:43:08;Sell;0.05;EURUSD;1.05933;1.06260;;2022.05.05 15:00:14;1.05514;-0.23;;20.95;
2022.05.05 11:25:07;Buy;0.08;USDJPY;129.796;128.150;;2022.05.05 14:52:07;129.940;-0.36;;8.87;
2022.05.05 11:08:32;Buy;0.07;USDJPY;129.708;128.150;;2022.05.05 14:51:57;129.934;-0.32;;12.18;
2022.05.05 14:16:07;Sell;0.05;GBPUSD;1.24581;1.25050;;2022.05.05 14:40:04;1.24222;-0.23;;17.95;
2022.05.05 14:16:38;Sell;0.02;AUDUSD;0.72046;;;2022.05.05 14:19:46;0.72046;-0.09;;0.00;to #16004189
2022.05.05 12:24:44;Sell;0.04;GBPUSD;1.25614;1.26560;;2022.05.05 14:08:42;1.24818;-0.18;;31.84;to #16003623
2022.05.05 12:23:25;Sell;0.04;GBPUSD;1.25611;1.26560;;2022.05.05 14:08:26;1.24847;-0.18;;30.56;
2022.05.05 12:43:24;Sell;0.04;GBPUSD;1.25578;1.26260;;2022.05.05 14:02:13;1.25347;-0.18;;9.24;
2022.05.05 10:05:16;Buy;0.03;AUDUSD;0.72197;0.71750;;2022.05.05 12:24:37;0.72185;-0.14;;-0.36;
2022.05.05 10:04:45;Buy;0.03;AUDUSD;0.72184;0.71750;;2022.05.05 12:24:11;0.72189;-0.14;;0.15;
2022.05.05 06:29:29;Sell;0.06;USDJPY;129.165;130.250;;2022.05.05 11:25:00;129.786;-0.27;;-28.71;
2022.05.05 06:31:27;Sell;0.06;USDJPY;129.160;130.250;;2022.05.05 11:08:23;129.708;-0.27;;-25.35;
2022.05.04 22:35:06;Sell;0.04;GBPCAD;1.60698;1.61333;1.60794;2022.05.05 03:24:00;1.60808;-0.18;-0.28;-3.45;
2022.05.04 22:28:01;Sell;0.04;GBPUSD;1.25872;1.26645;1.26169;2022.05.05 02:59:35;1.26174;-0.18;-0.27;-12.08;
2022.05.04 21:41:39;Sell;0.02;AUDUSD;0.71773;0.72880;;2022.05.04 22:51:08;0.72634;-0.09;;-17.22;
2022.05.04 21:18:32;Sell;0.04;AUDNZD;1.10909;1.11653;1.10835;2022.05.04 22:41:34;1.10833;-0.18;;1.98;[tp]
2022.05.04 22:38:10;Buy;0.05;USDJPY;128.940;128.450;;2022.05.04 22:40:49;129.123;-0.23;;7.09;
2022.05.04 22:32:31;Sell;0.02;AUDUSD;0.72455;0.72880;;2022.05.04 22:38:46;0.72400;-0.09;;1.10;
2022.05.04 22:11:58;Buy;0.03;USDJPY;129.035;128.650;;2022.05.04 22:20:26;129.198;-0.13;;3.78;from #15980895
2022.05.04 22:10:14;Buy;0.03;USDJPY;129.053;128.000;;2022.05.04 22:20:18;129.199;-0.14;;3.39;
2022.05.04 22:11:42;Buy;0.03;USDJPY;128.991;128.750;;2022.05.04 22:17:18;129.206;-0.14;;4.99;from #15980810
2022.05.04 22:11:58;Buy;0.03;USDJPY;129.035;128.650;;2022.05.04 22:15:55;129.073;-0.14;;0.88;to #15980988
2022.05.04 22:11:42;Buy;0.06;USDJPY;128.991;128.750;;2022.05.04 22:15:44;129.131;-0.27;;6.51;to #15980984
2022.05.04 22:11:58;Buy;0.03;USDJPY;129.035;128.650;;2022.05.04 22:14:21;129.034;-0.14;;-0.02;to #15980895
2022.05.04 22:06:47;Buy;0.09;USDJPY;128.850;;;2022.05.04 22:07:43;129.029;-0.41;;12.49;
2022.05.04 21:46:47;Sell;0.03;AUDUSD;0.72133;0.72750;;2022.05.04 22:05:40;0.72169;-0.14;;-1.08;from #15977100
2022.05.04 21:46:47;Sell;0.06;AUDUSD;0.72133;0.72750;;2022.05.04 22:03:50;0.72134;-0.27;;-0.06;to #15980152
2022.05.04 21:47:51;Sell;0.09;AUDUSD;0.72155;0.72750;;2022.05.04 22:03:36;0.72137;-0.41;;1.62;
2022.05.04 21:59:01;Buy;0.03;CHFJPY;132.059;131.037;132.306;2022.05.04 22:02:08;132.309;-0.14;;5.81;[tp]
2022.05.04 21:57:09;Sell;0.11;AUDUSD;0.72438;0.72760;;2022.05.04 21:58:29;0.72392;-0.50;;5.06;
2022.05.04 21:52:12;Sell;0.10;AUDUSD;0.72299;0.72760;;2022.05.04 21:57:52;0.72257;-0.45;;4.20;
2022.05.04 21:47:03;Buy;0.04;USDJPY;129.719;128.731;129.725;2022.05.04 21:56:21;128.743;-0.18;;-30.32;
2022.05.04 21:49:06;Sell;0.10;AUDUSD;0.72293;0.72750;;2022.05.04 21:50:09;0.72258;-0.45;;3.50;
2022.05.04 13:24:09;Sell;0.02;AUDUSD;0.71229;0.72150;;2022.05.04 21:44:21;0.72148;-0.09;;-18.38;[sl]
2022.05.04 21:41:27;Sell;0.02;AUDUSD;0.71686;0.72060;;2022.05.04 21:44:06;0.72062;-0.09;;-7.52;[sl]
2022.05.04 13:23:20;Sell;0.02;AUDUSD;0.71231;0.72060;0.70960;2022.05.04 21:44:06;0.72062;-0.09;;-16.62;[sl]
2022.05.04 21:08:30;Buy;0.02;AUDUSD;0.71664;;;2022.05.04 21:36:54;0.71614;-0.09;;-1.00;
2022.05.04 21:04:22;Buy;0.02;AUDUSD;0.71678;0.71663;0.72653;2022.05.04 21:04:36;0.71670;-0.09;;-0.16;
2022.05.04 13:23:20;Sell;0.02;AUDUSD;0.71231;0.71750;;2022.05.04 20:51:01;0.71429;-0.09;;-3.96;to #15970726
2022.05.04 13:24:09;Sell;0.02;AUDUSD;0.71229;0.71860;;2022.05.04 20:50:30;0.71424;-0.09;;-3.90;to #15970716
2022.05.04 18:28:31;Sell;0.03;AUDUSD;0.71427;0.71860;;2022.05.04 20:50:15;0.71423;-0.14;;0.12;from #15966148
2022.05.04 18:23:42;Sell;0.05;AUDUSD;0.71461;0.71860;;2022.05.04 20:47:09;0.71440;-0.23;;1.05;
2022.05.04 18:28:31;Sell;0.04;AUDUSD;0.71427;0.71560;;2022.05.04 18:38:32;0.71391;-0.18;;1.44;to #15966402
2022.05.04 18:23:04;Sell;0.05;AUDUSD;0.71464;0.71860;;2022.05.04 18:37:04;0.71405;-0.23;;2.95;
2022.05.04 13:50:42;Sell;0.05;AUDUSD;0.71321;0.71560;;2022.05.04 17:21:57;0.71221;-0.23;;5.00;
2022.05.04 13:49:12;Sell;0.05;AUDUSD;0.71310;0.71560;;2022.05.04 17:21:46;0.71233;-0.23;;3.85;
2022.05.04 09:02:24;Sell;0.02;GBPJPY;162.265;162.495;161.121;2022.05.04 09:26:37;162.489;-0.09;;-3.44;
2022.05.03 22:21:01;Buy;0.04;GBPCAD;1.60354;1.59638;1.60481;2022.05.04 00:05:11;1.60375;-0.18;-0.14;0.66;
2022.05.03 21:41:50;Balance;;;;;;;;;;300.00;
2022.05.03 15:20:56;Sell;0.03;EURUSD;1.05557;1.06060;;2022.05.03 16:47:37;1.05490;-0.14;;2.01;
2022.05.03 15:33:16;Sell;0.03;EURUSD;1.05673;1.05880;;2022.05.03 15:44:49;1.05658;-0.14;;0.45;
2022.05.03 15:07:37;Sell;0.03;EURUSD;1.05466;1.05750;;2022.05.03 15:36:28;1.05749;-0.14;;-8.49;
2022.05.03 09:50:48;Sell;0.03;AUDUSD;0.71221;0.71360;;2022.05.03 09:53:34;0.71157;-0.14;;1.92;
2022.05.03 09:51:40;Sell;0.03;AUDUSD;0.71208;0.71360;;2022.05.03 09:53:15;0.71162;-0.14;;1.38;
2022.05.03 07:58:49;Sell;0.03;AUDUSD;0.71029;0.71560;;2022.05.03 08:06:19;0.70910;-0.14;;3.57;
2022.05.03 07:58:28;Sell;0.03;AUDUSD;0.71034;;;2022.05.03 07:59:45;0.71014;-0.14;;0.60;
2022.05.02 23:00:01;Buy;0.03;GBPCAD;1.60816;1.60095;1.60911;2022.05.03 03:00:40;1.60910;-0.14;-0.05;2.19;[tp]
2022.05.02 22:52:00;Buy;0.03;EURCAD;1.35273;1.34155;1.35342;2022.05.03 01:13:00;1.35343;-0.14;-0.16;1.63;[tp]
2022.05.02 22:00:03;Buy;0.03;GBPUSD;1.24763;1.23954;1.24903;2022.05.02 22:24:50;1.24904;-0.14;;4.23;[tp]
2022.05.02 15:19:48;Sell;0.01;XAUUSD;1 872.41;1 866.28;1 845.36;2022.05.02 18:37:28;1 866.44;-0.05;;5.97;[sl]
2022.05.02 11:26:13;Sell;0.03;GBPUSD;1.25756;1.26060;;2022.05.02 18:28:42;1.25082;-0.14;;20.22;
2022.05.02 10:16:47;Sell;0.03;EURUSD;1.05571;1.06250;;2022.05.02 18:28:39;1.05080;-0.14;;14.73;
2022.05.02 11:26:49;Sell;0.03;GBPUSD;1.25751;1.26060;;2022.05.02 18:28:28;1.25082;-0.14;;20.07;
2022.04.29 10:23:13;Sell;0.03;EURUSD;1.05505;1.06160;;2022.05.02 18:28:25;1.05078;-0.14;0.05;12.81;
2022.05.02 04:14:31;Sell;0.01;AUDUSD;0.70544;0.70725;0.69639;2022.05.02 12:28:22;0.70723;-0.05;;-1.79;
2022.05.02 04:32:28;Sell;0.01;AUDUSD;0.70516;0.70697;0.69611;2022.05.02 12:17:15;0.70683;-0.05;;-1.67;
2022.04.29 12:05:04;Sell;0.03;GBPUSD;1.25580;1.26060;;2022.04.29 15:24:58;1.25577;-0.14;;0.09;
2022.04.29 12:04:49;Sell;0.03;EURUSD;1.05744;1.06060;;2022.04.29 15:24:48;1.05363;-0.14;;11.43;
2022.04.29 12:11:10;Sell;0.03;GBPUSD;1.25540;1.25860;;2022.04.29 14:28:55;1.25858;-0.14;;-9.54;
2022.04.29 10:14:30;Sell;0.03;EURUSD;1.05518;1.05860;;2022.04.29 11:42:08;1.05865;-0.14;;-10.41;[sl]
2022.04.28 18:00:34;Sell;0.03;EURUSD;1.05148;1.05560;;2022.04.28 22:39:27;1.05064;-0.14;;2.52;
2022.04.28 18:00:55;Sell;0.03;EURUSD;1.05161;1.05560;;2022.04.28 19:51:42;1.05095;-0.14;;1.98;
2022.04.28 16:03:11;Sell;0.03;USDJPY;130.866;131.250;;2022.04.28 17:17:41;131.250;-0.14;;-8.78;[sl]
2022.04.28 16:02:50;Sell;0.03;USDJPY;130.802;131.150;;2022.04.28 17:16:02;131.165;-0.14;;-8.30;[sl]
2022.04.28 14:51:25;Sell;0.01;GBPUSD;1.24380;1.24620;1.23162;2022.04.28 15:32:23;1.24622;-0.05;;-2.42;[sl]
2022.04.28 13:34:02;Sell;0.01;GBPUSD;1.24797;1.24558;1.23570;2022.04.28 15:31:39;1.24560;-0.05;;2.37;[sl]
2022.04.27 16:29:13;Sell;0.03;EURUSD;1.05363;1.05860;;2022.04.28 14:05:48;1.05065;-0.14;0.15;8.94;
2022.04.27 16:29:42;Sell;0.03;EURUSD;1.05378;1.05960;;2022.04.28 14:05:39;1.05066;-0.14;0.15;9.36;
2022.04.28 08:40:19;Buy;0.03;USDJPY;130.126;129.550;;2022.04.28 12:29:52;130.267;-0.14;;3.25;
2022.04.28 06:24:56;Sell;0.03;GBPUSD;1.25130;1.25556;;2022.04.28 10:16:27;1.25557;-0.14;;-12.81;[sl]
2022.04.28 06:19:34;Sell;0.01;XAUUSD;1 877.98;1 883.37;1 850.49;2022.04.28 10:02:46;1 883.36;-0.05;;-5.38;[sl]
2022.04.28 06:54:52;Sell;0.02;AUDUSD;0.70948;0.71067;0.70341;2022.04.28 09:11:30;0.71062;-0.09;;-2.28;
2022.04.28 08:24:32;Sell;0.03;EURUSD;1.05018;1.05260;;2022.04.28 08:52:21;1.05260;-0.14;;-7.26;[sl]
2022.04.28 08:42:44;Sell;0.01;EURUSD;1.04850;1.05073;1.04221;2022.04.28 08:48:07;1.05072;-0.05;;-2.22;[sl]
2022.04.28 08:42:33;Sell;0.01;EURUSD;1.04913;1.05072;1.04220;2022.04.28 08:48:05;1.05067;-0.05;;-1.54;
2022.04.28 06:10:53;Buy;0.01;USDJPY;129.112;129.377;130.265;2022.04.28 08:43:42;130.265;-0.05;;8.85;[tp]
2022.04.28 07:25:13;Sell;0.01;AUDUSD;0.70862;0.70999;0.70177;2022.04.28 07:43:50;0.70994;-0.05;;-1.32;
2022.04.28 06:13:19;Buy;0.01;USDJPY;129.439;129.664;130.552;2022.04.28 06:31:32;129.670;-0.05;;1.78;
2022.04.27 18:47:42;Sell;0.03;EURUSD;1.05504;1.05860;;2022.04.27 22:40:04;1.05544;-0.14;;-1.20;
2022.04.27 15:32:41;Sell;0.01;EURUSD;1.05686;1.05558;1.04438;2022.04.27 19:05:13;1.05554;-0.05;;1.32;
2022.04.27 16:29:02;Buy;0.03;EURUSD;1.05338;;;2022.04.27 17:32:40;1.05317;-0.14;;-0.63;
2022.04.27 15:37:27;Buy;0.03;EURUSD;1.05674;1.05250;;2022.04.27 16:29:34;1.05379;-0.14;;-8.85;
2022.04.27 15:37:59;Buy;0.03;EURUSD;1.05675;1.05150;;2022.04.27 16:29:10;1.05363;-0.14;;-9.36;
2022.04.27 12:54:05;Buy;0.02;EURUSD;1.06175;1.05620;;2022.04.27 15:35:29;1.05611;-0.09;;-11.28;[sl]
2022.04.27 14:41:30;Buy;0.03;EURUSD;1.05879;1.05620;;2022.04.27 14:43:31;1.05907;-0.14;;0.84;
2022.04.27 14:13:52;Buy;0.03;EURUSD;1.06040;1.05620;;2022.04.27 14:42:39;1.05939;-0.14;;-3.03;
2022.04.27 12:53:30;Buy;0.02;EURUSD;1.06172;1.05950;;2022.04.27 14:24:31;1.05949;-0.09;;-4.46;[sl]
2022.04.27 08:25:07;Sell;0.03;AUDUSD;0.71836;0.72160;;2022.04.27 11:49:34;0.71456;-0.14;;11.40;
2022.04.27 08:19:02;Sell;0.03;AUDUSD;0.71867;0.72450;;2022.04.27 10:27:32;0.71417;-0.14;;13.50;
2022.04.27 08:22:23;Sell;0.03;AUDUSD;0.71845;0.72150;;2022.04.27 10:25:49;0.71420;-0.14;;12.75;
2022.04.26 15:37:50;Sell;0.01;GBPJPY;161.501;161.103;159.435;2022.04.27 09:22:06;161.098;-0.05;-0.05;3.15;
2022.04.26 15:56:23;Sell;0.01;GBPJPY;161.382;160.972;159.304;2022.04.27 09:03:04;160.972;-0.05;-0.05;3.20;[sl]
2022.04.27 08:23:17;Sell;0.03;AUDUSD;0.71864;0.72050;;2022.04.27 08:48:23;0.71811;-0.14;;1.59;
2022.04.27 04:17:49;Sell;0.04;AUDUSD;0.71477;0.71860;;2022.04.27 08:09:35;0.71851;-0.18;;-14.96;
2022.04.26 23:15:02;Sell;0.02;EURNZD;1.61981;1.63176;1.61918;2022.04.27 02:25:46;1.61917;-0.09;0.04;0.84;[tp]
2022.04.26 22:12:01;Buy;0.02;GBPUSD;1.25853;1.25074;1.25767;2022.04.27 01:43:31;1.25767;-0.09;-0.01;-1.72;[tp]
2022.04.26 23:14:56;Buy;0.01;GBPUSD;1.25822;1.25219;1.25777;2022.04.27 01:01:59;1.25777;-0.05;-0.01;-0.45;[tp]
2022.04.26 23:14:11;Buy;0.01;EURUSD;1.06388;1.05786;1.06401;2022.04.27 01:00:03;1.06394;-0.05;-0.05;0.06;
2022.04.27 00:05:21;Buy;0.02;EURCHF;1.02402;1.01969;1.02355;2022.04.27 01:00:01;1.02345;-0.09;;-1.19;
2022.04.26 14:58:37;Sell;0.01;GBPUSD;1.26872;1.26699;1.26011;2022.04.26 19:39:14;1.26013;-0.05;;8.59;
2022.04.26 16:48:28;Sell;0.04;GBPUSD;1.26860;1.26880;;2022.04.26 17:44:37;1.26260;-0.18;;24.00;
2022.04.26 10:36:11;Buy;0.04;EURUSD;1.06934;1.06450;;2022.04.26 17:10:41;1.06667;-0.18;;-10.68;
2022.04.26 15:39:39;Sell;0.04;USDJPY;127.422;127.760;;2022.04.26 16:31:12;127.225;-0.18;;6.19;
2022.04.26 15:05:51;Sell;0.04;AUDUSD;0.71990;0.72450;;2022.04.26 16:31:09;0.71851;-0.18;;5.56;
2022.04.26 10:43:43;Sell;0.04;USDCAD;1.27402;1.27880;;2022.04.26 16:14:00;1.27867;-0.18;;-14.55;
2022.04.26 15:58:42;Sell;0.01;GBPUSD;1.26738;1.26914;1.25858;2022.04.26 16:06:47;1.26914;-0.05;;-1.76;[sl]
2022.04.26 15:37:52;Sell;0.01;GBPJPY;161.475;161.933;159.431;2022.04.26 15:40:53;161.504;-0.05;;-0.23;
2022.04.25 21:14:11;Sell;0.04;USDCAD;1.27589;1.28050;;2022.04.26 12:26:40;1.27449;-0.18;-0.01;4.39;
2022.04.25 22:20:01;Buy;0.02;EURAUD;1.49349;1.48855;1.49338;2022.04.26 03:06:01;1.49338;-0.09;-0.08;-0.16;[tp]
2022.04.25 22:00:01;Buy;0.02;EURCAD;1.36321;1.35193;1.36465;2022.04.26 01:14:22;1.36461;-0.09;-0.11;2.20;
2022.04.25 23:52:42;Sell;0.02;AUDNZD;1.08484;1.09215;1.08445;2022.04.26 01:12:11;1.08445;-0.09;;0.51;[tp]
2022.04.26 00:27:30;Buy;0.01;GBPUSD;1.27391;1.26765;1.27396;2022.04.26 00:30:51;1.27387;-0.05;;-0.04;[tp]
2022.04.25 23:26:35;Sell;0.01;GBPUSD;1.27438;1.28038;1.27398;2022.04.26 00:26:13;1.27422;-0.05;-0.03;0.16;[tp]
2022.04.25 22:22:00;Sell;0.02;GBPUSD;1.27434;1.28209;1.27363;2022.04.26 00:26:13;1.27422;-0.09;-0.05;0.24;[tp]
2022.04.25 22:07:55;Buy;0.01;GBPCAD;1.62036;1.61242;1.62242;2022.04.25 23:40:13;1.62239;-0.05;;1.59;
2022.04.25 22:00:02;Buy;0.02;GBPCAD;1.62077;1.61357;1.62226;2022.04.25 23:29:49;1.62219;-0.09;;2.23;[tp]
2022.04.25 21:48:10;Buy;0.04;EURUSD;1.07171;1.06950;;2022.04.25 22:09:31;1.07076;-0.18;;-3.80;
2022.04.25 17:35:53;Buy;0.04;EURUSD;1.07173;1.06750;;2022.04.25 21:13:52;1.07147;-0.18;;-1.04;
2022.04.25 10:51:22;Sell;0.04;USDCHF;0.95845;0.96050;;2022.04.25 14:57:24;0.95637;-0.18;;8.70;
2022.04.25 13:14:48;Buy;0.04;AUDUSD;0.71503;0.71250;;2022.04.25 14:57:20;0.71812;-0.18;;12.36;
2022.04.25 11:58:04;Sell;0.04;USDCHF;0.95872;0.96260;;2022.04.25 14:43:17;0.95762;-0.18;;4.59;
