Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.19 23:00:40;Sell;0.07;EURAUD;1.57210;1.58164;1.57278;2022.01.20 01:17:00;1.57284;-0.32;0.11;-3.73;[tp]
2022.01.19 23:00:40;Sell;0.01;EURAUD;1.57210;1.58164;1.57278;2022.01.20 01:17:00;1.57284;-0.05;0.02;-0.53;[tp]
2022.01.20 00:27:01;Buy;0.07;AUDCAD;0.90193;0.89541;0.90213;2022.01.20 01:14:06;0.90214;-0.20;;1.17;[tp]
2022.01.19 23:02:22;Buy;0.07;CADCHF;0.73242;0.72294;0.73192;2022.01.20 01:13:24;0.73195;-0.22;0.23;-3.60;[tp]
2022.01.19 23:02:22;Buy;0.01;CADCHF;0.73242;0.72294;0.73192;2022.01.20 01:13:24;0.73195;-0.03;0.03;-0.51;[tp]
2022.01.19 23:00:46;Sell;0.07;GBPAUD;1.88700;1.89152;1.88744;2022.01.20 01:12:32;1.88747;-0.38;-0.66;-2.37;[tp]
2022.01.19 23:00:46;Sell;0.07;GBPAUD;1.88700;1.89152;1.88744;2022.01.20 01:12:32;1.88749;-0.38;-0.66;-2.47;[tp]
2022.01.19 23:00:31;Sell;0.01;GBPAUD;1.88698;1.89145;1.88744;2022.01.20 01:12:32;1.88751;-0.05;-0.09;-0.38;[tp]
2022.01.19 23:24:17;Buy;0.03;EURCHF;1.03876;1.03126;1.03860;2022.01.20 01:05:55;1.03861;-0.14;-0.04;-0.49;[tp]
2022.01.19 23:29:09;Buy;0.07;GBPCHF;1.24639;1.24092;1.24645;2022.01.20 01:01:15;1.24648;-0.38;0.46;0.69;[tp]
2022.01.19 23:11:54;Buy;0.07;AUDCHF;0.66043;0.65293;0.66029;2022.01.20 01:00:48;0.66039;-0.20;0.12;-0.31;[tp]
2022.01.19 23:11:40;Buy;0.07;AUDCHF;0.66049;0.65303;0.66029;2022.01.20 01:00:48;0.66039;-0.20;0.12;-0.77;[tp]
2022.01.19 23:11:54;Buy;0.01;AUDCHF;0.66043;0.65293;0.66029;2022.01.20 01:00:48;0.66039;-0.03;0.02;-0.05;[tp]
2022.01.20 00:50:02;Sell Limit;0.07;CADCHF;0.73295;0.74245;0.73235;2022.01.20 01:00:22;0.73173;;;;cancelled
2022.01.20 00:50:02;Sell Limit;0.07;CADCHF;0.73305;0.74255;0.73255;2022.01.20 01:00:22;0.73173;;;;cancelled
2022.01.20 00:49:13;Sell Limit;0.07;CHFJPY;124.889;125.739;124.779;2022.01.20 01:00:22;124.809;;;;cancelled
2022.01.20 00:49:13;Buy Limit;0.07;CHFJPY;124.678;123.828;124.788;2022.01.20 01:00:22;124.904;;;;cancelled
2022.01.20 00:45:39;Buy Limit;0.07;AUDJPY;82.376;82.026;82.444;2022.01.20 01:00:21;82.472;;;;cancelled
2022.01.20 00:49:13;Buy Limit;0.01;CHFJPY;124.678;123.828;124.778;2022.01.20 01:00:20;124.904;;;;cancelled
2022.01.20 00:45:39;Sell Limit;0.07;AUDJPY;82.492;82.842;82.424;2022.01.20 01:00:20;82.450;;;;cancelled
2022.01.20 00:50:03;Sell Limit;0.01;CADCHF;0.73295;0.74245;0.73245;2022.01.20 01:00:19;0.73173;;;;cancelled
2022.01.20 00:49:13;Sell Limit;0.01;CHFJPY;124.889;125.739;124.789;2022.01.20 01:00:19;124.809;;;;cancelled
2022.01.19 23:00:54;Sell Limit;0.07;AUDCHF;0.66119;0.66869;0.66022;2022.01.20 01:00:19;0.66020;;;;cancelled
2022.01.19 23:00:54;Sell Limit;0.07;AUDCHF;0.66232;0.66982;0.66143;2022.01.20 01:00:19;0.66020;;;;cancelled
2022.01.19 23:00:51;Buy Limit;0.07;GBPJPY;155.546;154.996;155.616;2022.01.20 01:00:19;155.685;;;;cancelled
2022.01.20 00:45:41;Sell Limit;0.01;AUDJPY;82.492;82.842;82.434;2022.01.20 01:00:18;82.450;;;;cancelled
2022.01.20 00:45:41;Buy Limit;0.01;AUDJPY;82.376;82.026;82.434;2022.01.20 01:00:18;82.472;;;;cancelled
2022.01.19 23:50:08;Sell Limit;0.07;GBPJPY;155.671;156.221;155.601;2022.01.20 01:00:18;155.657;;;;cancelled
2022.01.19 23:00:50;Buy Limit;0.07;EURCAD;1.41746;1.41096;1.41864;2022.01.20 01:00:18;1.41926;;;;cancelled
2022.01.19 23:00:50;Buy Limit;0.07;EURCAD;1.41670;1.41020;1.41769;2022.01.20 01:00:18;1.41926;;;;cancelled
2022.01.19 23:00:50;Sell Limit;0.07;EURJPY;129.716;130.066;129.669;2022.01.20 01:00:18;129.705;;;;cancelled
2022.01.19 23:00:36;Sell Limit;0.01;AUDCHF;0.66119;0.66869;0.66032;2022.01.20 01:00:18;0.66020;;;;cancelled
2022.01.19 23:00:50;Sell Limit;0.07;EURJPY;129.715;130.065;129.668;2022.01.20 01:00:17;129.704;;;;cancelled
2022.01.19 23:50:12;Sell Limit;0.01;GBPJPY;155.671;156.221;155.611;2022.01.20 01:00:16;155.659;;;;cancelled
2022.01.19 23:50:11;Buy Limit;0.01;GBPJPY;155.546;154.996;155.606;2022.01.20 01:00:16;155.685;;;;cancelled
2022.01.19 23:30:56;Buy Limit;0.07;EURJPY;129.642;129.292;129.688;2022.01.20 01:00:16;129.718;;;;cancelled
2022.01.19 23:30:56;Buy Limit;0.07;EURJPY;129.636;129.286;129.676;2022.01.20 01:00:16;129.718;;;;cancelled
2022.01.19 23:00:45;Buy Limit;0.07;GBPAUD;1.88497;1.88047;1.88606;2022.01.20 01:00:16;1.88807;;;;cancelled
2022.01.19 23:00:45;Buy Limit;0.07;GBPAUD;1.88655;1.88205;1.88744;2022.01.20 01:00:15;1.88806;;;;cancelled
2022.01.19 23:00:34;Buy Limit;0.01;EURCAD;1.41746;1.41096;1.41854;2022.01.20 01:00:15;1.41917;;;;cancelled
2022.01.20 00:27:23;Buy Limit;0.04;GBPCAD;1.70132;1.69482;1.70254;2022.01.20 01:00:14;1.70330;;;;cancelled
2022.01.20 00:27:23;Buy Limit;0.04;GBPCAD;1.70131;1.69481;1.70253;2022.01.20 01:00:14;1.70330;;;;cancelled
2022.01.19 23:30:56;Buy Limit;0.01;EURJPY;129.642;129.292;129.678;2022.01.20 01:00:14;129.719;;;;cancelled
2022.01.19 23:00:36;Buy Limit;0.07;GBPCHF;1.24619;1.24069;1.24746;2022.01.20 01:00:14;1.24708;;;;cancelled
2022.01.19 23:00:34;Sell Limit;0.01;EURJPY;129.715;130.065;129.678;2022.01.20 01:00:14;129.703;;;;cancelled
2022.01.19 23:00:35;Sell Limit;0.07;USDCHF;0.91590;0.92140;0.91535;2022.01.20 01:00:13;0.91547;;;;cancelled
2022.01.19 23:00:34;Buy Limit;0.07;USDCHF;0.91501;0.90951;0.91569;2022.01.20 01:00:13;0.91591;;;;cancelled
2022.01.19 23:00:31;Buy Limit;0.01;GBPAUD;1.88655;1.88205;1.88734;2022.01.20 01:00:13;1.88807;;;;cancelled
2022.01.19 23:00:35;Buy Limit;0.07;USDCHF;0.91500;0.90950;0.91556;2022.01.20 01:00:12;0.91595;;;;cancelled
2022.01.20 00:27:23;Buy Limit;0.01;GBPCAD;1.70132;1.69482;1.70244;2022.01.20 01:00:11;1.70330;;;;cancelled
2022.01.19 23:00:31;Buy Limit;0.07;EURGBP;0.83286;0.82736;0.83330;2022.01.20 01:00:11;0.83332;;;;cancelled
2022.01.19 23:00:29;Buy Limit;0.07;EURGBP;0.83222;0.82672;0.83286;2022.01.20 01:00:11;0.83332;;;;cancelled
2022.01.19 23:00:27;Buy Limit;0.01;USDCHF;0.91500;0.90950;0.91546;2022.01.20 01:00:11;0.91595;;;;cancelled
2022.01.19 23:00:31;Sell Limit;0.07;EURGBP;0.83353;0.83903;0.83310;2022.01.20 01:00:09;0.83321;;;;cancelled
2022.01.19 23:00:31;Sell Limit;0.07;EURGBP;0.83349;0.83899;0.83286;2022.01.20 01:00:09;0.83321;;;;cancelled
2022.01.19 23:00:28;Sell Limit;0.01;USDCHF;0.91590;0.92140;0.91545;2022.01.20 01:00:09;0.91547;;;;cancelled
2022.01.19 23:00:26;Buy Limit;0.01;EURGBP;0.83286;0.82736;0.83320;2022.01.20 01:00:09;0.83330;;;;cancelled
2022.01.20 00:19:32;Sell Limit;0.03;EURCHF;1.03922;1.04672;1.03878;2022.01.20 01:00:08;1.03850;;;;cancelled
2022.01.19 23:00:27;Sell Limit;0.01;EURGBP;0.83353;0.83903;0.83320;2022.01.20 01:00:08;0.83321;;;;cancelled
2022.01.19 23:00:25;Buy Limit;0.03;EURCHF;1.03869;1.03119;1.03916;2022.01.20 01:00:08;1.03945;;;;cancelled
2022.01.20 00:19:32;Sell Limit;0.01;EURCHF;1.03903;1.04653;1.03862;2022.01.20 01:00:07;1.03850;;;;cancelled
2022.01.20 00:19:32;Buy Limit;0.01;EURCHF;1.03821;1.03071;1.03862;2022.01.20 01:00:07;1.03945;;;;cancelled
2022.01.20 00:19:32;Sell Limit;0.03;EURCHF;1.03903;1.04653;1.03852;2022.01.20 01:00:07;1.03850;;;;cancelled
2022.01.19 23:00:23;Buy Limit;0.07;EURAUD;1.56978;1.56028;1.57096;2022.01.20 01:00:07;1.57315;;;;cancelled
2022.01.19 23:00:24;Buy Limit;0.07;EURAUD;1.57182;1.56232;1.57274;2022.01.20 01:00:06;1.57312;;;;cancelled
2022.01.19 23:00:22;Buy Limit;0.01;EURAUD;1.57182;1.56232;1.57264;2022.01.20 01:00:05;1.57315;;;;cancelled
2022.01.19 23:00:21;Buy Limit;0.07;AUDCAD;0.90170;0.89520;0.90237;2022.01.20 01:00:05;0.90239;;;;cancelled
2022.01.19 23:00:22;Sell Limit;0.01;AUDCAD;0.90283;0.90933;0.90216;2022.01.20 01:00:04;0.90178;;;;cancelled
2022.01.19 23:00:22;Sell Limit;0.07;AUDCAD;0.90283;0.90933;0.90206;2022.01.20 01:00:04;0.90178;;;;cancelled
2022.01.19 23:00:22;Sell Limit;0.07;AUDCAD;0.90317;0.90967;0.90254;2022.01.20 01:00:04;0.90178;;;;cancelled
2022.01.19 23:00:21;Buy Limit;0.01;AUDCAD;0.90150;0.89500;0.90216;2022.01.20 01:00:04;0.90239;;;;cancelled
2022.01.19 23:00:13;Sell Limit;0.07;GBPUSD;1.36331;1.36781;1.36251;2022.01.20 01:00:03;1.36118;;;;cancelled
2022.01.19 23:00:21;Sell Limit;0.01;GBPUSD;1.36277;1.36727;1.36165;2022.01.20 01:00:02;1.36114;;;;cancelled
2022.01.19 23:00:13;Sell Limit;0.07;GBPUSD;1.36277;1.36727;1.36155;2022.01.20 01:00:02;1.36114;;;;cancelled
2022.01.19 23:00:11;Sell Limit;0.07;EURUSD;1.13531;1.14281;1.13488;2022.01.20 01:00:01;1.13415;;;;cancelled
2022.01.19 23:00:16;Sell Limit;0.01;EURUSD;1.13516;1.14266;1.13459;2022.01.20 01:00:00;1.13415;;;;cancelled
2022.01.19 23:00:11;Sell Limit;0.07;EURUSD;1.13516;1.14266;1.13449;2022.01.20 01:00:00;1.13415;;;;cancelled
2022.01.20 00:35:57;Sell Limit;0.01;GBPCHF;1.24744;1.25294;1.24648;2022.01.20 00:57:46;1.24518;;;;cancelled
2022.01.20 00:35:57;Buy Limit;0.01;GBPCHF;1.24552;1.24002;1.24648;2022.01.20 00:57:46;1.24868;;;;cancelled
2022.01.20 00:35:55;Sell Limit;0.07;GBPCHF;1.24744;1.25294;1.24638;2022.01.20 00:57:46;1.24518;;;;cancelled
2022.01.20 00:27:24;Sell Limit;0.01;CADCHF;0.73305;0.74255;0.73255;2022.01.20 00:49:12;0.73104;;;;cancelled
2022.01.20 00:27:23;Sell Limit;0.07;CADCHF;0.73305;0.74255;0.73245;2022.01.20 00:49:12;0.73104;;;;cancelled
2022.01.20 00:32:52;Sell Limit;0.01;CHFJPY;124.894;125.744;124.794;2022.01.20 00:47:23;124.701;;;;cancelled
2022.01.20 00:32:52;Sell Limit;0.07;CHFJPY;124.894;125.744;124.784;2022.01.20 00:47:23;124.701;;;;cancelled
2022.01.20 00:32:52;Sell Limit;0.07;CHFJPY;124.898;125.748;124.798;2022.01.20 00:47:23;124.701;;;;cancelled
2022.01.20 00:32:52;Buy Limit;0.01;CHFJPY;124.685;123.835;124.785;2022.01.20 00:47:23;124.964;;;;cancelled
2022.01.20 00:32:52;Buy Limit;0.07;CHFJPY;124.685;123.835;124.795;2022.01.20 00:47:23;124.964;;;;cancelled
2022.01.20 00:32:52;Buy Limit;0.07;CHFJPY;124.696;123.846;124.796;2022.01.20 00:47:23;124.964;;;;cancelled
2022.01.20 00:15:14;Buy Limit;0.01;USDJPY;114.235;113.885;114.285;2022.01.20 00:45:40;114.352;;;;cancelled
2022.01.20 00:15:13;Buy Limit;0.07;USDJPY;114.235;113.885;114.295;2022.01.20 00:45:37;114.352;;;;cancelled
2022.01.19 23:00:38;Buy Limit;0.04;GBPCAD;1.70152;1.69502;1.70212;2022.01.20 00:26:31;1.70374;;;;cancelled
2022.01.19 23:00:38;Buy Limit;0.04;GBPCAD;1.70131;1.69481;1.70254;2022.01.20 00:26:20;1.70374;;;;cancelled
2022.01.19 23:00:29;Buy Limit;0.01;GBPCAD;1.70131;1.69481;1.70244;2022.01.20 00:26:20;1.70374;;;;cancelled
2022.01.19 23:00:56;Sell Limit;0.07;CADCHF;0.73328;0.74278;0.73268;2022.01.20 00:25:04;0.73095;;;;cancelled
2022.01.19 23:00:39;Sell Limit;0.01;CADCHF;0.73328;0.74278;0.73278;2022.01.20 00:25:04;0.73095;;;;cancelled
2022.01.20 00:10:14;Sell Limit;0.01;EURCHF;1.03923;1.04673;1.03883;2022.01.20 00:13:00;1.03725;;;;cancelled
2022.01.20 00:10:14;Buy Limit;0.01;EURCHF;1.03843;1.03093;1.03883;2022.01.20 00:13:00;1.04074;;;;cancelled
2022.01.20 00:10:14;Sell Limit;0.03;EURCHF;1.03923;1.04673;1.03873;2022.01.20 00:13:00;1.03725;;;;cancelled
2022.01.20 00:10:14;Sell Limit;0.03;EURCHF;1.03923;1.04673;1.03883;2022.01.20 00:13:00;1.03725;;;;cancelled
2022.01.20 00:08:01;Sell Limit;0.01;CHFJPY;124.883;125.733;124.809;2022.01.20 00:10:44;124.700;;;;cancelled
2022.01.20 00:08:00;Buy Limit;0.07;CHFJPY;124.734;123.884;124.819;2022.01.20 00:10:44;125.005;;;;cancelled
2022.01.20 00:08:01;Buy Limit;0.01;CHFJPY;124.734;123.884;124.809;2022.01.20 00:10:43;125.005;;;;cancelled
2022.01.20 00:08:01;Sell Limit;0.07;CHFJPY;124.883;125.733;124.799;2022.01.20 00:10:43;124.700;;;;cancelled
2022.01.20 00:08:01;Buy Limit;0.07;CHFJPY;124.734;123.884;124.809;2022.01.20 00:10:42;125.005;;;;cancelled
2022.01.20 00:00:36;Buy Limit;0.01;USDJPY;114.228;113.878;114.268;2022.01.20 00:10:04;114.337;;;;cancelled
2022.01.20 00:00:34;Buy Limit;0.07;USDJPY;114.228;113.878;114.278;2022.01.20 00:10:03;114.337;;;;cancelled
2022.01.20 00:08:01;Sell Limit;0.01;EURCHF;1.03925;1.04675;1.03886;2022.01.20 00:10:02;1.03840;;;;cancelled
2022.01.20 00:08:00;Buy Limit;0.01;EURCHF;1.03847;1.03097;1.03886;2022.01.20 00:10:01;1.04084;;;;cancelled
2022.01.20 00:08:00;Sell Limit;0.03;EURCHF;1.03925;1.04675;1.03886;2022.01.20 00:10:01;1.03840;;;;cancelled
2022.01.19 23:00:41;Sell Limit;0.01;CHFJPY;124.876;125.726;124.798;2022.01.20 00:01:00;124.664;;;;cancelled
2022.01.19 23:00:41;Buy Limit;0.01;CHFJPY;124.740;123.890;124.808;2022.01.20 00:01:00;124.899;;;;cancelled
2022.01.19 23:00:57;Sell Limit;0.07;CHFJPY;124.876;125.726;124.788;2022.01.20 00:00:59;124.664;;;;cancelled
2022.01.19 23:00:56;Buy Limit;0.07;CHFJPY;124.740;123.890;124.818;2022.01.20 00:00:59;124.899;;;;cancelled
2022.01.19 23:00:36;Sell Limit;0.07;GBPCHF;1.24865;1.25415;1.24743;2022.01.20 00:00:58;1.24618;;;;cancelled
2022.01.19 23:00:28;Sell Limit;0.01;GBPCHF;1.24827;1.25377;1.24711;2022.01.20 00:00:58;1.24618;;;;cancelled
2022.01.19 23:00:28;Buy Limit;0.01;GBPCHF;1.24596;1.24046;1.24711;2022.01.20 00:00:58;1.24854;;;;cancelled
2022.01.19 23:00:36;Sell Limit;0.07;GBPCHF;1.24827;1.25377;1.24701;2022.01.20 00:00:57;1.24618;;;;cancelled
2022.01.19 23:00:24;Sell Limit;0.01;EURCHF;1.03929;1.04679;1.03893;2022.01.20 00:00:57;1.03842;;;;cancelled
2022.01.19 23:00:25;Sell Limit;0.03;EURCHF;1.03929;1.04679;1.03883;2022.01.20 00:00:56;1.03842;;;;cancelled
2022.01.19 23:00:24;Buy Limit;0.01;EURCHF;1.03856;1.03106;1.03893;2022.01.20 00:00:56;1.04101;;;;cancelled
2022.01.19 23:24:45;Buy;0.07;GBPJPY;155.578;155.031;155.633;2022.01.19 23:57:22;155.634;-0.38;;3.43;[tp]
2022.01.19 23:50:10;Buy Limit;0.01;USDJPY;114.222;113.872;114.262;2022.01.19 23:55:14;114.318;;;;cancelled
2022.01.19 23:50:07;Buy Limit;0.07;USDJPY;114.222;113.872;114.272;2022.01.19 23:55:06;114.316;;;;cancelled
2022.01.19 23:00:35;Sell Limit;0.01;GBPJPY;155.731;156.281;155.671;2022.01.19 23:40:13;155.588;;;;cancelled
2022.01.19 23:00:35;Buy Limit;0.01;GBPJPY;155.554;155.004;155.614;2022.01.19 23:40:12;155.596;;;;cancelled
2022.01.19 23:15:17;Buy Limit;0.01;USDJPY;114.220;113.870;114.260;2022.01.19 23:40:11;114.295;;;;cancelled
2022.01.19 23:00:52;Sell Limit;0.07;GBPJPY;155.750;156.300;155.680;2022.01.19 23:40:08;155.588;;;;cancelled
2022.01.19 23:00:27;Buy Limit;0.07;USDCAD;1.24871;1.24521;1.24915;2022.01.19 23:40:08;1.25141;;;;cancelled
2022.01.19 23:00:24;Buy Limit;0.01;USDCAD;1.24858;1.24508;1.24956;2022.01.19 23:40:08;1.25141;;;;cancelled
2022.01.19 23:00:27;Buy Limit;0.07;USDCAD;1.24858;1.24508;1.24966;2022.01.19 23:40:07;1.25142;;;;cancelled
2022.01.19 23:00:52;Sell Limit;0.07;GBPJPY;155.731;156.281;155.661;2022.01.19 23:40:04;155.586;;;;cancelled
2022.01.19 23:15:15;Buy Limit;0.07;USDJPY;114.220;113.870;114.270;2022.01.19 23:40:03;114.294;;;;cancelled
2022.01.19 23:20:28;Buy;0.07;EURJPY;129.640;129.290;129.677;2022.01.19 23:30:55;129.678;-0.32;;2.33;[tp]
2022.01.19 23:21:03;Buy;0.01;EURJPY;129.637;129.288;129.677;2022.01.19 23:30:55;129.678;-0.05;;0.36;[tp]
2022.01.19 23:11:06;Buy;0.07;EURJPY;129.641;129.291;129.676;2022.01.19 23:28:15;129.675;-0.32;;2.08;[tp]
2022.01.19 23:00:32;Sell Limit;0.01;USDJPY;114.299;114.649;114.259;2022.01.19 23:20:13;114.274;;;;cancelled
2022.01.19 23:00:48;Sell Limit;0.07;USDJPY;114.299;114.649;114.249;2022.01.19 23:20:11;114.274;;;;cancelled
2022.01.19 23:00:48;Sell Limit;0.07;USDJPY;114.298;114.648;114.248;2022.01.19 23:20:11;114.274;;;;cancelled
2022.01.19 23:00:36;Sell Limit;0.01;AUDUSD;0.72319;0.72669;0.72259;2022.01.19 23:10:09;0.72156;;;;cancelled
2022.01.19 23:00:53;Sell Limit;0.07;AUDUSD;0.72320;0.72670;0.72250;2022.01.19 23:10:08;0.72156;;;;cancelled
2022.01.19 23:00:53;Sell Limit;0.07;AUDUSD;0.72319;0.72669;0.72249;2022.01.19 23:10:06;0.72156;;;;cancelled
2022.01.18 23:57:07;Sell;0.06;EURCHF;1.03896;1.04646;1.03872;2022.01.19 02:43:17;1.03870;-0.27;-0.10;1.70;[tp]
2022.01.18 23:57:07;Sell;0.01;EURCHF;1.03896;1.04646;1.03872;2022.01.19 02:43:17;1.03870;-0.05;-0.02;0.28;[tp]
2022.01.18 23:56:16;Sell;0.06;GBPCHF;1.24734;1.25284;1.24695;2022.01.19 02:43:06;1.24695;-0.33;-0.28;2.55;[tp]
2022.01.18 23:48:03;Sell;0.06;GBPCHF;1.24723;1.25271;1.24695;2022.01.19 02:43:06;1.24695;-0.33;-0.28;1.83;[tp]
2022.01.18 23:58:01;Sell;0.01;GBPCHF;1.24740;1.25289;1.24695;2022.01.19 02:43:06;1.24695;-0.05;-0.05;0.49;[tp]
2022.01.19 01:00:08;Buy;0.01;USDCAD;1.25086;1.24736;1.25081;2022.01.19 02:17:01;1.25082;-0.04;;-0.03;[tp]
2022.01.19 01:00:08;Buy;0.07;USDCAD;1.25086;1.24736;1.25081;2022.01.19 02:17:01;1.25082;-0.28;;-0.22;[tp]
2022.01.19 00:04:08;Sell Limit;0.07;CHFJPY;124.992;125.842;124.908;2022.01.19 01:00:32;124.916;;;;cancelled
2022.01.19 00:04:08;Buy Limit;0.07;CHFJPY;124.824;123.974;124.908;2022.01.19 01:00:32;124.938;;;;cancelled
2022.01.18 23:00:30;Buy Limit;0.06;CADCHF;0.73052;0.72102;0.73112;2022.01.19 01:00:32;0.73336;;;;cancelled
2022.01.18 23:35:08;Buy Limit;0.07;AUDJPY;82.270;81.920;82.327;2022.01.19 01:00:31;82.344;;;;cancelled
2022.01.18 23:35:08;Buy Limit;0.07;AUDJPY;82.250;81.900;82.320;2022.01.19 01:00:31;82.341;;;;cancelled
2022.01.18 23:00:31;Sell Limit;0.06;CADCHF;0.73326;0.74276;0.73286;2022.01.19 01:00:31;0.73316;;;;cancelled
2022.01.18 23:00:31;Sell Limit;0.06;CADCHF;0.73345;0.74295;0.73285;2022.01.19 01:00:31;0.73316;;;;cancelled
2022.01.18 23:00:30;Buy Limit;0.06;CADCHF;0.73247;0.72297;0.73286;2022.01.19 01:00:31;0.73335;;;;cancelled
2022.01.18 23:35:08;Sell Limit;0.07;AUDJPY;82.365;82.715;82.306;2022.01.19 01:00:30;82.331;;;;cancelled
2022.01.18 23:35:08;Sell Limit;0.07;AUDJPY;82.385;82.735;82.315;2022.01.19 01:00:30;82.331;;;;cancelled
2022.01.18 23:10:08;Buy Limit;0.06;AUDUSD;0.71748;0.71398;0.71808;2022.01.19 01:00:30;0.71858;;;;cancelled
2022.01.18 23:00:29;Sell Limit;0.06;AUDCHF;0.65938;0.66688;0.65874;2022.01.19 01:00:30;0.65907;;;;cancelled
2022.01.18 23:00:29;Sell Limit;0.06;AUDCHF;0.65922;0.66672;0.65857;2022.01.19 01:00:30;0.65907;;;;cancelled
2022.01.18 23:00:28;Buy Limit;0.06;AUDCHF;0.65831;0.65081;0.65895;2022.01.19 01:00:30;0.65916;;;;cancelled
2022.01.18 23:00:28;Buy Limit;0.06;AUDCHF;0.65812;0.65062;0.65877;2022.01.19 01:00:30;0.65916;;;;cancelled
2022.01.19 00:08:47;Sell Limit;0.07;GBPJPY;155.871;156.421;155.811;2022.01.19 01:00:29;155.810;;;;cancelled
2022.01.18 23:45:12;Buy Limit;0.07;GBPJPY;155.709;155.159;155.779;2022.01.19 01:00:29;155.842;;;;cancelled
2022.01.18 23:10:08;Sell Limit;0.06;AUDUSD;0.71885;0.72235;0.71815;2022.01.19 01:00:29;0.71854;;;;cancelled
2022.01.18 23:10:08;Sell Limit;0.06;AUDUSD;0.71903;0.72253;0.71843;2022.01.19 01:00:29;0.71854;;;;cancelled
2022.01.18 23:10:08;Buy Limit;0.06;AUDUSD;0.71767;0.71417;0.71836;2022.01.19 01:00:29;0.71858;;;;cancelled
2022.01.19 00:08:47;Sell Limit;0.07;GBPJPY;155.856;156.406;155.786;2022.01.19 01:00:28;155.810;;;;cancelled
2022.01.19 00:05:31;Sell Limit;0.07;EURCAD;1.41765;1.42415;1.41685;2022.01.19 01:00:28;1.41694;;;;cancelled
2022.01.19 00:05:31;Sell Limit;0.07;EURCAD;1.41955;1.42605;1.41770;2022.01.19 01:00:28;1.41694;;;;cancelled
2022.01.19 00:05:31;Buy Limit;0.07;EURCAD;1.41626;1.40976;1.41705;2022.01.19 01:00:28;1.41716;;;;cancelled
2022.01.19 00:05:31;Buy Limit;0.07;EURCAD;1.41585;1.40935;1.41770;2022.01.19 01:00:28;1.41716;;;;cancelled
2022.01.19 00:05:08;Sell Limit;0.01;CHFJPY;124.992;125.842;124.908;2022.01.19 01:00:27;124.915;;;;cancelled
2022.01.19 00:05:08;Buy Limit;0.01;CHFJPY;124.824;123.974;124.908;2022.01.19 01:00:27;124.936;;;;cancelled
2022.01.18 23:00:28;Buy Limit;0.06;EURJPY;129.721;129.371;129.796;2022.01.19 01:00:27;129.806;;;;cancelled
2022.01.18 23:00:28;Sell Limit;0.06;EURJPY;129.849;130.199;129.775;2022.01.19 01:00:27;129.803;;;;cancelled
2022.01.18 23:00:28;Buy Limit;0.06;EURJPY;129.723;129.373;129.805;2022.01.19 01:00:27;129.806;;;;cancelled
2022.01.18 23:00:21;Buy Limit;0.01;CADCHF;0.73247;0.72297;0.73286;2022.01.19 01:00:27;0.73338;;;;cancelled
2022.01.19 00:50:11;Sell Limit;0.07;USDJPY;114.643;114.993;114.603;2022.01.19 01:00:26;114.582;;;;cancelled
2022.01.19 00:50:11;Sell Limit;0.07;USDJPY;114.644;114.994;114.604;2022.01.19 01:00:26;114.582;;;;cancelled
2022.01.18 23:35:08;Buy Limit;0.01;AUDJPY;82.270;81.920;82.317;2022.01.19 01:00:26;82.343;;;;cancelled
2022.01.18 23:00:22;Sell Limit;0.01;CADCHF;0.73326;0.74276;0.73286;2022.01.19 01:00:26;0.73317;;;;cancelled
2022.01.18 23:35:08;Sell Limit;0.01;AUDJPY;82.365;82.715;82.316;2022.01.19 01:00:25;82.332;;;;cancelled
2022.01.18 23:00:26;Buy Limit;0.06;GBPAUD;1.89145;1.88695;1.89241;2022.01.19 01:00:25;1.89263;;;;cancelled
2022.01.18 23:00:26;Buy Limit;0.06;GBPAUD;1.89164;1.88714;1.89246;2022.01.19 01:00:25;1.89263;;;;cancelled
2022.01.18 23:00:18;Buy Limit;0.01;AUDCHF;0.65831;0.65081;0.65885;2022.01.19 01:00:25;0.65915;;;;cancelled
2022.01.18 23:29:12;Sell Limit;0.07;GBPAUD;1.89317;1.89767;1.89221;2022.01.19 01:00:24;1.89231;;;;cancelled
2022.01.18 23:29:12;Sell Limit;0.07;GBPAUD;1.89317;1.89767;1.89246;2022.01.19 01:00:24;1.89231;;;;cancelled
2022.01.18 23:10:08;Buy Limit;0.01;AUDUSD;0.71767;0.71417;0.71826;2022.01.19 01:00:24;0.71857;;;;cancelled
2022.01.18 23:00:19;Sell Limit;0.01;AUDCHF;0.65938;0.66688;0.65884;2022.01.19 01:00:24;0.65903;;;;cancelled
2022.01.19 00:04:05;Buy Limit;0.04;GBPCAD;1.70030;1.69380;1.70101;2022.01.19 01:00:23;1.70149;;;;cancelled
2022.01.18 23:10:08;Sell Limit;0.01;AUDUSD;0.71885;0.72235;0.71825;2022.01.19 01:00:23;0.71852;;;;cancelled
2022.01.19 00:53:19;Buy Limit;0.07;GBPCHF;1.24593;1.24043;1.24679;2022.01.19 01:00:22;1.24749;;;;cancelled
2022.01.19 00:08:47;Sell Limit;0.01;GBPJPY;155.856;156.406;155.796;2022.01.19 01:00:22;155.809;;;;cancelled
2022.01.19 00:08:47;Buy Limit;0.01;GBPJPY;155.709;155.159;155.769;2022.01.19 01:00:22;155.832;;;;cancelled
