Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.02.11 17:30:00;Buy;0.10;USDJPY;109.912;109.832;110.732;2020.02.19 13:53:36;110.433;;1.56;47.18;
2020.02.18 13:00:02;Buy;0.10;GBPUSD;1.30301;1.29871;1.30751;2020.02.19 08:13:29;1.29866;;-0.92;-43.50;[sl]
2020.02.18 05:01:34;Buy;0.10;AUDUSD;0.66857;0.64868;0.68645;2020.02.19 04:17:50;0.66985;;-0.50;12.80;
2020.02.19 00:03:32;Balance;;;;;;;;;;315.18;
2020.02.13 15:00:00;Buy;0.10;GBPUSD;1.30333;1.29903;1.30783;2020.02.18 08:48:23;1.29902;;-2.42;-43.10;[sl]
2020.02.15 00:03:11;Balance;;;;;;;;;;-2 000.00;
2020.02.13 10:00:00;Buy;0.10;GBPUSD;1.29790;1.29360;1.30240;2020.02.13 14:18:15;1.30222;;;43.20;
2020.02.11 16:53:18;Sell;0.10;AUDUSD;0.67266;0.69257;0.65480;2020.02.13 01:48:47;0.67139;;-0.12;12.70;
2020.02.12 10:31:26;Sell;0.10;AUDUSD;0.67456;0.69445;0.65668;2020.02.13 01:48:46;0.67129;;-0.09;32.70;
2020.02.11 05:06:40;Sell;0.10;AUDUSD;0.67072;0.69061;0.65284;2020.02.13 01:48:46;0.67126;;-0.12;-5.40;
2020.02.11 12:00:00;Buy;0.10;GBPUSD;1.29396;1.28966;1.29846;2020.02.12 12:16:03;1.29846;;-0.75;45.00;[tp]
2020.02.11 05:12:52;Sell;0.10;EURCHF;1.06766;1.08755;1.04978;2020.02.11 11:16:00;1.06604;;;16.58;
2020.02.07 17:00:01;Sell;0.10;USDJPY;109.568;109.948;109.048;2020.02.11 10:01:47;109.948;;-1.50;-34.56;[sl]
2020.02.05 10:37:42;Sell;0.10;AUDUSD;0.67559;0.69553;0.65776;2020.02.06 11:41:11;0.67427;;-0.09;13.20;
2020.02.04 19:55:02;Sell;0.10;AUDUSD;0.67371;0.69359;0.65582;2020.02.06 11:41:09;0.67426;;-0.12;-5.50;
2020.02.04 05:37:32;Sell;0.10;AUDUSD;0.67179;0.69165;0.65388;2020.02.06 11:41:09;0.67426;;-0.12;-24.70;
2020.02.04 05:30:50;Sell;0.10;AUDUSD;0.66985;0.68962;0.65185;2020.02.06 11:41:09;0.67428;;-0.12;-44.30;
2020.02.05 05:20:46;Buy;0.10;EURCHF;1.07000;1.05012;1.08789;2020.02.05 10:37:30;1.07099;;;10.21;
2020.02.04 00:03:39;Balance;;;;;;;;;;-50.40;
2020.01.31 18:00:01;Buy;0.10;EURUSD;1.10811;1.10411;1.11361;2020.02.03 17:00:01;1.10347;;-0.96;-46.40;[sl]
2020.01.31 18:00:01;Sell;0.10;USDJPY;108.399;108.779;107.879;2020.02.03 17:00:01;108.795;;-0.76;-36.40;[sl]
2020.01.31 18:00:01;Buy;0.10;GBPUSD;1.31825;1.31395;1.32275;2020.02.03 10:00:20;1.31394;;-0.75;-43.10;[sl]
2020.01.30 16:07:58;Buy;0.10;AUDUSD;0.67148;0.65158;0.68935;2020.02.03 09:26:06;0.67052;;-0.94;-9.60;
2020.01.31 11:15:02;Buy;0.10;AUDUSD;0.66940;0.64956;0.68733;2020.02.03 09:26:05;0.67052;;-0.47;11.20;
2020.01.30 05:03:19;Buy;0.10;AUDUSD;0.67344;0.65353;0.69130;2020.02.03 09:26:04;0.67053;;-0.94;-29.10;
2020.02.01 00:03:04;Balance;;;;;;;;;;-1.91;
2020.02.01 00:03:04;Balance;;;;;;;;;;10.00;
2020.01.29 22:00:00;Buy;0.10;EURUSD;1.10213;1.09933;1.10883;2020.01.31 17:58:23;1.10769;;-3.84;55.60;
2020.01.31 10:00:01;Buy;0.10;GBPUSD;1.31284;1.30854;1.31734;2020.01.31 17:55:38;1.31734;;;45.00;[tp]
2020.01.30 14:00:01;Buy;0.10;GBPUSD;1.30805;1.30375;1.31255;2020.01.31 09:53:57;1.31257;;-0.75;45.20;[tp]
2020.01.30 15:17:03;Buy;0.10;EURCHF;1.06902;1.04911;1.08688;2020.01.31 09:20:50;1.07041;;-0.25;14.31;
2020.01.30 05:49:08;Buy;0.10;EURCHF;1.07093;1.05105;1.08882;2020.01.31 09:20:49;1.07032;;-0.25;-6.28;
2020.01.29 17:00:01;Sell;0.10;USDJPY;109.054;109.134;108.234;2020.01.31 03:03:38;109.133;;-3.01;-7.24;[sl]
2020.01.29 05:13:36;Sell;0.10;EURCHF;1.07305;1.09294;1.05517;2020.01.30 04:24:03;1.07125;;-1.26;18.50;
2020.01.29 05:13:26;Sell;0.10;AUDUSD;0.67717;0.69712;0.65935;2020.01.29 15:21:13;0.67468;;;24.90;
2020.01.21 03:30:01;Sell;0.10;USDJPY;110.056;110.136;109.236;2020.01.23 08:34:49;109.535;;-2.99;47.56;
2020.01.22 11:33:12;Sell;0.10;EURCHF;1.07858;1.09848;1.06071;2020.01.23 02:00:13;1.07358;;-1.27;51.68;
2020.01.22 09:57:49;Sell;0.10;EURCHF;1.07663;1.09651;1.05874;2020.01.23 02:00:13;1.07358;;-1.27;31.52;
2020.01.22 05:00:03;Sell;0.10;EURCHF;1.07472;1.09461;1.05684;2020.01.23 02:00:12;1.07358;;-1.27;11.78;
2020.01.23 00:06:18;Balance;;;;;;;;;;-20.14;
2020.01.22 14:00:00;Buy;0.20;GBPUSD;1.30978;1.30548;1.31428;2020.01.22 16:05:10;1.31428;;;90.00;[tp]
2020.01.21 00:04:26;Balance;;;;;;;;;;50.00;
2020.01.17 05:13:04;Sell;0.10;EURCHF;1.07502;1.09491;1.05714;2020.01.17 15:23:27;1.07366;;;14.07;
2020.01.14 05:04:43;Sell;0.10;EURCHF;1.08145;1.10134;1.06357;2020.01.14 10:44:08;1.07995;;;15.47;
2020.01.09 00:02:13;Balance;;;;;;;;;;20.00;
2020.01.08 05:00:01;Buy;0.10;USDJPY;108.407;108.327;109.227;2020.01.08 18:38:47;108.941;;;49.02;
2020.01.08 01:30:00;Sell;0.10;USDJPY;108.088;108.168;107.268;2020.01.08 04:04:22;108.182;;;-8.69;[sl]
2019.12.25 00:00:42;Balance;;;;;;;;;;-20.06;
2019.12.20 05:33:31;Sell;0.10;EURCHF;1.08818;1.10807;1.07030;2019.12.20 16:49:34;1.08811;;;0.72;
2019.12.13 16:30:00;Sell;0.10;USDJPY;109.318;109.698;108.798;2019.12.20 16:49:32;109.393;;-5.25;-6.86;
2019.12.19 14:00:00;Sell;0.10;EURUSD;1.11263;1.11603;1.10653;2019.12.20 16:49:31;1.10849;;0.36;41.40;
2019.12.20 10:45:18;Sell;0.10;EURCHF;1.09007;1.10998;1.07221;2019.12.20 16:49:29;1.08804;;;20.68;
2019.12.18 19:22:47;Buy;0.10;EURCHF;1.09016;1.07027;1.10804;2019.12.19 11:07:33;1.09178;;-0.73;16.52;
2019.12.18 05:22:23;Buy;0.10;EURCHF;1.09206;1.07217;1.10994;2019.12.19 11:07:32;1.09174;;-0.73;-3.27;
2019.12.18 05:20:48;Buy;0.10;AUDUSD;0.68429;0.66436;0.70213;2019.12.18 17:03:56;0.68598;;;16.90;
2019.12.13 00:12:08;Sell;0.10;EURCHF;1.10031;1.12031;1.08254;2019.12.13 17:36:46;1.09506;;;53.37;
2019.12.12 17:01:58;Sell;0.10;EURCHF;1.09647;1.11634;1.07857;2019.12.13 17:36:44;1.09501;;-0.42;14.85;
2019.12.13 00:27:22;Sell;0.10;EURCHF;1.10220;1.12215;1.08438;2019.12.13 17:36:43;1.09494;;;73.81;
2019.12.13 00:08:34;Sell;0.10;EURCHF;1.09845;1.11827;1.08050;2019.12.13 17:36:41;1.09498;;;35.28;
2019.12.12 05:00:35;Sell;0.10;EURCHF;1.09454;1.11444;1.07667;2019.12.13 17:36:40;1.09493;;-0.42;-3.97;
2019.12.13 01:00:03;Buy;0.10;EURUSD;1.11818;1.11418;1.12368;2019.12.13 17:07:42;1.11410;;;-40.80;[sl]
2019.12.13 11:19:05;Balance;;;;;;;;;;247.60;Balance
2019.12.13 01:00:00;Buy;0.10;GBPUSD;1.34670;1.34240;1.35120;2019.12.13 09:26:43;1.34206;;;-46.40;[sl]
2019.12.11 22:00:00;Buy;0.10;EURUSD;1.11412;1.11012;1.11962;2019.12.13 00:42:07;1.11962;;-3.84;55.00;[tp]
2019.12.12 18:00:01;Buy;2.40;USDJPY;109.301;108.921;109.821;2019.12.13 00:17:37;109.532;;5.05;506.15;
2019.12.12 23:00:00;Buy;0.10;GBPUSD;1.31716;1.31286;1.32166;2019.12.13 00:00:13;1.29240;;-0.75;-247.60;
2019.12.12 22:00:00;Buy;0.10;GBPUSD;1.31357;1.30927;1.31807;2019.12.12 22:45:56;1.31807;;;45.00;[tp]
2019.12.03 12:30:01;Sell;1.20;USDJPY;108.841;109.221;108.321;2019.12.12 17:56:38;109.221;;-100.71;-417.50;[sl]
2019.12.11 22:00:01;Buy;0.10;GBPUSD;1.32106;1.31676;1.32556;2019.12.12 13:01:18;1.31672;;-2.25;-43.40;[sl]
2019.12.02 18:00:00;Buy;0.10;EURUSD;1.10720;1.10380;1.11330;2019.12.11 21:48:26;1.11264;;-8.90;54.40;
2019.12.11 00:00:07;Sell;0.10;GBPUSD;1.31523;1.31953;1.31073;2019.12.11 21:43:02;1.31955;;;-43.20;[sl]
2019.12.11 00:05:22;Balance;;;;;;;;;;10.00;
2019.12.10 11:00:01;Buy;0.10;GBPUSD;1.31615;1.31185;1.32065;2019.12.10 21:53:04;1.32043;;;42.80;
2019.12.05 05:52:52;Buy;0.10;EURCHF;1.09503;1.07514;1.11291;2019.12.05 11:02:09;1.09667;;;16.59;
2019.12.04 11:00:01;Buy;0.10;GBPUSD;1.30538;1.30108;1.30988;2019.12.04 15:15:01;1.30988;;;45.00;[tp]
2019.12.03 11:00:00;Buy;0.10;GBPUSD;1.29897;1.29467;1.30347;2019.12.04 10:12:17;1.30347;;-0.84;45.00;[tp]
2019.12.03 07:21:13;Sell;0.10;AUDUSD;0.68447;0.70437;0.66660;2019.12.04 06:08:45;0.68294;;-0.01;15.30;
2019.12.03 05:32:10;Sell;0.10;AUDUSD;0.68256;0.70243;0.66466;2019.12.04 06:08:45;0.68294;;-0.01;-3.80;
2019.11.29 18:00:01;Buy;0.10;GBPUSD;1.29368;1.28938;1.29818;2019.12.03 10:54:08;1.29818;;-1.68;45.00;[tp]
2019.11.27 18:00:00;Buy;0.80;USDJPY;109.395;109.015;109.915;2019.12.02 18:30:04;109.015;;11.69;-278.86;[sl]
2019.11.29 17:00:01;Buy;0.10;EURUSD;1.10012;1.09672;1.10622;2019.12.02 17:00:41;1.10555;;-1.09;54.30;
2019.11.28 01:08:58;Buy;0.10;AUDUSD;0.67645;0.65656;0.69433;2019.11.29 06:09:13;0.67722;;-0.52;7.70;
2019.11.27 05:56:23;Buy;0.10;AUDUSD;0.67835;0.65846;0.69623;2019.11.29 06:09:13;0.67722;;-2.08;-11.30;
2019.11.28 01:00:00;Buy;0.10;GBPUSD;1.29467;1.29037;1.29917;2019.11.28 14:26:27;1.29037;;;-43.00;[sl]
2019.11.27 05:13:24;Sell;0.10;AUDUSD;0.67889;0.69878;0.66101;2019.11.28 01:03:15;0.67727;;-0.03;16.20;
2019.11.27 13:00:00;Buy;0.10;GBPUSD;1.28844;1.28414;1.29294;2019.11.28 00:13:25;1.29294;;-2.52;45.00;[tp]
2019.11.18 15:30:00;Sell;0.40;USDJPY;108.741;109.121;108.221;2019.11.26 03:46:30;109.128;;-27.11;-141.85;[sl]
2019.11.23 00:08:12;Balance;;;;;;;;;;-1.26;
2019.11.21 16:00:00;Sell;0.10;EURUSD;1.10746;1.10966;1.10016;2019.11.22 21:46:46;1.10195;;0.52;55.10;
2019.11.14 10:00:01;Buy;0.10;EURUSD;1.10114;1.09954;1.10904;2019.11.18 09:10:34;1.10664;;-2.18;55.00;
2019.11.14 19:00:01;Buy;0.10;GBPUSD;1.28791;1.28361;1.29241;2019.11.18 04:17:51;1.29241;;-1.68;45.00;[tp]
2019.11.14 15:24:00;Buy;0.10;AUDUSD;0.67795;0.65805;0.69582;2019.11.15 14:04:59;0.67974;;-0.52;17.90;
2019.11.14 05:03:23;Buy;0.10;AUDUSD;0.67985;0.65996;0.69773;2019.11.15 14:04:58;0.67978;;-0.52;-0.70;
2019.11.07 09:30:00;Buy;0.20;USDJPY;108.995;108.615;109.515;2019.11.14 11:10:11;108.615;;4.12;-69.97;[sl]
2019.11.11 15:00:00;Buy;0.10;GBPUSD;1.28812;1.28382;1.29262;2019.11.12 10:05:01;1.28381;;-0.84;-43.10;[sl]
2019.11.07 05:17:05;Buy;0.10;AUDUSD;0.68664;0.66675;0.70452;2019.11.07 11:03:15;0.69004;;;34.00;
2019.11.05 17:30:01;Buy;0.10;USDJPY;109.095;108.715;109.615;2019.11.07 04:47:58;108.712;;1.17;-35.23;[sl]
2019.11.05 10:43:24;Sell;0.10;AUDUSD;0.69211;0.71200;0.67423;2019.11.06 18:52:33;0.68854;;-0.01;35.70;
2019.11.05 05:54:50;Sell;0.10;AUDUSD;0.69020;0.71009;0.67232;2019.11.06 18:52:32;0.68853;;-0.01;16.70;
2019.10.30 22:00:01;Buy;0.10;EURUSD;1.11272;1.11052;1.12002;2019.11.05 14:41:15;1.11050;;-6.54;-22.20;[sl]
2019.11.01 05:00:01;Sell;0.10;AUDUSD;0.69085;0.71075;0.67298;2019.11.04 18:13:29;0.69003;;-0.01;8.20;
2019.10.31 12:30:00;Sell;0.10;USDJPY;108.354;108.434;107.534;2019.11.04 10:15:15;108.438;;-1.70;-7.75;[sl]
2019.10.30 23:59:45;Sell;0.10;AUDUSD;0.69014;0.71015;0.67238;2019.11.01 03:24:51;0.68856;;-0.04;15.80;
2019.10.29 17:44:07;Sell;0.10;AUDUSD;0.68639;0.70629;0.66852;2019.11.01 03:24:51;0.68855;;-0.05;-21.60;
2019.10.31 04:37:43;Sell;0.10;AUDUSD;0.69204;0.71193;0.67416;2019.11.01 03:24:49;0.68856;;-0.01;34.80;
2019.10.30 22:06:02;Sell;0.10;AUDUSD;0.68828;0.70819;0.67042;2019.11.01 03:24:49;0.68856;;-0.04;-2.80;
2019.10.29 05:03:51;Sell;0.10;AUDUSD;0.68445;0.70434;0.66657;2019.11.01 03:24:48;0.68856;;-0.05;-41.10;
2019.10.30 22:00:00;Buy;0.10;GBPUSD;1.28931;1.28501;1.29381;2019.10.31 10:24:06;1.29381;;-2.52;45.00;[tp]
2019.10.30 21:30:00;Buy;0.10;USDJPY;108.965;108.585;109.485;2019.10.31 04:38:42;108.585;;0.88;-35.00;[sl]
2019.10.30 19:00:00;Buy;0.10;EURUSD;1.11241;1.10841;1.11791;2019.10.30 21:39:18;1.10826;;;-41.50;[sl]
2019.10.23 06:07:17;Buy;0.10;AUDUSD;0.68353;0.66364;0.70141;2019.10.24 05:02:16;0.68565;;-1.56;21.20;
2019.10.23 00:31:26;Balance;;;;;;;;;;20.00;
2019.10.15 00:41:48;Balance;;;;;;;;;;10.00;
2019.10.14 00:55:33;Sell;0.10;AUDUSD;0.67941;0.69956;0.66179;2019.10.14 10:27:01;0.67720;;;22.10;
2019.10.11 06:16:30;Sell;0.10;AUDUSD;0.67772;0.69761;0.65984;2019.10.14 10:26:52;0.67721;;0.05;5.10;
2019.10.14 00:03:02;Sell;0.10;EURCHF;1.10026;1.12015;1.08238;2019.10.14 09:54:26;1.09764;;;26.30;
2019.10.11 06:31:29;Sell;0.10;EURCHF;1.09827;1.11817;1.08040;2019.10.14 09:54:25;1.09764;;-0.38;6.33;
2019.10.09 06:04:08;Sell;0.10;AUDUSD;0.67420;0.69409;0.65632;2019.10.10 01:20:27;0.67226;;0.15;19.40;
2019.10.08 06:00:00;Sell;0.10;AUDUSD;0.67458;0.69450;0.65673;2019.10.08 18:11:27;0.67296;;;16.20;
2019.10.03 09:53:14;Sell;0.10;EURCHF;1.09720;1.11711;1.07934;2019.10.07 10:38:11;1.09113;;-0.76;61.02;
2019.10.03 09:13:53;Sell;0.10;EURCHF;1.09531;1.11518;1.07741;2019.10.07 10:38:11;1.09113;;-0.76;42.02;
2019.10.03 06:07:17;Sell;0.10;EURCHF;1.09329;1.11318;1.07541;2019.10.07 10:38:10;1.09110;;-0.76;22.02;
2019.10.02 06:22:40;Sell;0.10;AUDUSD;0.67166;0.69152;0.65375;2019.10.02 12:21:30;0.66726;;;44.00;
2019.09.27 17:38:08;Sell;0.10;AUDUSD;0.67753;0.69742;0.65965;2019.09.30 09:07:56;0.67485;;0.05;26.80;
2019.09.27 06:55:22;Sell;0.10;AUDUSD;0.67562;0.69555;0.65778;2019.09.30 09:05:32;0.67479;;0.05;8.30;
2019.09.26 06:18:16;Sell;0.10;EURCHF;1.08589;1.10587;1.06810;2019.09.27 10:31:56;1.08444;;-0.38;14.59;
2019.09.26 04:32:22;Buy;0.10;EURCHF;1.08613;1.06623;1.10400;2019.09.26 04:33:18;1.08593;;;-2.02;
2019.09.23 10:30:18;Buy;0.10;EURCHF;1.08961;1.06985;1.10762;2019.09.26 04:32:05;1.08591;;-0.55;-37.32;
2019.09.23 11:49:42;Buy;0.10;EURCHF;1.08597;1.06612;1.10389;2019.09.26 04:31:26;1.08588;;-0.55;-0.91;
2019.09.20 14:47:35;Buy;0.10;EURCHF;1.09398;1.07399;1.11176;2019.09.26 04:31:05;1.08586;;-0.66;-81.91;
2019.09.25 11:50:32;Buy;0.10;EURCHF;1.08395;1.06408;1.10185;2019.09.26 04:30:47;1.08587;;-0.33;19.37;
2019.09.23 10:57:06;Buy;0.10;EURCHF;1.08793;1.06782;1.10559;2019.09.26 04:30:32;1.08593;;-0.55;-20.18;
2019.09.20 20:24:47;Buy;0.10;EURCHF;1.09202;1.07216;1.10993;2019.09.26 04:30:12;1.08594;;-0.66;-61.33;
2019.09.20 06:16:17;Buy;0.10;EURCHF;1.09585;1.07595;1.11372;2019.09.26 04:29:46;1.08596;;-0.66;-99.76;
2019.09.24 06:52:18;Sell;0.10;EURCHF;1.08874;1.10865;1.07088;2019.09.24 13:37:38;1.08735;;;14.04;
2019.09.20 17:08:52;Buy;0.10;AUDUSD;0.67752;0.65767;0.69544;2019.09.24 13:08:10;0.67963;;-1.18;21.10;
2019.09.18 21:38:37;Buy;0.10;AUDUSD;0.68209;0.66228;0.70005;2019.09.24 13:07:31;0.67952;;-3.54;-25.70;
2019.09.19 05:28:03;Buy;0.10;AUDUSD;0.67948;0.65963;0.69740;2019.09.24 13:07:06;0.67948;;-1.77;0.00;
2019.09.17 06:21:38;Buy;0.10;AUDUSD;0.68417;0.66429;0.70206;2019.09.24 13:06:56;0.67947;;-4.13;-47.00;
2019.09.17 06:30:19;Buy;0.10;EURCHF;1.09174;1.07187;1.10964;2019.09.17 10:30:50;1.09447;;;27.48;
2019.09.12 06:50:58;Sell;0.10;AUDUSD;0.68809;0.70820;0.67043;2019.09.13 06:09:01;0.68709;;0.05;10.00;
2019.09.11 06:15:57;Sell;0.10;EURCHF;1.09604;1.11593;1.07816;2019.09.11 17:18:04;1.09128;;;47.92;
2019.09.05 18:00:08;Sell;0.10;EURUSD;1.10428;1.10828;1.09878;2019.09.11 17:09:13;1.09878;;2.36;55.00;[tp]
2019.09.06 15:30:27;Sell;0.10;AUDUSD;0.68438;0.70431;0.66654;2019.09.10 16:47:32;0.68522;;0.10;-8.40;
2019.09.05 03:06:36;Sell;0.10;AUDUSD;0.68012;0.70004;0.66227;2019.09.10 16:46:43;0.68529;;0.15;-51.70;
2019.09.09 11:51:52;Sell;0.10;AUDUSD;0.68630;0.70624;0.66847;2019.09.10 16:46:20;0.68518;;0.05;11.20;
2019.09.05 04:39:56;Sell;0.10;AUDUSD;0.68213;0.70204;0.66427;2019.09.10 16:45:50;0.68523;;0.15;-31.00;
2019.09.04 06:01:34;Sell;0.10;AUDUSD;0.67824;0.69812;0.66035;2019.09.10 16:45:10;0.68512;;0.30;-68.80;
2019.09.05 17:30:01;Buy;0.10;USDJPY;107.177;106.797;107.697;2019.09.06 15:30:04;106.734;;0.32;-41.51;[sl]
2019.09.05 04:30:02;Buy;0.10;USDJPY;106.600;106.220;107.120;2019.09.05 17:15:00;107.120;;;48.54;[tp]
2019.09.03 18:00:03;Buy;0.10;AUDUSD;0.67574;0.67234;0.68004;2019.09.05 03:06:10;0.68004;;-2.36;43.00;[tp]
2019.09.05 00:02:18;Balance;;;;;;;;;;-0.73;
2019.09.03 11:00:05;Sell;0.10;USDJPY;105.979;106.359;105.459;2019.09.04 20:03:54;106.368;;-0.97;-36.57;[sl]
2019.09.03 08:00:01;Buy;1.60;AUDUSD;0.67119;0.66779;0.67549;2019.09.03 17:53:55;0.67549;;;688.00;[tp]
2019.09.03 06:13:49;Buy;0.10;AUDUSD;0.66916;0.64927;0.68704;2019.09.03 14:11:59;0.67285;;;36.90;
2019.08.30 17:00:02;Buy;0.80;AUDUSD;0.67362;0.67022;0.67792;2019.09.03 04:07:14;0.67017;;-9.44;-276.00;[sl]
2019.08.30 18:00:02;Sell;0.10;EURUSD;1.10116;1.10516;1.09566;2019.09.03 03:28:53;1.09566;;1.18;55.00;[tp]
2019.09.02 12:00:06;Sell;0.07;GBPUSD;1.20845;1.21245;1.20395;2019.09.02 17:42:52;1.20395;;;31.50;[tp]
2019.08.29 11:00:07;Buy;0.40;AUDUSD;0.67393;0.67053;0.67823;2019.08.30 04:40:24;0.67052;;-2.36;-136.40;[sl]
2019.08.28 04:45:24;Buy;0.10;AUDUSD;0.67454;0.65465;0.69242;2019.08.29 12:11:02;0.67477;;-1.77;2.30;
2019.08.29 04:38:53;Buy;0.10;AUDUSD;0.67267;0.65274;0.69051;2019.08.29 12:11:01;0.67477;;;21.00;
2019.08.27 06:30:31;Buy;0.10;AUDUSD;0.67645;0.65653;0.69430;2019.08.29 12:11:01;0.67477;;-2.36;-16.80;
2019.08.28 06:35:22;Sell;0.10;EURCHF;1.08882;1.10872;1.07095;2019.08.28 14:01:56;1.08770;;;11.42;
2019.08.27 06:52:16;Buy;0.10;EURCHF;1.08629;1.06648;1.10425;2019.08.27 11:14:06;1.08831;;;20.61;
2019.08.23 19:00:04;Buy;0.10;EURUSD;1.11401;1.11001;1.11951;2019.08.26 20:09:48;1.11001;;-1.12;-40.00;[sl]
2019.08.23 18:00:03;Buy;0.07;GBPUSD;1.22770;1.22370;1.23220;2019.08.26 11:39:32;1.22369;;-0.76;-28.07;[sl]
2019.08.23 18:30:02;Sell;0.10;USDJPY;105.563;105.943;105.043;2019.08.26 00:03:18;105.043;;-0.98;49.50;[tp]
2019.08.23 18:00:03;Buy;0.20;AUDUSD;0.67753;0.67413;0.68183;2019.08.26 00:00:03;0.67349;;-1.18;-80.80;[sl]
2019.08.22 15:00:01;Buy;0.10;EURUSD;1.10820;1.10420;1.11370;2019.08.23 18:25:52;1.11370;;-1.12;55.00;[tp]
2019.08.23 15:30:01;Sell;0.20;USDJPY;106.426;106.806;105.906;2019.08.23 18:00:33;105.906;;;98.20;[tp]
2019.08.23 04:34:03;Buy;0.10;AUDUSD;0.67477;0.65485;0.69262;2019.08.23 17:48:09;0.67637;;;16.00;
2019.08.22 06:00:00;Buy;0.10;AUDUSD;0.67665;0.65681;0.69458;2019.08.23 17:48:09;0.67636;;-0.59;-2.90;
2019.08.20 05:00:01;Buy;0.10;AUDUSD;0.67707;0.67367;0.68137;2019.08.23 15:32:15;0.67358;;-2.95;-34.90;[sl]
2019.08.22 09:30:01;Sell;0.10;USDJPY;106.311;106.691;105.791;2019.08.23 14:58:48;106.692;;-0.97;-35.71;
2019.08.22 16:00:02;Buy;0.07;GBPUSD;1.22266;1.21866;1.22716;2019.08.22 17:16:06;1.22716;;;31.50;[tp]
2019.08.20 17:00:00;Buy;0.07;GBPUSD;1.21349;1.20949;1.21799;2019.08.22 14:22:38;1.21799;;-3.05;31.50;[tp]
2019.08.22 11:00:00;Buy;0.10;EURUSD;1.11058;1.10658;1.11608;2019.08.22 14:00:30;1.10653;;;-40.50;[sl]
2019.08.20 06:00:00;Sell;0.10;AUDUSD;0.67800;0.69790;0.66013;2019.08.22 05:31:55;0.67742;;0.20;5.80;
2019.08.19 16:21:42;Sell;0.10;EURCHF;1.08972;1.10960;1.07183;2019.08.20 10:59:24;1.08529;;-0.39;45.20;
2019.08.19 13:09:23;Sell;0.10;EURCHF;1.08779;1.10771;1.06994;2019.08.20 10:59:24;1.08529;;-0.39;25.50;
2019.08.16 06:10:34;Sell;0.10;EURCHF;1.08584;1.10573;1.06796;2019.08.20 10:59:23;1.08528;;-0.78;5.71;
2019.08.16 06:04:19;Sell;0.10;AUDUSD;0.67874;0.69863;0.66086;2019.08.19 11:22:57;0.67730;;0.05;14.40;
2019.08.17 00:04:00;Balance;;;;;;;;;;-33.16;
2019.08.16 09:00:01;Buy;0.14;GBPUSD;1.21184;1.20784;1.21634;2019.08.16 13:43:06;1.21634;;;63.00;[tp]
2019.08.15 15:00:01;Buy;0.07;GBPUSD;1.21339;1.20939;1.21789;2019.08.15 23:56:44;1.20882;;;-31.99;[sl]
2019.08.15 14:30:01;Buy;0.10;USDJPY;106.211;105.831;106.731;2019.08.15 20:52:35;105.827;;;-36.29;[sl]
2019.08.14 17:00:01;Sell;0.20;EURUSD;1.11559;1.11959;1.11009;2019.08.15 17:21:50;1.11009;;3.54;110.00;[tp]
2019.08.13 17:00:01;Buy;0.10;USDJPY;106.560;106.180;107.080;2019.08.14 13:18:13;106.171;;0.32;-36.64;[sl]
2019.08.13 17:00:03;Buy;0.10;AUDUSD;0.67968;0.67628;0.68398;2019.08.14 12:30:15;0.67629;;-0.59;-33.90;[sl]
2019.08.12 16:00:00;Buy;0.10;EURUSD;1.12103;1.11703;1.12653;2019.08.13 16:56:53;1.11699;;-1.12;-40.40;[sl]
2019.08.12 11:00:01;Sell;0.10;EURUSD;1.11668;1.12068;1.11118;2019.08.12 15:50:46;1.12085;;;-41.65;[sl]
2019.08.08 05:00:01;Buy;0.10;AUDUSD;0.67833;0.67493;0.68263;2019.08.12 13:41:29;0.67493;;-1.18;-34.00;[sl]
2019.08.09 00:30:00;Sell;0.10;USDJPY;105.744;106.124;105.224;2019.08.12 12:12:03;105.224;;-0.98;49.42;[tp]
2019.08.09 19:00:02;Buy;0.10;EURUSD;1.12218;1.11818;1.12768;2019.08.12 10:22:29;1.11736;;-1.12;-48.16;[sl]
2019.08.07 17:00:00;Buy;0.07;GBPUSD;1.21636;1.21236;1.22086;2019.08.08 15:46:39;1.21232;;-2.29;-28.28;[sl]
2019.08.07 06:19:24;Buy;0.10;AUDUSD;0.66802;0.64825;0.68602;2019.08.08 04:31:53;0.67706;;-1.77;90.40;
2019.08.07 06:14:38;Buy;0.10;AUDUSD;0.67004;0.65020;0.68797;2019.08.08 04:31:53;0.67706;;-1.77;70.20;
2019.08.07 06:06:34;Buy;0.10;AUDUSD;0.67201;0.65212;0.68989;2019.08.08 04:31:52;0.67706;;-1.77;50.50;
2019.08.07 06:20:09;Buy;0.10;EURCHF;1.09267;1.07278;1.11055;2019.08.07 13:02:00;1.09524;;;26.25;
2019.08.07 06:00:01;Sell;0.10;AUDUSD;0.67238;0.67578;0.66808;2019.08.07 06:19:25;0.66808;;;43.00;[tp]
2019.08.06 06:47:47;Sell;0.10;AUDUSD;0.67903;0.69899;0.66122;2019.08.07 05:00:12;0.67522;;0.05;38.10;
2019.08.02 11:00:00;Buy;1.60;EURUSD;1.11142;1.10742;1.11692;2019.08.05 13:59:54;1.11692;;-18.40;880.00;[tp]
2019.07.31 22:00:03;Sell;0.10;AUDUSD;0.68380;0.68720;0.67950;2019.08.02 11:17:36;0.67950;;-0.16;43.00;[tp]
