Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.07.08 23:15:10;Sell;0.35;EURCAD;1.53094;1.53419;1.52999;2020.07.08 23:19:21;1.53061;-2.45;;8.56;
2020.07.07 23:37:47;Buy;0.30;EURCAD;1.53327;1.53102;1.53431;2020.07.07 23:57:46;1.53368;-2.10;;9.04;
2020.07.07 23:37:37;Buy;0.34;EURCAD;1.53334;1.53025;1.53431;2020.07.07 23:57:43;1.53364;-2.38;;7.50;
2020.07.07 23:38:02;Buy;0.26;EURCAD;1.53324;1.53068;1.53431;2020.07.07 23:57:23;1.53355;-1.82;;5.92;
2020.07.07 23:12:22;Buy;0.29;EURCAD;1.53350;1.53102;1.53518;2020.07.07 23:23:17;1.53390;-2.03;;8.52;
2020.07.07 23:11:57;Buy;0.33;EURCAD;1.53358;1.53038;1.53518;2020.07.07 23:21:37;1.53388;-2.31;;7.27;
2020.07.06 23:00:00;Buy;0.33;EURCAD;1.53119;1.52870;1.53269;2020.07.06 23:00:47;1.53149;-2.31;;7.31;
2020.06.29 23:01:02;Buy;0.34;EURCAD;1.53689;1.53370;1.53815;2020.06.30 04:49:23;1.53652;-2.38;-1.39;-9.20;
2020.06.29 23:21:06;Buy;0.28;EURCAD;1.53571;1.53322;1.53815;2020.06.29 23:24:18;1.53599;-1.96;;5.74;
2020.06.25 23:45:19;Buy;0.34;EURCAD;1.53047;1.52727;1.53150;2020.06.26 03:07:11;1.53036;-2.38;-1.39;-2.74;
2020.06.25 23:47:33;Buy;0.30;EURCAD;1.53036;1.52788;1.53150;2020.06.26 03:03:18;1.53046;-2.10;-1.23;2.20;
2020.06.25 23:47:51;Buy;0.26;EURCAD;1.53034;1.52752;1.53150;2020.06.26 03:03:17;1.53044;-1.82;-1.07;1.91;
2020.06.24 23:41:49;Sell;0.35;EURCAD;1.53362;1.53683;1.53248;2020.06.25 03:17:27;1.53371;-2.45;-1.19;-2.32;
2020.06.24 23:42:24;Sell;0.31;EURCAD;1.53376;1.53626;1.53248;2020.06.25 03:16:43;1.53391;-2.17;-1.05;-3.41;
2020.06.24 23:42:31;Sell;0.27;EURCAD;1.53385;1.53625;1.53248;2020.06.25 03:16:41;1.53397;-1.89;-0.91;-2.38;
2020.06.24 23:09:30;Sell;0.35;EURCAD;1.53351;1.53602;1.53143;2020.06.24 23:15:57;1.53320;-2.45;;7.96;
2020.06.23 23:01:27;Sell;0.34;EURCAD;1.53218;1.53538;1.53063;2020.06.23 23:39:06;1.53187;-2.38;;7.77;
2020.06.23 23:01:51;Sell;0.30;EURCAD;1.53238;1.53484;1.53063;2020.06.23 23:39:04;1.53197;-2.10;;9.08;
2020.06.22 23:21:27;Buy;0.33;EURCAD;1.52290;1.52019;1.52390;2020.06.22 23:48:00;1.52344;-2.31;;13.18;
2020.06.22 23:21:28;Buy;0.29;EURCAD;1.52290;1.51970;1.52390;2020.06.22 23:44:07;1.52321;-2.03;;6.64;
2020.06.22 23:21:46;Buy;0.26;EURCAD;1.52286;1.52037;1.52390;2020.06.22 23:44:03;1.52316;-1.82;;5.77;
2020.06.18 23:41:50;Buy;0.33;EURCAD;1.52441;1.52113;1.52534;2020.06.19 03:41:51;1.52402;-2.31;-1.78;-9.46;
2020.06.18 23:44:28;Buy;0.29;EURCAD;1.52381;1.52016;1.52534;2020.06.19 00:02:54;1.52446;-2.03;-1.56;13.85;
2020.06.16 23:10:49;Buy;0.33;EURCAD;1.52610;1.52290;1.52942;2020.06.17 01:18:02;1.52639;-2.31;-1.78;7.06;
2020.06.16 23:10:48;Buy;0.33;EURCAD;1.52610;1.52360;1.52942;2020.06.17 01:18:02;1.52643;-2.31;-1.78;8.03;
2020.06.16 23:11:05;Buy;0.36;EURCAD;1.52594;1.52344;;2020.06.17 01:16:21;1.52618;-2.52;-1.95;6.37;
2020.06.15 23:58:30;Sell;0.33;EURCAD;1.53677;1.53996;1.53418;2020.06.16 00:24:32;1.53654;-2.31;-0.05;5.59;
2020.06.11 23:16:00;Buy;0.32;EURCAD;1.53771;1.53454;1.54027;2020.06.11 23:26:51;1.53801;-2.24;;7.05;
2020.06.10 23:05:01;Sell;0.47;EURCAD;1.52512;1.52764;;2020.06.10 23:24:15;1.52453;-3.29;;20.68;
2020.06.09 23:55:58;Sell;0.31;EURCAD;1.52109;1.52430;1.51901;2020.06.10 02:27:23;1.52085;-2.17;-0.25;5.54;
2020.06.09 23:43:19;Sell;0.31;EURCAD;1.52087;1.52407;1.51896;2020.06.09 23:49:25;1.52058;-2.17;;6.70;
2020.06.09 23:37:40;Sell;0.31;EURCAD;1.52067;1.52317;1.51896;2020.06.09 23:40:41;1.52029;-2.17;;8.79;
2020.06.04 23:43:47;Buy;0.45;EURCAD;1.52927;1.52677;;2020.06.04 23:54:55;1.52982;-3.15;;18.34;
2020.06.02 23:14:20;Buy;0.29;EURCAD;1.50947;1.50580;1.51107;2020.06.02 23:29:12;1.50993;-2.03;;9.87;
2020.06.02 23:20:33;Buy;0.26;EURCAD;1.50936;1.50618;1.51107;2020.06.02 23:21:47;1.50969;-1.82;;6.34;
2020.06.02 23:14:35;Buy;0.26;EURCAD;1.50938;1.50618;1.51107;2020.06.02 23:19:19;1.50968;-1.82;;5.76;
2020.05.28 00:11:17;Buy;0.29;EURCAD;1.51325;1.51069;1.51522;2020.05.28 00:22:09;1.51362;-2.03;;7.80;
2020.05.27 23:35:58;Sell;0.28;EURCAD;1.51483;1.51804;1.51264;2020.05.27 23:48:08;1.51449;-1.96;;6.92;
2020.05.27 23:36:01;Sell;0.22;EURCAD;1.51509;1.51712;1.51264;2020.05.27 23:46:41;1.51466;-1.54;;6.87;
2020.05.27 23:36:00;Sell;0.25;EURCAD;1.51505;1.51755;1.51264;2020.05.27 23:45:10;1.51475;-1.75;;5.45;
2020.05.27 23:29:25;Sell;0.28;EURCAD;1.51476;1.51796;1.51363;2020.05.27 23:31:29;1.51446;-1.96;;6.10;
2020.05.27 23:01:30;Buy;0.24;EURCAD;1.51327;1.51007;1.51462;2020.05.27 23:12:30;1.51358;-1.68;;5.41;
2020.05.27 23:00:00;Buy;0.27;EURCAD;1.51316;1.51113;1.51462;2020.05.27 23:12:30;1.51357;-1.89;;8.04;
2020.05.27 23:05:15;Buy;0.21;EURCAD;1.51293;1.51047;1.51462;2020.05.27 23:07:00;1.51324;-1.47;;4.73;
2020.05.27 23:00:00;Buy;0.27;EURCAD;1.51317;1.50995;1.51462;2020.05.27 23:01:13;1.51347;-1.89;;5.89;
2020.05.26 23:00:00;Sell;0.26;EURCAD;1.51488;1.51663;1.51207;2020.05.26 23:29:17;1.51447;-1.82;;7.73;
2020.05.26 23:00:01;Sell;0.26;EURCAD;1.51484;1.51811;1.51207;2020.05.26 23:29:11;1.51453;-1.82;;5.85;
2020.05.26 23:00:00;Sell;0.26;EURCAD;1.51489;1.51741;1.51207;2020.05.26 23:18:44;1.51457;-1.82;;6.04;
2020.05.26 23:05:04;Sell;0.24;EURCAD;1.51528;1.51775;;2020.05.26 23:14:57;1.51480;-1.68;;8.36;
2020.05.25 23:54:38;Buy;0.26;EURCAD;1.52339;1.52079;1.52496;2020.05.25 23:57:54;1.52372;-1.82;;6.13;
2020.05.25 23:44:13;Buy;0.26;EURCAD;1.52323;1.52003;1.52496;2020.05.25 23:50:11;1.52348;-1.82;;4.65;
2020.05.25 23:40:24;Buy;0.25;EURCAD;1.52326;1.52076;1.52496;2020.05.25 23:42:29;1.52361;-1.75;;6.26;
2020.05.25 23:40:33;Buy;0.22;EURCAD;1.52322;1.52000;1.52496;2020.05.25 23:42:29;1.52361;-1.54;;6.14;
2020.05.25 23:01:07;Buy;0.22;EURCAD;1.52370;1.52113;1.52496;2020.05.25 23:20:35;1.52410;-1.54;;6.29;
2020.05.25 23:00:55;Buy;0.25;EURCAD;1.52376;1.52063;1.52496;2020.05.25 23:20:35;1.52410;-1.75;;6.08;
2020.05.25 23:09:13;Buy;0.18;EURCAD;1.52332;1.52083;1.52496;2020.05.25 23:10:13;1.52362;-1.26;;3.87;
2020.05.21 23:54:00;Sell;0.21;EURCAD;1.52792;1.53069;1.52587;2020.05.22 00:10:00;1.52750;-1.47;-0.18;6.32;
2020.05.21 23:53:24;Sell;0.24;EURCAD;1.52782;1.53108;1.52587;2020.05.22 00:09:43;1.52752;-1.68;-0.20;5.16;
2020.05.21 23:07:19;Buy;0.24;EURCAD;1.52612;1.52292;1.52819;2020.05.21 23:10:32;1.52642;-1.68;;5.16;
2020.05.20 23:41:26;Sell;0.24;EURCAD;1.52677;1.52997;1.52521;2020.05.20 23:54:06;1.52647;-1.68;;5.18;
2020.05.19 23:05:53;Sell;0.44;EURCAD;1.52175;1.52426;;2020.05.20 00:01:29;1.52465;-3.08;-0.38;-91.51;[sl]
2020.05.19 23:07:06;Sell;0.23;EURCAD;1.52195;1.52518;1.51840;2020.05.19 23:20:20;1.52164;-1.61;;5.12;
2020.05.19 23:00:00;Sell;0.28;EURCAD;1.52148;1.52404;1.51840;2020.05.19 23:01:19;1.52114;-1.96;;6.83;
2020.05.18 23:02:57;Buy;0.29;EURCAD;1.52290;1.51968;1.52428;2020.05.19 05:54:23;1.52248;-2.03;-1.17;-8.72;
2020.05.18 23:03:39;Buy;0.26;EURCAD;1.52274;1.52024;1.52428;2020.05.19 05:48:09;1.52235;-1.82;-1.05;-7.27;
2020.05.18 23:20:43;Buy;0.22;EURCAD;1.52231;1.52059;1.52367;2020.05.18 23:49:11;1.52273;-1.54;;6.62;
2020.05.13 23:00:00;Buy;0.28;EURCAD;1.52472;1.52167;1.52647;2020.05.13 23:38:37;1.52515;-1.96;;8.54;
2020.05.13 23:01:39;Buy;0.25;EURCAD;1.52448;1.52128;1.52647;2020.05.13 23:23:24;1.52480;-1.75;;5.67;
2020.05.13 23:05:00;Buy;0.21;EURCAD;1.52401;1.52151;1.52647;2020.05.13 23:06:08;1.52434;-1.47;;4.91;
2020.05.11 23:55:42;Buy;0.25;EURCAD;1.51476;1.51150;1.51599;2020.05.12 00:02:59;1.51512;-1.75;-1.02;6.42;
2020.05.11 23:55:43;Buy;0.22;EURCAD;1.51472;1.51229;1.51599;2020.05.12 00:02:59;1.51512;-1.54;-0.90;6.28;
2020.05.11 23:55:34;Buy;0.28;EURCAD;1.51486;1.51235;1.51599;2020.05.12 00:02:59;1.51512;-1.96;-1.15;5.19;
2020.05.11 23:32:21;Buy;0.27;EURCAD;1.51487;1.51167;1.51599;2020.05.11 23:42:16;1.51519;-1.89;;6.17;
2020.05.11 23:34:15;Buy;0.24;EURCAD;1.51465;1.51229;1.51599;2020.05.11 23:41:13;1.51505;-1.68;;6.85;
2020.05.11 23:34:15;Buy;0.24;EURCAD;1.51465;1.51215;1.51599;2020.05.11 23:40:15;1.51495;-1.68;;5.14;
2020.05.06 23:53:01;Sell;0.27;EURCAD;1.52753;1.53075;1.52576;2020.05.06 23:55:41;1.52722;-1.89;;5.92;
2020.05.05 23:55:00;Buy;0.27;EURCAD;1.52216;1.51898;1.52441;2020.05.06 00:01:00;1.52288;-1.89;-1.10;13.83;
2020.05.05 23:01:09;Sell;0.26;EURCAD;1.52429;1.52679;1.52150;2020.05.05 23:04:13;1.52398;-1.82;;5.73;
2020.05.05 23:01:13;Sell;0.23;EURCAD;1.52438;1.52758;1.52150;2020.05.05 23:03:20;1.52407;-1.61;;5.07;
2020.05.04 23:13:28;Sell;0.26;EURCAD;1.53571;1.53891;1.53441;2020.05.05 02:31:29;1.53561;-1.82;-0.31;1.85;
2020.05.04 23:16:52;Sell;0.23;EURCAD;1.53593;1.53852;1.53445;2020.05.05 01:05:56;1.53569;-1.61;-0.27;3.92;
2020.05.04 23:21:14;Sell;0.19;EURCAD;1.53645;1.53895;1.53445;2020.05.04 23:34:37;1.53614;-1.33;;4.18;
2020.04.28 23:11:16;Buy;0.26;EURCAD;1.51435;1.51116;1.51683;2020.04.28 23:33:25;1.51465;-1.82;;5.57;
2020.04.28 23:28:41;Buy;0.22;EURCAD;1.51395;1.51148;1.51587;2020.04.28 23:32:10;1.51433;-1.54;;5.98;
2020.04.28 00:12:04;Buy;0.28;EURCAD;1.51940;1.51648;1.52083;2020.04.28 03:02:17;1.51952;-1.96;;2.39;
2020.04.28 00:12:04;Buy;0.28;EURCAD;1.51944;1.51705;1.52083;2020.04.28 00:29:38;1.51687;-1.96;;-51.34;[sl]
2020.04.24 00:08:58;Sell;0.28;EURCAD;1.51722;1.52042;1.51470;2020.04.24 00:10:37;1.51692;-1.96;;5.96;
2020.04.23 23:55:00;Sell;0.28;EURCAD;1.51717;1.52037;1.51470;2020.04.23 23:57:18;1.51686;-1.96;;6.16;
2020.04.23 23:55:00;Sell;0.24;EURCAD;1.51725;1.51970;1.51470;2020.04.23 23:57:11;1.51692;-1.68;;5.63;
2020.04.21 23:51:21;Sell;0.41;EURCAD;1.54246;1.54496;;2020.04.22 00:51:24;1.54209;-2.87;-0.55;10.69;
2020.04.21 23:15:00;Sell;0.27;EURCAD;1.54177;1.54498;1.53836;2020.04.21 23:34:55;1.54141;-1.89;;6.84;
2020.04.20 23:32:37;Sell;0.27;EURCAD;1.53451;1.53794;1.53314;2020.04.21 01:58:33;1.53431;-1.89;-0.37;3.82;
2020.04.20 23:39:21;Sell;0.23;EURCAD;1.53474;1.53794;1.53314;2020.04.21 01:52:16;1.53434;-1.61;-0.31;6.51;
2020.04.15 23:50:33;Sell;0.26;EURCAD;1.53936;1.54256;1.53629;2020.04.16 00:54:03;1.53903;-1.82;-1.06;6.08;
2020.04.15 23:50:51;Sell;0.23;EURCAD;1.53952;1.54204;1.53629;2020.04.16 00:25:30;1.53917;-1.61;-0.94;5.70;
2020.04.15 23:16:04;Sell;0.25;EURCAD;1.53871;1.54191;1.53629;2020.04.15 23:47:08;1.53825;-1.75;;8.16;
2020.04.15 23:16:30;Sell;0.22;EURCAD;1.53885;1.54147;1.53629;2020.04.15 23:47:08;1.53824;-1.54;;9.52;
2020.04.15 23:23:37;Sell;0.19;EURCAD;1.53920;1.54169;1.53629;2020.04.15 23:27:34;1.53882;-1.33;;5.12;
2020.04.14 23:15:01;Buy;0.38;EURCAD;1.52522;1.52275;;2020.04.15 00:15:35;1.52552;-2.66;-2.22;8.21;
2020.04.09 23:25:02;Buy;0.36;EURCAD;1.52599;1.52349;;2020.04.09 23:26:25;1.52675;-2.52;;19.59;
2020.04.08 23:02:12;Buy;0.44;EURCAD;1.52309;1.52059;;2020.04.08 23:57:56;1.52059;-3.08;;-78.52;[sl]
2020.04.07 23:40:01;Buy;0.28;EURCAD;1.52423;1.52103;1.52672;2020.04.07 23:46:35;1.52454;-1.96;;6.21;
2020.04.07 23:40:38;Buy;0.24;EURCAD;1.52393;1.52157;1.52672;2020.04.07 23:45:00;1.52442;-1.68;;8.41;
2020.04.07 23:33:48;Buy;0.28;EURCAD;1.52430;1.52110;1.52672;2020.04.07 23:38:06;1.52455;-1.96;;5.01;
2020.04.07 23:01:43;Buy;0.27;EURCAD;1.52444;1.52119;1.52672;2020.04.07 23:04:20;1.52491;-1.89;;9.07;
2020.04.07 23:00:19;Buy;0.27;EURCAD;1.52434;1.52118;1.52672;2020.04.07 23:01:15;1.52469;-1.89;;6.76;
2020.04.01 23:32:59;Buy;0.41;EURCAD;1.55300;1.55050;;2020.04.01 23:35:10;1.55351;-2.87;;14.76;
2020.04.01 23:30:00;Buy;0.39;EURCAD;1.55313;1.55062;;2020.04.01 23:31:17;1.55369;-2.73;;15.42;
2020.03.30 23:55:00;Sell;0.38;EURCAD;1.56486;1.56747;;2020.03.30 23:56:00;1.56413;-2.66;;19.58;
2020.03.26 23:55:30;Buy;0.38;EURCAD;1.54728;1.54479;;2020.03.26 23:57:49;1.54784;-2.66;;15.17;
2020.03.24 23:25:15;Sell;0.36;EURCAD;1.56171;1.56421;;2020.03.24 23:40:12;1.56118;-2.52;;13.18;
2020.03.18 23:10:07;Buy;0.35;EURCAD;1.57089;1.56838;;2020.03.18 23:11:19;1.57143;-2.45;;13.12;
2020.03.17 23:50:05;Buy;0.35;EURCAD;1.56165;1.55922;;2020.03.18 00:14:48;1.56260;-2.45;-3.26;23.41;
2020.03.12 23:51:52;Sell;0.33;EURCAD;1.55955;1.56206;;2020.03.12 23:52:00;1.55902;-2.31;;12.53;
2020.03.10 23:15:53;Sell;0.33;EURCAD;1.55506;1.55756;;2020.03.10 23:17:49;1.55457;-2.31;;11.76;
2020.03.03 23:24:13;Sell;0.21;EURCAD;1.49575;1.49895;1.49393;2020.03.04 00:11:07;1.49532;-1.47;0.75;6.75;
2020.02.26 23:55:48;Sell;0.24;EURCAD;1.45062;1.45422;1.44908;2020.02.27 02:05:53;1.45425;-1.68;2.60;-65.30;[sl]
2020.02.26 23:56:49;Sell;0.22;EURCAD;1.45068;1.45391;1.44908;2020.02.27 00:09:52;1.45054;-1.54;2.38;2.31;
2020.02.20 23:18:43;Buy;0.24;EURCAD;1.43035;1.42717;1.43110;2020.02.21 01:50:29;1.43056;-1.68;-2.39;3.80;
2020.02.20 23:20:10;Buy;0.22;EURCAD;1.43026;1.42776;1.43110;2020.02.21 01:49:02;1.43048;-1.54;-2.20;3.65;
2020.02.20 23:20:11;Buy;0.22;EURCAD;1.43025;1.42782;1.43110;2020.02.21 01:47:32;1.43045;-1.54;-2.20;3.32;
2020.02.19 23:57:39;Buy;0.25;EURCAD;1.42885;1.42541;1.43026;2020.02.20 00:41:24;1.42925;-1.75;-7.51;7.56;
2020.02.19 23:57:52;Buy;0.22;EURCAD;1.42878;1.42558;1.43026;2020.02.20 00:03:29;1.42921;-1.54;-6.61;7.15;
2020.02.19 23:01:05;Sell;0.24;EURCAD;1.42971;1.43220;1.42791;2020.02.19 23:31:27;1.42937;-1.68;;6.18;
2020.02.18 23:06:22;Sell;0.24;EURCAD;1.43131;1.43452;1.43037;2020.02.18 23:16:51;1.43098;-1.68;;5.97;
2020.02.17 23:25:25;Sell;0.24;EURCAD;1.43402;1.43671;1.43268;2020.02.18 02:06:45;1.43382;-1.68;0.87;3.63;
2020.02.17 23:25:25;Sell;0.24;EURCAD;1.43402;1.43724;1.43268;2020.02.18 02:06:42;1.43382;-1.68;0.87;3.63;
2020.02.17 23:25:25;Sell;0.24;EURCAD;1.43402;1.43654;1.43268;2020.02.18 02:06:42;1.43382;-1.68;0.87;3.63;
2020.02.13 23:42:51;Sell;0.21;EURCAD;1.43798;1.44130;1.43754;2020.02.14 02:08:36;1.43778;-1.47;0.76;3.16;
2020.02.13 23:42:24;Sell;0.23;EURCAD;1.43805;1.44055;1.43754;2020.02.14 02:06:30;1.43785;-1.61;0.83;3.47;
2020.02.13 23:42:50;Sell;0.21;EURCAD;1.43807;1.44051;1.43754;2020.02.14 02:06:23;1.43790;-1.47;0.76;2.69;
2020.02.13 23:13:49;Buy;0.23;EURCAD;1.43759;1.43504;1.43815;2020.02.13 23:36:15;1.43799;-1.61;;6.93;
2020.02.11 23:00:01;Buy;0.23;EURCAD;1.45115;1.44792;1.45188;2020.02.12 02:01:22;1.45127;-1.61;-2.29;2.07;
2020.02.11 23:00:00;Buy;0.23;EURCAD;1.45111;1.44858;1.45188;2020.02.12 01:58:53;1.45117;-1.61;-2.29;1.03;
2020.02.11 23:24:39;Buy;0.18;EURCAD;1.45099;1.44850;1.45188;2020.02.12 01:58:40;1.45118;-1.26;-1.79;2.58;
2020.02.05 23:38:15;Buy;0.24;EURCAD;1.46133;1.45814;1.46229;2020.02.06 02:00:03;1.46154;-1.68;-7.17;3.79;
2020.02.05 23:47:38;Buy;0.21;EURCAD;1.46114;1.45864;1.46229;2020.02.06 01:58:59;1.46146;-1.47;-6.28;5.06;
2020.02.05 23:54:37;Buy;0.18;EURCAD;1.46092;1.45852;1.46229;2020.02.06 00:44:18;1.46132;-1.26;-5.38;5.42;
2020.02.04 23:29:17;Sell;0.23;EURCAD;1.46714;1.47035;1.46633;2020.02.04 23:36:47;1.46679;-1.61;;6.06;
2020.02.04 23:32:46;Sell;0.18;EURCAD;1.46729;1.46973;1.46633;2020.02.04 23:36:08;1.46686;-1.26;;5.83;
2020.02.04 23:32:40;Sell;0.20;EURCAD;1.46728;1.46978;1.46633;2020.02.04 23:35:52;1.46695;-1.40;;4.97;
2020.02.03 23:20:01;Buy;0.23;EURCAD;1.47030;1.46710;1.47147;2020.02.04 01:01:42;1.47059;-1.61;-2.29;5.02;
2020.02.03 23:23:53;Buy;0.20;EURCAD;1.47027;1.46779;1.47147;2020.02.04 01:01:28;1.47057;-1.40;-1.99;4.51;
2020.02.03 23:27:19;Buy;0.17;EURCAD;1.47001;1.46751;1.47147;2020.02.03 23:45:00;1.47035;-1.19;;4.35;
2020.01.30 23:04:00;Buy;0.33;EURCAD;1.45563;1.45309;;2020.01.30 23:46:10;1.45613;-2.31;;12.50;
2020.01.30 23:04:01;Buy;0.22;EURCAD;1.45563;1.45309;1.45934;2020.01.30 23:35:33;1.45593;-1.54;;5.00;
2020.01.28 23:18:47;Buy;0.22;EURCAD;1.45068;1.44791;1.45161;2020.01.29 01:24:58;1.45098;-1.54;-2.21;5.01;
2020.01.28 23:32:03;Buy;0.19;EURCAD;1.45052;1.44806;1.45117;2020.01.29 01:05:00;1.45080;-1.33;-1.91;4.04;
2020.01.28 23:32:05;Buy;0.17;EURCAD;1.45049;1.44729;1.45117;2020.01.29 01:04:30;1.45080;-1.19;-1.71;4.01;
2020.01.28 23:19:27;Buy;0.17;EURCAD;1.45060;1.44810;1.45161;2020.01.28 23:22:20;1.45092;-1.19;;4.13;
2020.01.28 23:19:27;Buy;0.19;EURCAD;1.45060;1.44740;1.45161;2020.01.28 23:22:16;1.45093;-1.33;;4.76;
2020.01.27 23:00:00;Sell;0.22;EURCAD;1.45284;1.45537;1.45119;2020.01.28 03:02:58;1.45322;-1.54;0.80;-6.34;
2020.01.27 23:37:32;Sell;0.19;EURCAD;1.45359;1.45455;1.45119;2020.01.28 00:38:48;1.45332;-1.33;0.69;3.89;
2020.01.24 00:03:57;Buy;0.21;EURCAD;1.45135;1.44861;1.45186;2020.01.24 00:09:55;1.45184;-1.47;;7.83;
2020.01.24 00:03:57;Buy;0.21;EURCAD;1.45127;1.44864;1.45186;2020.01.24 00:09:28;1.45157;-1.47;;4.80;
2020.01.23 23:00:00;Sell;0.21;EURCAD;1.45170;1.45432;1.45111;2020.01.24 00:01:01;1.45126;-1.47;0.77;7.04;
2020.01.23 23:58:07;Sell;0.18;EURCAD;1.45181;1.45501;1.45111;2020.01.24 00:01:00;1.45126;-1.26;0.66;7.55;
2020.01.23 23:11:26;Sell;0.18;EURCAD;1.45176;1.45502;1.45111;2020.01.23 23:33:11;1.45146;-1.26;;4.11;
2020.01.22 23:32:01;Buy;0.20;EURCAD;1.45695;1.45445;1.45775;2020.01.22 23:42:12;1.45728;-1.40;;5.02;
2020.01.21 23:01:33;Buy;0.18;EURCAD;1.44996;1.44676;1.45065;2020.01.22 02:54:15;1.44989;-1.26;-1.82;-0.97;
2020.01.21 23:01:13;Buy;0.21;EURCAD;1.44999;1.44738;1.45065;2020.01.22 02:54:15;1.44985;-1.47;-2.13;-2.25;
2020.01.21 23:26:54;Buy;0.15;EURCAD;1.44911;1.44661;1.45046;2020.01.22 01:57:46;1.44928;-1.05;-1.52;1.95;
2020.01.20 23:22:25;Sell;0.21;EURCAD;1.44801;1.45121;1.44683;2020.01.20 23:49:52;1.44771;-1.47;;4.83;
2020.01.20 23:22:31;Sell;0.18;EURCAD;1.44807;1.45057;1.44683;2020.01.20 23:26:40;1.44777;-1.26;;4.14;
2020.01.16 23:58:44;Buy;0.20;EURCAD;1.45232;1.44982;1.45284;2020.01.17 01:09:14;1.45262;-1.40;-2.03;4.60;
2020.01.16 23:58:43;Buy;0.20;EURCAD;1.45232;1.44981;1.45284;2020.01.17 00:54:42;1.45262;-1.40;-2.03;4.60;
2020.01.15 23:33:01;Buy;0.21;EURCAD;1.45436;1.45152;1.45520;2020.01.16 00:19:28;1.45477;-1.47;-6.39;6.60;
2020.01.15 23:34:57;Buy;0.16;EURCAD;1.45431;1.45108;1.45520;2020.01.16 00:13:07;1.45460;-1.12;-4.87;3.55;
2020.01.15 23:33:02;Buy;0.18;EURCAD;1.45436;1.45186;1.45520;2020.01.16 00:13:06;1.45460;-1.26;-5.48;3.31;
2020.01.15 23:00:43;Sell;0.21;EURCAD;1.45518;1.45838;1.45402;2020.01.15 23:12:20;1.45488;-1.47;;4.83;
2020.01.14 23:48:01;Sell;0.21;EURCAD;1.45388;1.45638;1.45311;2020.01.14 23:52:32;1.45358;-1.47;;4.83;
2020.01.09 00:26:45;Sell;0.20;EURCAD;1.44884;1.45184;1.44730;2020.01.09 00:32:52;1.44847;-1.40;;5.68;
2020.01.09 00:26:44;Sell;0.20;EURCAD;1.44884;1.45114;1.44730;2020.01.09 00:32:51;1.44847;-1.40;;5.68;
2020.01.08 23:24:19;Sell;0.20;EURCAD;1.44863;1.45182;1.44705;2020.01.08 23:33:14;1.44831;-1.40;;4.90;
2020.01.07 23:55:51;Sell;0.19;EURCAD;1.44966;1.45216;1.44888;2020.01.08 00:55:59;1.44931;-1.33;0.70;5.12;
2020.01.07 23:57:35;Sell;0.17;EURCAD;1.44984;1.45204;1.44888;2020.01.08 00:55:58;1.44940;-1.19;0.63;5.75;
2020.01.07 23:58:05;Sell;0.15;EURCAD;1.44997;1.45313;1.44888;2020.01.08 00:32:37;1.44967;-1.05;0.55;3.46;
2020.01.07 23:37:26;Sell;0.16;EURCAD;1.44971;1.45204;1.44888;2020.01.07 23:45:25;1.44928;-1.12;;5.29;
2020.01.07 23:31:20;Sell;0.19;EURCAD;1.44963;1.45282;1.44888;2020.01.07 23:45:25;1.44928;-1.33;;5.11;
2020.01.07 23:38:14;Sell;0.15;EURCAD;1.44978;1.45228;1.44888;2020.01.07 23:44:19;1.44947;-1.05;;3.57;
2020.01.07 23:00:14;Sell;0.19;EURCAD;1.44956;1.45278;1.44888;2020.01.07 23:29:34;1.44925;-1.33;;4.53;
2020.01.06 23:56:44;Sell;0.16;EURCAD;1.45159;1.45413;1.45058;2020.01.07 00:24:07;1.45117;-1.12;0.59;5.19;
2020.01.06 23:45:48;Sell;0.18;EURCAD;1.45155;1.45477;1.45058;2020.01.07 00:13:00;1.45125;-1.26;0.67;4.16;
2020.01.06 23:57:26;Sell;0.14;EURCAD;1.45166;1.45419;1.45058;2020.01.07 00:10:56;1.45135;-0.98;0.52;3.34;
2020.01.02 23:09:48;Sell;0.18;EURCAD;1.45110;1.45347;1.44985;2020.01.03 00:02:01;1.45068;-1.26;0.67;5.82;
2020.01.02 23:09:49;Sell;0.18;EURCAD;1.45110;1.45430;1.44985;2020.01.02 23:52:55;1.45087;-1.26;;3.19;
2019.12.30 23:03:45;Sell;0.18;EURCAD;1.46261;1.46581;1.46153;2019.12.31 04:27:11;1.46300;-1.26;0.66;-5.38;
2019.12.30 23:05:24;Sell;0.16;EURCAD;1.46274;1.46513;1.46153;2019.12.31 04:20:30;1.46312;-1.12;0.59;-4.66;
2019.12.30 23:44:28;Sell;0.13;EURCAD;1.46321;1.46574;1.46153;2019.12.31 01:19:00;1.46291;-0.91;0.48;2.99;
2019.12.23 23:38:48;Buy;0.15;EURCAD;1.45809;1.45559;1.45923;2019.12.24 00:04:14;1.45930;-1.05;-1.51;13.80;[tp]
2019.12.23 23:26:13;Buy;0.17;EURCAD;1.45842;1.45522;1.45923;2019.12.24 00:04:14;1.45930;-1.19;-1.71;11.38;[tp]
2019.12.23 23:04:56;Buy;0.17;EURCAD;1.45837;1.45517;1.45923;2019.12.23 23:06:30;1.45868;-1.19;;4.01;
