Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 15:29:25;Buy;0.10;GBPUSD.r;1.24175;;1.24225;2022.05.19 15:33:16;1.24225;-0.45;;5.00;[tp]
2022.05.19 15:29:00;Sell Limit;0.10;GBPUSD.r;1.24221;;;2022.05.19 15:29:25;1.24173;;;;cancelled
2022.05.19 04:29:31;Buy;0.10;GBPAUD.r;1.77145;;1.77195;2022.05.19 04:30:08;1.77201;-0.45;;3.90;[tp]
2022.05.19 04:29:00;Sell Limit;0.10;GBPAUD.r;1.77176;;;2022.05.19 04:29:31;1.77122;;;;cancelled
2022.05.18 23:55:58;Buy;0.10;EURGBP.r;0.84795;;0.84945;2022.05.19 02:43:45;0.84826;-0.45;-1.68;3.83;
2022.05.18 23:55:00;Buy;0.10;EURCHF.r;1.03403;;1.03553;2022.05.19 01:25:05;1.03461;-0.45;-0.55;5.87;
2022.05.18 23:58:25;Buy;0.10;EURUSD.r;1.04611;;1.04761;2022.05.19 01:16:54;1.04699;-0.45;-1.49;8.80;
2022.05.18 22:26:18;Buy;0.10;GBPUSD.r;1.23433;;1.23533;2022.05.18 23:58:53;1.23355;-0.45;;-7.80;
2022.05.18 17:29:00;Sell Limit;0.10;GBPUSD.r;1.24113;;;2022.05.18 17:30:21;1.24099;;;;cancelled
2022.05.18 17:29:00;Buy Limit;0.10;GBPUSD.r;1.24069;;;2022.05.18 17:30:21;1.24107;;;;cancelled
2022.05.18 15:29:50;Buy;0.10;GBPCAD.r;1.59286;;1.59336;2022.05.18 16:44:36;1.59339;-0.45;;4.13;[tp]
2022.05.18 15:29:00;Sell Limit;0.10;GBPUSD.r;1.24309;;;2022.05.18 15:30:21;1.24263;;;;cancelled
2022.05.18 15:29:00;Buy Limit;0.10;GBPUSD.r;1.24264;;;2022.05.18 15:30:21;1.24271;;;;cancelled
2022.05.18 15:29:00;Sell Limit;0.10;GBPCAD.r;1.59323;;;2022.05.18 15:29:51;1.59290;;;;cancelled
2022.05.18 02:49:01;Buy Limit;0.10;GBPJPY.r;161.660;;;2022.05.18 02:50:24;161.675;;;;cancelled
2022.05.18 02:49:01;Sell Limit;0.10;GBPJPY.r;161.688;;;2022.05.18 02:50:23;161.658;;;;cancelled
2022.05.17 04:30:17;Sell;0.10;GBPAUD.r;1.76401;;1.76351;2022.05.17 04:31:25;1.76351;-0.45;;3.50;[tp]
2022.05.17 04:29:01;Buy Limit;0.10;GBPAUD.r;1.76361;;;2022.05.17 04:30:17;1.76420;;;;cancelled
2022.05.16 23:36:32;Sell;0.10;GBPUSD.r;1.23220;;1.23120;2022.05.17 04:28:33;1.23211;-0.45;-0.30;0.90;
2022.05.16 22:03:30;Sell;0.10;GBPCAD.r;1.58247;;1.58167;2022.05.17 03:28:20;1.58238;-0.45;-0.35;0.70;
2022.05.16 23:01:50;Buy;0.10;GBPUSD.r;1.23148;;1.23248;2022.05.16 23:36:31;1.23220;-0.45;;7.20;
2022.05.13 23:54:54;Buy;0.10;EURGBP.r;0.84900;;0.85300;2022.05.16 06:36:37;0.84953;-0.45;-0.56;6.49;
2022.05.16 01:09:49;Sell;0.15;EURJPY.r;134.643;;133.995;2022.05.16 05:02:03;134.055;-0.68;;68.41;
2022.05.12 22:49:23;Sell;0.10;EURJPY.r;133.199;;133.995;2022.05.16 05:02:03;134.055;-0.45;-0.12;-66.40;
2022.05.13 23:16:29;Buy;0.10;EURNZD.r;1.65765;;1.66165;2022.05.16 04:36:40;1.65818;-0.45;-0.62;3.32;
2022.05.13 23:48:07;Sell;0.10;NZDJPY.r;81.286;;80.886;2022.05.16 04:26:31;81.234;-0.45;-0.35;4.02;
2022.05.13 23:48:05;Sell;0.10;NZDUSD.r;0.62861;;0.62461;2022.05.16 02:10:33;0.62811;-0.45;-0.25;5.00;
2022.05.13 23:53:40;Sell;0.10;GBPUSD.r;1.22566;;1.22166;2022.05.16 01:43:06;1.22519;-0.45;-0.30;4.70;
2022.05.13 23:48:05;Buy;0.10;USDCHF.r;1.00200;;1.00600;2022.05.16 01:30:17;1.00249;-0.45;0.11;4.89;
2022.05.13 23:50:00;Buy;0.10;USDJPY.r;129.286;;129.686;2022.05.16 00:27:31;129.319;-0.45;-0.03;2.55;
2022.05.13 23:49:15;Sell;0.10;EURUSD.r;1.04079;;1.03679;2022.05.16 00:25:14;1.04029;-0.45;0.12;5.00;
2022.05.13 03:01:16;Buy;0.15;GBPUSD.r;1.22016;;1.22318;2022.05.13 06:15:36;1.22225;-0.68;;31.35;
2022.05.11 22:20:02;Buy;0.10;GBPUSD.r;1.22520;;1.22318;2022.05.13 06:15:36;1.22225;-0.45;-0.41;-29.50;
2022.05.12 23:54:07;Buy;0.10;USDCHF.r;1.00308;;1.00458;2022.05.13 02:20:26;1.00345;-0.45;0.11;3.69;
2022.05.11 22:17:49;Buy;0.10;GBPCAD.r;1.59142;;1.59222;2022.05.12 10:07:07;1.59151;-0.45;-0.53;0.70;
2022.05.11 15:29:24;Buy;0.10;GBPUSD.r;1.23584;;1.23634;2022.05.11 16:29:57;1.23642;-0.45;;5.80;[tp]
2022.05.11 15:29:00;Sell Limit;0.10;GBPUSD.r;1.23630;;;2022.05.11 15:29:24;1.23582;;;;cancelled
2022.05.10 01:05:13;Buy;0.18;AUDUSD.r;0.69519;;0.70044;2022.05.11 11:38:10;0.69931;-0.81;-0.41;74.16;
2022.05.09 00:05:00;Buy;0.09;AUDUSD.r;0.70703;;0.70044;2022.05.11 11:38:10;0.69931;-0.41;-0.40;-69.48;
2022.05.10 23:54:29;Buy;0.10;EURUSD.r;1.05282;;1.05432;2022.05.11 01:27:11;1.05329;-0.45;-0.50;4.70;
2022.05.10 23:46:30;Sell;0.10;GBPCAD.r;1.60507;;1.60427;2022.05.11 01:02:47;1.60463;-0.45;-0.35;3.38;[tp]
2022.05.10 23:22:47;Sell;0.10;GBPUSD.r;1.23206;;1.23106;2022.05.11 00:33:24;1.23169;-0.45;-0.30;3.70;
2022.05.10 22:27:15;Buy;0.09;GBPUSD.r;1.23142;;1.23242;2022.05.10 23:22:46;1.23211;-0.41;;6.21;
2022.05.10 22:20:09;Sell;0.09;GBPUSD.r;1.23225;;1.23125;2022.05.10 22:27:15;1.23142;-0.41;;7.47;
2022.05.10 11:59:00;Sell Limit;0.09;EURGBP.r;0.85729;;;2022.05.10 12:00:21;0.85692;;;;cancelled
2022.05.10 11:59:00;Buy Limit;0.09;EURGBP.r;0.85682;;;2022.05.10 12:00:21;0.85698;;;;cancelled
2022.05.09 23:56:00;Buy;0.09;NZDUSD.r;0.63207;;0.63357;2022.05.10 02:42:26;0.63238;-0.41;-0.15;2.79;
2022.05.09 22:50:16;Buy;0.09;GBPUSD.r;1.23365;;1.23465;2022.05.10 02:42:05;1.23369;-0.41;-0.09;0.36;
2022.05.09 22:30:01;Buy;0.09;EURJPY.r;137.539;;137.609;2022.05.09 23:47:54;137.609;-0.41;;4.84;[tp]
2022.05.09 00:06:16;Buy;0.09;NZDUSD.r;0.64071;;0.64161;2022.05.09 00:38:14;0.64060;-0.41;;-0.99;
2022.05.06 23:10:51;Sell;0.09;AUDNZD.r;1.10433;;1.10033;2022.05.06 23:30:05;1.10406;-0.41;;1.56;
2022.05.06 23:00:06;Sell;0.09;CADCHF.r;0.76698;;0.76298;2022.05.06 23:29:21;0.76587;-0.41;;10.10;
2022.05.06 23:00:08;Buy;0.09;EURCAD.r;1.35949;;1.36349;2022.05.06 23:12:41;1.36062;-0.41;;7.88;
2022.05.05 23:54:04;Buy;0.09;EURAUD.r;1.48196;;1.48346;2022.05.06 04:33:08;1.48250;-0.41;-0.38;3.46;
2022.05.05 23:55:05;Buy;0.09;EURCHF.r;1.03835;;1.03985;2022.05.06 02:58:52;1.03868;-0.41;-0.17;3.01;
2022.05.05 23:54:09;Buy;0.09;GBPAUD.r;1.73718;;1.73868;2022.05.06 02:17:28;1.73802;-0.41;-0.04;5.38;
2022.05.05 23:30:28;Buy;0.09;GBPUSD.r;1.23585;;1.23685;2022.05.06 00:59:49;1.23627;-0.41;-0.09;3.78;
2022.05.05 23:21:21;Sell;0.09;EURJPY.r;137.254;;137.184;2022.05.05 23:32:11;137.180;-0.41;;5.12;[tp]
2022.05.05 22:24:25;Sell;0.09;GBPUSD.r;1.23593;;1.23493;2022.05.05 23:30:28;1.23585;-0.41;;0.72;
2022.05.05 22:00:54;Sell;0.09;GBPCAD.r;1.58792;;1.58712;2022.05.05 22:50:34;1.58711;-0.41;;5.68;[tp]
2022.05.04 15:15:21;Buy;0.09;GBPUSD.r;1.25070;;1.25120;2022.05.04 15:28:31;1.25121;-0.41;;4.59;[tp]
2022.05.04 15:14:00;Sell Limit;0.09;GBPUSD.r;1.25117;;;2022.05.04 15:15:21;1.25062;;;;cancelled
2022.05.04 04:29:23;Buy;0.09;GBPAUD.r;1.75938;;1.75988;2022.05.04 10:41:52;1.75997;-0.41;;3.77;[tp]
2022.05.04 04:29:00;Sell Limit;0.09;GBPAUD.r;1.75976;;;2022.05.04 04:29:23;1.75915;;;;cancelled
2022.05.03 23:56:12;Buy;0.09;EURGBP.r;0.84209;;0.84359;2022.05.04 03:47:42;0.84240;-0.41;-0.51;3.48;
2022.05.03 23:56:12;Buy;0.09;EURJPY.r;136.942;;137.092;2022.05.04 01:42:07;136.972;-0.41;-0.30;2.08;
2022.05.03 22:57:09;Sell;0.09;GBPUSD.r;1.24943;;1.24843;2022.05.03 23:55:40;1.24930;-0.41;;1.17;
2022.05.03 22:21:04;Sell;0.09;GBPUSD.r;1.24955;;1.24855;2022.05.03 22:40:01;1.24856;-0.41;;8.91;[tp]
2022.05.02 22:20:00;Sell;0.09;GBPUSD.r;1.24855;;1.24755;2022.05.03 21:20:48;1.24847;-0.41;-0.27;0.72;
2022.05.03 07:29:21;Buy;0.09;GBPAUD.r;1.76711;;1.76761;2022.05.03 11:46:08;1.76760;-0.41;;3.13;[tp]
2022.05.03 10:54:03;Sell Limit;0.09;EURGBP.r;0.83920;;;2022.05.03 10:55:21;0.83915;;;;cancelled
2022.05.03 10:54:03;Buy Limit;0.09;EURGBP.r;0.83872;;;2022.05.03 10:55:21;0.83917;;;;cancelled
2022.05.03 07:29:01;Sell Limit;0.09;GBPAUD.r;1.76742;;;2022.05.03 07:29:23;1.76695;;;;cancelled
2022.05.02 22:02:04;Buy;0.09;GBPCAD.r;1.60955;;1.61035;2022.05.03 06:41:53;1.61030;-0.41;-0.16;5.25;
2022.05.02 16:59:18;Buy;0.09;GBPUSD.r;1.25390;;1.25440;2022.05.02 17:00:00;1.25421;-0.41;;2.79;[tp]
2022.05.02 16:59:01;Sell Limit;0.09;GBPUSD.r;1.25428;;;2022.05.02 16:59:19;1.25389;;;;cancelled
2022.05.02 10:54:00;Sell Limit;0.09;EURGBP.r;0.83839;;;2022.05.02 10:54:00;0.83814;;;;cancelled
2022.05.02 10:54:00;Buy Limit;0.09;EURGBP.r;0.83790;;;2022.05.02 10:54:00;0.83815;;;;cancelled
2022.04.29 23:48:48;Buy;0.09;EURGBP.r;0.83830;;0.84230;2022.05.02 09:53:50;0.83881;-0.41;-0.51;5.77;
2022.05.02 00:06:48;Sell;0.09;GBPUSD.r;1.25841;;1.25771;2022.05.02 01:33:24;1.25771;-0.41;;6.30;[tp]
2022.04.29 23:01:57;Buy;0.09;EURUSD.r;1.05462;;1.05862;2022.05.02 00:04:18;1.05572;-0.41;-0.45;9.90;
2022.04.29 15:29:30;Buy;0.09;GBPCAD.r;1.59853;;1.59903;2022.04.29 15:32:12;1.59916;-0.41;;4.45;[tp]
2022.04.29 15:29:00;Sell Limit;0.09;GBPCAD.r;1.59888;;;2022.04.29 15:29:32;1.59835;;;;cancelled
2022.04.29 10:59:39;Sell;0.09;EURGBP.r;0.84118;;0.84068;2022.04.29 13:37:44;0.84069;-0.41;;5.54;[tp]
2022.04.29 10:59:00;Buy Limit;0.09;EURGBP.r;0.84068;;;2022.04.29 10:59:45;0.84112;;;;cancelled
2022.04.28 23:55:10;Buy;0.09;EURUSD.r;1.04995;;1.05145;2022.04.29 02:34:44;1.05022;-0.41;-0.45;2.43;
2022.04.28 23:58:37;Buy;0.09;GBPUSD.r;1.24600;;1.24750;2022.04.29 02:30:07;1.24630;-0.41;-0.09;2.70;
2022.04.28 23:55:10;Buy;0.09;EURJPY.r;137.416;;137.566;2022.04.29 01:16:25;137.494;-0.41;-0.30;5.36;
2022.04.28 23:54:42;Buy;0.09;EURGBP.r;0.84261;;0.84411;2022.04.29 01:01:56;0.84267;-0.41;-0.51;0.67;
2022.04.28 23:58:05;Buy;0.09;EURCHF.r;1.02044;;1.02194;2022.04.29 00:04:08;1.02039;-0.41;-0.17;-0.47;
2022.04.28 23:30:30;Sell;0.09;GBPUSD.r;1.24686;;1.24586;2022.04.28 23:50:28;1.24627;-0.41;;5.31;
2022.04.28 23:28:41;Buy;0.09;EURJPY.r;137.421;;137.491;2022.04.28 23:39:31;137.491;-0.41;;4.82;[tp]
2022.04.28 23:01:00;Buy;0.09;GBPUSD.r;1.24642;;1.24742;2022.04.28 23:30:29;1.24686;-0.41;;3.96;
2022.04.28 22:24:23;Sell;0.09;GBPUSD.r;1.24691;;1.24591;2022.04.28 23:01:00;1.24642;-0.41;;4.41;
2022.04.27 23:55:29;Buy;0.08;EURGBP.r;0.84164;;0.84314;2022.04.28 13:33:49;0.84195;-0.36;-1.37;3.10;
2022.04.28 05:59:26;Buy;0.09;GBPJPY.r;161.366;;161.416;2022.04.28 06:09:09;161.427;-0.41;;4.26;[tp]
2022.04.28 05:59:01;Sell Limit;0.09;GBPJPY.r;161.403;;;2022.04.28 05:59:26;161.350;;;;cancelled
2022.04.28 04:29:19;Buy;0.08;GBPAUD.r;1.76187;;1.76237;2022.04.28 04:35:49;1.76239;-0.36;;2.95;[tp]
2022.04.28 04:29:00;Sell Limit;0.08;GBPAUD.r;1.76234;;;2022.04.28 04:29:19;1.76175;;;;cancelled
2022.04.27 23:56:58;Buy;0.08;EURAUD.r;1.48157;;1.48307;2022.04.28 01:37:27;1.48233;-0.36;-1.01;4.33;
2022.04.27 23:53:06;Sell;0.08;EURJPY.r;135.632;;135.562;2022.04.28 01:08:10;135.566;-0.36;-0.15;4.11;[tp]
2022.04.27 23:36:41;Buy;0.08;GBPUSD.r;1.25392;;1.25492;2022.04.27 23:54:21;1.25459;-0.36;;5.36;
2022.04.27 23:00:04;Sell;0.08;GBPUSD.r;1.25454;;1.25354;2022.04.27 23:36:41;1.25395;-0.36;;4.72;
2022.04.27 17:29:28;Buy;0.08;GBPUSD.r;1.25385;;1.25435;2022.04.27 18:46:21;1.25437;-0.36;;4.16;[tp]
2022.04.27 17:29:00;Sell Limit;0.08;GBPUSD.r;1.25431;;;2022.04.27 17:29:28;1.25381;;;;cancelled
2022.04.27 17:00:15;Sell;0.08;GBPUSD.r;1.25637;;1.25587;2022.04.27 17:01:54;1.25586;-0.36;;4.08;[tp]
2022.04.27 16:59:00;Buy Limit;0.08;GBPUSD.r;1.25589;;;2022.04.27 17:00:17;1.25648;;;;cancelled
2022.04.27 04:29:10;Sell;0.08;GBPAUD.r;1.76009;;1.75959;2022.04.27 04:30:01;1.75881;-0.36;;7.34;[tp]
2022.04.27 04:29:01;Buy Limit;0.08;GBPAUD.r;1.75982;;;2022.04.27 04:29:12;1.76027;;;;cancelled
2022.04.26 22:21:27;Buy;0.08;EURJPY.r;135.751;;135.821;2022.04.27 03:54:16;135.767;-0.36;-0.28;1.00;
2022.04.26 23:20:05;Buy;0.08;GBPUSD.r;1.25800;;1.25900;2022.04.27 02:25:32;1.25812;-0.36;-0.08;0.96;
2022.04.26 23:58:08;Buy;0.08;CHFJPY.r;132.162;;132.312;2022.04.27 01:23:20;132.214;-0.36;-0.29;3.27;
2022.04.26 23:55:44;Buy;0.08;EURUSD.r;1.06368;;1.06518;2022.04.27 01:03:57;1.06422;-0.36;-0.40;4.32;
2022.04.26 22:58:06;Sell;0.08;GBPUSD.r;1.25873;;1.25773;2022.04.26 23:20:05;1.25804;-0.36;;5.52;
2022.04.26 22:21:27;Buy;0.08;GBPUSD.r;1.25839;;1.25939;2022.04.26 22:58:06;1.25872;-0.36;;2.64;
2022.04.25 23:58:45;Buy;0.08;EURGBP.r;0.84067;;0.84217;2022.04.26 01:26:44;0.84098;-0.36;-0.46;3.16;
2022.04.25 23:54:10;Buy;0.08;GBPAUD.r;1.77428;;1.77578;2022.04.26 01:17:45;1.77515;-0.36;-0.04;4.99;
2022.04.25 22:21:55;Sell;0.08;GBPUSD.r;1.27428;;1.27328;2022.04.26 00:29:59;1.27423;-0.36;-0.24;0.40;
2022.04.25 22:00:03;Buy;0.08;GBPCAD.r;1.62079;;1.62159;2022.04.25 23:15:01;1.62160;-0.36;;5.09;[tp]
2022.04.25 22:39:10;Sell;0.08;EURJPY.r;137.279;;137.209;2022.04.25 22:41:48;137.210;-0.36;;4.31;[tp]
2022.04.25 10:59:00;Buy Limit;0.08;EURGBP.r;0.84193;;;2022.04.25 11:00:22;0.84240;;;;cancelled
2022.04.25 10:59:00;Sell Limit;0.08;EURGBP.r;0.84239;;;2022.04.25 11:00:21;0.84233;;;;cancelled
2022.04.18 23:43:47;Sell;0.08;EURJPY.r;136.942;;138.196;2022.04.25 05:42:55;138.253;-0.36;-0.35;-81.77;
2022.04.20 01:01:25;Sell;0.12;EURJPY.r;139.149;;138.196;2022.04.25 05:42:54;138.253;-0.54;-0.36;83.83;
2022.04.22 23:03:17;Sell;0.08;EURCAD.r;1.37330;;1.36930;2022.04.25 05:42:16;1.37289;-0.36;0.05;2.58;
2022.04.22 23:21:24;Sell;0.08;EURUSD.r;1.07997;;1.07597;2022.04.25 04:32:33;1.07959;-0.36;0.09;3.04;
2022.04.22 15:30:07;Buy;0.08;GBPCAD.r;1.63438;;1.63488;2022.04.22 18:52:48;1.63484;-0.36;;2.89;[tp]
2022.04.22 15:29:02;Sell Limit;0.08;GBPCAD.r;1.63479;;;2022.04.22 15:30:08;1.63408;;;;cancelled
2022.04.22 10:30:05;Sell;0.08;EURGBP.r;0.83767;;0.83717;2022.04.22 10:31:43;0.83717;-0.36;;5.16;[tp]
2022.04.22 10:29:00;Buy Limit;0.08;EURGBP.r;0.83721;;;2022.04.22 10:30:05;0.83777;;;;cancelled
2022.04.21 12:00:15;Buy;0.08;EURGBP.r;0.83613;;0.83663;2022.04.22 10:21:52;0.83663;-0.36;-0.47;5.17;[tp]
2022.04.21 15:40:01;Buy;0.12;GBPCAD.r;1.62816;;1.63186;2022.04.21 16:41:06;1.63186;-0.54;;35.56;[tp]
2022.04.20 15:29:17;Buy;0.08;GBPCAD.r;1.63640;;1.63186;2022.04.21 16:41:06;1.63186;-0.36;-0.44;-29.09;[tp]
2022.04.21 11:59:00;Sell Limit;0.08;EURGBP.r;0.83660;;;2022.04.21 12:00:16;0.83611;;;;cancelled
2022.04.21 04:29:55;Sell;0.08;GBPAUD.r;1.75600;;1.75550;2022.04.21 04:45:26;1.75553;-0.36;;2.80;[tp]
2022.04.21 04:29:00;Buy Limit;0.08;GBPAUD.r;1.75567;;;2022.04.21 04:29:55;1.75628;;;;cancelled
2022.04.20 22:37:30;Sell;0.08;GBPUSD.r;1.30586;;1.30486;2022.04.21 03:21:19;1.30571;-0.36;-0.72;1.20;
2022.04.20 23:56:32;Buy;0.08;USDCAD.r;1.24938;;1.25088;2022.04.21 00:33:20;1.24926;-0.36;-0.52;-0.77;
2022.04.20 15:29:00;Sell Limit;0.08;GBPCAD.r;1.63674;;;2022.04.20 15:29:17;1.63630;;;;cancelled
2022.04.19 22:57:28;Sell;0.08;GBPUSD.r;1.29999;;1.29899;2022.04.20 00:15:11;1.30060;-0.36;-0.24;-4.88;
2022.04.19 22:29:47;Buy;0.08;GBPUSD.r;1.29970;;1.30070;2022.04.19 22:57:28;1.29999;-0.36;;2.32;
2022.04.19 15:29:00;Sell Limit;0.08;GBPUSD.r;1.30164;;;2022.04.19 15:30:21;1.30133;;;;cancelled
2022.04.19 15:29:00;Buy Limit;0.08;GBPUSD.r;1.30121;;;2022.04.19 15:30:21;1.30142;;;;cancelled
2022.04.19 04:29:00;Sell Limit;0.08;GBPAUD.r;1.76851;;;2022.04.19 04:30:22;1.76806;;;;cancelled
2022.04.19 04:29:00;Buy Limit;0.08;GBPAUD.r;1.76815;;;2022.04.19 04:30:22;1.76825;;;;cancelled
2022.04.18 23:54:03;Buy;0.08;EURGBP.r;0.82868;;0.83018;2022.04.19 01:12:43;0.82898;-0.36;-0.47;3.12;
2022.04.18 22:59:01;Sell;0.08;GBPUSD.r;1.30089;;1.29989;2022.04.19 00:40:05;1.30142;-0.36;-0.24;-4.24;
2022.04.18 23:55:29;Buy;0.08;USDCAD.r;1.26113;;1.26263;2022.04.19 00:26:55;1.26129;-0.36;-0.17;1.01;
2022.04.18 22:20:22;Buy;0.08;GBPUSD.r;1.30069;;1.30169;2022.04.18 22:59:01;1.30089;-0.36;;1.60;
2022.04.18 22:15:41;Buy;0.08;GBPCAD.r;1.64088;;1.64168;2022.04.18 22:40:13;1.64168;-0.36;;5.07;[tp]
2022.04.18 00:06:29;Sell;0.08;NZDUSD.r;0.67665;;0.67595;2022.04.18 02:20:22;0.67644;-0.36;;1.68;
2022.04.18 00:02:21;Buy;0.08;EURUSD.r;1.08081;;1.08218;2022.04.18 01:07:22;1.08109;-0.36;;2.24;
2022.04.14 23:55:23;Buy;0.08;EURCHF.r;1.02070;;1.02220;2022.04.15 04:51:04;1.02089;-0.36;-0.15;1.61;
2022.04.14 23:56:47;Buy;0.08;EURGBP.r;0.82792;;0.82942;2022.04.15 02:17:48;0.82828;-0.36;-0.47;3.76;
2022.04.14 23:57:01;Buy;0.08;EURJPY.r;136.314;;136.464;2022.04.15 01:23:39;136.345;-0.36;-0.28;1.97;
2022.04.14 23:54:09;Buy;0.08;USDJPY.r;125.889;;126.039;2022.04.15 01:00:38;125.919;-0.36;-0.02;1.91;
2022.04.14 23:24:41;Sell;0.08;GBPUSD.r;1.30782;;1.30682;2022.04.15 00:56:42;1.30801;-0.36;-0.24;-1.52;
2022.04.14 22:26:00;Buy;0.08;GBPUSD.r;1.30763;;1.30863;2022.04.14 23:24:41;1.30782;-0.36;;1.52;
2022.04.14 22:20:09;Sell;0.08;GBPUSD.r;1.30801;;1.30701;2022.04.14 22:26:00;1.30763;-0.36;;3.04;
2022.04.14 04:30:02;Sell;0.08;GBPAUD.r;1.75812;;1.75762;2022.04.14 16:56:17;1.75760;-0.36;;3.09;[tp]
2022.04.14 15:29:00;Sell Limit;0.08;GBPUSD.r;1.31177;;;2022.04.14 15:30:21;1.31153;;;;cancelled
2022.04.14 15:29:00;Buy Limit;0.08;GBPUSD.r;1.31133;;;2022.04.14 15:30:21;1.31163;;;;cancelled
2022.04.14 04:29:00;Buy Limit;0.08;GBPAUD.r;1.75789;;;2022.04.14 04:30:02;1.75846;;;;cancelled
2022.04.13 22:00:02;Sell;0.08;EURJPY.r;136.729;;136.659;2022.04.14 02:36:07;136.659;-0.36;-0.15;4.46;[tp]
2022.04.13 23:54:27;Buy;0.08;GBPAUD.r;1.75985;;1.76135;2022.04.14 01:50:15;1.76062;-0.36;-0.11;4.59;
2022.04.13 22:23:59;Sell;0.08;GBPUSD.r;1.31147;;1.31047;2022.04.14 00:02:06;1.31171;-0.36;-0.72;-1.92;
2022.04.13 17:29:01;Sell Limit;0.08;GBPUSD.r;1.30204;;;2022.04.13 17:30:23;1.30168;;;;cancelled
2022.04.13 17:29:00;Buy Limit;0.08;GBPUSD.r;1.30154;;;2022.04.13 17:30:23;1.30174;;;;cancelled
2022.04.13 15:30:02;Buy;0.08;GBPUSD.r;1.29931;;1.29981;2022.04.13 15:32:20;1.29982;-0.36;;4.08;[tp]
2022.04.13 15:29:03;Sell Limit;0.08;GBPUSD.r;1.29972;;;2022.04.13 15:30:07;1.29916;;;;cancelled
2022.04.07 23:55:00;Buy;0.08;NZDUSD.r;0.68922;;0.69072;2022.04.13 05:02:27;0.68958;-0.36;-0.52;2.88;
2022.04.12 23:57:58;Buy;0.08;EURUSD.r;1.08270;;1.08420;2022.04.13 04:55:44;1.08292;-0.36;-0.40;1.76;
2022.04.12 23:58:31;Buy;0.08;EURGBP.r;0.83271;;0.83421;2022.04.13 01:12:09;0.83301;-0.36;-0.47;3.12;
2022.04.12 22:45:02;Buy;0.08;GBPUSD.r;1.30014;;1.30114;2022.04.13 00:07:29;1.30016;-0.36;-0.08;0.16;
2022.04.12 22:40:21;Sell;0.08;GBPUSD.r;1.30050;;1.29950;2022.04.12 22:45:01;1.30014;-0.36;;2.88;
2022.04.12 22:20:08;Buy;0.08;GBPUSD.r;1.30013;;1.30113;2022.04.12 22:40:21;1.30053;-0.36;;3.20;
2022.04.12 15:30:01;Sell;0.08;GBPUSD.r;1.30136;;1.30086;2022.04.12 21:09:20;1.30091;-0.36;;3.60;[tp]
2022.04.05 22:12:47;Sell;0.08;GBPCAD.r;1.63192;;1.64051;2022.04.12 20:24:51;1.64109;-0.36;-2.67;-58.18;
2022.04.11 20:07:06;Sell;0.18;GBPCAD.r;1.64620;;1.64051;2022.04.12 20:24:50;1.64109;-0.81;-0.64;72.95;
2022.04.07 01:41:58;Sell;0.12;GBPCAD.r;1.64022;;1.64051;2022.04.12 20:24:50;1.64109;-0.54;-1.29;-8.28;
2022.04.12 15:29:01;Buy Limit;0.08;GBPUSD.r;1.30066;;;2022.04.12 15:30:03;1.30216;;;;cancelled
2022.04.12 11:59:00;Sell Limit;0.08;EURGBP.r;0.83546;;;2022.04.12 12:00:21;0.83534;;;;cancelled
2022.04.12 11:59:00;Buy Limit;0.08;EURGBP.r;0.83499;;;2022.04.12 12:00:21;0.83544;;;;cancelled
2022.04.11 23:58:45;Buy;0.08;EURCHF.r;1.01342;;1.01492;2022.04.12 02:22:53;1.01373;-0.36;-0.16;2.67;
2022.04.11 22:36:27;Buy;0.08;EURJPY.r;136.518;;136.588;2022.04.12 02:19:40;136.573;-0.36;-0.28;3.51;
2022.04.11 22:26:44;Buy;0.08;GBPUSD.r;1.30291;;1.30391;2022.04.12 00:01:00;1.30298;-0.36;-0.08;0.56;
2022.04.08 23:50:20;Buy;0.08;GBPJPY.r;162.015;;162.415;2022.04.11 01:05:42;162.066;-0.36;0.05;3.29;
2022.04.11 00:19:09;Buy;0.08;GBPUSD.r;1.30348;;1.30456;2022.04.11 01:04:08;1.30364;-0.36;;1.28;
2022.04.08 23:53:34;Buy;0.08;AUDJPY.r;92.714;;93.114;2022.04.11 01:03:54;92.789;-0.36;-0.10;4.82;
2022.04.07 22:58:44;Sell;0.08;GBPUSD.r;1.30747;;1.30647;2022.04.08 01:41:20;1.30735;-0.36;-0.24;0.96;
2022.04.07 22:27:09;Buy;0.08;EURJPY.r;134.767;;134.837;2022.04.07 23:32:56;134.841;-0.36;;4.77;[tp]
2022.04.07 22:24:46;Buy;0.08;GBPUSD.r;1.30654;;1.30754;2022.04.07 22:58:43;1.30744;-0.36;;7.20;
2022.04.06 23:55:59;Buy;0.07;EURAUD.r;1.45102;;1.45252;2022.04.07 02:55:10;1.45154;-0.32;-1.05;2.73;
2022.04.06 23:54:56;Buy;0.07;CADCHF.r;0.74382;;0.74532;2022.04.07 01:24:58;0.74414;-0.32;-0.14;2.40;
2022.04.06 23:55:59;Buy;0.07;EURGBP.r;0.83368;;0.83518;2022.04.07 01:01:31;0.83399;-0.32;-1.32;2.84;
2022.04.06 22:57:20;Sell;0.08;GBPUSD.r;1.30753;;1.30653;2022.04.06 23:44:49;1.30704;-0.36;;3.92;
