Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 00:39:01;Buy Limit;0.40;GBPAUD;1.73878;1.72578;1.73948;2022.06.02 01:00:01;1.74062;;;;cancelled
2022.06.02 00:18:07;Sell Limit;0.70;USDCHF;0.96341;0.96741;0.96281;2022.06.02 01:00:01;0.96275;;;;cancelled
2022.06.02 00:56:36;Sell Limit;0.67;AUDCAD;0.90898;0.91598;0.90828;2022.06.02 01:00:00;0.90795;;;;cancelled
2022.06.02 00:28:54;Buy Limit;0.65;EURAUD;1.48298;1.47498;1.48398;2022.06.02 01:00:00;1.48499;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.68;CHFJPY;135.095;134.395;135.165;2022.06.02 01:00:00;135.175;;;;cancelled
2022.06.02 00:09:59;Buy;0.70;USDCHF;0.96338;0.95938;0.96316;2022.06.02 00:57:33;0.96329;;;-6.54;[tp]
2022.06.01 23:15:17;Sell;0.66;AUDCAD;0.90869;0.91569;0.90799;2022.06.02 00:56:35;0.90860;;-0.22;4.69;[tp]
2022.06.01 23:45:00;Sell Limit;0.66;EURCAD;1.34880;1.35580;1.34810;2022.06.02 00:30:02;1.34827;;;;cancelled
2022.06.02 00:15:09;Buy;0.63;EURAUD;1.48336;1.47536;1.48436;2022.06.02 00:28:54;1.48439;;;46.55;[tp]
2022.06.02 00:10:01;Sell Limit;0.70;USDCHF;0.96370;0.96770;0.96310;2022.06.02 00:11:51;0.96235;;;;cancelled
2022.06.01 23:00:04;Sell;0.70;USDCHF;0.96339;0.96739;0.96297;2022.06.02 00:10:00;0.96338;;-8.57;0.73;[tp]
2022.06.01 23:35:02;Buy Limit;0.39;GBPAUD;1.73854;1.72554;1.73924;2022.06.01 23:40:01;1.74147;;;;cancelled
2022.06.01 23:10:00;Buy Limit;0.39;GBPAUD;1.73849;1.72549;1.73919;2022.06.01 23:30:00;1.73941;;;;cancelled
2022.06.01 22:55:01;Buy Limit;0.39;GBPAUD;1.73722;1.72422;1.73792;2022.06.01 22:56:01;1.73982;;;;cancelled
2022.06.01 00:05:13;Buy;0.65;AUDCAD;0.90743;0.90043;0.90813;2022.06.01 01:44:36;0.90817;;;38.04;[tp]
2022.05.31 23:03:39;Sell;0.39;GBPAUD;1.75632;1.76932;1.75562;2022.06.01 01:24:01;1.75562;;-1.52;19.60;[tp]
2022.06.01 00:17:22;Sell Limit;0.68;USDCHF;0.95992;0.96392;0.95932;2022.06.01 01:00:02;0.95938;;;;cancelled
2022.06.01 00:01:37;Sell Limit;0.73;GBPUSD;1.26073;1.26423;1.26013;2022.06.01 01:00:02;1.25985;;;;cancelled
2022.06.01 00:01:37;Buy Limit;0.73;GBPUSD;1.25997;1.25647;1.26057;2022.06.01 01:00:02;1.26009;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.69;USDCHF;0.95896;0.95496;0.95956;2022.06.01 01:00:02;0.95968;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.91;USDCAD;1.26548;1.26948;1.26496;2022.06.01 01:00:02;1.26512;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.91;USDCAD;1.26464;1.26064;1.26524;2022.06.01 01:00:02;1.26521;;;;cancelled
2022.05.31 23:15:02;Sell Limit;0.65;EURCAD;1.35832;1.36532;1.35762;2022.06.01 01:00:01;1.35782;;;;cancelled
2022.05.31 23:15:01;Buy Limit;0.65;EURCAD;1.35728;1.35028;1.35798;2022.06.01 01:00:01;1.35842;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.63;EURAUD;1.49610;1.50410;1.49544;2022.06.01 01:00:01;1.49560;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.63;EURAUD;1.49519;1.48719;1.49616;2022.06.01 01:00:01;1.49661;;;;cancelled
2022.05.31 22:55:01;Buy Limit;0.39;GBPAUD;1.75543;1.74243;1.75613;2022.06.01 01:00:01;1.75663;;;;cancelled
2022.06.01 00:11:54;Buy Limit;0.66;CHFJPY;134.097;133.397;134.167;2022.06.01 01:00:00;134.133;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.66;CHFJPY;134.222;134.922;134.152;2022.06.01 01:00:00;134.080;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.65;AUDCAD;0.90849;0.91549;0.90779;2022.06.01 01:00:00;0.90747;;;;cancelled
2022.05.31 23:06:50;Sell;0.69;USDCHF;0.95961;0.96361;0.95922;2022.06.01 00:17:12;0.96006;;-2.81;-32.34;[tp]
2022.05.31 23:37:32;Buy;0.67;CHFJPY;134.131;133.431;134.201;2022.06.01 00:11:54;134.093;;-2.03;-19.78;[tp]
2022.05.31 23:16:06;Buy;0.66;CHFJPY;134.142;133.442;134.208;2022.05.31 23:29:16;134.208;;;33.84;[tp]
2022.05.31 00:04:15;Buy;0.79;EURUSD;1.07803;1.07453;1.07721;2022.05.31 03:49:45;1.07453;;;-276.50;[sl]
2022.05.31 00:01:28;Buy;0.79;GBPUSD;1.26574;1.26224;1.26481;2022.05.31 03:14:27;1.26479;;;-75.05;[tp]
2022.05.31 00:32:12;Buy;0.77;USDCHF;0.95779;0.95379;0.95798;2022.05.31 01:54:08;0.95797;;;14.47;[tp]
2022.05.30 23:40:17;Sell;1.01;USDJPY;127.591;127.891;127.578;2022.05.31 01:32:56;127.577;;-2.94;11.08;[tp]
2022.05.31 00:30:10;Sell;0.73;CHFJPY;133.297;133.997;133.227;2022.05.31 01:23:09;133.227;;;40.04;[tp]
2022.05.30 23:29:38;Buy;0.69;EURAUD;1.49750;1.48950;1.49764;2022.05.31 01:04:53;1.49771;;-2.25;10.42;[tp]
2022.05.30 23:11:02;Sell Limit;0.72;AUDCAD;0.91141;0.91841;0.91071;2022.05.31 01:00:04;0.91074;;;;cancelled
2022.05.30 23:11:02;Buy Limit;0.72;AUDCAD;0.91061;0.90361;0.91129;2022.05.31 01:00:04;0.91120;;;;cancelled
2022.05.30 23:00:02;Sell Limit;1.01;USDCAD;1.26624;1.27024;1.26564;2022.05.31 01:00:04;1.26548;;;;cancelled
2022.05.30 23:00:02;Buy Limit;1.01;USDCAD;1.26537;1.26137;1.26593;2022.05.31 01:00:04;1.26578;;;;cancelled
2022.05.31 00:15:26;Sell Limit;0.77;USDCHF;0.95800;0.96200;0.95740;2022.05.31 01:00:02;0.95758;;;;cancelled
2022.05.30 23:00:00;Buy Limit;0.72;CHFJPY;133.186;132.486;133.256;2022.05.31 01:00:02;133.293;;;;cancelled
2022.05.31 00:01:13;Sell Limit;0.42;GBPAUD;1.75880;1.77180;1.75810;2022.05.31 01:00:01;1.75724;;;;cancelled
2022.05.31 00:01:13;Buy Limit;0.42;GBPAUD;1.75771;1.74471;1.75841;2022.05.31 01:00:01;1.75808;;;;cancelled
2022.05.30 23:00:04;Sell Limit;0.79;GBPUSD;1.26588;1.26938;1.26528;2022.05.31 01:00:01;1.26510;;;;cancelled
2022.05.30 23:00:02;Buy Limit;1.01;USDJPY;127.520;127.220;127.580;2022.05.31 01:00:01;127.649;;;;cancelled
2022.05.30 23:00:01;Sell Limit;0.69;EURAUD;1.49790;1.50590;1.49757;2022.05.31 01:00:00;1.49701;;;;cancelled
2022.05.30 23:00:00;Sell Limit;0.79;EURUSD;1.07840;1.08190;1.07780;2022.05.31 01:00:00;1.07769;;;;cancelled
2022.05.30 23:00:01;Buy Limit;0.72;EURCAD;1.36385;1.35685;1.36455;2022.05.31 00:30:01;1.36463;;;;cancelled
2022.05.30 23:00:01;Sell Limit;0.72;EURCAD;1.36514;1.37214;1.36444;2022.05.31 00:30:00;1.36403;;;;cancelled
2022.05.30 23:11:00;Sell Limit;0.76;USDCHF;0.95810;0.96210;0.95750;2022.05.31 00:12:24;0.95727;;;;cancelled
2022.05.30 23:11:00;Buy Limit;0.76;USDCHF;0.95702;0.95302;0.95762;2022.05.31 00:12:24;0.95757;;;;cancelled
2022.05.30 23:40:17;Sell;0.72;CHFJPY;133.264;133.964;133.238;2022.05.31 00:11:27;133.217;;0.21;26.53;[tp]
2022.05.30 22:55:00;Sell Limit;0.42;GBPAUD;1.75899;1.77199;1.75829;2022.05.30 23:40:01;1.75795;;;;cancelled
2022.05.30 22:55:00;Buy Limit;0.42;GBPAUD;1.75790;1.74490;1.75860;2022.05.30 23:40:01;1.75826;;;;cancelled
2022.05.30 01:00:00;Buy;1.06;USDCAD;1.27271;1.26871;1.27222;2022.05.30 04:47:45;1.27087;;;-153.47;
2022.05.30 00:18:55;Sell;0.72;EURAUD;1.49977;1.50777;1.49945;2022.05.30 02:02:17;1.49945;;;16.49;[tp]
2022.05.30 00:03:20;Buy;0.83;GBPUSD;1.26297;1.25947;1.26324;2022.05.30 01:00:15;1.26338;;;34.03;[tp]
2022.05.30 00:03:12;Sell Limit;0.79;USDCHF;0.95798;0.96198;0.95738;2022.05.30 01:00:02;0.95719;;;;cancelled
2022.05.30 00:03:11;Sell Limit;1.05;USDJPY;127.145;127.445;127.085;2022.05.30 01:00:02;127.131;;;;cancelled
2022.05.30 00:03:11;Buy Limit;1.05;USDJPY;127.051;126.751;127.111;2022.05.30 01:00:02;127.143;;;;cancelled
2022.05.30 00:22:32;Buy Limit;0.79;USDCHF;0.95704;0.95304;0.95764;2022.05.30 01:00:01;0.95749;;;;cancelled
2022.05.30 00:18:57;Buy Limit;0.74;EURAUD;1.49843;1.49043;1.49943;2022.05.30 01:00:01;1.49940;;;;cancelled
2022.05.30 00:05:03;Sell Limit;1.06;USDCAD;1.27312;1.27712;1.27255;2022.05.30 01:00:01;1.27187;;;;cancelled
2022.05.30 00:03:10;Sell Limit;0.83;GBPUSD;1.26322;1.26672;1.26262;2022.05.30 01:00:01;1.26265;;;;cancelled
2022.05.30 00:02:26;Buy Limit;0.75;AUDCAD;0.91062;0.90362;0.91132;2022.05.30 01:00:01;0.91112;;;;cancelled
2022.05.30 00:41:05;Sell Limit;0.83;EURUSD;1.07362;1.07712;1.07302;2022.05.30 01:00:00;1.07325;;;;cancelled
2022.05.30 00:41:05;Buy Limit;0.83;EURUSD;1.07263;1.06913;1.07323;2022.05.30 01:00:00;1.07338;;;;cancelled
2022.05.30 00:18:56;Sell Limit;0.77;AUDCAD;0.91159;0.91859;0.91089;2022.05.30 01:00:00;0.91069;;;;cancelled
2022.05.30 00:04:10;Sell Limit;0.75;EURCAD;1.36651;1.37351;1.36581;2022.05.30 00:45:01;1.36561;;;;cancelled
2022.05.30 00:04:10;Buy Limit;0.75;EURCAD;1.36496;1.35796;1.36566;2022.05.30 00:45:01;1.36621;;;;cancelled
2022.05.30 00:03:52;Buy;0.79;USDCHF;0.95799;0.95399;0.95786;2022.05.30 00:22:31;0.95715;;;-69.33;[tp]
2022.05.30 00:06:20;Buy;0.45;GBPAUD;1.76409;1.75109;1.76479;2022.05.30 00:18:56;1.76404;;;-1.61;[tp]
2022.05.30 00:11:08;Buy;0.72;EURAUD;1.49821;1.49021;1.49921;2022.05.30 00:18:56;1.49852;;;15.96;[tp]
2022.05.30 00:03:09;Sell;0.75;AUDCAD;0.91171;0.91871;0.91101;2022.05.30 00:18:55;0.91095;;;44.77;[tp]
2022.05.30 00:03:09;Sell Limit;0.45;GBPAUD;1.76494;1.77794;1.76424;2022.05.30 00:11:05;1.76209;;;;cancelled
2022.05.27 00:01:00;Buy;0.44;GBPAUD;1.77584;1.76284;1.77594;2022.05.27 02:13:08;1.77587;;;0.94;[tp]
2022.05.27 00:28:29;Sell;0.83;GBPUSD;1.26047;1.26397;1.26056;2022.05.27 01:49:34;1.26057;;;-8.30;[tp]
2022.05.27 00:12:52;Buy;0.83;GBPUSD;1.26039;1.25689;1.26056;2022.05.27 01:15:05;1.26056;;;14.11;[tp]
2022.05.27 00:01:30;Buy Limit;0.78;USDCHF;0.95891;0.95491;0.95951;2022.05.27 01:00:02;0.95917;;;;cancelled
2022.05.26 23:00:04;Sell Limit;0.78;USDCHF;0.95989;0.96389;0.95929;2022.05.27 01:00:02;0.95877;;;;cancelled
2022.05.26 23:00:04;Sell Limit;1.03;USDCAD;1.27784;1.28184;1.27724;2022.05.27 01:00:02;1.27726;;;;cancelled
2022.05.26 23:00:03;Buy Limit;1.03;USDCAD;1.27704;1.27304;1.27764;2022.05.27 01:00:02;1.27745;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.71;EURAUD;1.51223;1.52023;1.51153;2022.05.27 01:00:02;1.51199;;;;cancelled
2022.05.27 00:57:56;Buy Limit;0.73;EURAUD;1.51120;1.50320;1.51186;2022.05.27 01:00:01;1.51261;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.74;EURCAD;1.37102;1.37802;1.37032;2022.05.27 01:00:01;1.37040;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.74;EURCAD;1.37007;1.36307;1.37070;2022.05.27 01:00:01;1.37100;;;;cancelled
2022.05.26 23:00:00;Sell Limit;0.74;AUDCAD;0.90685;0.91385;0.90615;2022.05.27 01:00:01;0.90602;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.74;AUDCAD;0.90609;0.89909;0.90674;2022.05.27 01:00:01;0.90648;;;;cancelled
2022.05.27 00:40:03;Sell Limit;0.82;EURUSD;1.07347;1.07697;1.07287;2022.05.27 01:00:00;1.07311;;;;cancelled
2022.05.27 00:40:02;Buy Limit;0.82;EURUSD;1.07228;1.06878;1.07288;2022.05.27 01:00:00;1.07318;;;;cancelled
2022.05.27 00:39:13;Buy Limit;0.75;CHFJPY;132.425;131.725;132.484;2022.05.27 01:00:00;132.524;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.73;CHFJPY;132.556;133.256;132.486;2022.05.27 01:00:00;132.464;;;;cancelled
2022.05.26 23:55:14;Buy;0.71;EURAUD;1.51137;1.50337;1.51186;2022.05.27 00:57:55;1.51175;;-2.29;19.15;[tp]
2022.05.27 00:04:27;Buy;0.73;CHFJPY;132.554;131.854;132.482;2022.05.27 00:39:12;132.501;;;-30.43;[tp]
2022.05.27 00:01:02;Sell Limit;0.44;GBPAUD;1.77696;1.78996;1.77626;2022.05.27 00:06:55;1.77611;;;;cancelled
2022.05.27 00:05:37;Buy;0.81;GBPUSD;1.25997;1.25647;1.26057;2022.05.27 00:06:54;1.26011;;;11.34;[tp]
2022.05.26 23:17:16;Sell;0.81;GBPUSD;1.26040;1.26390;1.25995;2022.05.27 00:05:38;1.25997;;-2.66;34.83;[tp]
2022.05.26 23:55:14;Buy;0.78;USDCHF;0.95877;0.95477;0.95937;2022.05.27 00:01:29;0.95886;;1.88;7.32;[tp]
2022.05.26 23:17:05;Sell;0.44;GBPAUD;1.77660;1.78960;1.77590;2022.05.27 00:01:01;1.77584;;-1.70;23.74;[tp]
2022.05.25 23:42:32;Sell;0.69;EURCAD;1.36908;1.37608;1.36964;2022.05.26 03:03:32;1.36963;;5.20;-29.62;[tp]
2022.05.26 00:03:23;Buy;0.41;GBPAUD;1.77466;1.76166;1.77476;2022.05.26 02:00:46;1.77478;;;3.49;[tp]
2022.05.26 00:01:33;Buy;0.69;AUDCAD;0.90818;0.90118;0.90888;2022.05.26 01:18:50;0.90888;;;37.71;[tp]
2022.05.26 01:00:00;Buy;0.70;CHFJPY;132.247;131.547;132.317;2022.05.26 01:16:45;132.317;;;38.50;[tp]
2022.05.26 00:25:16;Sell;0.69;EURAUD;1.50748;1.51548;1.50648;2022.05.26 01:00:17;1.50650;;;47.96;[tp]
2022.05.26 00:03:12;Sell Limit;0.42;GBPAUD;1.77512;1.78812;1.77442;2022.05.26 01:00:01;1.77443;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.73;USDCHF;0.96148;0.95748;0.96208;2022.05.26 01:00:01;0.96265;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.69;CHFJPY;132.378;133.078;132.308;2022.05.26 01:00:01;132.180;;;;cancelled
2022.05.25 23:15:01;Buy Limit;0.69;EURCAD;1.36842;1.36142;1.36912;2022.05.26 01:00:00;1.36897;;;;cancelled
2022.05.25 23:00:02;Sell Limit;0.73;USDCHF;0.96252;0.96652;0.96192;2022.05.26 01:00:00;0.96235;;;;cancelled
2022.05.25 23:00:01;Buy Limit;0.66;EURAUD;1.50668;1.49868;1.50736;2022.05.26 01:00:00;1.50715;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.69;AUDCAD;0.90889;0.91589;0.90819;2022.05.26 01:00:00;0.90823;;;;cancelled
2022.05.25 23:50:36;Sell;0.66;EURAUD;1.50712;1.51512;1.50654;2022.05.26 00:15:29;1.50657;;1.52;25.75;[tp]
2022.05.25 23:57:36;Sell;0.41;GBPAUD;1.77526;1.78826;1.77456;2022.05.26 00:03:12;1.77537;;-3.13;-3.19;[tp]
2022.05.25 23:21:39;Buy;0.69;CHFJPY;132.274;131.574;132.318;2022.05.26 00:01:32;132.353;;-5.89;42.82;[tp]
2022.05.25 23:27:36;Sell;0.41;GBPAUD;1.77544;1.78844;1.77474;2022.05.25 23:34:37;1.77474;;;20.35;[tp]
2022.05.25 00:01:58;Buy;0.71;USDCHF;0.96102;0.95702;0.96066;2022.05.25 03:11:10;0.96066;;;-26.61;[tp]
2022.05.24 23:47:47;Sell;0.67;CHFJPY;132.076;132.776;132.006;2022.05.25 02:55:10;132.003;;0.08;38.58;[tp]
2022.05.24 23:55:03;Buy;0.40;GBPAUD;1.76364;1.75064;1.76374;2022.05.25 02:04:30;1.76373;;-0.57;2.56;[tp]
2022.05.25 00:41:22;Buy;0.74;EURUSD;1.07340;1.06990;1.07369;2022.05.25 01:50:35;1.07370;;;22.20;[tp]
2022.05.24 23:00:02;Sell Limit;0.71;USDCHF;0.96102;0.96502;0.96042;2022.05.25 01:00:01;0.96060;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.67;CHFJPY;131.974;131.274;132.044;2022.05.25 01:00:01;132.047;;;;cancelled
2022.05.25 00:36:29;Sell Limit;0.40;GBPAUD;1.76474;1.77774;1.76404;2022.05.25 01:00:00;1.76308;;;;cancelled
2022.05.25 00:01:00;Sell Limit;0.74;EURUSD;1.07376;1.07726;1.07316;2022.05.25 01:00:00;1.07317;;;;cancelled
2022.05.24 23:00:00;Sell Limit;0.68;AUDCAD;0.91161;0.91861;0.91091;2022.05.25 01:00:00;0.91101;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.68;AUDCAD;0.91074;0.90374;0.91144;2022.05.25 01:00:00;0.91147;;;;cancelled
2022.05.25 00:15:00;Buy Limit;0.68;EURCAD;1.37540;1.36840;1.37610;2022.05.25 00:31:01;1.37671;;;;cancelled
2022.05.25 00:15:00;Sell Limit;0.68;EURCAD;1.37696;1.38396;1.37626;2022.05.25 00:31:00;1.37611;;;;cancelled
2022.05.24 23:55:01;Sell Limit;0.40;GBPAUD;1.76582;1.77882;1.76512;2022.05.25 00:05:02;1.76187;;;;cancelled
2022.05.24 23:40:01;Sell Limit;0.40;GBPAUD;1.76603;1.77903;1.76533;2022.05.24 23:50:01;1.76385;;;;cancelled
2022.05.24 23:40:01;Buy Limit;0.40;GBPAUD;1.76356;1.75056;1.76426;2022.05.24 23:50:01;1.76410;;;;cancelled
2022.05.24 23:30:00;Sell Limit;0.68;EURCAD;1.37654;1.38354;1.37584;2022.05.24 23:45:00;1.37607;;;;cancelled
2022.05.24 23:30:00;Buy Limit;0.68;EURCAD;1.37419;1.36719;1.37489;2022.05.24 23:45:00;1.37625;;;;cancelled
2022.05.24 00:03:02;Buy;0.69;CHFJPY;132.396;131.696;132.203;2022.05.24 03:52:12;132.205;;;-103.14;[tp]
2022.05.23 23:50:33;Buy;0.73;USDCHF;0.96554;0.96154;0.96587;2022.05.24 01:21:57;0.96593;;1.86;29.47;[tp]
2022.05.23 23:08:27;Sell;0.75;GBPUSD;1.25835;1.26185;1.25869;2022.05.24 01:01:08;1.25871;;-1.77;-27.00;[tp]
2022.05.23 23:02:33;Buy;0.69;EURCAD;1.36513;1.35813;1.36550;2022.05.24 01:00:38;1.36553;;-2.57;21.61;[tp]
2022.05.23 23:02:38;Buy;0.66;EURAUD;1.50419;1.49619;1.50408;2022.05.24 01:00:10;1.50390;;-2.17;-13.61;[tp]
2022.05.24 00:07:23;Buy Limit;0.99;USDJPY;127.862;127.562;127.922;2022.05.24 01:00:03;127.879;;;;cancelled
2022.05.23 23:00:03;Sell Limit;0.96;USDJPY;127.957;128.257;127.897;2022.05.24 01:00:03;127.865;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.75;GBPUSD;1.25817;1.25467;1.25877;2022.05.24 01:00:03;1.25897;;;;cancelled
2022.05.24 00:01:01;Sell Limit;0.96;USDCAD;1.27755;1.28155;1.27695;2022.05.24 01:00:02;1.27715;;;;cancelled
2022.05.23 23:26:02;Sell Limit;0.41;GBPAUD;1.77110;1.78410;1.77040;2022.05.24 01:00:02;1.77063;;;;cancelled
2022.05.23 23:26:02;Buy Limit;0.41;GBPAUD;1.77010;1.75710;1.77080;2022.05.24 01:00:02;1.77151;;;;cancelled
2022.05.23 23:00:03;Sell Limit;0.73;USDCHF;0.96640;0.97040;0.96580;2022.05.24 01:00:02;0.96544;;;;cancelled
2022.05.24 00:45:01;Sell Limit;0.70;EURCAD;1.36598;1.37298;1.36528;2022.05.24 01:00:01;1.36516;;;;cancelled
2022.05.24 00:03:03;Sell Limit;0.69;CHFJPY;132.481;133.181;132.428;2022.05.24 01:00:01;132.379;;;;cancelled
2022.05.24 00:01:03;Buy;0.96;USDCAD;1.27690;1.27290;1.27716;2022.05.24 01:00:01;1.27689;;;-0.75;[tp]
2022.05.23 23:00:02;Sell Limit;0.66;EURAUD;1.50437;1.51237;1.50371;2022.05.24 01:00:01;1.50377;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.69;AUDCAD;0.90726;0.90026;0.90796;2022.05.24 01:00:01;0.90798;;;;cancelled
2022.05.24 00:10:09;Sell Limit;0.77;EURUSD;1.06945;1.07295;1.06885;2022.05.24 01:00:00;1.06872;;;;cancelled
2022.05.24 00:10:09;Buy Limit;0.77;EURUSD;1.06860;1.06510;1.06920;2022.05.24 01:00:00;1.06919;;;;cancelled
2022.05.23 23:00:00;Sell Limit;0.69;AUDCAD;0.90803;0.91503;0.90733;2022.05.24 01:00:00;0.90755;;;;cancelled
2022.05.24 00:15:01;Sell Limit;0.70;EURCAD;1.36592;1.37292;1.36522;2022.05.24 00:34:32;1.36491;;;;cancelled
2022.05.24 00:03:02;Buy;0.96;USDJPY;127.819;127.519;127.904;2022.05.24 00:07:22;127.904;;;63.80;[tp]
2022.05.23 23:49:38;Sell;0.69;CHFJPY;132.460;133.160;132.432;2022.05.24 00:03:02;132.451;;0.08;4.86;[tp]
2022.05.23 23:00:01;Sell Limit;0.69;EURCAD;1.36606;1.37306;1.36536;2022.05.24 00:01:00;1.36459;;;;cancelled
2022.05.23 00:04:24;Sell;0.71;AUDCAD;0.90513;0.91213;0.90674;2022.05.23 06:38:09;0.90721;;;-115.34;
2022.05.23 00:50:33;Buy;0.75;USDCHF;0.97524;0.97124;0.97486;2022.05.23 02:43:01;0.97487;;;-28.47;[tp]
2022.05.23 00:57:05;Buy;0.71;EURCAD;1.35570;1.34870;1.35640;2022.05.23 01:19:07;1.35640;;;38.75;[tp]
2022.05.23 00:03:12;Buy Limit;0.71;AUDCAD;0.90357;0.89657;0.90427;2022.05.23 01:00:01;0.90563;;;;cancelled
2022.05.23 00:57:06;Sell Limit;0.72;EURCAD;1.35712;1.36412;1.35642;2022.05.23 01:00:00;1.35558;;;;cancelled
2022.05.23 00:03:02;Sell Limit;0.75;USDCHF;0.97531;0.97931;0.97471;2022.05.23 01:00:00;0.97433;;;;cancelled
2022.05.23 00:03:10;Sell;0.71;EURCAD;1.35647;1.36347;1.35577;2022.05.23 00:57:05;1.35570;;;42.57;[tp]
2022.05.23 00:03:03;Buy Limit;0.71;EURCAD;1.35469;1.34769;1.35539;2022.05.23 00:04:25;1.35715;;;;cancelled
2022.05.23 00:03:10;Sell Limit;0.42;GBPAUD;1.77530;1.78830;1.77460;2022.05.23 00:04:02;1.77025;;;;cancelled
2022.05.23 00:03:10;Buy Limit;0.42;GBPAUD;1.77101;1.75801;1.77171;2022.05.23 00:04:02;1.77115;;;;cancelled
2022.05.20 00:01:05;Sell;0.68;AUDCAD;0.90303;0.91003;0.90233;2022.05.20 03:41:32;0.90230;;;38.72;[tp]
2022.05.19 23:24:59;Buy;0.41;GBPAUD;1.76983;1.75683;1.76993;2022.05.20 02:04:07;1.76993;;-0.58;2.89;[tp]
2022.05.19 23:02:19;Sell;0.68;EURCAD;1.35683;1.36383;1.35662;2022.05.20 01:54:39;1.35655;;1.71;14.85;[tp]
2022.05.20 00:05:25;Buy;0.68;CHFJPY;131.382;130.682;131.452;2022.05.20 01:22:55;131.448;;;35.12;[tp]
2022.05.20 00:05:22;Sell;0.71;USDCHF;0.97212;0.97612;0.97201;2022.05.20 01:13:54;0.97201;;;8.03;[tp]
2022.05.19 23:00:01;Sell Limit;0.68;CHFJPY;131.488;132.188;131.418;2022.05.20 01:00:05;131.319;;;;cancelled
2022.05.20 00:57:19;Sell Limit;0.40;GBPAUD;1.77052;1.78352;1.76982;2022.05.20 01:00:01;1.76947;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.73;USDCHF;0.97169;0.96769;0.97229;2022.05.20 01:00:01;0.97338;;;;cancelled
2022.05.19 23:45:00;Buy Limit;0.68;EURCAD;1.35665;1.34965;1.35735;2022.05.20 01:00:00;1.35777;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.66;EURAUD;1.50231;1.51031;1.50131;2022.05.20 01:00:00;1.50097;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.66;EURAUD;1.50076;1.49276;1.50176;2022.05.20 01:00:00;1.50161;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.68;AUDCAD;0.90331;0.89631;0.90401;2022.05.20 01:00:00;0.90439;;;;cancelled
2022.05.20 00:46:03;Sell Limit;0.40;GBPAUD;1.77050;1.78350;1.76980;2022.05.20 00:51:40;1.76987;;;;cancelled
2022.05.19 22:55:01;Sell Limit;0.41;GBPAUD;1.77103;1.78403;1.77033;2022.05.20 00:05:22;1.76786;;;;cancelled
2022.05.19 23:40:03;Buy;0.68;CHFJPY;131.383;130.683;131.453;2022.05.20 00:03:16;131.459;;-1.93;40.43;[tp]
2022.05.19 23:27:05;Sell;0.73;USDCHF;0.97209;0.97609;0.97204;2022.05.20 00:01:16;0.97285;;-2.92;-57.03;[tp]
2022.05.19 23:00:02;Buy Limit;0.68;EURCAD;1.35530;1.34830;1.35600;2022.05.19 23:15:00;1.35641;;;;cancelled
2022.05.19 00:45:45;Sell;0.64;CHFJPY;129.700;130.400;129.749;2022.05.19 02:39:24;129.748;;;-23.97;[tp]
2022.05.19 00:01:17;Sell;0.69;USDCHF;0.98854;0.99254;0.98799;2022.05.19 01:58:43;0.98799;;;38.41;[tp]
2022.05.18 23:08:33;Sell;0.64;EURCAD;1.34896;1.35596;1.34826;2022.05.19 01:57:06;1.34824;;4.80;35.80;[tp]
2022.05.18 23:06:09;Buy;0.64;AUDCAD;0.89637;0.88937;0.89707;2022.05.19 01:10:34;0.89713;;-2.65;37.75;[tp]
2022.05.19 00:27:25;Buy Limit;0.66;CHFJPY;129.640;128.940;129.710;2022.05.19 01:00:03;129.772;;;;cancelled
2022.05.18 23:00:02;Buy Limit;0.69;USDCHF;0.98782;0.98382;0.98842;2022.05.19 01:00:03;0.98959;;;;cancelled
2022.05.19 00:30:00;Buy Limit;0.66;EURCAD;1.34821;1.34121;1.34891;2022.05.19 01:00:00;1.34873;;;;cancelled
2022.05.19 00:22:03;Sell Limit;0.39;GBPAUD;1.77473;1.78773;1.77403;2022.05.19 01:00:00;1.77288;;;;cancelled
