Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.03 08:00:27;Balance;;;;;;;;;;200.00;
2022.04.03 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.02 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.01 10:00:20;Balance;;;;;;;;;;-97.10;
2022.03.31 23:50:13;Buy;1.82;USDCHF;0.92303;0.92033;0.92333;2022.04.01 01:59:51;0.92301;-5.82;1.18;-3.94;
2022.03.31 22:08:54;Buy;0.91;EURGBP;0.84249;0.83983;0.84283;2022.04.01 01:35:08;0.84226;-3.23;-5.62;-27.52;
2022.04.01 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.31 23:58:18;Buy;1.79;USDCHF;0.92282;0.92011;0.92311;2022.04.01 00:31:05;0.92243;-5.73;1.16;-75.68;[tp]
2022.03.31 23:00:00;Sell;1.81;USDCHF;0.92401;0.92672;0.92372;2022.03.31 23:01:03;0.92370;-5.79;;60.74;[tp]
2022.03.31 22:16:54;Buy;0.91;EURGBP;0.84209;0.83942;0.84242;2022.03.31 22:45:21;0.84238;-3.22;;34.67;[tp]
2022.03.31 22:24:56;Buy;0.90;EURGBP;0.84210;0.83940;0.84240;2022.03.31 22:35:00;0.84231;-3.19;;24.83;[tp]
2022.03.30 23:23:38;Sell;1.75;EURUSD;1.11599;1.11867;1.11567;2022.03.31 03:25:48;1.11568;-6.25;3.67;54.25;[tp]
2022.03.30 23:15:25;Sell;1.77;EURUSD;1.11596;1.11869;1.11569;2022.03.31 03:25:47;1.11568;-6.32;3.72;49.56;[tp]
2022.03.31 01:21:10;Sell;0.89;EURGBP;0.84966;0.85237;0.84937;2022.03.31 01:58:15;0.84936;-3.18;;35.08;[tp]
2022.03.31 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.30 23:01:06;Buy;1.79;USDCAD;1.24751;1.24486;1.24796;2022.03.30 23:34:27;1.24788;-5.73;;53.07;[tp]
2022.03.30 23:09:06;Buy;1.77;USDCAD;1.24736;1.24468;1.24778;2022.03.30 23:34:21;1.24776;-5.66;;56.74;[tp]
2022.03.30 23:00:00;Sell;1.81;USDCHF;0.92331;0.92603;0.92303;2022.03.30 23:15:22;0.92302;-5.79;;56.87;[tp]
2022.03.30 13:00:21;Balance;;;;;;;;;;-84.86;
2022.03.30 01:39:24;Sell;0.90;EURGBP;0.84698;0.84967;0.84667;2022.03.30 02:43:58;0.84668;-3.20;;35.37;[tp]
2022.03.29 23:15:19;Sell;1.77;USDCAD;1.24996;1.25267;1.24957;2022.03.30 01:41:13;1.24951;-5.66;-2.83;63.74;[tp]
2022.03.30 01:00:22;Balance;;;;;;;;;;0.00;
2022.03.29 23:49:16;Sell;0.89;EURGBP;0.84687;0.84958;0.84658;2022.03.29 23:59:25;0.84656;-3.16;;36.13;[tp]
2022.03.29 22:06:07;Buy;0.90;EURGBP;0.84663;0.84395;0.84695;2022.03.29 23:41:20;0.84667;-3.19;;4.71;
2022.03.29 22:14:07;Buy;0.90;EURGBP;0.84639;0.84371;0.84671;2022.03.29 23:41:19;0.84667;-3.19;;32.99;
2022.03.29 23:23:23;Sell;1.75;USDCAD;1.25052;1.25322;1.25012;2022.03.29 23:29:24;1.25012;-5.60;;55.99;[tp]
2022.03.29 22:22:07;Buy;0.89;EURGBP;0.84632;0.84365;0.84665;2022.03.29 23:29:02;0.84667;-3.16;;40.79;[tp]
2022.03.29 20:00:20;Balance;;;;;;;;;;-85.89;
2022.03.29 08:00:18;Balance;;;;;;;;;;439.00;
2022.03.28 23:53:44;Buy;1.77;USDCHF;0.93481;0.93212;0.93512;2022.03.29 01:57:22;0.93483;-5.66;1.14;3.79;
2022.03.28 23:44:37;Buy;1.78;USDCHF;0.93480;0.93219;0.93519;2022.03.29 01:57:22;0.93483;-5.70;1.14;5.71;
2022.03.29 01:00:25;Balance;;;;;;;;;;0.00;
2022.03.28 23:09:35;Buy;1.76;USDCAD;1.25249;1.24983;1.25293;2022.03.28 23:32:47;1.25286;-5.63;;51.98;[tp]
2022.03.28 23:01:29;Buy;1.78;USDCAD;1.25245;1.24979;1.25289;2022.03.28 23:32:38;1.25286;-5.70;;58.25;[tp]
2022.03.28 23:00:20;Balance;;;;;;;;;;50.00;
2022.03.28 22:46:05;Buy;0.89;EURGBP;0.83878;0.83609;0.83909;2022.03.28 22:53:05;0.83909;-3.13;;36.11;[tp]
2022.03.28 13:00:22;Balance;;;;;;;;;;200.00;
2022.03.28 12:00:21;Balance;;;;;;;;;;100.00;
2022.03.28 01:22:41;Sell;0.88;EURGBP;0.83351;0.83626;0.83326;2022.03.28 04:22:36;0.83331;-3.09;;23.16;
2022.03.28 01:38:45;Sell;0.87;EURGBP;0.83362;0.83636;0.83336;2022.03.28 04:20:18;0.83331;-3.06;;35.49;[tp]
2022.03.28 01:30:42;Sell;0.87;EURGBP;0.83366;0.83639;0.83339;2022.03.28 04:20:13;0.83336;-3.06;;34.35;[tp]
2022.03.28 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.27 01:00:20;Balance;;;;;;;;;;0.00;
2022.03.26 01:00:23;Balance;;;;;;;;;;0.00;
2022.03.25 13:00:21;Balance;;;;;;;;;;100.00;
2022.03.25 08:00:21;Balance;;;;;;;;;;-918.00;
2022.03.25 00:12:53;Sell;1.82;EURUSD;1.09999;1.10278;1.09978;2022.03.25 03:44:37;1.10277;-6.41;;-505.96;[sl]
2022.03.25 00:01:59;Sell;1.84;EURUSD;1.10000;1.10254;1.09970;2022.03.25 03:40:56;1.10257;-6.48;;-472.88;[sl]
2022.03.25 00:55:46;Sell;1.79;USDCAD;1.25274;1.25542;1.25242;2022.03.25 01:50:15;1.25245;-5.73;;41.45;[tp]
2022.03.25 01:00:30;Balance;;;;;;;;;;0.00;
2022.03.24 14:00:21;Balance;;;;;;;;;;-48.85;
2022.03.24 00:33:43;Sell;1.82;USDCHF;0.93083;0.93355;0.93055;2022.03.24 05:13:38;0.93158;-5.82;;-146.53;
2022.03.24 00:42:55;Sell;1.80;USDCHF;0.93091;0.93361;0.93061;2022.03.24 01:44:11;0.93061;-5.76;;58.03;[tp]
2022.03.24 00:44:26;Sell;1.79;USDCAD;1.25664;1.25917;1.25634;2022.03.24 01:30:43;1.25632;-5.73;;45.59;[tp]
2022.03.24 00:56:37;Sell;1.76;USDCAD;1.25691;1.25941;1.25660;2022.03.24 01:20:26;1.25658;-5.63;;46.22;[tp]
2022.03.24 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.24 00:15:02;Buy;0.91;EURGBP;0.83338;0.83070;0.83370;2022.03.24 00:57:42;0.83366;-3.20;;33.63;[tp]
2022.03.24 00:23:08;Buy;0.92;EURGBP;0.83326;0.83058;0.83358;2022.03.24 00:57:14;0.83358;-3.24;;38.86;[tp]
2022.03.23 23:02:53;Buy;1.85;USDCHF;0.93064;0.92765;0.93065;2022.03.24 00:15:11;0.93064;-5.92;3.58;0.00;[tp]
2022.03.23 23:10:58;Buy;1.82;USDCHF;0.93057;0.92733;0.93033;2022.03.23 23:13:11;0.92996;-5.82;;-119.38;[tp]
2022.03.23 23:09:03;Sell;0.91;EURGBP;0.83395;0.83699;0.83399;2022.03.23 23:09:27;0.83410;-3.21;;-18.02;[tp]
2022.03.23 23:00:01;Buy;1.85;EURUSD;1.10042;1.09772;1.10072;2022.03.23 23:02:19;1.10079;-6.51;;68.45;[tp]
2022.03.23 00:03:09;Sell;1.84;EURUSD;1.10315;1.10583;1.10283;2022.03.23 01:39:26;1.10281;-6.50;;62.56;[tp]
2022.03.23 00:06:25;Buy;1.82;USDCAD;1.25707;1.25425;1.25725;2022.03.23 01:32:13;1.25722;-5.82;;21.71;
2022.03.23 00:14:31;Buy;1.79;USDCAD;1.25680;1.25408;1.25708;2022.03.23 01:30:01;1.25709;-5.73;;41.29;[tp]
2022.03.23 00:14:59;Sell;1.77;EURUSD;1.10340;1.10609;1.10309;2022.03.23 01:01:17;1.10306;-6.25;;60.18;[tp]
2022.03.23 01:00:38;Balance;;;;;;;;;;0.00;
2022.03.23 00:15:38;Sell;0.87;EURGBP;0.83208;0.83476;0.83176;2022.03.23 00:39:16;0.83176;-3.07;;36.94;[tp]
2022.03.23 00:25:17;Sell;0.87;EURGBP;0.83205;0.83477;0.83177;2022.03.23 00:37:27;0.83183;-3.07;;25.39;[tp]
2022.03.22 00:04:38;Sell;1.83;EURUSD;1.10181;1.10440;1.10160;2022.03.22 01:19:50;1.10158;-6.45;;42.09;[tp]
2022.03.22 00:13:01;Sell;1.81;EURUSD;1.10193;1.10455;1.10166;2022.03.22 01:19:45;1.10165;-6.38;;50.68;[tp]
2022.03.21 22:59:50;Buy;0.91;EURGBP;0.83663;0.83393;0.83693;2022.03.21 23:28:49;0.83633;-3.21;;-35.94;[tp]
2022.03.21 22:50:57;Buy;0.92;EURGBP;0.83668;0.83394;0.83694;2022.03.21 23:28:49;0.83633;-3.24;;-42.39;[tp]
2022.03.21 23:04:09;Buy;1.82;USDCAD;1.25901;1.25593;1.25903;2022.03.21 23:04:40;1.25870;-5.82;;-44.82;[tp]
2022.03.21 01:00:23;Balance;;;;;;;;;;0.00;
2022.03.21 00:19:32;Sell;0.92;EURGBP;0.83901;0.84171;0.83871;2022.03.21 00:34:49;0.83869;-3.25;;38.79;[tp]
2022.03.20 01:00:26;Balance;;;;;;;;;;0.00;
2022.03.19 15:00:28;Balance;;;;;;;;;;-88.00;
2022.03.19 07:00:18;Balance;;;;;;;;;;940.00;
2022.03.19 01:00:25;Balance;;;;;;;;;;0.00;
2022.03.17 22:10:15;Buy;0.89;EURGBP;0.84367;0.84094;0.84394;2022.03.18 02:03:45;0.84354;-3.16;-5.50;-15.22;
2022.03.17 22:02:14;Buy;0.90;EURGBP;0.84372;0.84101;0.84401;2022.03.18 02:03:45;0.84354;-3.20;-5.56;-21.32;
2022.03.17 22:18:15;Buy;0.89;EURGBP;0.84361;0.84097;0.84390;2022.03.18 02:03:44;0.84354;-3.16;-5.50;-8.20;
2022.03.18 00:56:11;Sell;1.76;USDCAD;1.26304;1.26577;1.26268;2022.03.18 01:16:49;1.26266;-5.63;;52.97;[tp]
2022.03.18 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.18 00:26:56;Buy;1.76;USDCAD;1.26200;1.25930;1.26240;2022.03.18 00:33:06;1.26245;-5.63;;62.74;[tp]
2022.03.17 01:06:34;Sell;0.90;EURGBP;0.83914;0.84184;0.83884;2022.03.17 01:10:58;0.83887;-3.17;;31.93;[tp]
2022.03.17 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.17 00:18:18;Buy;0.89;EURGBP;0.83871;0.83599;0.83899;2022.03.17 00:57:47;0.83901;-3.14;;35.05;[tp]
2022.03.17 00:26:53;Buy;0.88;EURGBP;0.83872;0.83595;0.83895;2022.03.17 00:57:05;0.83898;-3.10;;30.04;[tp]
2022.03.17 00:34:53;Buy;0.88;EURGBP;0.83854;0.83575;0.83875;2022.03.17 00:41:30;0.83874;-3.10;;23.11;[tp]
2022.03.17 00:26:53;Sell;1.75;USDCHF;0.94259;0.94529;0.94219;2022.03.17 00:30:05;0.94217;-5.60;;78.01;[tp]
2022.03.17 00:21:50;Sell;1.77;USDCAD;1.26876;1.27153;1.26849;2022.03.17 00:30:05;1.26849;-5.66;;37.67;[tp]
2022.03.16 10:00:22;Balance;;;;;;;;;;-930.00;
2022.03.16 00:18:52;Sell;1.84;EURUSD;1.09545;1.09815;1.09514;2022.03.16 08:47:52;1.09815;-6.45;;-496.80;[sl]
2022.03.16 00:58:31;Sell;0.89;EURGBP;0.84047;0.84317;0.84016;2022.03.16 02:53:59;0.84023;-3.12;;27.85;
2022.03.16 00:19:00;Sell;0.91;EURGBP;0.84008;0.84282;0.83979;2022.03.16 02:53:59;0.84023;-3.19;;-17.80;
2022.03.15 22:58:18;Sell;0.92;EURGBP;0.83973;0.84252;0.83952;2022.03.16 02:53:59;0.84023;-3.22;0.36;-59.99;
2022.03.16 00:56:38;Sell;1.80;EURUSD;1.09641;1.09913;1.09609;2022.03.16 01:14:58;1.09604;-6.32;;66.60;[tp]
2022.03.16 01:00:39;Balance;;;;;;;;;;0.00;
2022.03.16 00:27:01;Sell;0.88;EURGBP;0.84030;0.84303;0.83998;2022.03.16 00:41:14;0.83995;-3.09;;40.17;[tp]
2022.03.16 00:23:35;Buy;1.80;USDCAD;1.27665;1.27392;1.27692;2022.03.16 00:38:34;1.27687;-5.76;;31.01;
2022.03.16 00:26:52;Sell;1.78;EURUSD;1.09614;1.09885;1.09578;2022.03.16 00:37:18;1.09570;-6.24;;78.32;[tp]
2022.03.15 23:00:02;Sell;1.84;EURUSD;1.09558;1.09828;1.09524;2022.03.15 23:06:56;1.09551;-6.45;;12.88;[tp]
2022.03.15 12:00:20;Balance;;;;;;;;;;-102.98;
2022.03.15 00:42:26;Buy;1.85;EURUSD;1.09390;1.09128;1.09438;2022.03.15 01:52:58;1.09436;-6.48;;85.10;[tp]
2022.03.15 00:59:23;Buy;1.82;EURUSD;1.09350;1.09089;1.09397;2022.03.15 01:38:55;1.09395;-6.37;;81.90;[tp]
2022.03.15 01:00:29;Balance;;;;;;;;;;0.00;
2022.03.14 22:44:57;Buy;0.92;EURGBP;0.84155;0.83886;0.84186;2022.03.14 23:10:03;0.84118;-3.22;;-44.27;[tp]
2022.03.14 22:54:46;Buy;0.92;EURGBP;0.84146;0.83878;0.84178;2022.03.14 23:04:03;0.84132;-3.22;;-16.75;[tp]
2022.03.14 19:00:20;Balance;;;;;;;;;;-81.67;
2022.03.14 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.13 01:00:31;Balance;;;;;;;;;;0.00;
2022.03.12 01:00:25;Balance;;;;;;;;;;0.00;
2022.03.10 22:10:22;Sell;0.92;EURGBP;0.83902;0.84169;0.83869;2022.03.11 03:24:31;0.83956;-3.24;0.36;-65.01;
2022.03.10 22:02:18;Sell;0.93;EURGBP;0.83889;0.84157;0.83857;2022.03.11 03:24:31;0.83956;-3.27;0.37;-81.54;
2022.03.10 22:25:37;Sell;0.92;EURGBP;0.83916;0.84185;0.83885;2022.03.11 03:24:30;0.83958;-3.23;0.36;-50.57;
2022.03.11 01:00:23;Balance;;;;;;;;;;0.00;
2022.03.10 23:00:38;Sell;1.81;USDCHF;0.93066;0.93335;0.93035;2022.03.10 23:37:07;0.93038;-5.79;;54.47;[tp]
2022.03.10 23:00:00;Buy;1.83;EURUSD;1.09775;1.09504;1.09809;2022.03.10 23:03:57;1.09807;-6.43;;58.56;[tp]
2022.03.10 10:00:22;Balance;;;;;;;;;;938.00;
2022.03.10 01:14:02;Sell;0.90;EURGBP;0.84031;0.84297;0.83990;2022.03.10 01:53:20;0.83990;-3.19;;48.64;[tp]
2022.03.10 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.09 23:56:11;Sell;0.90;EURGBP;0.83995;0.84271;0.83971;2022.03.10 00:59:55;0.83966;-3.19;1.07;34.42;[tp]
2022.03.09 23:56:40;Sell;1.79;EURUSD;1.10776;1.11041;1.10731;2022.03.10 00:36:30;1.10730;-6.34;3.76;82.34;[tp]
2022.03.09 13:00:22;Balance;;;;;;;;;;-156.74;
2022.03.09 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.08 23:57:52;Buy;1.81;EURUSD;1.08952;1.08691;1.09001;2022.03.09 00:01:29;1.09001;-6.31;-11.22;88.69;[tp]
2022.03.08 23:42:19;Buy;1.81;EURUSD;1.08979;1.08707;1.09017;2022.03.08 23:45:57;1.09018;-6.31;;70.59;[tp]
2022.03.08 23:07:39;Sell;0.90;EURGBP;0.83264;0.83535;0.83235;2022.03.08 23:38:40;0.83239;-3.14;;29.47;[tp]
2022.03.08 22:58:24;Sell;0.90;EURGBP;0.83257;0.83534;0.83234;2022.03.08 23:38:40;0.83239;-3.14;;21.22;[tp]
2022.03.07 23:38:53;Buy;1.80;EURUSD;1.08574;1.08304;1.08614;2022.03.08 01:44:06;1.08614;-6.25;-11.16;72.00;[tp]
2022.03.07 23:51:09;Sell;1.76;USDCAD;1.28155;1.28436;1.28126;2022.03.08 01:14:46;1.28129;-5.63;-5.77;35.71;[tp]
2022.03.07 23:47:10;Buy;1.77;EURUSD;1.08551;1.08283;1.08593;2022.03.08 01:14:45;1.08586;-6.15;-10.97;61.95;[tp]
2022.03.08 01:00:45;Balance;;;;;;;;;;0.00;
2022.03.07 22:00:00;Buy;0.90;EURGBP;0.82780;0.82514;0.82824;2022.03.07 22:05:39;0.82819;-3.12;;45.99;[tp]
2022.03.07 01:00:22;Balance;;;;;;;;;;0.00;
2022.03.06 14:00:17;Balance;;;;;;;;;;-237.55;
2022.03.06 01:00:40;Balance;;;;;;;;;;0.00;
2022.03.05 15:00:44;Balance;;;;;;;;;;-65.00;
2022.03.05 01:00:30;Balance;;;;;;;;;;0.00;
2022.03.03 23:29:07;Buy;1.81;USDCHF;0.91835;0.91577;0.91877;2022.03.04 01:22:02;0.91761;-5.79;-0.79;-145.97;
2022.03.04 01:00:31;Balance;;;;;;;;;;0.00;
2022.03.03 22:00:00;Sell;0.91;EURGBP;0.82920;0.83192;0.82892;2022.03.03 23:33:57;0.82892;-3.22;;34.01;[tp]
2022.03.03 22:30:51;Sell;0.90;EURGBP;0.82923;0.83196;0.82896;2022.03.03 23:16:00;0.82901;-3.19;;26.43;[tp]
2022.03.03 22:38:52;Sell;0.90;EURGBP;0.82931;0.83203;0.82903;2022.03.03 23:09:49;0.82908;-3.19;;27.62;[tp]
2022.03.03 09:00:26;Balance;;;;;;;;;;-64.32;
2022.03.03 00:10:12;Buy;0.91;EURGBP;0.82942;0.82672;0.82972;2022.03.03 01:33:57;0.82959;-3.24;;20.72;
2022.03.03 01:00:40;Balance;;;;;;;;;;0.00;
2022.03.02 09:00:21;Balance;;;;;;;;;;80.00;
2022.03.02 01:00:29;Balance;;;;;;;;;;0.00;
2022.03.01 23:00:10;Sell;1.78;EURUSD;1.11315;1.11578;1.11268;2022.03.01 23:25:44;1.11267;-6.34;;85.44;[tp]
2022.03.01 22:44:39;Sell;0.90;EURGBP;0.83556;0.83824;0.83524;2022.03.01 23:14:31;0.83527;-3.20;;34.78;[tp]
2022.03.01 23:05:20;Buy;1.77;USDCAD;1.27292;1.27022;1.27332;2022.03.01 23:06:45;1.27331;-5.66;;54.21;[tp]
2022.03.01 22:33:26;Sell;0.90;EURGBP;0.83557;0.83829;0.83529;2022.03.01 23:02:45;0.83527;-3.20;;35.99;[tp]
2022.03.01 22:52:39;Sell;0.89;EURGBP;0.83583;0.83848;0.83548;2022.03.01 22:54:55;0.83550;-3.17;;39.11;[tp]
2022.03.01 22:00:26;Sell;0.90;EURGBP;0.83550;0.83825;0.83523;2022.03.01 22:05:01;0.83522;-3.20;;33.57;[tp]
2022.03.01 18:00:20;Balance;;;;;;;;;;-537.72;
2022.03.01 17:00:23;Balance;;;;;;;;;;-219.74;
2022.03.01 15:00:22;Balance;;;;;;;;;;953.78;
2022.03.01 12:00:24;Balance;;;;;;;;;;50.00;
2022.02.28 22:57:15;Buy;0.90;EURGBP;0.83601;0.83330;0.83630;2022.03.01 05:21:01;0.83504;-3.23;-6.16;-117.06;
2022.02.28 23:00:00;Buy;1.78;USDCAD;1.26784;1.26511;1.26821;2022.03.01 02:06:16;1.26741;-5.70;-5.20;-60.39;
2022.02.28 23:43:28;Sell;1.76;EURUSD;1.12181;1.12456;1.12152;2022.03.01 01:59:49;1.12149;-6.32;-1.23;56.32;[tp]
2022.02.28 23:51:28;Sell;1.74;EURUSD;1.12192;1.12465;1.12165;2022.03.01 01:03:47;1.12162;-6.25;-1.22;52.20;[tp]
2022.03.01 01:00:51;Balance;;;;;;;;;;0.00;
2022.02.28 01:00:58;Balance;;;;;;;;;;0.00;
2022.02.27 01:00:29;Balance;;;;;;;;;;0.00;
2022.02.26 19:00:18;Balance;;;;;;;;;;-95.14;
2022.02.26 01:00:30;Balance;;;;;;;;;;0.00;
2022.02.25 01:00:46;Balance;;;;;;;;;;0.00;
2022.02.25 00:41:03;Sell;1.79;EURUSD;1.12018;1.12299;1.11997;2022.02.25 00:54:33;1.11987;-6.42;;55.49;[tp]
2022.02.24 22:21:49;Sell;0.90;EURGBP;0.83702;0.83975;0.83665;2022.02.24 22:25:02;0.83662;-3.23;;48.22;[tp]
2022.02.24 17:00:24;Balance;;;;;;;;;;-50.11;
2022.02.24 10:00:25;Balance;;;;;;;;;;-46.58;
2022.02.24 01:00:28;Balance;;;;;;;;;;0.00;
2022.02.22 22:56:29;Buy;0.90;EURGBP;0.83383;0.83113;0.83413;2022.02.23 02:26:55;0.83381;-3.26;-6.23;-2.45;
2022.02.23 01:00:27;Balance;;;;;;;;;;0.00;
2022.02.22 23:00:00;Buy;1.78;EURUSD;1.13244;1.12979;1.13289;2022.02.22 23:03:40;1.13286;-6.45;;74.76;[tp]
2022.02.22 02:00:22;Balance;;;;;;;;;;-50.92;
2022.02.21 23:29:53;Buy;1.76;USDCHF;0.91594;0.91324;0.91624;2022.02.22 01:16:13;0.91605;-5.63;-0.77;21.13;
2022.02.21 23:17:48;Buy;1.74;USDCAD;1.27506;1.27238;1.27538;2022.02.22 01:01:57;1.27536;-5.57;-5.05;40.93;
2022.02.21 23:08:35;Sell;0.88;EURGBP;0.83193;0.83464;0.83164;2022.02.21 23:33:58;0.83159;-3.19;;40.71;[tp]
2022.02.21 23:16:45;Sell;0.88;EURGBP;0.83197;0.83466;0.83166;2022.02.21 23:33:55;0.83163;-3.19;;40.71;[tp]
2022.02.21 23:05:22;Sell;1.79;EURUSD;1.13172;1.13440;1.13139;2022.02.21 23:29:09;1.13136;-6.48;;64.44;[tp]
2022.02.21 15:00:20;Balance;;;;;;;;;;-2 322.95;
2022.02.21 01:00:24;Balance;;;;;;;;;;0.00;
2022.02.20 01:00:23;Balance;;;;;;;;;;0.00;
2022.02.19 01:00:26;Balance;;;;;;;;;;0.00;
2022.02.17 22:18:52;Sell;0.94;EURGBP;0.83427;0.83696;0.83396;2022.02.18 09:14:36;0.83479;-3.42;-1.41;-66.58;
2022.02.17 22:10:48;Sell;0.95;EURGBP;0.83417;0.83689;0.83390;2022.02.18 09:14:36;0.83479;-3.45;-1.42;-80.22;
2022.02.17 22:00:53;Sell;0.96;EURGBP;0.83414;0.83663;0.83383;2022.02.18 09:14:36;0.83479;-3.49;-1.44;-84.99;
2022.02.18 00:14:20;Sell;1.86;EURUSD;1.13648;1.13916;1.13616;2022.02.18 02:04:47;1.13615;-6.76;;61.38;[tp]
2022.02.18 01:00:23;Balance;;;;;;;;;;0.00;
2022.02.17 01:00:26;Balance;;;;;;;;;;0.00;
2022.02.16 21:00:22;Balance;;;;;;;;;;-64.13;
2022.02.16 15:30:00;Sell Stop;1.69;EURUSD;1.13546;;1.12546;2022.02.16 15:31:04;1.13633;;;;cancelled
2022.02.16 15:30:00;Buy Stop;1.69;EURUSD;1.13752;;1.14752;2022.02.16 15:31:04;1.13639;;;;cancelled
2022.02.16 01:00:29;Balance;;;;;;;;;;0.00;
2022.02.15 17:00:26;Balance;;;;;;;;;;-122.03;
2022.02.15 15:00:21;Balance;;;;;;;;;;-48.33;
2022.02.15 11:59:58;Sell Stop;1.70;EURUSD;1.13362;;1.12362;2022.02.15 12:01:00;1.13457;;;;cancelled
2022.02.15 11:59:58;Buy Stop;1.70;EURUSD;1.13569;;1.14569;2022.02.15 12:01:00;1.13463;;;;cancelled
2022.02.14 23:48:31;Sell;1.98;EURUSD;1.13052;1.13324;1.13023;2022.02.15 10:09:00;1.13323;-7.16;-1.39;-536.58;[sl]
2022.02.14 23:36:26;Sell;2.01;EURUSD;1.13048;1.13318;1.13013;2022.02.15 10:08:59;1.13322;-7.27;-1.41;-550.74;[sl]
2022.02.15 08:00:17;Balance;;;;;;;;;;-914.00;
2022.02.14 23:30:47;Buy;2.03;USDCHF;0.92517;0.92245;0.92545;2022.02.15 04:23:15;0.92393;-6.50;-0.88;-272.44;
2022.02.14 23:22:22;Buy;2.06;USDCHF;0.92533;0.92264;0.92564;2022.02.15 04:23:15;0.92393;-6.59;-0.89;-312.14;
2022.02.15 01:00:29;Balance;;;;;;;;;;0.00;
2022.02.14 09:00:18;Balance;;;;;;;;;;-92.09;
2022.02.14 01:31:22;Sell;1.03;EURGBP;0.83737;0.84004;0.83698;2022.02.14 08:54:37;0.83760;-3.74;;-32.07;
2022.02.14 01:54:01;Sell;1.02;EURGBP;0.83744;0.84021;0.83717;2022.02.14 08:54:36;0.83760;-3.71;;-22.10;
2022.02.14 01:39:27;Sell;1.03;EURGBP;0.83748;0.84018;0.83711;2022.02.14 08:54:36;0.83760;-3.74;;-16.73;
2022.02.14 01:00:29;Balance;;;;;;;;;;0.00;
2022.02.13 11:00:22;Balance;;;;;;;;;;100.00;
2022.02.13 08:00:19;Balance;;;;;;;;;;50.00;
2022.02.13 07:00:22;Balance;;;;;;;;;;-483.26;
2022.02.13 01:00:35;Balance;;;;;;;;;;0.00;
2022.02.12 01:01:16;Balance;;;;;;;;;;0.00;
2022.02.11 01:01:19;Balance;;;;;;;;;;0.00;
2022.02.10 15:00:50;Balance;;;;;;;;;;33.00;
2022.02.10 01:00:58;Balance;;;;;;;;;;0.00;
2022.02.09 01:50:21;Sell;1.04;EURGBP;0.84295;0.84566;0.84266;2022.02.09 02:37:56;0.84263;-3.80;;45.08;[tp]
2022.02.09 01:58:23;Sell;1.03;EURGBP;0.84301;0.84571;0.84271;2022.02.09 02:36:45;0.84266;-3.76;;48.84;[tp]
2022.02.09 01:01:07;Balance;;;;;;;;;;0.00;
2022.02.08 19:00:41;Balance;;;;;;;;;;-69.45;
2022.02.08 15:00:37;Balance;;;;;;;;;;-49.99;
2022.02.08 13:00:47;Balance;;;;;;;;;;40.00;
2022.02.08 10:00:56;Balance;;;;;;;;;;50.00;
2022.02.07 22:00:00;Sell;1.04;EURGBP;0.84524;0.84794;0.84494;2022.02.08 02:03:36;0.84493;-3.81;-1.55;43.65;[tp]
2022.02.07 22:38:35;Sell;1.03;EURGBP;0.84526;0.84799;0.84499;2022.02.08 02:02:45;0.84497;-3.77;-1.53;40.43;[tp]
2022.02.07 22:53:21;Sell;1.02;EURGBP;0.84532;0.84806;0.84506;2022.02.08 01:16:10;0.84502;-3.73;-1.52;41.41;[tp]
2022.02.08 01:01:15;Balance;;;;;;;;;;0.00;
2022.02.07 13:00:39;Balance;;;;;;;;;;-122.00;
2022.02.07 12:00:58;Balance;;;;;;;;;;-124.46;
2022.02.07 01:00:51;Balance;;;;;;;;;;0.00;
2022.02.06 01:00:40;Balance;;;;;;;;;;0.00;
2022.02.05 21:00:39;Balance;;;;;;;;;;-48.88;
2022.02.05 01:00:58;Balance;;;;;;;;;;0.00;
2022.02.04 12:00:47;Balance;;;;;;;;;;50.00;
2022.02.04 00:53:28;Sell;2.08;EURUSD;1.14404;1.14673;1.14373;2022.02.04 01:04:30;1.14372;-7.61;;66.56;[tp]
2022.02.04 01:01:49;Balance;;;;;;;;;;0.00;
2022.02.04 00:04:11;Sell;2.08;EURUSD;1.14391;1.14680;1.14380;2022.02.04 00:18:51;1.14383;-7.62;;16.64;[tp]
2022.02.03 23:23:13;Buy;2.08;USDCHF;0.92037;0.91770;0.92071;2022.02.03 23:29:39;0.92070;-6.66;;74.55;[tp]
2022.02.03 16:59:57;Sell Stop;1.82;EURUSD;1.13817;;1.12817;2022.02.03 17:01:01;1.13913;;;;cancelled
2022.02.03 16:59:57;Buy Stop;1.82;EURUSD;1.14018;;1.15018;2022.02.03 17:01:01;1.13914;;;;cancelled
2022.02.03 14:45:37;Sell;1.84;EURUSD;1.12850;1.12830;1.11850;2022.02.03 14:48:51;1.12829;-6.64;;38.64;[sl]
