Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.07.06 04:39:42;Sell;0.03;GBPJPYmicro;134.491;;134.234;2020.07.06 17:35:44;134.230;;;0.07;[tp]
2020.07.06 03:02:43;Sell;0.02;GBPJPYmicro;134.257;;134.234;2020.07.06 17:35:44;134.230;;;0.00;[tp]
2020.07.03 17:05:16;Sell;0.01;GBPJPYmicro;133.990;;134.234;2020.07.06 17:35:44;134.234;;;-0.02;[tp]
2020.06.30 21:59:52;Sell;0.08;GBPCHFmicro;1.17364;;1.17375;2020.07.06 17:35:34;1.17369;;;0.00;[tp]
2020.06.30 10:00:09;Sell;0.05;GBPCHFmicro;1.16873;;1.17375;2020.07.06 17:35:34;1.17369;;;-0.26;[tp]
2020.07.01 18:48:41;Sell;0.13;GBPCHFmicro;1.17868;;1.17375;2020.07.06 17:35:34;1.17373;;;0.69;[tp]
2020.07.06 06:52:23;Buy;0.01;EURJPYmicro;121.508;;121.708;2020.07.06 14:55:38;121.708;;;0.02;[tp]
2020.07.06 05:01:33;Sell;0.02;USDJPYmicro;107.741;;107.583;2020.07.06 10:26:22;107.583;;;0.03;[tp]
2020.07.02 05:25:12;Sell;0.01;USDJPYmicro;107.492;;107.583;2020.07.06 10:26:22;107.581;;;-0.01;[tp]
2020.07.06 03:38:37;Buy;0.01;EURJPYmicro;121.262;;121.462;2020.07.06 06:35:35;121.462;;;0.02;[tp]
2020.07.06 03:02:43;Buy;0.01;GBPJPYmicro;134.295;;134.495;2020.07.06 04:39:42;134.495;;;0.02;[tp]
2020.07.06 02:00:00;Buy;0.31;EURUSDmicro;1.12461;;1.12511;2020.07.06 03:03:00;1.12513;;;0.16;[tp]
2020.07.03 03:08:46;Buy;0.03;EURJPYmicro;120.758;;121.019;2020.07.06 03:01:43;121.020;;;0.08;[tp]
2020.07.02 17:29:13;Buy;0.02;EURJPYmicro;121.009;;121.019;2020.07.06 03:01:43;121.020;;;0.00;[tp]
2020.07.02 10:27:19;Buy;0.01;EURJPYmicro;121.267;;121.019;2020.07.06 03:01:43;121.020;;;-0.02;[tp]
2020.07.02 17:52:18;Buy;0.62;EURUSDmicro;1.12306;;1.12495;2020.07.03 23:38:06;1.12479;;;1.07;[tp]
2020.07.02 17:12:35;Buy;0.31;EURUSDmicro;1.12671;;1.12495;2020.07.03 23:38:06;1.12479;;;-0.60;[tp]
2020.07.03 10:38:32;Buy;0.37;GBPUSDmicro;1.24478;;1.24781;2020.07.03 23:31:14;1.24786;;;1.14;[tp]
2020.07.02 08:00:00;Buy;0.22;GBPUSDmicro;1.24938;;1.24781;2020.07.03 23:31:14;1.24786;;;-0.33;[tp]
2020.07.03 10:39:04;Buy;0.04;GBPJPYmicro;133.769;;134.113;2020.07.03 21:51:47;134.111;;;0.12;[tp]
2020.07.02 22:54:16;Buy;0.03;GBPJPYmicro;134.009;;134.113;2020.07.03 21:51:47;134.111;;;0.03;[tp]
2020.07.02 17:29:53;Buy;0.02;GBPJPYmicro;134.259;;134.113;2020.07.03 21:51:47;134.111;;;-0.03;[tp]
2020.07.02 12:20:52;Buy;0.01;GBPJPYmicro;134.533;;134.113;2020.07.03 21:51:47;134.117;;;-0.03;[tp]
2020.07.03 11:26:04;Sell;0.02;GBPJPYmicro;133.991;;133.781;2020.07.03 12:17:37;133.780;;;0.04;[tp]
2020.07.03 10:39:04;Sell;0.01;GBPJPYmicro;133.733;;133.781;2020.07.03 12:17:37;133.778;;;-0.01;[tp]
2020.07.02 12:20:53;Sell;0.08;GBPJPYmicro;134.491;;133.911;2020.07.03 10:32:12;133.911;;;0.43;[tp]
2020.07.02 05:57:40;Sell;0.06;GBPJPYmicro;134.242;;133.911;2020.07.03 10:32:12;133.913;;;0.19;[tp]
2020.07.01 18:49:05;Sell;0.05;GBPJPYmicro;133.993;;133.911;2020.07.03 10:32:12;133.913;;;0.03;[tp]
2020.07.01 17:21:13;Sell;0.04;GBPJPYmicro;133.740;;133.911;2020.07.03 10:32:12;133.913;;;-0.06;[tp]
2020.07.01 16:02:56;Sell;0.03;GBPJPYmicro;133.491;;133.911;2020.07.03 10:32:12;133.913;;;-0.12;[tp]
2020.07.01 15:36:17;Sell;0.02;GBPJPYmicro;133.253;;133.911;2020.07.03 10:32:12;133.913;;;-0.12;[tp]
2020.07.01 15:07:25;Sell;0.01;GBPJPYmicro;132.979;;133.911;2020.07.03 10:32:12;133.913;;;-0.09;[tp]
2020.07.01 13:00:00;Sell;0.06;EURGBPmicro;0.90398;;0.90050;2020.07.02 17:34:01;0.90051;;;0.26;[tp]
2020.07.01 08:00:00;Sell;0.06;EURCHFmicro;1.06230;;1.06273;2020.07.02 17:33:50;1.06274;;;-0.03;
2020.07.01 17:09:46;Sell;0.10;EURCHFmicro;1.06507;;1.06273;2020.07.02 17:33:50;1.06282;;;0.23;
2020.07.02 10:27:19;Sell;0.04;EURJPYmicro;121.250;;120.894;2020.07.02 17:33:47;120.888;;;0.13;[tp]
2020.07.01 16:35:31;Sell;0.02;EURJPYmicro;120.747;;120.894;2020.07.02 17:33:47;120.888;;;-0.02;[tp]
2020.07.01 17:09:32;Sell;0.03;EURJPYmicro;120.985;;120.894;2020.07.02 17:33:47;120.888;;;0.03;[tp]
2020.07.01 15:48:04;Sell;0.01;EURJPYmicro;120.498;;120.894;2020.07.02 17:33:47;120.888;;;-0.04;[tp]
2020.07.02 16:47:50;Sell;0.31;EURUSDmicro;1.12728;;1.12679;2020.07.02 17:12:34;1.12672;;;0.18;[tp]
2020.07.02 16:01:10;Buy;0.31;EURUSDmicro;1.12681;;1.12731;2020.07.02 16:47:49;1.12732;;;0.16;[tp]
2020.07.02 11:30:17;Sell;1.24;EURUSDmicro;1.12938;;1.12664;2020.07.02 15:59:57;1.12663;;;3.41;[tp]
2020.07.01 17:08:36;Sell;0.62;EURUSDmicro;1.12578;;1.12664;2020.07.02 15:59:57;1.12664;;;-0.54;[tp]
2020.07.01 16:19:07;Sell;0.31;EURUSDmicro;1.12217;;1.12664;2020.07.02 15:59:57;1.12664;;;-1.39;[tp]
2020.07.02 05:57:40;Buy;0.01;GBPJPYmicro;134.284;;134.484;2020.07.02 12:17:57;134.484;;;0.01;[tp]
2020.07.01 17:09:32;Buy;0.01;EURJPYmicro;121.006;;121.206;2020.07.02 10:27:09;121.206;;;0.01;[tp]
2020.07.01 18:49:05;Buy;0.01;GBPJPYmicro;134.026;;134.226;2020.07.02 05:57:33;134.226;;;0.02;[tp]
2020.07.01 03:01:17;Sell;0.10;USDJPYmicro;108.001;;107.349;2020.07.02 02:53:58;107.349;;;0.61;[tp]
2020.06.29 17:05:40;Sell;0.08;USDJPYmicro;107.737;;107.349;2020.07.02 02:53:58;107.349;;;0.29;[tp]
2020.06.24 22:06:52;Sell;0.04;USDJPYmicro;106.993;;107.349;2020.07.02 02:53:58;107.349;;;-0.13;[tp]
2020.06.24 15:21:13;Sell;0.03;USDJPYmicro;106.738;;107.349;2020.07.02 02:53:58;107.349;;;-0.17;[tp]
2020.06.23 16:57:05;Sell;0.01;USDJPYmicro;106.241;;107.349;2020.07.02 02:53:58;107.349;;;-0.10;[tp]
2020.06.29 16:48:14;Sell;0.06;USDJPYmicro;107.490;;107.349;2020.07.02 02:53:58;107.349;;;0.08;[tp]
2020.06.25 05:42:15;Sell;0.05;USDJPYmicro;107.244;;107.349;2020.07.02 02:53:58;107.349;;;-0.05;[tp]
2020.06.23 19:33:13;Sell;0.02;USDJPYmicro;106.490;;107.349;2020.07.02 02:53:58;107.349;;;-0.16;[tp]
2020.07.01 17:21:13;Buy;0.01;GBPJPYmicro;133.777;;133.977;2020.07.01 18:47:54;133.977;;;0.02;[tp]
2020.07.01 16:02:56;Buy;0.01;GBPJPYmicro;133.526;;133.726;2020.07.01 17:20:07;133.729;;;0.02;[tp]
2020.07.01 13:01:02;Buy;0.04;EURJPYmicro;120.513;;120.865;2020.07.01 16:57:40;120.865;;;0.13;[tp]
2020.07.01 07:56:41;Buy;0.03;EURJPYmicro;120.745;;120.865;2020.07.01 16:57:40;120.865;;;0.04;[tp]
2020.07.01 06:11:01;Buy;0.02;EURJPYmicro;121.006;;120.865;2020.07.01 16:57:40;120.865;;;-0.02;[tp]
2020.07.01 04:18:40;Buy;0.01;EURJPYmicro;121.259;;120.865;2020.07.01 16:57:40;120.865;;;-0.04;[tp]
2020.07.01 16:08:58;Buy;0.31;EURUSDmicro;1.12165;;1.12217;2020.07.01 16:19:06;1.12219;;;0.17;[tp]
2020.07.01 16:04:25;Sell;0.31;EURUSDmicro;1.12217;;1.12167;2020.07.01 16:08:57;1.12167;;;0.15;[tp]
2020.07.01 12:56:10;Buy;0.31;EURUSDmicro;1.12162;;1.12210;2020.07.01 16:04:24;1.12212;;;0.16;[tp]
2020.07.01 15:07:26;Buy;0.04;GBPJPYmicro;133.013;;133.379;2020.07.01 15:51:24;133.377;;;0.14;[tp]
2020.07.01 06:57:02;Buy;0.03;GBPJPYmicro;133.254;;133.379;2020.07.01 15:51:24;133.377;;;0.03;[tp]
2020.07.01 05:15:36;Buy;0.02;GBPJPYmicro;133.511;;133.379;2020.07.01 15:51:24;133.377;;;-0.02;[tp]
2020.06.30 21:59:34;Buy;0.01;GBPJPYmicro;133.785;;133.379;2020.07.01 15:51:24;133.377;;;-0.04;[tp]
2020.07.01 13:01:02;Sell;0.01;EURJPYmicro;120.489;;120.289;2020.07.01 14:34:29;120.297;;;0.01;[tp]
2020.07.01 13:19:42;Sell;0.37;GBPUSDmicro;1.24153;;1.23856;2020.07.01 14:32:59;1.23859;;;1.09;[tp]
2020.07.01 07:00:01;Sell;0.22;GBPUSDmicro;1.23682;;1.23856;2020.07.01 14:32:59;1.23855;;;-0.38;[tp]
2020.07.01 13:20:52;Sell;0.02;GBPJPYmicro;133.502;;133.333;2020.07.01 14:02:08;133.330;;;0.03;[tp]
2020.07.01 09:15:58;Sell;0.01;GBPJPYmicro;133.243;;133.333;2020.07.01 14:02:08;133.330;;;0.00;[tp]
2020.07.01 07:56:41;Sell;0.01;EURJPYmicro;120.728;;120.528;2020.07.01 12:59:39;120.528;;;0.02;[tp]
2020.07.01 08:34:23;Sell;0.31;EURUSDmicro;1.12219;;1.12169;2020.07.01 12:56:08;1.12165;;;0.17;[tp]
2020.07.01 07:56:42;Buy;0.31;EURUSDmicro;1.12166;;1.12217;2020.07.01 08:34:22;1.12218;;;0.17;[tp]
2020.07.01 06:57:16;Sell;0.31;EURUSDmicro;1.12239;;1.12190;2020.07.01 07:56:40;1.12186;;;0.16;[tp]
2020.06.30 21:59:34;Sell;0.08;GBPJPYmicro;133.746;;133.156;2020.07.01 07:08:12;133.156;;;0.43;[tp]
2020.06.30 18:15:20;Sell;0.06;GBPJPYmicro;133.484;;133.156;2020.07.01 07:08:12;133.156;;;0.18;[tp]
2020.06.30 17:57:55;Sell;0.05;GBPJPYmicro;133.234;;133.156;2020.07.01 07:08:12;133.156;;;0.04;[tp]
2020.06.30 17:36:26;Sell;0.04;GBPJPYmicro;132.981;;133.156;2020.07.01 07:08:12;133.156;;;-0.07;[tp]
2020.06.30 17:11:43;Sell;0.03;GBPJPYmicro;132.752;;133.156;2020.07.01 07:08:12;133.156;;;-0.12;[tp]
2020.06.30 16:22:15;Sell;0.02;GBPJPYmicro;132.498;;133.156;2020.07.01 07:08:12;133.156;;;-0.12;[tp]
2020.06.30 10:43:52;Sell;0.01;GBPJPYmicro;132.235;;133.156;2020.07.01 07:08:12;133.156;;;-0.08;[tp]
2020.06.30 18:01:28;Sell;0.31;EURUSDmicro;1.12307;;1.12261;2020.07.01 06:57:14;1.12259;;;0.15;[tp]
2020.06.30 18:11:37;Sell;0.03;EURJPYmicro;121.246;;120.971;2020.07.01 06:53:36;120.972;;;0.08;[tp]
2020.06.30 10:43:10;Sell;0.01;EURJPYmicro;120.741;;120.971;2020.07.01 06:53:36;120.972;;;-0.02;[tp]
2020.06.30 17:55:58;Sell;0.02;EURJPYmicro;120.992;;120.971;2020.07.01 06:53:36;120.971;;;0.00;[tp]
2020.06.30 18:11:37;Buy;0.01;EURJPYmicro;121.263;;121.463;2020.07.01 03:36:30;121.464;;;0.02;[tp]
2020.06.29 17:05:40;Buy;0.01;USDJPYmicro;107.755;;107.955;2020.06.30 21:23:06;107.955;;;0.02;[tp]
2020.06.30 19:35:13;Buy;0.02;GBPJPYmicro;133.259;;133.430;2020.06.30 19:51:27;133.440;;;0.03;[tp]
2020.06.30 18:15:19;Buy;0.01;GBPJPYmicro;133.529;;133.430;2020.06.30 19:51:27;133.440;;;-0.01;[tp]
2020.06.30 17:57:54;Buy;0.01;GBPJPYmicro;133.283;;133.483;2020.06.30 18:15:18;133.483;;;0.02;[tp]
2020.06.30 09:30:56;Buy;0.60;EURUSDmicro;1.12129;;1.12320;2020.06.30 17:59:18;1.12320;;;1.15;[tp]
2020.06.30 02:00:00;Buy;0.30;EURUSDmicro;1.12498;;1.12320;2020.06.30 17:59:18;1.12324;;;-0.52;[tp]
2020.06.30 09:32:50;Buy;0.03;EURJPYmicro;120.754;;121.032;2020.06.30 17:57:49;121.033;;;0.08;[tp]
2020.06.29 19:54:22;Buy;0.02;EURJPYmicro;121.007;;121.032;2020.06.30 17:57:49;121.037;;;0.01;[tp]
2020.06.29 17:05:01;Buy;0.01;EURJPYmicro;121.273;;121.032;2020.06.30 17:57:49;121.033;;;-0.02;[tp]
2020.06.30 15:00:00;Sell;0.06;EURGBPmicro;0.91206;;0.90856;2020.06.30 17:40:57;0.90853;;;0.26;[tp]
2020.06.30 17:11:42;Buy;0.01;GBPJPYmicro;132.795;;132.995;2020.06.30 17:40:56;132.995;;;0.01;[tp]
2020.06.30 16:22:15;Buy;0.01;GBPJPYmicro;132.535;;132.735;2020.06.30 17:11:30;132.735;;;0.02;[tp]
2020.06.29 17:35:41;Buy;0.62;GBPUSDmicro;1.22739;;1.23190;2020.06.30 16:36:22;1.23192;;;2.81;[tp]
2020.06.29 12:13:48;Buy;0.37;GBPUSDmicro;1.23222;;1.23190;2020.06.30 16:36:22;1.23192;;;-0.11;[tp]
2020.06.29 07:00:00;Buy;0.22;GBPUSDmicro;1.23691;;1.23190;2020.06.30 16:36:22;1.23192;;;-1.10;[tp]
2020.06.30 09:32:28;Buy;0.02;GBPJPYmicro;132.258;;132.426;2020.06.30 16:14:45;132.426;;;0.03;[tp]
2020.06.30 02:37:04;Buy;0.01;GBPJPYmicro;132.536;;132.426;2020.06.30 16:14:45;132.426;;;-0.01;[tp]
2020.06.29 17:40:03;Sell;0.10;EURCHFmicro;1.06792;;1.06559;2020.06.30 13:53:01;1.06553;;;0.25;[tp]
2020.06.25 11:00:01;Sell;0.06;EURCHFmicro;1.06512;;1.06559;2020.06.30 13:53:01;1.06553;;;-0.02;[tp]
2020.06.30 02:37:04;Sell;0.03;GBPJPYmicro;132.497;;132.221;2020.06.30 09:39:34;132.219;;;0.08;[tp]
2020.06.29 18:54:11;Sell;0.02;GBPJPYmicro;132.251;;132.221;2020.06.30 09:39:34;132.224;;;0.00;[tp]
2020.06.29 18:14:40;Sell;0.01;GBPJPYmicro;131.976;;132.221;2020.06.30 09:39:34;132.224;;;-0.02;[tp]
2020.06.29 17:05:02;Sell;0.06;EURJPYmicro;121.220;;120.720;2020.06.30 09:37:27;120.721;;;0.28;[tp]
2020.06.29 14:54:21;Sell;0.05;EURJPYmicro;120.991;;120.720;2020.06.30 09:37:27;120.721;;;0.13;[tp]
2020.06.29 12:39:36;Sell;0.04;EURJPYmicro;120.742;;120.720;2020.06.30 09:37:27;120.721;;;0.01;[tp]
2020.06.26 17:59:14;Sell;0.02;EURJPYmicro;120.245;;120.720;2020.06.30 09:37:27;120.718;;;-0.09;[tp]
2020.06.26 12:25:23;Sell;0.01;EURJPYmicro;119.989;;120.720;2020.06.30 09:37:27;120.721;;;-0.06;[tp]
2020.06.29 04:03:40;Sell;0.03;EURJPYmicro;120.493;;120.720;2020.06.30 09:37:27;120.718;;;-0.06;[tp]
2020.06.29 22:52:02;Buy;0.01;GBPJPYmicro;132.259;;132.459;2020.06.30 01:41:16;132.460;;;0.02;[tp]
2020.06.29 19:42:07;Buy;0.30;EURUSDmicro;1.12346;;1.12397;2020.06.29 23:40:29;1.12396;;;0.15;[tp]
2020.06.26 12:51:53;Buy;0.08;GBPCHFmicro;1.17410;;1.17024;2020.06.29 21:01:43;1.17013;;;-0.33;
2020.06.25 11:00:00;Buy;0.05;GBPCHFmicro;1.17942;;1.17024;2020.06.29 21:01:43;1.17013;;;-0.48;
2020.06.26 12:51:53;Buy;0.08;GBPCHFmicro;1.17410;;1.17024;2020.06.29 21:01:43;1.17013;;;-0.33;
2020.06.26 18:20:33;Buy;0.13;GBPCHFmicro;1.16901;;1.17024;2020.06.29 21:01:42;1.17013;;;0.15;
2020.06.29 13:55:30;Buy;0.22;GBPCHFmicro;1.16405;;1.17024;2020.06.29 21:01:42;1.17013;;;1.41;
2020.06.29 19:19:41;Sell;0.30;EURUSDmicro;1.12397;;1.12347;2020.06.29 19:42:06;1.12347;;;0.15;[tp]
2020.06.29 19:07:49;Buy;0.30;EURUSDmicro;1.12349;;1.12399;2020.06.29 19:19:40;1.12397;;;0.14;[tp]
2020.06.29 18:14:40;Buy;0.03;GBPJPYmicro;132.009;;132.277;2020.06.29 19:16:15;132.277;;;0.08;[tp]
2020.06.29 17:56:39;Buy;0.02;GBPJPYmicro;132.258;;132.277;2020.06.29 19:16:15;132.277;;;0.01;[tp]
2020.06.29 17:05:00;Buy;0.01;GBPJPYmicro;132.534;;132.277;2020.06.29 19:16:15;132.277;;;-0.03;[tp]
2020.06.29 17:39:49;Sell;0.30;EURUSDmicro;1.12398;;1.12348;2020.06.29 19:07:46;1.12348;;;0.15;[tp]
2020.06.29 17:05:00;Sell;0.03;GBPJPYmicro;132.505;;132.242;2020.06.29 17:56:59;132.240;;;0.07;[tp]
2020.06.29 15:09:47;Sell;0.02;GBPJPYmicro;132.242;;132.242;2020.06.29 17:56:59;132.240;;;0.00;[tp]
2020.06.29 14:22:23;Sell;0.01;GBPJPYmicro;131.975;;132.242;2020.06.29 17:56:59;132.240;;;-0.03;[tp]
2020.06.29 17:38:39;Buy;0.30;EURUSDmicro;1.12352;;1.12402;2020.06.29 17:39:48;1.12402;;;0.15;[tp]
2020.06.29 08:38:02;Sell;0.62;EURUSDmicro;1.12531;;1.12340;2020.06.29 17:37:46;1.12338;;;1.19;[tp]
2020.06.26 19:06:53;Sell;0.31;EURUSDmicro;1.12162;;1.12340;2020.06.29 17:37:46;1.12338;;;-0.55;[tp]
2020.06.29 16:48:13;Buy;0.01;USDJPYmicro;107.507;;107.707;2020.06.29 17:04:59;107.704;;;0.02;[tp]
2020.06.29 14:54:20;Buy;0.01;EURJPYmicro;121.010;;121.210;2020.06.29 17:04:58;121.260;;;0.03;[tp]
2020.06.29 11:35:12;Buy;0.02;GBPJPYmicro;132.263;;132.289;2020.06.29 16:50:05;132.295;;;0.01;[tp]
2020.06.29 14:22:23;Buy;0.03;GBPJPYmicro;132.010;;132.289;2020.06.29 16:50:05;132.295;;;0.08;[tp]
2020.06.29 05:03:09;Buy;0.01;GBPJPYmicro;132.509;;132.289;2020.06.29 16:50:05;132.290;;;-0.02;[tp]
2020.06.26 18:06:53;Buy;0.01;USDJPYmicro;107.258;;107.458;2020.06.29 16:35:11;107.460;;;0.02;[tp]
2020.06.29 12:00:02;Buy;0.06;EURGBPmicro;0.91272;;0.91622;2020.06.29 13:59:26;0.91623;;;0.26;[tp]
2020.06.29 12:39:36;Buy;0.01;EURJPYmicro;120.766;;120.966;2020.06.29 13:55:43;120.970;;;0.02;[tp]
2020.06.29 11:35:12;Sell;0.01;GBPJPYmicro;132.228;;132.028;2020.06.29 13:39:26;132.028;;;0.02;[tp]
2020.06.29 04:03:40;Buy;0.01;EURJPYmicro;120.516;;120.716;2020.06.29 12:31:23;120.719;;;0.02;[tp]
2020.06.29 03:59:00;Sell;0.02;GBPJPYmicro;132.495;;132.291;2020.06.29 11:34:56;132.282;;;0.04;[tp]
2020.06.26 17:31:40;Sell;0.01;GBPJPYmicro;132.225;;132.291;2020.06.29 11:34:56;132.282;;;-0.01;[tp]
2020.06.26 17:31:40;Buy;0.05;GBPJPYmicro;132.257;;132.565;2020.06.29 04:13:47;132.565;;;0.14;[tp]
2020.06.26 12:49:45;Buy;0.04;GBPJPYmicro;132.501;;132.565;2020.06.29 04:13:47;132.565;;;0.02;[tp]
2020.06.26 09:01:27;Buy;0.02;GBPJPYmicro;133.014;;132.565;2020.06.29 04:13:47;132.565;;;-0.08;[tp]
2020.06.26 17:31:40;Buy;0.05;GBPJPYmicro;132.257;;132.565;2020.06.29 04:13:47;132.565;;;0.14;[tp]
2020.06.26 10:41:20;Buy;0.03;GBPJPYmicro;132.765;;132.565;2020.06.29 04:13:47;132.565;;;-0.05;[tp]
2020.06.26 07:25:25;Buy;0.01;GBPJPYmicro;133.278;;132.565;2020.06.29 04:13:47;132.565;;;-0.07;[tp]
2020.06.29 02:28:30;Buy;0.01;EURJPYmicro;120.260;;120.460;2020.06.29 04:00:10;120.464;;;0.02;[tp]
2020.06.26 12:25:23;Buy;0.03;EURJPYmicro;120.006;;120.276;2020.06.26 19:45:10;120.275;;;0.08;[tp]
2020.06.25 13:50:01;Buy;0.02;EURJPYmicro;120.255;;120.276;2020.06.26 19:45:10;120.275;;;0.00;[tp]
2020.06.25 11:14:04;Buy;0.01;EURJPYmicro;120.510;;120.276;2020.06.26 19:45:10;120.276;;;-0.02;[tp]
2020.06.26 17:42:06;Buy;0.60;EURUSDmicro;1.11965;;1.12152;2020.06.26 19:06:13;1.12154;;;1.13;[tp]
2020.06.26 12:06:18;Buy;0.30;EURUSDmicro;1.12327;;1.12152;2020.06.26 19:06:13;1.12154;;;-0.52;[tp]
2020.06.26 10:41:03;Buy;0.02;USDJPYmicro;107.006;;107.197;2020.06.26 17:55:17;107.203;;;0.04;[tp]
2020.06.25 05:42:14;Buy;0.01;USDJPYmicro;107.260;;107.197;2020.06.26 17:55:17;107.203;;;-0.01;[tp]
2020.06.26 12:49:45;Sell;0.01;GBPJPYmicro;132.465;;132.265;2020.06.26 17:31:38;132.265;;;0.02;[tp]
2020.06.26 11:00:01;Buy;0.06;EURGBPmicro;0.90416;;0.90765;2020.06.26 17:29:25;0.90765;;;0.26;[tp]
2020.06.26 13:00:00;Sell;0.22;GBPUSDmicro;1.23875;;1.23503;2020.06.26 17:23:54;1.23504;;;0.82;[tp]
2020.06.26 10:41:20;Sell;0.01;GBPJPYmicro;132.725;;132.525;2020.06.26 12:49:42;132.520;;;0.01;[tp]
2020.06.26 11:59:27;Sell;0.30;EURUSDmicro;1.12380;;1.12330;2020.06.26 12:06:17;1.12330;;;0.15;[tp]
2020.06.26 11:46:11;Buy;0.30;EURUSDmicro;1.12333;;1.12383;2020.06.26 11:59:26;1.12383;;;0.15;[tp]
2020.06.25 14:00:36;Buy;1.20;EURUSDmicro;1.12064;;1.12339;2020.06.26 11:45:27;1.12338;;;3.29;[tp]
2020.06.25 06:48:32;Buy;0.60;EURUSDmicro;1.12425;;1.12339;2020.06.26 11:45:27;1.12338;;;-0.52;[tp]
2020.06.24 15:06:31;Buy;0.30;EURUSDmicro;1.12789;;1.12339;2020.06.26 11:45:27;1.12338;;;-1.36;[tp]
2020.06.26 09:01:27;Sell;0.01;GBPJPYmicro;132.979;;132.779;2020.06.26 10:40:59;132.775;;;0.02;[tp]
2020.06.25 13:50:00;Sell;0.01;EURJPYmicro;120.237;;120.037;2020.06.26 10:18:40;120.036;;;0.02;[tp]
2020.06.26 07:25:25;Sell;0.02;GBPJPYmicro;133.236;;133.034;2020.06.26 09:01:03;133.032;;;0.04;[tp]
2020.06.25 16:42:42;Sell;0.01;GBPJPYmicro;132.969;;133.034;2020.06.26 09:01:03;133.032;;;-0.01;[tp]
2020.06.26 03:13:57;Buy;0.01;GBPJPYmicro;133.000;;133.200;2020.06.26 07:21:37;133.200;;;0.02;[tp]
2020.06.25 16:42:42;Buy;0.02;GBPJPYmicro;133.007;;133.176;2020.06.26 00:01:54;133.176;;;0.04;[tp]
2020.06.25 16:20:38;Buy;0.01;GBPJPYmicro;133.259;;133.176;2020.06.26 00:01:54;133.176;;;-0.01;[tp]
2020.06.25 16:43:13;Buy;0.37;GBPUSDmicro;1.23906;;1.24196;2020.06.25 17:04:16;1.24198;;;1.08;[tp]
2020.06.25 11:00:00;Buy;0.22;GBPUSDmicro;1.24370;;1.24196;2020.06.25 17:04:16;1.24198;;;-0.37;[tp]
2020.06.24 07:00:01;Buy;0.05;EURGBPmicro;0.90447;;0.90370;2020.06.25 16:33:02;0.90368;;;-0.05;
2020.06.25 13:55:02;Buy;0.08;EURGBPmicro;0.90124;;0.90370;2020.06.25 16:33:02;0.90368;;;0.24;
2020.06.25 11:13:44;Sell;0.04;GBPJPYmicro;133.505;;133.154;2020.06.25 16:25:49;133.155;;;0.13;[tp]
2020.06.25 11:06:26;Sell;0.03;GBPJPYmicro;133.255;;133.154;2020.06.25 16:25:49;133.155;;;0.03;[tp]
2020.06.24 18:39:48;Sell;0.01;GBPJPYmicro;132.719;;133.154;2020.06.25 16:25:49;133.155;;;-0.04;[tp]
2020.06.25 03:06:18;Sell;0.02;GBPJPYmicro;132.995;;133.154;2020.06.25 16:25:49;133.154;;;-0.03;[tp]
2020.06.25 13:49:42;Buy;0.01;GBPJPYmicro;133.257;;133.457;2020.06.25 13:58:30;133.466;;;0.02;[tp]
2020.06.25 11:14:05;Sell;0.02;EURJPYmicro;120.481;;120.296;2020.06.25 13:17:20;120.296;;;0.04;[tp]
2020.06.25 10:13:45;Sell;0.01;EURJPYmicro;120.235;;120.296;2020.06.25 13:17:20;120.296;;;0.00;[tp]
2020.06.25 11:06:26;Buy;0.01;GBPJPYmicro;133.294;;133.494;2020.06.25 11:13:44;133.505;;;0.02;[tp]
2020.06.25 10:13:45;Buy;0.02;EURJPYmicro;120.257;;120.405;2020.06.25 11:08:00;120.406;;;0.03;[tp]
2020.06.25 06:47:40;Buy;0.01;EURJPYmicro;120.508;;120.405;2020.06.25 11:08:00;120.406;;;-0.01;[tp]
2020.06.25 04:44:28;Buy;0.01;GBPJPYmicro;133.011;;133.211;2020.06.25 11:06:13;133.212;;;0.02;[tp]
2020.06.24 17:12:05;Sell;0.02;EURJPYmicro;120.494;;120.308;2020.06.25 10:13:31;120.310;;;0.03;[tp]
2020.06.24 11:12:20;Sell;0.01;EURJPYmicro;120.235;;120.308;2020.06.25 10:13:31;120.310;;;-0.01;[tp]
2020.06.24 11:12:21;Buy;0.04;EURJPYmicro;120.257;;120.611;2020.06.25 06:17:08;120.611;;;0.13;[tp]
2020.06.23 16:18:09;Buy;0.03;EURJPYmicro;120.507;;120.611;2020.06.25 06:17:08;120.610;;;0.03;[tp]
2020.06.23 15:50:56;Buy;0.02;EURJPYmicro;120.757;;120.611;2020.06.25 06:17:08;120.611;;;-0.02;[tp]
2020.06.23 10:18:55;Buy;0.01;EURJPYmicro;121.019;;120.611;2020.06.25 06:17:08;120.611;;;-0.04;[tp]
2020.06.24 22:06:52;Buy;0.01;USDJPYmicro;107.010;;107.210;2020.06.25 05:42:00;107.210;;;0.02;[tp]
2020.06.24 18:39:49;Buy;0.04;GBPJPYmicro;132.757;;133.097;2020.06.25 04:07:27;133.097;;;0.13;[tp]
2020.06.24 17:51:18;Buy;0.03;GBPJPYmicro;133.007;;133.097;2020.06.25 04:07:27;133.097;;;0.03;[tp]
2020.06.24 16:16:52;Buy;0.02;GBPJPYmicro;133.255;;133.097;2020.06.25 04:07:27;133.097;;;-0.03;[tp]
