Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.04 00:17:40;Buy;0.04;AUDUSD;0.71211;0.70711;0.72211;2020.08.04 01:00:02;0.71251;-0.28;;1.60;
2020.08.03 00:01:16;Buy;0.04;USDJPY;105.818;105.318;106.818;2020.08.03 02:11:25;105.827;-0.28;;0.34;
2020.08.03 00:03:01;Buy;0.04;AUDCAD;0.95652;0.95122;0.96622;2020.08.03 01:30:00;0.95679;-0.28;;0.81;
2020.08.03 00:01:02;Buy;0.04;AUDUSD;0.71347;0.70847;0.72347;2020.08.03 01:14:27;0.71404;-0.28;;2.28;
2020.07.31 00:03:20;Buy;0.04;EURCHF;1.07670;1.07170;1.08670;2020.07.31 01:19:09;1.07694;-0.28;;1.06;
2020.07.30 00:04:11;Buy;0.04;EURCHF;1.07578;1.07033;1.08533;2020.07.30 16:35:38;1.07581;-0.28;;0.13;
2020.07.30 00:04:11;Buy;0.04;USDJPY;104.925;104.425;105.925;2020.07.30 01:11:26;104.954;-0.28;;1.11;
2020.07.30 00:14:52;Buy;0.04;EURAUD;1.63996;1.63472;1.64972;2020.07.30 00:28:56;1.64079;-0.28;;2.38;
2020.07.29 00:49:23;Buy;0.04;USDJPY;105.066;104.568;106.068;2020.07.29 01:40:01;105.088;-0.28;;0.84;
2020.07.29 00:10:16;Buy;0.04;AUDCAD;0.95668;0.95163;0.96663;2020.07.29 00:32:58;0.95738;-0.28;;2.09;
2020.07.29 00:18:44;Buy;0.04;AUDUSD;0.71539;0.71039;0.72539;2020.07.29 00:26:39;0.71572;-0.28;;1.32;
2020.07.29 00:10:01;Buy;0.04;EURCAD;1.56674;1.56158;1.57658;2020.07.29 00:11:04;1.56724;-0.28;;1.49;
2020.07.29 00:10:00;Buy;0.04;USDCAD;1.33689;1.33194;1.34694;2020.07.29 00:11:04;1.33768;-0.28;;2.36;
2020.07.28 00:32:39;Buy;0.04;USDJPY;105.376;104.879;106.379;2020.07.28 02:24:33;105.385;-0.28;;0.34;
2020.07.28 00:05:23;Buy;0.04;EURGBP;0.91192;0.90694;0.92194;2020.07.28 01:11:43;0.91229;-0.28;;1.91;
2020.07.27 00:01:03;Buy;0.04;AUDUSD;0.70949;0.70448;0.71948;2020.07.27 01:35:30;0.70969;-0.28;;0.80;
2020.07.27 00:37:08;Buy;0.04;EURAUD;1.64058;1.63443;1.64943;2020.07.27 01:00:02;1.64059;-0.28;;0.03;
2020.07.24 00:03:27;Buy;0.04;USDCAD;1.34045;1.33512;1.35012;2020.07.24 03:02:41;1.34056;-0.28;;0.33;
2020.07.24 00:01:00;Buy;0.04;EURCAD;1.55358;1.54858;1.56358;2020.07.24 01:02:19;1.55490;-0.28;;3.94;
2020.07.24 00:16:47;Buy;0.04;AUDUSD;0.70949;0.70449;0.71949;2020.07.24 01:00:57;0.70978;-0.28;;1.16;
2020.07.24 00:03:10;Buy;0.04;EURCHF;1.07306;1.06806;1.08306;2020.07.24 01:00:55;1.07325;-0.28;;0.82;
2020.07.24 00:48:58;Buy;0.04;USDJPY;106.840;106.328;107.828;2020.07.24 01:00:01;106.875;-0.28;;1.31;
2020.07.24 00:03:28;Buy;0.04;AUDCAD;0.95154;0.94634;0.96134;2020.07.24 00:57:53;0.95164;-0.28;;0.30;
2020.07.24 00:02:33;Buy;0.04;EURGBP;0.91003;0.90503;0.92003;2020.07.24 00:10:13;0.91056;-0.28;;2.70;
2020.07.23 00:11:29;Buy;0.04;AUDUSD;0.71402;0.70900;0.72400;2020.07.23 01:04:14;0.71422;-0.28;;0.80;
2020.07.23 00:38:16;Buy;0.04;USDCAD;1.34113;1.33608;1.35108;2020.07.23 00:47:50;1.34158;-0.28;;1.34;
2020.07.23 00:03:38;Buy;0.04;EURAUD;1.61955;1.61409;1.62909;2020.07.23 00:19:23;1.62094;-0.28;;3.96;
2020.07.22 19:18:30;Buy;0.01;USDJPY;107.184;;;2020.07.22 19:18:49;107.190;-0.07;;0.06;
2020.07.22 00:11:18;Buy;0.04;EURAUD;1.61688;1.61188;1.62688;2020.07.22 02:04:25;1.61700;-0.28;;0.34;
2020.07.22 00:06:26;Buy;0.04;USDJPY;106.766;106.266;107.766;2020.07.22 01:06:44;106.801;-0.28;;1.31;
2020.07.22 00:11:05;Buy;0.04;USDCAD;1.34495;1.34035;1.35535;2020.07.22 00:56:17;1.34584;-0.28;;2.65;
2020.07.21 00:18:40;Buy;0.04;USDCAD;1.35348;1.34848;;2020.07.21 12:50:54;1.34848;-0.28;;-14.83;[sl]
2020.07.21 00:01:33;Buy;0.04;USDJPY;107.282;106.764;108.264;2020.07.21 07:26:53;107.291;-0.28;;0.34;
2020.07.21 00:07:17;Buy;0.04;EURAUD;1.63140;1.62614;1.64114;2020.07.21 02:10:59;1.63150;-0.28;;0.28;
2020.07.21 00:21:04;Buy;0.04;EURCAD;1.54900;1.54400;1.55900;2020.07.21 01:32:47;1.54916;-0.28;;0.48;
2020.07.21 00:04:16;Buy;0.04;AUDUSD;0.70136;0.69636;0.71136;2020.07.21 00:37:12;0.70169;-0.28;;1.32;
2020.07.20 00:02:54;Buy;0.04;AUDUSD;0.69947;0.69447;0.70947;2020.07.20 01:19:42;0.69958;-0.28;;0.44;
2020.07.20 00:01:02;Buy;0.04;EURCAD;1.54984;1.54498;1.55998;2020.07.20 01:19:15;1.55205;-0.28;;6.50;
2020.07.20 00:03:11;Buy;0.04;AUDCAD;0.94924;0.94424;0.95924;2020.07.20 01:15:22;0.95003;-0.28;;2.33;
2020.07.20 00:03:01;Buy;0.04;USDCAD;1.35755;1.35255;1.36755;2020.07.20 00:50:30;1.35826;-0.28;;2.09;
2020.07.17 00:13:07;Buy;0.04;AUDUSD;0.69692;0.69190;0.70690;2020.07.17 01:07:31;0.69718;-0.28;;1.04;
2020.07.17 00:09:31;Buy;0.04;USDCAD;1.35681;1.35197;1.36697;2020.07.17 01:06:03;1.35742;-0.28;;1.80;
2020.07.17 00:09:32;Buy;0.04;EURCAD;1.54460;1.53935;1.55435;2020.07.17 01:04:40;1.54516;-0.28;;1.65;
2020.07.16 00:19:51;Buy;0.04;EURAUD;1.62857;1.62323;1.63823;2020.07.16 01:44:01;1.62870;-0.28;;0.36;
2020.07.15 00:01:00;Buy;0.04;USDCAD;1.36118;1.35612;1.37112;2020.07.15 16:26:24;1.35612;-0.28;;-14.92;[sl]
2020.07.15 00:03:01;Buy;0.04;USDJPY;107.222;106.722;108.222;2020.07.15 01:00:01;107.255;-0.28;;1.23;
2020.07.15 00:15:41;Buy;0.04;EURAUD;1.63341;1.62841;1.64341;2020.07.15 00:40:36;1.63428;-0.28;;2.43;
2020.07.14 00:06:26;Buy;0.04;USDCAD;1.36098;1.35524;1.37024;2020.07.14 02:58:17;1.36107;-0.28;;0.26;
2020.07.14 00:06:30;Buy;0.04;AUDCAD;0.94431;0.93912;0.95412;2020.07.14 01:07:07;0.94451;-0.28;;0.59;
2020.07.14 00:02:55;Buy;0.04;EURGBP;0.90355;0.89847;0.91347;2020.07.14 01:02:54;0.90360;-0.28;;0.25;
2020.07.14 00:06:26;Buy;0.04;EURCAD;1.54284;1.53774;1.55274;2020.07.14 00:50:36;1.54381;-0.28;;2.85;
2020.07.13 00:03:01;Buy;0.04;USDCAD;1.35898;1.35414;1.36914;2020.07.13 02:10:33;1.35913;-0.28;;0.44;
2020.07.13 00:17:11;Buy;0.04;EURAUD;1.62542;1.62034;1.63534;2020.07.13 01:02:42;1.62627;-0.28;;2.36;
2020.07.13 00:02:59;Buy;0.04;USDJPY;106.909;106.409;107.909;2020.07.13 01:00:54;106.928;-0.28;;0.71;
2020.07.10 00:30:04;Buy;0.04;AUDCAD;0.94550;0.94050;0.95550;2020.07.10 02:24:43;0.94558;-0.28;;0.23;
2020.07.10 00:47:33;Buy;0.04;USDCAD;1.35808;1.35288;1.36788;2020.07.10 01:15:00;1.35832;-0.28;;0.71;
2020.07.10 00:03:14;Buy;0.04;EURCHF;1.06095;1.05588;1.07088;2020.07.10 00:25:02;1.06141;-0.28;;1.96;
2020.07.09 00:41:18;Buy;0.04;AUDUSD;0.69799;0.69299;0.70799;2020.07.09 01:21:50;0.69825;-0.28;;1.04;
2020.07.07 00:30:10;Buy;0.03;AUDUSD;0.69698;0.68696;0.70696;2020.07.07 00:41:34;0.69754;-0.21;;1.68;
2020.07.07 00:01:07;Buy;0.03;USDCAD;1.35381;1.34349;1.36349;2020.07.07 00:10:12;1.35396;-0.21;;0.33;
2020.07.07 00:01:24;Buy;0.03;AUDCAD;0.94392;0.93374;0.95374;2020.07.07 00:02:26;0.94425;-0.21;;0.73;
2020.07.06 00:02:58;Buy;0.04;AUDUSD;0.69340;0.68840;0.70340;2020.07.06 01:00:21;0.69377;-0.28;;1.48;
2020.07.06 00:18:10;Buy;0.04;AUDCAD;0.93985;0.93482;0.94982;2020.07.06 01:00:15;0.94055;-0.28;;2.07;
2020.07.03 00:07:58;Buy;0.04;AUDCAD;0.93937;0.93437;0.94937;2020.07.03 04:15:27;0.93949;-0.28;;0.35;
2020.07.03 00:01:00;Buy;0.04;EURCAD;1.52487;1.51964;1.53464;2020.07.03 02:58:32;1.52497;-0.28;;0.30;
2020.07.03 00:10:31;Buy;0.04;AUDUSD;0.69222;0.68722;0.70222;2020.07.03 01:30:18;0.69248;-0.28;;1.04;
2020.07.03 00:06:57;Buy;0.04;EURGBP;0.90115;0.89615;0.91115;2020.07.03 01:09:07;0.90148;-0.28;;1.64;
2020.07.03 00:07:10;Buy;0.04;EURUSD;1.12359;1.11859;1.13359;2020.07.03 00:55:42;1.12399;-0.28;;1.60;
2020.07.02 00:16:34;Buy;0.04;AUDCAD;0.93937;0.93435;0.94935;2020.07.02 01:57:49;0.93949;-0.28;;0.35;
2020.07.02 00:16:01;Buy;0.04;EURCAD;1.52814;1.52314;1.53814;2020.07.02 01:45:02;1.52826;-0.28;;0.36;
2020.07.02 00:21:01;Buy;0.04;EURUSD;1.12504;1.12003;1.13503;2020.07.02 01:18:53;1.12525;-0.28;;0.84;
2020.07.02 00:33:07;Buy;0.04;AUDUSD;0.69149;0.68649;0.70149;2020.07.02 01:15:10;0.69163;-0.28;;0.56;
2020.07.02 00:27:42;Buy;0.04;EURAUD;1.62673;1.62157;1.63657;2020.07.02 00:58:06;1.62710;-0.28;;1.02;
2020.07.02 00:20:04;Buy;0.04;EURGBP;0.90158;0.89654;0.91154;2020.07.02 00:32:02;0.90200;-0.28;;2.09;
2020.07.02 00:15:31;Buy;0.04;EURUSD;1.12504;1.12001;1.13501;2020.07.02 00:20:35;1.12524;-0.28;;0.80;
2020.07.01 00:03:09;Buy;0.04;EURGBP;0.90611;0.90111;0.91611;2020.07.01 01:24:48;0.90618;-0.28;;0.35;
2020.07.01 00:21:02;Buy;0.04;USDJPY;107.931;107.431;108.931;2020.07.01 01:04:15;107.965;-0.28;;1.26;
2020.06.30 00:01:00;Buy;0.04;EURGBP;0.91369;0.90869;0.92369;2020.06.30 01:25:07;0.91393;-0.28;;1.18;
2020.06.30 00:03:48;Buy;0.04;AUDCAD;0.93792;0.93302;0.94802;2020.06.30 01:06:09;0.93821;-0.28;;0.85;
2020.06.30 00:34:17;Buy;0.04;AUDUSD;0.68609;0.68110;0.69610;2020.06.30 01:00:03;0.68670;-0.28;;2.44;
2020.06.30 00:02:40;Buy;0.04;EURCAD;1.53584;1.53057;1.54557;2020.06.30 00:50:09;1.53610;-0.28;;0.76;
2020.06.29 00:57:26;Buy;0.04;AUDCAD;0.93766;0.93220;0.94720;2020.06.29 02:01:56;0.93840;-0.28;;2.16;
2020.06.29 00:53:25;Buy;0.04;AUDUSD;0.68566;0.68066;0.69566;2020.06.29 01:50:57;0.68595;-0.28;;1.16;
2020.06.29 00:03:22;Buy;0.04;USDJPY;107.140;106.640;108.140;2020.06.29 01:03:20;107.195;-0.28;;2.05;
2020.06.26 00:10:13;Buy;0.04;USDCAD;1.36388;1.35888;1.37388;2020.06.26 01:34:07;1.36401;-0.28;;0.38;
2020.06.26 00:07:00;Buy;0.04;EURCAD;1.53032;1.52517;1.54017;2020.06.26 01:34:07;1.53046;-0.28;;0.41;
2020.06.26 00:10:13;Buy;0.04;USDCAD;1.36388;1.35888;1.37388;2020.06.26 01:34:07;1.36401;-0.28;;0.38;
2020.06.26 00:11:22;Buy;0.04;EURUSD;1.12168;1.11668;1.13168;2020.06.26 00:50:00;1.12177;-0.28;;0.36;
2020.06.26 00:08:01;Buy;0.04;EURAUD;1.62863;1.62359;1.63859;2020.06.26 00:42:43;1.62941;-0.28;;2.15;
2020.06.25 00:37:09;Buy;0.04;USDJPY;107.016;106.537;108.037;2020.06.25 01:07:00;107.061;-0.28;;1.68;
2020.06.25 00:03:10;Buy;0.04;EURCHF;1.06640;1.06140;1.07640;2020.06.25 01:00:00;1.06666;-0.28;;1.10;
2020.06.24 00:08:59;Buy;0.04;USDJPY;106.482;105.980;107.480;2020.06.24 01:06:07;106.530;-0.28;;1.80;
2020.06.24 00:02:14;Buy;0.04;AUDCAD;0.93852;0.93346;0.94846;2020.06.24 01:04:39;0.93895;-0.28;;1.27;
2020.06.24 00:02:21;Buy;0.04;EURCHF;1.06797;1.06289;1.07789;2020.06.24 00:30:21;1.06811;-0.28;;0.59;
2020.06.24 00:01:00;Buy;0.04;AUDUSD;0.69279;0.68768;0.70268;2020.06.24 00:24:00;0.69302;-0.28;;0.92;
2020.06.23 00:12:32;Buy;0.04;USDCAD;1.35233;1.34732;1.36232;2020.06.23 04:08:32;1.35243;-0.28;;0.30;
2020.06.23 00:26:12;Buy;0.02;AUDCAD;0.93393;0.92893;0.94393;2020.06.23 00:55:05;0.93449;-0.14;;0.82;
2020.06.23 00:26:52;Buy;0.02;AUDUSD;0.69046;0.68546;0.70046;2020.06.23 00:43:46;0.69094;-0.14;;0.96;
2020.06.22 05:20:59;Balance;;;;;;;;;;-500.00;
2020.06.20 00:00:09;Balance;;;;;;;;;;344.63;
2020.06.19 00:09:03;Buy;0.03;EURCAD;1.52430;1.51898;1.53398;2020.06.19 03:47:10;1.52444;-0.21;;0.31;
2020.06.19 00:19:24;Buy;0.03;EURAUD;1.63517;1.63017;1.64517;2020.06.19 00:28:26;1.63608;-0.21;;1.87;
2020.06.18 00:10:36;Buy;0.03;USDCAD;1.35634;1.35134;1.36634;2020.06.18 01:07:40;1.35666;-0.21;;0.71;
2020.06.17 00:27:59;Buy;0.01;EURUSD;1.12619;1.12081;1.13581;2020.06.17 02:09:50;1.12627;-0.07;;0.08;
2020.06.17 00:08:36;Buy;0.03;EURCAD;1.52527;1.52027;1.53527;2020.06.17 01:00:52;1.52554;-0.21;;0.60;
2020.06.17 00:09:04;Buy;0.03;USDCAD;1.35435;1.34935;1.36435;2020.06.17 01:00:41;1.35467;-0.21;;0.71;
2020.06.16 00:36:49;Buy;0.03;EURGBP;0.89799;0.89287;0.90787;2020.06.16 10:19:01;0.89806;-0.21;;0.27;
2020.06.16 00:47:27;Buy;0.03;EURCAD;1.53579;1.53079;1.54579;2020.06.16 09:40:03;1.53591;-0.21;;0.26;
2020.06.16 00:01:00;Buy;0.03;USDCAD;1.35701;1.35201;1.36701;2020.06.16 05:35:13;1.35200;-0.21;;-11.12;[sl]
2020.06.16 00:02:42;Buy;0.03;EURGBP;0.89832;0.89320;0.90820;2020.06.16 00:11:05;0.89876;-0.21;;1.66;
2020.06.15 00:01:02;Buy;0.02;EURUSD;1.12350;1.11855;1.13355;2020.06.15 01:35:00;1.12458;-0.14;;2.16;
2020.06.15 00:06:36;Buy;0.03;EURGBP;0.89777;0.89277;0.90777;2020.06.15 01:00:01;0.89833;-0.21;;2.11;
2020.06.12 00:59:52;Buy;0.03;USDCAD;1.36224;1.35724;1.37224;2020.06.12 01:03:52;1.36297;-0.21;;1.61;
2020.06.12 00:05:31;Buy;0.03;EURGBP;0.89645;0.89145;0.90645;2020.06.12 00:45:10;0.89676;-0.21;;1.17;
2020.06.09 00:22:52;Buy;0.02;EURUSD;1.12912;1.12401;1.13901;2020.06.09 01:10:46;1.12929;-0.14;;0.34;
2020.06.08 00:01:06;Buy;0.03;USDCAD;1.34129;1.33622;1.35122;2020.06.08 03:05:08;1.34139;-0.21;;0.22;
2020.06.08 00:01:03;Buy;0.03;EURCAD;1.51501;1.51001;1.52501;2020.06.08 01:57:15;1.51534;-0.21;;0.74;
2020.06.05 00:03:54;Buy;0.04;EURNZD;1.75383;1.74383;1.76383;2020.06.05 02:58:11;1.75420;-0.28;;0.96;
2020.06.05 00:20:16;Buy;0.04;USDJPY;109.134;108.134;110.134;2020.06.05 01:03:40;109.142;-0.28;;0.29;
2020.06.05 00:32:46;Sell;0.04;EURAUD;1.63353;1.64354;1.62354;2020.06.05 01:03:15;1.63264;-0.28;;2.47;
2020.06.05 00:15:02;Buy;0.04;USDCHF;0.95545;0.94521;0.96521;2020.06.05 00:46:06;0.95541;-0.28;;-0.17;
2020.06.04 00:34:20;Sell;0.04;EURAUD;1.62388;1.63388;1.61388;2020.06.04 01:01:18;1.62299;-0.28;;2.47;
2020.06.04 00:35:52;Buy;0.04;USDJPY;108.903;107.878;109.878;2020.06.04 00:47:18;108.903;-0.28;;0.00;
2020.06.03 00:37:18;Sell;0.04;EURAUD;1.62039;1.63039;1.61039;2020.06.03 02:10:07;1.62084;-0.28;;-1.24;
2020.06.03 00:41:58;Buy;0.04;AUDUSD;0.68920;0.67902;0.69902;2020.06.03 01:16:25;0.68925;-0.28;;0.20;
2020.06.03 00:59:26;Buy;0.04;USDJPY;108.632;107.646;109.646;2020.06.03 01:08:34;108.672;-0.28;;1.47;
2020.06.03 00:18:32;Buy;0.04;USDCHF;0.96216;0.95216;0.97216;2020.06.03 01:00:04;0.96219;-0.28;;0.12;
2020.06.03 00:04:47;Buy;0.04;USDCAD;1.35143;1.34162;1.36162;2020.06.03 00:36:26;1.35200;-0.28;;1.69;
2020.06.03 00:04:47;Buy;0.04;AUDCAD;0.93138;0.92135;0.94135;2020.06.03 00:10:17;0.93203;-0.28;;1.92;
2020.06.02 00:04:47;Buy;0.04;EURAUD;1.63688;1.62688;1.64688;2020.06.02 00:44:24;1.63742;-0.28;;1.47;
2020.06.02 00:11:16;Buy;0.04;GBPAUD;1.83611;1.82612;1.84612;2020.06.02 00:44:12;1.83716;-0.28;;2.86;
2020.06.02 00:01:20;Buy;0.04;USDCHF;0.96098;0.95098;0.97098;2020.06.02 00:42:07;0.96105;-0.28;;0.29;
2020.06.01 00:06:26;Sell;0.04;EURAUD;1.66930;1.67930;1.65930;2020.06.01 01:30:56;1.66797;-0.28;;3.54;
2020.06.01 00:02:16;Buy;0.04;USDJPY;107.701;106.701;108.701;2020.06.01 01:02:17;107.750;-0.28;;1.82;
2020.06.01 00:25:19;Buy;0.04;AUDUSD;0.66592;0.65593;0.67593;2020.06.01 00:37:09;0.66653;-0.28;;2.44;
2020.06.01 00:11:45;Buy;0.04;AUDCAD;0.91702;0.90702;0.92702;2020.06.01 00:15:24;0.91743;-0.28;;1.19;
2020.06.01 00:07:00;Buy;0.04;AUDUSD;0.66591;0.65591;0.67591;2020.06.01 00:14:56;0.66638;-0.28;;1.88;
2020.05.29 00:38:20;Sell;0.04;EURAUD;1.66895;1.67933;1.65933;2020.05.29 01:30:20;1.67065;-0.28;;-4.51;
2020.05.29 00:43:20;Buy;0.04;AUDUSD;0.66316;0.65316;0.67316;2020.05.29 01:30:17;0.66310;-0.28;;-0.24;
2020.05.29 00:43:55;Buy;0.04;AUDCAD;0.91311;0.90314;0.92314;2020.05.29 01:30:16;0.91306;-0.28;;-0.14;
2020.05.28 00:47:40;Sell;0.04;EURAUD;1.66402;1.67402;1.65402;2020.05.28 02:07:25;1.66372;-0.28;;0.80;
2020.05.28 00:13:26;Buy;0.04;USDCAD;1.37503;1.36503;1.38503;2020.05.28 00:58:09;1.37557;-0.28;;1.57;
2020.05.27 00:18:13;Sell;0.04;EURAUD;1.65155;1.66155;1.64155;2020.05.27 01:25:32;1.65077;-0.28;;2.07;
2020.05.27 00:53:25;Buy;0.04;EURUSD;1.09763;1.08761;1.10761;2020.05.27 01:06:30;1.09809;-0.28;;1.84;
2020.05.27 00:03:48;Buy;0.04;AUDCAD;0.91668;0.90668;0.92668;2020.05.27 01:00:04;0.91652;-0.28;;-0.47;
2020.05.27 00:14:01;Buy;0.04;EURCAD;1.51278;1.50278;1.52278;2020.05.27 00:48:00;1.51354;-0.28;;2.20;
2020.05.27 00:27:29;Buy;0.04;USDCAD;1.37723;1.36723;1.38723;2020.05.27 00:31:58;1.37846;-0.28;;3.57;
2020.05.26 00:49:20;Sell;0.04;EURAUD;1.66496;1.67496;1.65496;2020.05.26 01:50:26;1.66479;-0.28;;0.44;
2020.05.26 00:51:10;Buy;0.04;AUDUSD;0.65424;0.64420;0.66420;2020.05.26 01:42:02;0.65421;-0.28;;-0.12;
2020.05.25 00:21:00;Sell;0.04;EURAUD;1.66839;1.67839;1.65839;2020.05.25 01:18:57;1.66796;-0.28;;1.12;
2020.05.25 00:14:36;Buy;0.04;AUDUSD;0.65342;0.64319;0.66319;2020.05.25 01:17:45;0.65332;-0.28;;-0.40;
2020.05.25 00:03:26;Buy;0.04;EURUSD;1.08980;1.07980;1.09980;2020.05.25 01:00:59;1.08987;-0.28;;0.28;
2020.05.25 00:57:49;Buy;0.04;USDJPY;107.600;106.571;108.571;2020.05.25 01:00:05;107.605;-0.28;;0.19;
2020.05.22 00:05:26;Sell;0.04;EURAUD;1.66788;1.67788;1.65788;2020.05.22 01:15:20;1.66771;-0.28;;0.45;
2020.05.21 00:03:10;Sell;0.04;EURAUD;1.66474;1.67501;1.65501;2020.05.21 01:30:11;1.66444;-0.28;;0.80;
2020.05.21 00:03:10;Buy;0.04;AUDUSD;0.65953;0.64945;0.66945;2020.05.21 00:13:45;0.65979;-0.28;;1.04;
2020.05.20 00:59:56;Sell;0.04;EURAUD;1.67218;1.68235;1.66235;2020.05.20 01:40:39;1.67205;-0.28;;0.34;
2020.05.20 00:32:45;Buy;0.04;EURUSD;1.09194;1.08194;1.10194;2020.05.20 01:03:44;1.09213;-0.28;;0.76;
2020.05.20 00:14:23;Buy;0.04;USDJPY;107.697;106.674;108.674;2020.05.20 00:28:34;107.743;-0.28;;1.71;
2020.05.20 00:01:29;Buy;0.04;USDCHF;0.97139;0.96087;0.98087;2020.05.20 00:11:18;0.97145;-0.28;;0.25;
2020.05.19 00:21:50;Buy;0.04;AUDCAD;0.90924;0.89920;0.91920;2020.05.19 01:01:08;0.90927;-0.28;;0.08;
2020.05.19 00:21:50;Sell;0.04;EURAUD;1.67457;1.68476;1.66476;2020.05.19 01:01:07;1.67370;-0.28;;2.27;
2020.05.19 00:21:50;Buy;0.04;AUDUSD;0.65202;0.64200;0.66200;2020.05.19 01:01:07;0.65214;-0.28;;0.48;
2020.05.19 00:31:33;Buy;0.04;EURUSD;1.09141;1.08138;1.10138;2020.05.19 00:55:47;1.09162;-0.28;;0.84;
2020.05.19 00:01:00;Buy;0.04;USDCAD;1.39402;1.38392;1.40392;2020.05.19 00:32:09;1.39450;-0.28;;1.38;
2020.05.19 00:01:00;Buy;0.04;USDCHF;0.97125;0.96125;0.98125;2020.05.19 00:31:16;0.97189;-0.28;;2.63;
2020.05.19 00:04:22;Buy;0.03;EURAUD;1.67283;1.66276;1.68276;2020.05.19 00:20:10;1.67352;-0.21;;1.35;
2020.05.19 00:04:22;Buy;0.03;GBPAUD;1.86863;1.85863;1.87863;2020.05.19 00:17:52;1.86956;-0.21;;1.82;
2020.05.19 00:03:05;Buy;0.03;GBPUSD;1.21955;1.20930;1.22930;2020.05.19 00:10:14;1.21961;-0.21;;0.18;
2020.05.19 00:01:38;Buy;0.04;EURCAD;1.52166;1.51166;1.53166;2020.05.19 00:06:02;1.52281;-0.28;;3.30;
2020.05.18 00:01:02;Buy;0.04;GBPUSD;1.20902;1.19891;1.21891;2020.05.18 01:01:29;1.20897;-0.28;;-0.20;
2020.05.18 00:41:34;Buy;0.03;AUDUSD;0.64134;0.63120;0.65120;2020.05.18 01:01:22;0.64160;-0.21;;0.78;
2020.05.18 00:12:59;Buy;0.03;GBPAUD;1.88225;1.87237;1.89237;2020.05.18 01:00:16;1.88393;-0.21;;3.23;
2020.05.18 00:01:20;Buy;0.04;USDJPY;107.108;106.100;108.100;2020.05.18 01:00:00;107.130;-0.28;;0.82;
2020.05.18 00:14:40;Buy;0.03;USDCHF;0.97133;0.96149;0.98149;2020.05.18 00:37:17;0.97171;-0.21;;1.17;
2020.05.15 00:06:36;Buy;0.04;USDCHF;0.97306;0.96303;0.98303;2020.05.15 01:06:19;0.97311;-0.28;;0.21;
2020.05.15 00:59:17;Buy;0.04;USDCAD;1.40384;1.39384;1.41384;2020.05.15 01:00:49;1.40453;-0.28;;1.97;
2020.05.15 00:48:33;Sell;0.04;EURAUD;1.67260;1.68260;1.66260;2020.05.15 00:54:53;1.67199;-0.28;;1.58;
2020.05.15 00:43:08;Buy;0.04;GBPUSD;1.22182;1.21176;1.23176;2020.05.15 00:44:40;1.22268;-0.28;;3.44;
2020.05.14 00:55:32;Buy;0.04;USDCAD;1.40942;1.39942;1.41942;2020.05.14 01:20:21;1.40999;-0.28;;1.62;
2020.05.14 00:59:56;Sell;0.04;EURAUD;1.67613;1.68613;1.66613;2020.05.14 01:06:06;1.67558;-0.28;;1.42;
2020.05.13 00:08:35;Buy;0.04;USDJPY;107.139;106.135;108.135;2020.05.13 00:42:13;107.151;-0.28;;0.45;
2020.05.12 00:20:04;Buy;0.04;EURCAD;1.51452;1.50441;1.52441;2020.05.12 01:01:29;1.51485;-0.28;;0.94;
2020.05.12 00:03:01;Buy;0.04;EURUSD;1.08075;1.07075;1.09075;2020.05.12 01:00:17;1.08095;-0.28;;0.80;
2020.05.11 00:50:07;Sell;0.04;EURAUD;1.65988;1.66983;1.64983;2020.05.11 01:37:28;1.66004;-0.28;;-0.41;
2020.05.11 00:51:08;Buy;0.03;AUDUSD;0.65246;0.64238;0.66238;2020.05.11 01:32:57;0.65242;-0.21;;-0.12;
2020.05.11 00:01:02;Buy;0.04;EURUSD;1.08284;1.07282;1.09282;2020.05.11 00:52:08;1.08347;-0.28;;2.52;
2020.05.11 00:04:42;Buy;0.03;USDJPY;106.583;105.583;107.583;2020.05.11 00:40:06;106.670;-0.21;;2.45;
2020.05.11 00:10:48;Buy;0.03;AUDUSD;0.65253;0.64253;0.66253;2020.05.11 00:18:40;0.65296;-0.21;;1.29;
2020.05.11 00:01:03;Buy;0.04;EURAUD;1.65770;1.64770;1.66770;2020.05.11 00:13:35;1.65947;-0.28;;4.62;
2020.05.11 00:08:26;Buy;0.03;GBPUSD;1.24011;1.23010;1.25010;2020.05.11 00:10:00;1.24073;-0.21;;1.86;
2020.05.08 13:40:17;Balance;;;;;;;;;;-137.00;
2020.05.08 00:52:03;Buy;0.04;EURCAD;1.51379;1.50379;1.52379;2020.05.08 00:54:06;1.51540;-0.28;;4.60;
2020.05.08 00:52:02;Buy;0.04;EURUSD;1.08279;1.07289;1.09289;2020.05.08 00:54:06;1.08376;-0.28;;3.88;
2020.05.08 00:09:06;Buy;0.04;EURAUD;1.66741;1.65743;1.67743;2020.05.08 00:50:26;1.66770;-0.28;;0.75;
2020.05.08 00:01:00;Buy;0.04;EURCAD;1.51424;1.50424;1.52424;2020.05.08 00:31:41;1.51501;-0.28;;2.21;
2020.05.08 00:01:00;Buy;0.04;USDCAD;1.39784;1.38780;1.40780;2020.05.08 00:31:41;1.39885;-0.28;;2.89;
2020.05.07 00:57:02;Sell;0.04;EURAUD;1.68737;1.69731;1.67731;2020.05.07 02:45:15;1.69023;-0.28;;-7.30;
