Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.04.17 16:52:26;Sell;0.01;EURUSD;1.08831;;1.08819;2020.04.17 17:01:48;1.08819;;;0.12;[tp]
2020.04.16 20:07:56;Buy;0.01;EURUSD;1.08376;;1.08426;2020.04.16 20:14:24;1.08426;;;0.50;[tp]
2020.04.16 20:07:12;Buy;0.01;EURUSD;1.08420;;1.08426;2020.04.16 20:14:24;1.08426;;;0.06;[tp]
2020.04.16 19:52:10;Buy;0.01;EURUSD;1.08357;;1.08407;2020.04.16 20:07:05;1.08407;;;0.50;[tp]
2020.04.16 19:37:08;Buy;0.01;EURUSD;1.08196;;1.08346;2020.04.16 19:52:03;1.08346;;;1.50;[tp]
2020.04.16 19:33:17;Buy;0.01;EURUSD;1.08235;;1.08346;2020.04.16 19:52:03;1.08346;;;1.11;[tp]
2020.04.16 19:30:10;Buy;0.01;EURUSD;1.08299;;1.08346;2020.04.16 19:52:03;1.08346;;;0.47;[tp]
2020.04.16 19:20:27;Buy;0.01;EURUSD;1.08339;;1.08346;2020.04.16 19:52:03;1.08346;;;0.07;[tp]
2020.04.16 19:13:18;Buy;0.01;EURUSD;1.08381;;1.08346;2020.04.16 19:52:03;1.08346;;;-0.35;[tp]
2020.04.16 19:07:15;Buy;0.01;EURUSD;1.08426;;1.08346;2020.04.16 19:52:03;1.08346;;;-0.80;[tp]
2020.04.16 19:04:30;Buy;0.01;EURUSD;1.08477;;1.08346;2020.04.16 19:52:03;1.08346;;;-1.31;[tp]
2020.04.16 18:58:16;Buy;0.01;EURUSD;1.08416;;1.08466;2020.04.16 19:04:27;1.08466;;;0.50;[tp]
2020.04.16 18:54:47;Buy;0.01;EURUSD;1.08457;;1.08466;2020.04.16 19:04:27;1.08466;;;0.09;[tp]
2020.04.16 18:22:53;Buy;0.01;EURUSD;1.08302;;1.08446;2020.04.16 18:54:42;1.08446;;;1.44;[tp]
2020.04.16 18:21:25;Buy;0.01;EURUSD;1.08343;;1.08446;2020.04.16 18:54:42;1.08446;;;1.03;[tp]
2020.04.16 18:03:38;Buy;0.01;EURUSD;1.08400;;1.08446;2020.04.16 18:54:42;1.08446;;;0.46;[tp]
2020.04.16 18:03:05;Buy;0.01;EURUSD;1.08469;;1.08446;2020.04.16 18:54:42;1.08446;;;-0.23;[tp]
2020.04.16 17:56:07;Buy;0.01;EURUSD;1.08523;;1.08446;2020.04.16 18:54:42;1.08446;;;-0.77;[tp]
2020.04.16 17:54:06;Buy;0.01;EURUSD;1.08576;;1.08446;2020.04.16 18:54:42;1.08446;;;-1.30;[tp]
2020.04.16 13:59:03;Buy;0.01;EURUSD;1.08769;;1.08819;2020.04.16 14:17:30;1.08819;;;0.50;[tp]
2020.04.16 13:53:00;Buy;0.01;EURUSD;1.08813;;1.08819;2020.04.16 14:17:30;1.08819;;;0.06;[tp]
2020.04.16 13:47:19;Buy;0.01;EURUSD;1.08744;;1.08796;2020.04.16 13:52:58;1.08796;;;0.52;[tp]
2020.04.16 13:31:00;Buy;0.01;EURUSD;1.08787;;1.08796;2020.04.16 13:52:58;1.08796;;;0.09;[tp]
2020.04.16 13:29:10;Buy;0.01;EURUSD;1.08827;;1.08796;2020.04.16 13:52:58;1.08796;;;-0.31;[tp]
2020.04.16 13:24:02;Buy;0.01;EURUSD;1.08775;;1.08825;2020.04.16 13:25:25;1.08825;;;0.50;[tp]
2020.04.16 13:19:05;Buy;0.01;EURUSD;1.08723;;1.08773;2020.04.16 13:22:44;1.08773;;;0.50;[tp]
2020.04.16 13:12:07;Buy;0.01;EURUSD;1.08652;;1.08702;2020.04.16 13:18:59;1.08702;;;0.50;[tp]
2020.04.16 13:07:32;Buy;0.01;EURUSD;1.08550;;1.08600;2020.04.16 13:09:10;1.08600;;;0.50;[tp]
2020.04.16 12:48:50;Buy;0.01;EURUSD;1.08640;;1.08690;2020.04.16 13:00:32;1.08690;;;0.50;[tp]
2020.04.16 12:41:08;Buy;0.01;EURUSD;1.08683;;1.08690;2020.04.16 13:00:32;1.08690;;;0.07;[tp]
2020.04.16 12:36:11;Buy;0.01;EURUSD;1.08658;;1.08708;2020.04.16 12:38:15;1.08708;;;0.50;[tp]
2020.04.16 12:31:03;Buy;0.01;EURUSD;1.08590;;1.08640;2020.04.16 12:33:32;1.08640;;;0.50;[tp]
2020.04.15 17:52:45;Buy;0.01;EURUSD;1.09008;;1.09058;2020.04.15 18:00:34;1.09058;;;0.50;[tp]
2020.04.15 17:52:01;Buy;0.01;EURUSD;1.09060;;1.09058;2020.04.15 18:00:34;1.09058;;;-0.02;[tp]
2020.04.15 17:47:26;Buy;0.01;EURUSD;1.09023;;1.09073;2020.04.15 17:49:37;1.09073;;;0.50;[tp]
2020.04.15 17:32:35;Buy;0.01;EURUSD;1.08927;;1.08977;2020.04.15 17:47:18;1.08977;;;0.50;[tp]
2020.04.15 17:21:46;Buy;0.01;EURUSD;1.08870;;1.08920;2020.04.15 17:32:24;1.08920;;;0.50;[tp]
2020.04.15 15:56:31;Buy;0.12;EURUSD;1.08602;;1.08832;2020.04.15 17:20:14;1.08832;;;27.60;[tp]
2020.04.15 15:46:15;Buy;0.10;EURUSD;1.08646;;1.08832;2020.04.15 17:20:14;1.08832;;;18.60;[tp]
2020.04.15 15:38:33;Buy;0.08;EURUSD;1.08685;;1.08832;2020.04.15 17:20:14;1.08832;;;11.76;[tp]
2020.04.15 15:35:15;Buy;0.07;EURUSD;1.08730;;1.08832;2020.04.15 17:20:14;1.08832;;;7.14;[tp]
2020.04.15 15:31:24;Buy;0.06;EURUSD;1.08788;;1.08832;2020.04.15 17:20:14;1.08832;;;2.64;[tp]
2020.04.15 15:31:02;Buy;0.05;EURUSD;1.08839;;1.08832;2020.04.15 17:20:14;1.08832;;;-0.35;[tp]
2020.04.15 15:24:26;Buy;0.03;EURUSD;1.08889;;1.08832;2020.04.15 17:20:14;1.08832;;;-1.71;[tp]
2020.04.15 15:19:29;Buy;0.02;EURUSD;1.08941;;1.08832;2020.04.15 17:20:14;1.08832;;;-2.18;[tp]
2020.04.15 15:18:45;Buy;0.01;EURUSD;1.08989;;1.08832;2020.04.15 17:20:14;1.08832;;;-1.57;[tp]
2020.04.15 15:15:27;Buy;0.01;EURUSD;1.09031;;1.08832;2020.04.15 17:20:14;1.08832;;;-1.99;[tp]
2020.04.15 13:34:58;Buy;0.01;EURUSD;1.09072;;1.08832;2020.04.15 17:20:14;1.08832;;;-2.40;[tp]
2020.04.15 13:33:31;Buy;0.01;EURUSD;1.09125;;1.08832;2020.04.15 17:20:14;1.08832;;;-2.93;[tp]
2020.04.15 13:32:35;Buy;0.01;EURUSD;1.09169;;1.08832;2020.04.15 17:20:14;1.08832;;;-3.37;[tp]
2020.04.15 11:52:07;Buy;0.01;EURUSD;1.09219;;1.08832;2020.04.15 17:20:14;1.08832;;;-3.87;[tp]
2020.04.15 11:04:38;Buy;0.01;EURUSD;1.09264;;1.08832;2020.04.15 17:20:14;1.08832;;;-4.32;[tp]
2020.04.15 10:52:21;Buy;0.01;EURUSD;1.09318;;1.08832;2020.04.15 17:20:14;1.08832;;;-4.86;[tp]
2020.04.15 10:51:04;Buy;0.01;EURUSD;1.09366;;1.08832;2020.04.15 17:20:14;1.08832;;;-5.34;[tp]
2020.04.15 10:41:43;Buy;0.01;EURUSD;1.09421;;1.08832;2020.04.15 17:20:14;1.08832;;;-5.89;[tp]
2020.04.15 10:36:24;Buy;0.01;EURUSD;1.09476;;1.08832;2020.04.15 17:20:14;1.08832;;;-6.44;[tp]
2020.04.15 10:22:28;Buy;0.01;EURUSD;1.09519;;1.08832;2020.04.15 17:20:14;1.08832;;;-6.87;[tp]
2020.04.15 10:16:25;Buy;0.01;EURUSD;1.09561;;1.08832;2020.04.15 17:20:14;1.08832;;;-7.29;[tp]
2020.04.15 09:33:09;Buy;0.01;EURUSD;1.09605;;1.09655;2020.04.15 10:03:30;1.09655;;;0.50;[tp]
2020.04.14 17:56:06;Sell;0.01;EURUSD;1.09679;;1.09629;2020.04.14 18:04:40;1.09629;;;0.50;[tp]
2020.04.14 17:50:14;Sell;0.01;EURUSD;1.09785;;1.09695;2020.04.14 17:55:59;1.09695;;;0.90;[tp]
2020.04.14 17:43:49;Sell;0.01;EURUSD;1.09730;;1.09695;2020.04.14 17:55:59;1.09695;;;0.35;[tp]
2020.04.14 17:32:49;Sell;0.01;EURUSD;1.09694;;1.09695;2020.04.14 17:55:59;1.09695;;;-0.01;[tp]
2020.04.14 17:30:04;Sell;0.01;EURUSD;1.09651;;1.09695;2020.04.14 17:55:59;1.09695;;;-0.44;[tp]
2020.04.14 17:17:25;Sell;0.01;EURUSD;1.09746;;1.09660;2020.04.14 17:29:53;1.09660;;;0.86;[tp]
2020.04.14 17:16:30;Sell;0.01;EURUSD;1.09703;;1.09660;2020.04.14 17:29:53;1.09660;;;0.43;[tp]
2020.04.14 17:01:50;Sell;0.01;EURUSD;1.09661;;1.09660;2020.04.14 17:29:53;1.09660;;;0.01;[tp]
2020.04.14 16:06:50;Sell;0.01;EURUSD;1.09608;;1.09660;2020.04.14 17:29:53;1.09660;;;-0.52;[tp]
2020.04.14 15:30:32;Sell;0.01;EURUSD;1.09729;;1.09631;2020.04.14 16:06:43;1.09631;;;0.98;[tp]
2020.04.14 15:29:04;Sell;0.01;EURUSD;1.09685;;1.09631;2020.04.14 16:06:43;1.09631;;;0.54;[tp]
2020.04.14 15:23:56;Sell;0.01;EURUSD;1.09618;;1.09631;2020.04.14 16:06:43;1.09631;;;-0.13;[tp]
2020.04.14 15:20:49;Sell;0.01;EURUSD;1.09571;;1.09631;2020.04.14 16:06:43;1.09631;;;-0.60;[tp]
2020.04.14 14:59:22;Sell;0.01;EURUSD;1.09636;;1.09586;2020.04.14 15:20:47;1.09586;;;0.50;[tp]
2020.04.14 14:47:38;Sell;0.01;EURUSD;1.09581;;1.09586;2020.04.14 15:20:47;1.09586;;;-0.05;[tp]
2020.04.14 12:59:17;Sell;0.01;EURUSD;1.09457;;1.09407;2020.04.14 13:19:19;1.09407;;;0.50;[tp]
2020.04.14 12:56:21;Sell;0.01;EURUSD;1.09523;;1.09473;2020.04.14 12:59:10;1.09473;;;0.50;[tp]
2020.04.14 12:50:18;Sell;0.01;EURUSD;1.09475;;1.09473;2020.04.14 12:59:10;1.09473;;;0.02;[tp]
2020.04.14 12:45:43;Sell;0.01;EURUSD;1.09544;;1.09494;2020.04.14 12:50:12;1.09494;;;0.50;[tp]
2020.04.14 05:57:48;Sell;0.01;EURUSD;1.09463;;1.09413;2020.04.14 08:08:38;1.09413;;;0.50;[tp]
2020.04.13 18:07:22;Buy;0.01;EURUSD;1.08953;;1.09076;2020.04.13 19:13:31;1.09076;;;1.23;[tp]
2020.04.13 17:55:49;Buy;0.01;EURUSD;1.09023;;1.09076;2020.04.13 19:13:31;1.09076;;;0.53;[tp]
2020.04.13 17:45:00;Buy;0.01;EURUSD;1.09075;;1.09076;2020.04.13 19:13:31;1.09076;;;0.01;[tp]
2020.04.13 17:42:26;Buy;0.01;EURUSD;1.09117;;1.09076;2020.04.13 19:13:31;1.09076;;;-0.41;[tp]
2020.04.13 17:18:14;Buy;0.01;EURUSD;1.09161;;1.09076;2020.04.13 19:13:31;1.09076;;;-0.85;[tp]
2020.04.13 16:28:22;Buy;0.01;EURUSD;1.09099;;1.09149;2020.04.13 17:18:04;1.09149;;;0.50;[tp]
2020.04.13 16:24:42;Buy;0.01;EURUSD;1.09141;;1.09149;2020.04.13 17:18:04;1.09149;;;0.08;[tp]
2020.04.13 15:19:25;Buy;0.01;EURUSD;1.09236;;1.09286;2020.04.13 15:34:49;1.09286;;;0.50;[tp]
2020.04.13 15:02:44;Buy;0.01;EURUSD;1.09275;;1.09286;2020.04.13 15:34:49;1.09286;;;0.11;[tp]
2020.04.13 14:59:26;Buy;0.01;EURUSD;1.09317;;1.09286;2020.04.13 15:34:49;1.09286;;;-0.31;[tp]
2020.04.13 14:35:47;Buy;0.01;EURUSD;1.09249;;1.09299;2020.04.13 14:59:24;1.09299;;;0.50;[tp]
2020.04.13 14:24:14;Buy;0.01;EURUSD;1.09188;;1.09238;2020.04.13 14:35:39;1.09238;;;0.50;[tp]
2020.04.13 14:00:57;Buy;0.01;EURUSD;1.09122;;1.09172;2020.04.13 14:24:12;1.09172;;;0.50;[tp]
2020.04.13 13:36:34;Buy;0.01;EURUSD;1.09167;;1.09172;2020.04.13 14:24:12;1.09172;;;0.05;[tp]
2020.04.13 13:14:01;Buy;0.01;EURUSD;1.09089;;1.09153;2020.04.13 13:36:27;1.09153;;;0.64;[tp]
2020.04.13 13:13:39;Buy;0.01;EURUSD;1.09147;;1.09153;2020.04.13 13:36:27;1.09153;;;0.06;[tp]
2020.04.13 13:13:28;Buy;0.01;EURUSD;1.09193;;1.09153;2020.04.13 13:36:27;1.09153;;;-0.40;[tp]
2020.04.13 09:50:07;Sell;0.06;EURUSD;1.09628;;1.09344;2020.04.13 11:20:29;1.09344;;;17.04;[tp]
2020.04.13 09:39:51;Sell;0.05;EURUSD;1.09588;;1.09344;2020.04.13 11:20:29;1.09344;;;12.20;[tp]
2020.04.13 09:38:34;Sell;0.03;EURUSD;1.09542;;1.09344;2020.04.13 11:20:29;1.09344;;;5.94;[tp]
2020.04.09 20:31:08;Sell;0.02;EURUSD;1.09485;;1.09344;2020.04.13 11:20:29;1.09344;;;2.82;[tp]
2020.04.09 17:58:14;Sell;0.01;EURUSD;1.09424;;1.09344;2020.04.13 11:20:29;1.09344;;;0.80;[tp]
2020.04.09 16:27:28;Sell;0.01;EURUSD;1.09392;;1.09344;2020.04.13 11:20:29;1.09344;;;0.48;[tp]
2020.04.09 16:23:59;Sell;0.01;EURUSD;1.09344;;1.09344;2020.04.13 11:20:29;1.09344;;;0.00;[tp]
2020.04.09 16:21:36;Sell;0.01;EURUSD;1.09253;;1.09344;2020.04.13 11:20:29;1.09344;;;-0.91;[tp]
2020.04.09 16:14:27;Sell;0.01;EURUSD;1.09188;;1.09344;2020.04.13 11:20:29;1.09344;;;-1.56;[tp]
2020.04.09 16:13:21;Sell;0.01;EURUSD;1.09144;;1.09344;2020.04.13 11:20:29;1.09344;;;-2.00;[tp]
2020.04.09 15:57:35;Sell;0.01;EURUSD;1.09087;;1.09344;2020.04.13 11:20:29;1.09344;;;-2.57;[tp]
2020.04.09 15:57:02;Sell;0.01;EURUSD;1.09032;;1.09344;2020.04.13 11:20:29;1.09344;;;-3.12;[tp]
2020.04.09 15:56:18;Sell;0.01;EURUSD;1.08987;;1.09344;2020.04.13 11:20:29;1.09344;;;-3.57;[tp]
2020.04.09 15:53:00;Sell;0.01;EURUSD;1.08936;;1.09344;2020.04.13 11:20:29;1.09344;;;-4.08;[tp]
2020.04.09 15:49:42;Sell;0.01;EURUSD;1.08869;;1.09344;2020.04.13 11:20:29;1.09344;;;-4.75;[tp]
2020.04.09 15:46:57;Sell;0.01;EURUSD;1.08823;;1.09344;2020.04.13 11:20:29;1.09344;;;-5.21;[tp]
2020.04.09 15:35:35;Sell;0.01;EURUSD;1.08782;;1.09344;2020.04.13 11:20:29;1.09344;;;-5.62;[tp]
2020.04.13 05:11:59;Buy;0.01;EURUSD;1.09282;;1.09339;2020.04.13 06:50:55;1.09339;;;0.57;[tp]
2020.04.13 04:29:16;Buy;0.01;EURUSD;1.09325;;1.09339;2020.04.13 06:50:55;1.09339;;;0.14;[tp]
2020.04.13 04:14:58;Buy;0.01;EURUSD;1.09380;;1.09339;2020.04.13 06:50:55;1.09339;;;-0.41;[tp]
2020.04.13 04:02:19;Buy;0.01;EURUSD;1.09290;;1.09340;2020.04.13 04:11:12;1.09340;;;0.50;[tp]
2020.04.13 03:06:24;Buy;0.01;EURUSD;1.09338;;1.09340;2020.04.13 04:11:12;1.09340;;;0.02;[tp]
2020.04.09 14:03:55;Sell;0.01;EURUSD;1.08632;;1.08582;2020.04.09 14:19:35;1.08582;;;0.50;[tp]
2020.04.09 13:54:45;Sell;0.01;EURUSD;1.08588;;1.08582;2020.04.09 14:19:35;1.08582;;;0.06;[tp]
2020.04.09 13:42:17;Sell;0.01;EURUSD;1.08669;;1.08619;2020.04.09 13:54:39;1.08619;;;0.50;[tp]
2020.04.09 13:37:42;Sell;0.01;EURUSD;1.08743;;1.08693;2020.04.09 13:42:15;1.08693;;;0.50;[tp]
2020.04.09 13:17:21;Sell;0.01;EURUSD;1.08871;;1.08764;2020.04.09 13:37:36;1.08764;;;1.07;[tp]
2020.04.09 12:52:36;Sell;0.01;EURUSD;1.08836;;1.08764;2020.04.09 13:37:36;1.08764;;;0.72;[tp]
2020.04.09 12:42:20;Sell;0.01;EURUSD;1.08785;;1.08764;2020.04.09 13:37:36;1.08764;;;0.21;[tp]
2020.04.09 12:22:54;Sell;0.01;EURUSD;1.08735;;1.08764;2020.04.09 13:37:36;1.08764;;;-0.29;[tp]
2020.04.09 11:57:03;Sell;0.01;EURUSD;1.08693;;1.08764;2020.04.09 13:37:36;1.08764;;;-0.71;[tp]
2020.04.09 11:39:27;Sell;0.01;EURUSD;1.08748;;1.08698;2020.04.09 11:56:50;1.08698;;;0.50;[tp]
2020.04.09 11:09:56;Sell;0.01;EURUSD;1.08708;;1.08698;2020.04.09 11:56:50;1.08698;;;0.10;[tp]
2020.04.09 10:51:14;Sell;0.01;EURUSD;1.08774;;1.08724;2020.04.09 11:09:51;1.08724;;;0.50;[tp]
2020.04.09 09:48:21;Buy;0.01;EURUSD;1.08554;;1.08604;2020.04.09 10:00:51;1.08604;;;0.50;[tp]
2020.04.09 09:40:28;Buy;0.01;EURUSD;1.08482;;1.08532;2020.04.09 09:48:15;1.08532;;;0.50;[tp]
2020.04.09 09:35:09;Buy;0.01;EURUSD;1.08524;;1.08532;2020.04.09 09:48:15;1.08532;;;0.08;[tp]
2020.04.09 09:15:32;Buy;0.01;EURUSD;1.08454;;1.08504;2020.04.09 09:35:04;1.08504;;;0.50;[tp]
2020.04.09 09:12:47;Buy;0.01;EURUSD;1.08497;;1.08504;2020.04.09 09:35:04;1.08504;;;0.07;[tp]
2020.04.09 09:09:18;Buy;0.01;EURUSD;1.08431;;1.08481;2020.04.09 09:12:46;1.08481;;;0.50;[tp]
2020.04.09 09:07:50;Buy;0.01;EURUSD;1.08482;;1.08481;2020.04.09 09:12:46;1.08481;;;-0.01;[tp]
2020.04.09 04:56:18;Sell;0.01;EURUSD;1.08617;;1.08567;2020.04.09 05:05:37;1.08567;;;0.50;[tp]
2020.04.09 04:43:50;Sell;0.01;EURUSD;1.08571;;1.08567;2020.04.09 05:05:37;1.08567;;;0.04;[tp]
2020.04.09 04:30:38;Sell;0.01;EURUSD;1.08638;;1.08588;2020.04.09 04:43:43;1.08588;;;0.50;[tp]
2020.04.09 04:04:14;Sell;0.01;EURUSD;1.08760;;1.08710;2020.04.09 04:08:16;1.08710;;;0.50;[tp]
2020.04.09 03:56:43;Sell;0.01;EURUSD;1.08709;;1.08710;2020.04.09 04:08:16;1.08710;;;-0.01;[tp]
2020.04.08 11:48:41;Buy;0.01;EURUSD;1.08527;;1.08577;2020.04.08 12:01:19;1.08577;;;0.50;[tp]
2020.04.08 11:43:33;Buy;0.01;EURUSD;1.08569;;1.08577;2020.04.08 12:01:19;1.08577;;;0.08;[tp]
2020.04.08 11:40:37;Buy;0.01;EURUSD;1.08475;;1.08553;2020.04.08 11:43:26;1.08553;;;0.78;[tp]
2020.04.08 11:18:15;Buy;0.01;EURUSD;1.08520;;1.08553;2020.04.08 11:43:26;1.08553;;;0.33;[tp]
2020.04.08 11:03:24;Buy;0.01;EURUSD;1.08558;;1.08553;2020.04.08 11:43:26;1.08553;;;-0.05;[tp]
2020.04.08 10:55:42;Buy;0.01;EURUSD;1.08619;;1.08553;2020.04.08 11:43:26;1.08553;;;-0.66;[tp]
2020.04.08 10:44:53;Buy;0.01;EURUSD;1.08551;;1.08601;2020.04.08 10:55:37;1.08601;;;0.50;[tp]
2020.04.08 10:40:40;Buy;0.01;EURUSD;1.08480;;1.08530;2020.04.08 10:44:43;1.08530;;;0.50;[tp]
2020.04.08 10:30:57;Buy;0.01;EURUSD;1.08532;;1.08530;2020.04.08 10:44:43;1.08530;;;-0.02;[tp]
2020.04.08 10:22:41;Buy;0.01;EURUSD;1.08479;;1.08529;2020.04.08 10:30:45;1.08529;;;0.50;[tp]
2020.04.08 09:50:47;Buy;0.01;EURUSD;1.08556;;1.08606;2020.04.08 10:04:13;1.08606;;;0.50;[tp]
2020.04.08 09:44:00;Buy;0.01;EURUSD;1.08486;;1.08536;2020.04.08 09:50:37;1.08536;;;0.50;[tp]
2020.04.08 09:34:17;Buy;0.01;EURUSD;1.08421;;1.08471;2020.04.08 09:43:56;1.08471;;;0.50;[tp]
2020.04.08 09:33:00;Buy;0.01;EURUSD;1.08469;;1.08471;2020.04.08 09:43:56;1.08471;;;0.02;[tp]
2020.04.08 09:21:49;Buy;0.01;EURUSD;1.08348;;1.08450;2020.04.08 09:32:49;1.08450;;;1.02;[tp]
2020.04.08 09:18:09;Buy;0.01;EURUSD;1.08391;;1.08450;2020.04.08 09:32:49;1.08450;;;0.59;[tp]
2020.04.08 09:15:57;Buy;0.01;EURUSD;1.08438;;1.08450;2020.04.08 09:32:49;1.08450;;;0.12;[tp]
2020.04.08 09:10:38;Buy;0.01;EURUSD;1.08485;;1.08450;2020.04.08 09:32:49;1.08450;;;-0.35;[tp]
2020.04.08 09:10:05;Buy;0.01;EURUSD;1.08538;;1.08450;2020.04.08 09:32:49;1.08450;;;-0.88;[tp]
2020.04.08 09:08:37;Buy;0.01;EURUSD;1.08459;;1.08509;2020.04.08 09:10:03;1.08509;;;0.50;[tp]
2020.04.08 09:06:58;Buy;0.01;EURUSD;1.08503;;1.08509;2020.04.08 09:10:03;1.08509;;;0.06;[tp]
2020.04.08 09:04:24;Buy;0.01;EURUSD;1.08409;;1.08485;2020.04.08 09:06:47;1.08485;;;0.76;[tp]
2020.04.08 09:03:51;Buy;0.01;EURUSD;1.08484;;1.08485;2020.04.08 09:06:47;1.08485;;;0.01;[tp]
2020.04.08 09:03:07;Buy;0.01;EURUSD;1.08531;;1.08485;2020.04.08 09:06:47;1.08485;;;-0.46;[tp]
2020.04.07 18:06:23;Sell;0.01;EURUSD;1.08872;;1.08822;2020.04.07 18:08:59;1.08822;;;0.50;[tp]
2020.04.07 17:59:03;Sell;0.01;EURUSD;1.08815;;1.08822;2020.04.07 18:08:59;1.08822;;;-0.07;[tp]
2020.04.07 17:54:39;Sell;0.01;EURUSD;1.08951;;1.08901;2020.04.07 17:55:22;1.08901;;;0.50;[tp]
2020.04.07 17:16:53;Sell;0.14;EURUSD;1.09220;;1.08967;2020.04.07 17:54:38;1.08967;;;35.42;[tp]
2020.04.07 15:51:27;Sell;0.12;EURUSD;1.09151;;1.08967;2020.04.07 17:54:38;1.08967;;;22.08;[tp]
2020.04.07 15:27:37;Sell;0.10;EURUSD;1.09114;;1.08967;2020.04.07 17:54:38;1.08967;;;14.70;[tp]
2020.04.07 15:26:53;Sell;0.08;EURUSD;1.09071;;1.08967;2020.04.07 17:54:38;1.08967;;;8.32;[tp]
2020.04.07 15:22:18;Sell;0.07;EURUSD;1.09029;;1.08967;2020.04.07 17:54:38;1.08967;;;4.34;[tp]
2020.04.07 15:20:17;Sell;0.06;EURUSD;1.08981;;1.08967;2020.04.07 17:54:38;1.08967;;;0.84;[tp]
2020.04.07 15:19:00;Sell;0.05;EURUSD;1.08936;;1.08967;2020.04.07 17:54:38;1.08967;;;-1.55;[tp]
2020.04.07 13:11:01;Sell;0.03;EURUSD;1.08888;;1.08967;2020.04.07 17:54:38;1.08967;;;-2.37;[tp]
2020.04.07 13:04:58;Sell;0.02;EURUSD;1.08847;;1.08967;2020.04.07 17:54:38;1.08967;;;-2.40;[tp]
2020.04.07 13:03:19;Sell;0.01;EURUSD;1.08806;;1.08967;2020.04.07 17:54:38;1.08967;;;-1.61;[tp]
2020.04.07 10:21:03;Sell;0.01;EURUSD;1.08754;;1.08967;2020.04.07 17:54:38;1.08967;;;-2.13;[tp]
2020.04.07 10:15:00;Sell;0.01;EURUSD;1.08709;;1.08967;2020.04.07 17:54:38;1.08967;;;-2.58;[tp]
2020.04.07 10:12:48;Sell;0.01;EURUSD;1.08667;;1.08967;2020.04.07 17:54:38;1.08967;;;-3.00;[tp]
2020.04.07 09:59:25;Sell;0.01;EURUSD;1.08607;;1.08967;2020.04.07 17:54:38;1.08967;;;-3.60;[tp]
2020.04.07 09:57:13;Sell;0.01;EURUSD;1.08559;;1.08967;2020.04.07 17:54:38;1.08967;;;-4.08;[tp]
2020.04.07 09:54:28;Sell;0.01;EURUSD;1.08478;;1.08967;2020.04.07 17:54:38;1.08967;;;-4.89;[tp]
2020.04.07 09:49:42;Sell;0.01;EURUSD;1.08432;;1.08967;2020.04.07 17:54:38;1.08967;;;-5.35;[tp]
2020.04.07 08:43:20;Sell;0.01;EURUSD;1.08390;;1.08967;2020.04.07 17:54:38;1.08967;;;-5.77;[tp]
2020.04.07 07:49:26;Sell;0.01;EURUSD;1.08276;;1.08967;2020.04.07 17:54:38;1.08967;;;-6.91;[tp]
2020.04.07 07:38:26;Sell;0.01;EURUSD;1.08220;;1.08967;2020.04.07 17:54:38;1.08967;;;-7.47;[tp]
2020.04.07 07:38:15;Sell;0.01;EURUSD;1.08189;;1.08967;2020.04.07 17:54:38;1.08967;;;-7.78;[tp]
2020.04.07 06:23:26;Sell;0.01;EURUSD;1.08141;;1.08967;2020.04.07 17:54:38;1.08967;;;-8.26;[tp]
2020.04.03 16:46:57;Buy;0.01;EURUSD;1.07798;;1.07873;2020.04.03 16:54:55;1.07873;;;0.75;[tp]
2020.04.03 16:45:29;Buy;0.01;EURUSD;1.07839;;1.07873;2020.04.03 16:54:55;1.07873;;;0.34;[tp]
2020.04.03 16:38:20;Buy;0.01;EURUSD;1.07884;;1.07873;2020.04.03 16:54:55;1.07873;;;-0.11;[tp]
2020.04.03 16:16:41;Buy;0.01;EURUSD;1.07930;;1.07873;2020.04.03 16:54:55;1.07873;;;-0.57;[tp]
2020.04.02 20:40:19;Buy;0.01;EURUSD;1.08282;;1.08412;2020.04.02 20:54:37;1.08412;;;1.30;[tp]
2020.04.02 20:38:29;Buy;0.01;EURUSD;1.08324;;1.08412;2020.04.02 20:54:37;1.08412;;;0.88;[tp]
2020.04.02 20:32:04;Buy;0.01;EURUSD;1.08386;;1.08412;2020.04.02 20:54:37;1.08412;;;0.26;[tp]
2020.04.02 19:56:30;Buy;0.01;EURUSD;1.08427;;1.08412;2020.04.02 20:54:37;1.08412;;;-0.15;[tp]
2020.04.02 19:55:46;Buy;0.01;EURUSD;1.08472;;1.08412;2020.04.02 20:54:37;1.08412;;;-0.60;[tp]
2020.04.02 19:53:45;Buy;0.01;EURUSD;1.08519;;1.08412;2020.04.02 20:54:37;1.08412;;;-1.07;[tp]
2020.04.02 19:52:06;Buy;0.01;EURUSD;1.08447;;1.08497;2020.04.02 19:53:42;1.08497;;;0.50;[tp]
2020.04.02 19:49:54;Buy;0.01;EURUSD;1.08491;;1.08497;2020.04.02 19:53:42;1.08497;;;0.06;[tp]
2020.04.02 19:47:09;Buy;0.01;EURUSD;1.08378;;1.08474;2020.04.02 19:49:46;1.08474;;;0.96;[tp]
2020.04.02 19:45:30;Buy;0.01;EURUSD;1.08445;;1.08474;2020.04.02 19:49:46;1.08474;;;0.29;[tp]
2020.04.02 19:37:15;Buy;0.01;EURUSD;1.08494;;1.08474;2020.04.02 19:49:46;1.08474;;;-0.20;[tp]
2020.04.02 19:36:20;Buy;0.01;EURUSD;1.08537;;1.08474;2020.04.02 19:49:46;1.08474;;;-0.63;[tp]
