Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.22 18:01:00;Buy;0.25;Ger30;15 511.67;15 237.72;15 674.92;2021.09.22 21:45:00;15 530.98;;;4.83;
2021.09.21 18:00:01;Buy;0.25;Ger30;15 351.92;15 106.34;15 499.27;2021.09.21 21:45:00;15 340.43;;;-2.87;
2021.09.21 00:00:01;Buy;0.50;Usa500;4 354.99;4 363.26;4 406.38;2021.09.21 16:12:28;4 363.21;;;3.50;[sl]
2021.09.16 00:00:00;Buy;0.01;UsaTBSep21;165.56250;160.09894;169.53600;2021.09.20 23:16:07;165.34375;;;-1.88;
2021.09.20 23:01:42;Balance;;;;;;;;;;-0.09;
2021.09.20 01:00:15;Sell;0.01;GasolOct21;2.1703;2.1703;2.1307;2021.09.20 11:15:03;2.1304;;;14.27;[tp]
2021.09.17 02:00:00;Buy;0.01;CopperDec21;428.50;389.90;450.65;2021.09.17 22:00:01;423.55;;;-10.58;
2021.09.15 04:00:02;Buy;0.01;GasolOct21;2.1821;2.1408;2.2923;2021.09.17 02:01:00;2.1808;;;-0.46;
2021.09.16 18:00:05;Buy;0.25;Ger30;15 675.65;15 454.54;15 808.32;2021.09.16 21:45:00;15 702.92;;;6.82;
2021.09.14 18:01:06;Buy;0.25;Ger30;15 735.53;15 515.18;15 867.74;2021.09.14 21:45:01;15 689.54;;;-11.50;
2021.09.14 00:00:01;Buy;0.50;Usa500;4 475.62;4 457.60;4 513.58;2021.09.14 16:01:41;4 457.41;;;-7.72;[sl]
2021.09.13 18:00:01;Buy;0.25;Ger30;15 704.47;15 499.33;15 827.55;2021.09.13 21:45:00;15 710.93;;;1.62;
2021.09.13 01:00:07;Sell;0.01;GasolOct21;2.1628;2.2216;2.1151;2021.09.13 21:00:01;2.1630;;;-0.07;
2021.09.10 02:00:01;Buy;0.01;CopperDec21;428.50;399.85;444.90;2021.09.10 16:28:31;444.90;;;34.54;[tp]
2021.09.01 14:00:01;Buy;0.50;Usa500;4 539.29;4 412.46;4 641.97;2021.09.09 22:00:00;4 494.98;;-0.88;-18.80;
2021.09.09 18:00:01;Buy;0.25;Ger30;15 646.43;15 445.72;15 766.86;2021.09.09 21:45:01;15 588.24;;;-14.55;
2021.09.08 23:01:32;Balance;;;;;;;;;;0.16;
2021.09.08 04:00:02;Buy;0.01;GasolOct21;2.1364;2.1337;2.1377;2021.09.08 04:18:27;2.1337;;;-0.96;[sl]
2021.09.07 23:00:36;Balance;;;;;;;;;;0.07;
2021.09.07 00:00:01;Buy;0.50;Usa500;4 546.37;4 519.65;4 588.35;2021.09.07 15:47:11;4 519.42;;;-11.40;[sl]
2021.09.06 23:01:19;Balance;;;;;;;;;;0.06;
2021.09.06 18:00:02;Buy;0.25;Ger30;15 932.59;15 744.45;16 045.47;2021.09.06 21:45:00;15 928.38;;;-1.05;
2021.08.26 00:00:01;Buy;0.50;Usa500;4 497.60;4 350.68;4 589.43;2021.09.03 18:00:00;4 531.08;;-0.88;14.05;
2021.09.02 23:00:39;Balance;;;;;;;;;;0.05;
2021.09.02 23:00:39;Balance;;;;;;;;;;0.05;
2021.09.02 18:00:08;Buy;0.25;Ger30;15 835.07;15 651.75;15 945.06;2021.09.02 21:45:00;15 810.97;;;-6.03;
2021.09.01 23:01:11;Balance;;;;;;;;;;0.30;
2021.09.01 23:01:11;Balance;;;;;;;;;;0.30;
2021.08.02 00:00:01;Buy;0.01;UsaTBSep21;164.87500;156.63125;171.47000;2021.09.01 00:00:01;164.37500;;;-4.24;
2021.08.31 23:01:14;Balance;;;;;;;;;;0.13;
2021.08.31 00:00:01;Buy;0.50;Usa500;4 532.28;4 508.09;4 576.80;2021.08.31 18:00:01;4 529.53;;;-1.17;
2021.08.16 00:00:02;Buy;0.01;UsaTBSep21;164.81250;159.37369;168.76800;2021.08.31 00:00:14;165.03125;;;1.84;
2021.08.30 23:00:49;Balance;;;;;;;;;;0.22;
2021.08.30 18:01:05;Buy;0.25;Ger30;15 893.62;15 718.41;15 999.90;2021.08.30 21:45:01;15 879.84;;;-3.45;
2021.08.30 01:00:01;Sell;0.01;GasolSep21;2.3379;2.3379;2.2825;2021.08.30 14:56:41;2.3383;;;-0.14;[sl]
2021.08.29 23:01:27;Balance;;;;;;;;;;0.12;
2021.08.27 02:00:03;Buy;0.01;CopperSep21;423.80;385.95;445.45;2021.08.27 22:00:00;431.95;;;17.22;
2021.08.27 18:01:04;Buy;0.25;Ger30;15 871.07;15 699.14;15 974.23;2021.08.27 21:45:02;15 867.28;;;-0.95;
2021.08.25 04:00:09;Buy;0.01;GasolSep21;2.1778;2.1778;2.3218;2021.08.27 02:00:09;2.2612;;;29.71;
2021.08.26 23:00:46;Balance;;;;;;;;;;0.06;
2021.08.26 18:02:01;Buy;0.25;Ger30;15 799.27;15 632.87;15 899.11;2021.08.26 21:45:03;15 754.76;;;-11.13;
2021.08.24 18:00:07;Buy;0.25;Ger30;15 906.25;15 734.82;16 009.11;2021.08.24 21:45:00;15 902.47;;;-0.95;
2021.08.24 00:00:00;Buy;0.50;Usa500;4 484.54;4 460.73;4 526.20;2021.08.24 18:00:02;4 486.57;;;0.86;
2021.08.23 01:00:00;Sell;0.01;GasolSep21;2.0136;2.0809;1.9631;2021.08.23 15:17:07;2.0810;;;-24.20;[sl]
2021.08.20 02:00:00;Buy;0.01;CopperSep21;404.35;368.00;425.15;2021.08.20 22:00:01;414.45;;;21.52;
2021.08.20 18:00:02;Buy;0.25;Ger30;15 805.16;15 631.08;15 908.01;2021.08.20 21:45:01;15 824.15;;;4.75;
2021.08.18 04:00:03;Buy;0.01;GasolSep21;2.1602;2.1129;2.2862;2021.08.19 09:03:30;2.1129;;;-17.06;[sl]
2021.08.18 18:01:02;Buy;0.25;Ger30;15 971.62;15 802.47;16 071.51;2021.08.18 21:45:00;15 936.61;;;-8.75;
2021.08.17 18:01:01;Buy;0.25;Ger30;15 901.38;15 737.03;15 999.99;2021.08.17 21:45:00;15 899.84;;;-0.39;
2021.08.17 00:00:01;Buy;0.50;Usa500;4 476.93;4 456.22;4 509.48;2021.08.17 09:09:02;4 456.18;;;-8.85;[sl]
2021.08.16 18:01:04;Buy;0.25;Ger30;15 913.58;15 742.54;16 016.21;2021.08.16 21:45:00;15 949.80;;;9.06;
2021.08.16 01:00:01;Sell;0.01;GasolSep21;2.2535;2.2535;2.2104;2021.08.16 10:45:00;2.2537;;;-0.07;[sl]
2021.08.13 02:00:00;Buy;0.01;CopperSep21;436.45;405.25;454.30;2021.08.13 22:00:00;437.10;;;1.38;
2021.08.13 18:01:01;Buy;0.25;Ger30;15 983.81;15 811.33;16 087.30;2021.08.13 21:45:00;15 977.52;;;-1.57;
2021.08.12 18:01:01;Buy;0.25;Ger30;15 947.78;15 774.06;16 050.41;2021.08.12 21:45:00;15 963.24;;;3.87;
2021.08.11 18:01:01;Buy;0.25;Ger30;15 829.25;15 658.60;15 931.64;2021.08.11 21:45:00;15 846.97;;;4.43;
2021.08.11 04:00:00;Buy;0.01;GasolSep21;2.2620;2.2188;2.3760;2021.08.11 14:06:33;2.2187;;;-15.57;[sl]
2021.08.10 18:00:01;Buy;0.25;Ger30;15 776.43;15 589.06;15 888.85;2021.08.10 21:45:00;15 782.18;;;1.44;
2021.08.10 00:00:00;Buy;0.50;Usa500;4 434.23;4 411.84;4 473.47;2021.08.10 18:00:00;4 440.26;;;2.56;
2021.08.09 18:01:01;Buy;0.25;Ger30;15 750.70;15 553.85;15 868.81;2021.08.09 21:45:00;15 751.44;;;0.19;
2021.08.09 01:00:01;Sell;0.01;GasolSep21;2.2209;2.2209;2.1763;2021.08.09 14:15:01;2.1761;;;15.95;[tp]
2021.08.06 02:00:08;Buy;0.01;CopperSep21;434.80;394.20;458.00;2021.08.06 22:00:00;433.75;;;-2.24;
2021.08.06 18:01:01;Buy;0.25;Ger30;15 766.36;15 536.29;15 904.40;2021.08.06 21:45:00;15 760.38;;;-1.50;
2021.08.05 18:01:00;Buy;0.25;Ger30;15 748.67;15 507.08;15 893.62;2021.08.05 21:45:00;15 750.34;;;0.42;
2021.08.04 18:01:01;Buy;0.25;Ger30;15 689.90;15 445.25;15 836.69;2021.08.04 21:45:00;15 680.84;;;-2.27;
2021.07.27 00:00:02;Buy;0.50;Usa500;4 423.54;4 224.31;4 547.21;2021.08.04 18:00:00;4 405.14;;-0.88;-7.79;
2021.08.03 23:01:45;Balance;;;;;;;;;;0.02;
2021.08.03 18:00:01;Buy;0.25;Ger30;15 580.86;15 349.82;15 720.65;2021.08.03 21:45:00;15 588.03;;;1.79;
2021.08.03 00:00:00;Buy;0.50;Usa500;4 391.65;4 367.37;4 442.74;2021.08.03 18:00:00;4 409.37;;;7.45;
2021.07.30 00:00:06;Buy;0.01;UsaTBSep21;164.12500;158.70888;168.06400;2021.08.02 00:00:02;164.75000;;;5.25;
2021.08.01 23:01:42;Balance;;;;;;;;;;0.01;
2021.07.30 02:00:00;Buy;0.01;CopperSep21;452.85;415.00;474.40;2021.07.30 22:00:00;448.05;;;-10.15;
2021.07.30 18:01:00;Buy;0.25;Ger30;15 548.54;15 315.99;15 686.89;2021.07.30 21:45:00;15 537.26;;;-2.82;
2021.07.29 23:01:06;Balance;;;;;;;;;;0.14;
2021.07.28 04:00:01;Buy;0.01;GasolAug21;2.3313;2.2805;2.4675;2021.07.29 23:00:42;2.3468;;;5.46;
2021.07.29 18:01:03;Buy;0.25;Ger30;15 627.75;15 378.67;15 776.06;2021.07.29 21:45:00;15 610.46;;;-4.32;
2021.07.28 23:00:44;Balance;;;;;;;;;;0.22;
2021.07.28 18:00:01;Buy;0.25;Ger30;15 569.98;15 292.34;15 737.35;2021.07.28 21:45:00;15 562.25;;;-1.93;
2021.07.27 23:00:12;Balance;;;;;;;;;;0.02;
2021.07.27 00:00:01;Buy;0.50;Usa500;4 423.50;4 388.25;4 477.66;2021.07.27 17:20:21;4 388.07;;;-15.01;[sl]
2021.07.26 18:01:05;Buy;0.25;Ger30;15 615.94;15 327.80;15 788.82;2021.07.26 21:45:00;15 630.91;;;3.74;
2021.07.26 01:00:01;Sell;0.01;GasolAug21;2.2971;2.2971;2.2414;2021.07.26 15:46:08;2.2972;;;-0.04;[sl]
2021.07.23 02:00:01;Buy;0.01;CopperSep21;434.20;405.35;450.70;2021.07.23 22:00:00;444.85;;;22.55;
2021.07.23 18:00:00;Buy;0.25;Ger30;15 664.14;15 377.58;15 835.26;2021.07.23 21:45:00;15 672.59;;;2.11;
2021.07.22 18:01:00;Buy;0.25;Ger30;15 519.85;15 236.78;15 689.53;2021.07.22 21:45:00;15 529.56;;;2.43;
2021.07.21 04:00:01;Buy;0.01;GasolAug21;2.1167;2.1167;2.2511;2021.07.22 17:57:05;2.2511;;;47.81;[tp]
2021.07.21 18:01:02;Buy;0.25;Ger30;15 438.11;15 159.45;15 605.31;2021.07.21 21:45:01;15 443.29;;;1.30;
2021.07.16 00:00:01;Buy;0.01;UsaTBSep21;163.90625;163.90625;167.84000;2021.07.21 15:38:10;163.90625;;;0.00;[sl]
2021.07.20 18:00:01;Buy;0.25;Ger30;15 243.34;14 980.58;15 400.98;2021.07.20 21:45:00;15 277.08;;;8.44;
2021.07.20 00:00:01;Buy;0.50;Usa500;4 270.69;4 278.37;4 318.34;2021.07.20 17:46:33;4 318.50;;;20.25;[tp]
2021.07.19 01:00:08;Sell;0.01;GasolAug21;2.2425;2.2425;2.1989;2021.07.19 13:29:00;2.1988;;;15.53;[tp]
2021.07.16 02:00:05;Buy;0.01;EURUSD;1.18117;1.16056;1.19296;2021.07.16 15:24:02;1.18093;;;-0.20;
2021.07.14 18:01:00;Buy;0.25;Ger30;15 771.71;15 522.25;15 921.37;2021.07.14 21:45:00;15 776.44;;;1.18;
2021.07.14 04:00:00;Buy;0.01;GasolAug21;2.3146;2.2696;2.4336;2021.07.14 19:16:43;2.2694;;;-16.10;[sl]
2021.07.13 18:05:04;Buy;0.25;Ger30;15 791.45;15 528.67;15 949.61;2021.07.13 21:45:00;15 786.66;;;-1.20;
2021.07.13 00:00:01;Buy;0.50;Usa500;4 385.21;4 361.94;4 422.30;2021.07.13 18:00:00;4 390.73;;;2.33;
2021.07.12 02:12:50;Sell;0.01;GasolAug21;2.2799;2.3264;2.2337;2021.07.12 21:00:00;2.2804;;;-0.18;
2020.12.17 19:00:08;Buy;0.01;Usa500Mar21;3 709.25;3 607.25;3 884.75;2020.12.21 11:53:07;3 607.75;;;-41.79;[sl]
2020.11.24 13:17:13;Buy;0.01;Usa500Dec20;3 602.25;3 611.75;3 792.50;2020.12.17 18:57:33;3 716.50;;;46.59;
2019.12.31 23:59:59;Balance;;;;;;;;;;2 936.30;
