Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 04:00:10;Buy;0.03;NZDCHF;0.59863;;0.60011;2022.08.01 10:45:19;0.60015;-0.06;;4.79;[tp]
2022.07.28 12:00:11;Buy;0.01;NZDCHF;0.60241;;0.60011;2022.08.01 10:45:19;0.60015;-0.02;0.06;-2.38;[tp]
2022.08.01 04:00:10;Buy;0.02;AUDCAD;0.89466;;0.89602;2022.08.01 10:10:15;0.89608;-0.04;;2.22;[tp]
2022.07.29 08:00:10;Buy;0.01;AUDCAD;0.89706;;0.89602;2022.08.01 10:10:15;0.89608;-0.02;-0.02;-0.76;[tp]
2022.08.01 04:00:10;Buy;0.02;NZDUSD;0.62901;;0.62993;2022.08.01 05:29:51;0.62993;-0.04;;1.84;[tp]
2022.07.29 12:00:10;Buy;0.01;NZDUSD;0.63015;;0.62993;2022.08.01 05:29:51;0.62993;-0.02;-0.01;-0.22;[tp]
2022.08.01 04:00:11;Buy;0.02;AUDUSD;0.69853;;0.69944;2022.08.01 05:27:11;0.69944;-0.04;;1.82;[tp]
2022.07.29 12:00:10;Buy;0.01;AUDUSD;0.69964;;0.69944;2022.08.01 05:27:11;0.69944;-0.02;-0.02;-0.20;[tp]
2022.07.29 20:00:12;Sell;0.01;AUDJPY;93.025;92.581;;2022.08.01 05:21:39;92.581;-0.02;-0.04;3.36;[sl]
2022.08.01 00:05:00;Sell;0.01;EURJPY;136.169;135.455;;2022.08.01 04:32:04;135.455;-0.03;;5.39;[sl]
2022.08.01 04:00:11;Sell;0.01;USDJPY;132.896;132.356;;2022.08.01 04:24:54;132.360;-0.03;;4.05;[sl]
2022.08.01 04:00:10;Sell;0.01;GBPJPY;161.783;161.348;;2022.08.01 04:24:54;161.348;-0.04;;3.29;[sl]
2022.07.29 20:00:10;Buy;0.18;EURJPY;135.968;136.063;136.584;2022.08.01 03:10:10;136.063;-0.59;-0.47;12.84;[sl]
2022.07.28 08:00:11;Sell;0.01;NZDCHF;0.60117;0.59892;;2022.07.29 21:48:21;0.59892;-0.02;-0.05;2.37;[sl]
2022.07.29 00:00:11;Sell;0.01;EURCHF;0.97332;0.97277;;2022.07.29 21:01:56;0.97277;-0.03;;0.58;[sl]
2022.07.29 16:00:10;Sell;0.02;USDJPY;134.063;133.941;133.648;2022.07.29 17:58:34;133.648;-0.06;;6.21;[tp]
2022.07.29 12:00:10;Sell;0.01;USDJPY;132.988;;133.648;2022.07.29 17:58:34;133.648;-0.03;;-4.94;[tp]
2022.07.28 08:00:11;Sell;0.01;NZDUSD;0.62700;0.62469;;2022.07.29 17:16:42;0.62469;-0.02;-0.02;2.31;[sl]
2022.07.29 16:00:10;Sell;0.02;EURJPY;136.429;;136.174;2022.07.29 17:08:15;136.174;-0.07;;3.81;[tp]
2022.07.29 12:00:10;Sell;0.01;EURJPY;135.899;;136.174;2022.07.29 17:08:15;136.174;-0.03;;-2.05;[tp]
2022.07.28 20:00:10;Sell;0.01;AUDCAD;0.89384;0.89108;;2022.07.29 17:06:46;0.89108;-0.02;;2.15;[sl]
2022.07.29 16:00:11;Sell;0.02;GBPJPY;162.392;;162.139;2022.07.29 16:47:17;162.135;-0.08;;3.82;[tp]
2022.07.29 12:00:10;Sell;0.01;GBPJPY;161.804;;162.139;2022.07.29 16:47:17;162.135;-0.04;;-2.46;[tp]
2022.07.26 20:00:10;Sell;0.08;AUDUSD;0.69404;;0.69223;2022.07.29 16:36:26;0.69222;-0.18;-0.49;14.56;[tp]
2022.07.25 08:00:12;Sell;0.05;AUDUSD;0.69086;;0.69223;2022.07.29 16:36:26;0.69222;-0.11;-0.36;-6.80;[tp]
2022.07.29 16:00:11;Sell;0.02;AUDJPY;93.133;;93.044;2022.07.29 16:33:51;93.044;-0.04;;1.32;[tp]
2022.07.29 12:00:10;Sell;0.01;AUDJPY;93.029;;93.044;2022.07.29 16:33:51;93.044;-0.02;;-0.11;[tp]
2022.07.28 20:00:11;Sell;0.03;GBPUSD;1.21315;1.21118;1.20825;2022.07.29 16:14:20;1.20825;-0.12;-0.09;14.70;[tp]
2022.07.26 20:00:10;Sell;0.02;GBPUSD;1.20244;;1.20825;2022.07.29 16:14:20;1.20825;-0.08;-0.29;-11.62;[tp]
2022.07.29 04:00:10;Buy;0.02;CADCHF;0.74514;;0.74613;2022.07.29 16:11:40;0.74614;-0.05;;2.09;[tp]
2022.07.28 16:00:10;Buy;0.01;CADCHF;0.74655;;0.74613;2022.07.29 16:11:40;0.74614;-0.02;0.03;-0.43;[tp]
2022.07.28 20:00:11;Sell;0.12;AUDUSD;0.69615;;0.69429;2022.07.29 16:00:59;0.69428;-0.27;-0.14;22.44;[tp]
2022.07.21 20:00:10;Sell;0.03;AUDUSD;0.68963;;0.69429;2022.07.29 16:00:59;0.69428;-0.07;-0.31;-13.95;[tp]
2022.07.29 00:00:11;Sell;0.02;EURUSD;1.01963;;1.01784;2022.07.29 15:33:50;1.01777;-0.07;;3.72;[tp]
2022.07.28 20:00:11;Sell;0.01;EURUSD;1.01581;;1.01784;2022.07.29 15:33:50;1.01777;-0.03;0.04;-1.96;[tp]
2022.07.29 00:00:10;Sell;0.01;CADCHF;0.74572;0.74436;;2022.07.29 15:30:02;0.74436;-0.02;;1.43;[sl]
2022.07.29 00:00:21;Sell;0.18;AUDUSD;0.69865;;0.69630;2022.07.29 15:13:06;0.69630;-0.40;;42.30;[tp]
2022.07.19 04:00:10;Sell;0.02;AUDUSD;0.68054;;0.69630;2022.07.29 15:13:06;0.69630;-0.04;-0.26;-31.52;[tp]
2022.07.29 00:00:29;Sell;0.05;GBPUSD;1.21766;1.21661;1.21273;2022.07.29 13:42:13;1.21661;-0.19;;5.25;[sl]
2022.07.28 08:00:11;Buy;0.01;NZDCAD;0.80441;0.80657;;2022.07.29 12:22:00;0.80657;-0.02;-0.01;1.68;[sl]
2022.07.29 00:00:35;Buy;0.02;USDCAD;1.28081;;1.28245;2022.07.29 12:11:12;1.28249;-0.06;;2.62;[tp]
2022.07.28 20:00:10;Buy;0.01;USDCAD;1.28402;;1.28245;2022.07.29 12:11:12;1.28249;-0.03;-0.01;-1.19;[tp]
2022.07.29 00:00:10;Buy;0.12;EURGBP;0.83773;;0.84020;2022.07.29 11:55:14;0.84021;-0.39;;36.19;[tp]
2022.07.21 16:00:11;Buy;0.01;EURGBP;0.85654;;0.84020;2022.07.29 11:55:14;0.84021;-0.03;-0.57;-19.86;[tp]
2022.07.28 16:00:10;Sell;0.01;USDCAD;1.28238;1.28171;;2022.07.29 11:32:56;1.28171;-0.03;-0.02;0.52;[sl]
2022.07.28 08:00:10;Buy;0.01;NZDUSD;0.62704;0.63005;;2022.07.29 11:24:17;0.63005;-0.02;-0.01;3.01;[sl]
2022.07.28 08:00:10;Buy;0.01;AUDUSD;0.69895;0.70033;;2022.07.29 11:21:25;0.70033;-0.02;-0.02;1.38;[sl]
2022.07.29 00:00:53;Sell;0.01;USDCHF;0.95480;0.95306;;2022.07.29 10:43:10;0.95306;-0.03;;1.83;[sl]
2022.07.29 08:00:11;Buy;0.01;EURUSD;1.02098;1.02251;;2022.07.29 10:27:38;1.02251;-0.03;;1.53;[sl]
2022.07.28 08:00:10;Buy;0.01;GBPUSD;1.21630;1.22163;;2022.07.29 10:12:52;1.22163;-0.04;-0.03;5.33;[sl]
2022.07.28 20:00:10;Sell;0.01;USDJPY;134.498;133.309;;2022.07.29 07:24:20;133.309;-0.03;-0.06;8.92;[sl]
2022.07.29 00:00:10;Buy;0.02;EURUSD;1.01976;;1.02086;2022.07.29 06:51:58;1.02087;-0.07;;2.22;[tp]
2022.07.28 12:00:10;Buy;0.01;EURUSD;1.02136;;1.02086;2022.07.29 06:51:58;1.02087;-0.03;-0.07;-0.49;[tp]
2022.07.29 00:03:42;Sell;0.02;AUDJPY;93.814;;93.689;2022.07.29 06:12:53;93.685;-0.04;;1.93;[tp]
2022.07.28 20:00:11;Sell;0.01;AUDJPY;93.623;;93.689;2022.07.29 06:12:53;93.685;-0.02;-0.04;-0.46;[tp]
2022.07.29 00:00:11;Sell;0.02;EURJPY;136.889;;136.726;2022.07.29 06:05:32;136.718;-0.07;;2.55;[tp]
2022.07.28 20:00:10;Sell;0.01;EURJPY;136.628;;136.726;2022.07.29 06:05:32;136.718;-0.03;;-0.67;[tp]
2022.07.29 00:00:29;Sell;0.02;GBPJPY;163.368;;163.236;2022.07.29 06:05:31;163.233;-0.08;;2.02;[tp]
2022.07.28 20:00:11;Sell;0.01;GBPJPY;163.164;;163.236;2022.07.29 06:05:31;163.233;-0.04;-0.06;-0.52;[tp]
2022.07.29 00:00:43;Buy;0.02;AUDCAD;0.89553;;0.89638;2022.07.29 02:54:03;0.89641;-0.04;;1.38;[tp]
2022.07.28 04:00:10;Buy;0.01;AUDCAD;0.89641;;0.89638;2022.07.29 02:54:03;0.89641;-0.02;-0.02;0.00;[tp]
2022.07.27 12:00:11;Sell;0.01;AUDNZD;1.11376;1.11256;;2022.07.29 00:09:43;1.11256;-0.02;0.04;0.75;[sl]
2022.07.28 08:00:12;Sell;0.01;EURCHF;0.97853;0.97370;;2022.07.28 23:38:48;0.97370;-0.03;;5.06;[sl]
2022.07.26 20:00:15;Sell;0.01;CADCHF;0.74715;0.74629;;2022.07.28 19:12:21;0.74629;-0.02;-0.23;0.90;[sl]
2022.07.28 16:00:10;Sell;0.01;GBPJPY;163.524;163.167;;2022.07.28 19:05:49;163.167;-0.04;;2.65;[sl]
2022.07.28 08:00:11;Buy;0.01;USDCAD;1.28271;1.28413;;2022.07.28 18:26:35;1.28413;-0.03;;1.11;[sl]
2022.07.28 16:00:10;Sell;0.01;EURJPY;136.930;136.665;;2022.07.28 17:11:15;136.665;-0.03;;1.97;[sl]
2022.07.28 04:00:14;Sell;0.01;USDCHF;0.95924;0.95877;;2022.07.28 16:53:17;0.95877;-0.03;;0.49;[sl]
2022.07.25 00:05:00;Sell;0.12;AUDJPY;94.227;;94.001;2022.07.28 16:06:20;94.001;-0.27;-2.24;20.12;[tp]
2022.07.15 16:00:10;Sell;0.08;AUDJPY;93.956;;94.001;2022.07.28 16:06:20;94.001;-0.17;-3.88;-2.67;[tp]
2022.07.28 08:00:11;Sell;0.01;USDJPY;135.452;134.842;;2022.07.28 16:04:10;134.842;-0.03;;4.52;[sl]
2022.07.28 00:00:20;Sell;0.01;EURGBP;0.83969;0.83749;;2022.07.28 15:56:05;0.83749;-0.03;;2.67;[sl]
2022.07.26 20:00:10;Sell;0.18;AUDJPY;94.825;94.673;94.382;2022.07.28 15:30:11;94.382;-0.40;-2.69;58.91;[tp]
2022.07.14 20:00:10;Sell;0.05;AUDJPY;93.351;;94.382;2022.07.28 15:30:11;94.382;-0.11;-2.59;-38.08;[tp]
2022.07.28 04:00:13;Buy;0.01;CADCHF;0.74777;0.74850;;2022.07.28 15:20:56;0.74850;-0.02;;0.76;[sl]
2022.07.28 08:00:11;Sell;0.12;AUDUSD;0.69893;;0.69632;2022.07.28 15:10:36;0.69632;-0.27;;31.32;[tp]
2022.07.14 20:00:10;Sell;0.01;AUDUSD;0.67198;;0.69632;2022.07.28 15:10:36;0.69632;-0.02;-0.16;-24.34;[tp]
2022.07.28 08:00:10;Sell;0.02;GBPJPY;164.740;164.477;;2022.07.28 14:48:36;164.477;-0.08;;3.87;[sl]
2022.07.28 08:00:10;Sell;0.05;AUDCAD;0.89641;;0.89441;2022.07.28 14:21:05;0.89441;-0.11;;7.79;[tp]
2022.07.26 16:00:10;Sell;0.03;AUDCAD;0.89251;;0.89441;2022.07.28 14:21:05;0.89441;-0.07;0.01;-4.44;[tp]
2022.07.28 08:00:11;Sell;0.01;USDCAD;1.28268;1.28237;;2022.07.28 13:47:29;1.28237;-0.03;;0.24;[sl]
2022.07.28 08:00:12;Sell;0.01;EURJPY;138.234;137.752;;2022.07.28 13:06:42;137.752;-0.03;;3.56;[sl]
2022.07.28 12:00:10;Sell;0.03;GBPJPY;164.879;;164.637;2022.07.28 12:30:24;164.635;-0.12;;5.41;[tp]
2022.07.26 20:00:10;Sell;0.01;GBPJPY;164.276;;164.637;2022.07.28 12:30:24;164.635;-0.04;-0.25;-2.65;[tp]
2022.07.28 08:00:10;Buy;0.01;EURUSD;1.02053;1.02060;;2022.07.28 09:51:27;1.02060;-0.03;;0.07;[sl]
2022.07.28 04:00:12;Buy;0.02;NZDCHF;0.60053;;0.60222;2022.07.28 09:21:29;0.60222;-0.04;;3.53;[tp]
2022.07.25 16:00:11;Buy;0.01;NZDCHF;0.60405;;0.60222;2022.07.28 09:21:29;0.60222;-0.02;0.16;-1.91;[tp]
2022.07.28 04:00:10;Buy;0.02;EURCHF;0.97747;;0.97848;2022.07.28 06:42:32;0.97848;-0.07;;2.11;[tp]
2022.07.28 00:00:26;Buy;0.01;EURCHF;0.97887;;0.97848;2022.07.28 06:42:32;0.97848;-0.03;;-0.41;[tp]
2022.07.28 04:00:12;Buy;0.01;GBPUSD;1.21517;1.21569;;2022.07.28 05:10:47;1.21569;-0.04;;0.52;[sl]
2022.07.27 00:00:15;Sell;0.02;EURJPY;138.445;138.208;;2022.07.28 04:58:01;138.208;-0.06;-0.01;3.50;[sl]
2022.07.28 04:00:10;Buy;0.02;EURUSD;1.01883;;1.02058;2022.07.28 04:31:46;1.02058;-0.07;;3.50;[tp]
2022.07.25 20:00:11;Buy;0.01;EURUSD;1.02212;;1.02058;2022.07.28 04:31:46;1.02058;-0.03;-0.34;-1.54;[tp]
2022.07.28 04:00:13;Buy;0.03;NZDCAD;0.80311;;0.80417;2022.07.28 04:31:44;0.80418;-0.06;;2.51;[tp]
2022.07.26 08:00:10;Buy;0.02;NZDCAD;0.80426;;0.80417;2022.07.28 04:31:44;0.80418;-0.04;-0.08;-0.13;[tp]
2022.07.27 16:00:11;Sell;0.27;AUDJPY;95.006;;94.671;2022.07.28 04:27:14;94.671;-0.60;-3.02;66.72;[tp]
2022.07.14 04:00:11;Sell;0.03;AUDJPY;92.903;;94.671;2022.07.28 04:27:14;94.671;-0.06;-1.55;-39.13;[tp]
2022.07.27 20:00:10;Sell;0.03;EURJPY;138.892;;138.683;2022.07.28 03:58:55;138.683;-0.10;-0.01;4.61;[tp]
2022.07.26 20:00:10;Sell;0.01;EURJPY;138.346;;138.683;2022.07.28 03:58:55;138.683;-0.03;;-2.47;[tp]
2022.07.27 16:00:11;Buy;0.01;AUDUSD;0.69375;0.69834;;2022.07.28 03:45:32;0.69834;-0.02;-0.06;4.59;[sl]
2022.07.27 16:00:11;Sell;0.01;USDJPY;136.964;136.332;;2022.07.28 03:29:01;136.332;-0.03;-0.19;4.64;[sl]
2022.07.26 16:00:10;Buy;0.01;AUDNZD;1.11261;1.11459;;2022.07.28 00:04:02;1.11459;-0.02;-0.07;1.24;[sl]
2022.07.27 12:00:10;Buy;0.02;EURCHF;0.97485;0.97649;0.97939;2022.07.27 21:52:05;0.97940;-0.06;;9.48;[tp]
2022.07.25 20:00:13;Buy;0.01;EURCHF;0.98663;;0.97939;2022.07.27 21:52:05;0.97940;-0.03;-0.04;-7.53;[tp]
2022.07.27 08:00:11;Buy;0.02;NZDUSD;0.62381;;0.62468;2022.07.27 21:42:34;0.62468;-0.04;;1.74;[tp]
2022.07.27 00:00:23;Buy;0.01;NZDUSD;0.62483;;0.62468;2022.07.27 21:42:34;0.62468;-0.02;;-0.15;[tp]
2022.07.27 16:00:10;Sell;0.02;USDCAD;1.28680;;1.28584;2022.07.27 21:40:01;1.28578;-0.06;;1.59;[tp]
2022.07.27 08:00:11;Sell;0.01;USDCAD;1.28594;;1.28584;2022.07.27 21:40:01;1.28578;-0.03;;0.12;[tp]
2022.07.26 16:00:11;Sell;0.01;NZDCHF;0.60088;0.59985;;2022.07.27 21:39:41;0.59985;-0.02;-0.05;1.07;[sl]
2022.07.27 04:00:10;Buy;0.08;EURJPY;139.008;;139.248;2022.07.27 21:36:25;139.249;-0.26;;14.05;[tp]
2022.07.25 16:00:10;Buy;0.02;EURJPY;139.900;;139.248;2022.07.27 21:36:25;139.249;-0.07;-0.10;-9.50;[tp]
2022.07.27 12:00:10;Sell;0.01;NZDUSD;0.62309;0.62208;;2022.07.27 21:35:55;0.62208;-0.02;;1.01;[sl]
2022.07.27 08:00:10;Buy;0.02;AUDJPY;95.030;;95.224;2022.07.27 21:35:47;95.239;-0.04;;3.04;[tp]
2022.07.27 04:00:10;Buy;0.01;AUDJPY;95.280;;95.224;2022.07.27 21:35:47;95.239;-0.02;;-0.30;[tp]
2022.07.27 16:00:10;Buy;0.02;AUDCAD;0.89275;;0.89392;2022.07.27 21:17:50;0.89392;-0.04;;1.81;[tp]
2022.07.22 20:00:11;Buy;0.01;AUDCAD;0.89442;;0.89392;2022.07.27 21:17:50;0.89392;-0.02;-0.06;-0.39;[tp]
2022.07.27 04:00:10;Buy;0.01;USDJPY;137.086;137.148;;2022.07.27 21:00:20;137.140;-0.03;;0.39;[sl]
2022.07.27 12:00:10;Buy;0.01;GBPJPY;164.988;165.290;;2022.07.27 20:59:00;165.290;-0.04;;2.20;[sl]
2022.07.27 12:00:10;Buy;0.12;EURJPY;138.745;138.786;139.069;2022.07.27 20:37:36;139.069;-0.39;;28.31;[tp]
2022.07.21 16:00:10;Buy;0.01;EURJPY;142.024;;139.069;2022.07.27 20:37:36;139.069;-0.03;-0.12;-21.52;[tp]
2022.07.27 04:00:14;Buy;0.18;USDCHF;0.96227;;0.96509;2022.07.27 18:49:54;0.96509;-0.58;;52.60;[tp]
2022.07.19 04:00:11;Buy;0.03;USDCHF;0.97831;;0.96509;2022.07.27 18:49:54;0.96509;-0.10;0.81;-41.09;[tp]
2022.07.27 08:00:11;Buy;0.02;CADCHF;0.74790;;0.74915;2022.07.27 18:48:29;0.74915;-0.05;;2.59;[tp]
2022.07.25 16:00:10;Buy;0.01;CADCHF;0.74989;;0.74915;2022.07.27 18:48:29;0.74915;-0.02;0.06;-0.76;[tp]
2022.07.27 04:00:12;Sell;0.01;EURUSD;1.01403;1.01377;;2022.07.27 18:22:00;1.01377;-0.03;;0.26;[sl]
2022.07.27 04:00:11;Sell;0.03;GBPUSD;1.20447;;1.20285;2022.07.27 17:30:07;1.20285;-0.12;;4.86;[tp]
2022.07.26 16:00:10;Sell;0.01;GBPUSD;1.20017;;1.20285;2022.07.27 17:30:07;1.20285;-0.04;-0.03;-2.68;[tp]
2022.07.25 20:00:10;Sell;0.01;USDCHF;0.96520;0.96327;;2022.07.27 17:19:44;0.96327;-0.03;-0.14;2.00;[sl]
2022.07.27 04:00:12;Buy;0.02;USDCAD;1.28657;;1.28769;2022.07.27 16:07:55;1.28769;-0.06;;1.74;[tp]
2022.07.26 20:00:10;Buy;0.01;USDCAD;1.28824;;1.28769;2022.07.27 16:07:55;1.28769;-0.03;-0.01;-0.43;[tp]
2022.07.27 04:00:11;Buy;0.02;EURUSD;1.01406;1.01428;1.01733;2022.07.27 15:52:09;1.01428;-0.06;;0.44;[sl]
2022.07.21 04:00:15;Sell;0.05;EURGBP;0.85118;0.84263;;2022.07.27 14:04:15;0.84263;-0.16;0.52;51.57;[sl]
2022.07.27 12:00:11;Buy;0.01;GBPUSD;1.20583;1.20591;;2022.07.27 13:47:29;1.20591;-0.04;;0.08;[sl]
2022.07.27 04:00:12;Sell;0.02;EURCHF;0.97568;;0.97479;2022.07.27 09:37:16;0.97479;-0.06;;1.85;[tp]
2022.07.26 20:00:10;Sell;0.01;EURCHF;0.97473;;0.97479;2022.07.27 09:37:16;0.97479;-0.03;-0.01;-0.07;[tp]
2022.07.27 00:00:10;Buy;0.01;GBPUSD;1.20338;1.20464;;2022.07.27 09:29:25;1.20464;-0.04;;1.26;[sl]
2022.07.27 00:00:24;Buy;0.01;GBPJPY;164.692;164.988;;2022.07.27 09:17:16;164.988;-0.04;;2.17;[sl]
2022.07.27 04:00:10;Sell;0.02;AUDNZD;1.11296;;1.11053;2022.07.27 04:36:08;1.11050;-0.04;;3.07;[tp]
2022.07.22 20:00:10;Sell;0.01;AUDNZD;1.10741;;1.11053;2022.07.27 04:36:08;1.11050;-0.02;0.03;-1.93;[tp]
2022.07.27 04:00:12;Sell;0.05;AUDCAD;0.89411;;0.89263;2022.07.27 04:30:02;0.89259;-0.11;;5.90;[tp]
2022.07.25 04:00:10;Sell;0.02;AUDCAD;0.89110;;0.89263;2022.07.27 04:30:02;0.89259;-0.04;;-2.31;[tp]
2022.07.27 04:00:10;Sell;0.03;NZDUSD;0.62435;;0.62345;2022.07.27 04:30:01;0.62337;-0.06;;2.94;[tp]
2022.07.25 08:00:10;Sell;0.02;NZDUSD;0.62344;;0.62345;2022.07.27 04:30:01;0.62337;-0.04;-0.06;0.14;[tp]
2022.07.25 04:00:10;Buy;0.03;USDJPY;136.548;136.715;137.022;2022.07.27 03:56:45;137.023;-0.10;0.22;10.40;[tp]
2022.07.22 12:00:10;Buy;0.02;USDJPY;137.607;;137.022;2022.07.27 03:56:45;137.023;-0.06;0.21;-8.52;[tp]
2022.07.26 16:00:10;Sell;0.01;EURUSD;1.01465;1.01360;;2022.07.27 03:05:50;1.01360;-0.03;0.04;1.05;[sl]
2022.07.27 00:00:10;Buy;0.02;AUDUSD;0.69390;;0.69504;2022.07.27 02:34:50;0.69507;-0.04;;2.34;[tp]
2022.07.26 12:00:11;Buy;0.01;AUDUSD;0.69571;;0.69504;2022.07.27 02:34:50;0.69507;-0.02;-0.02;-0.64;[tp]
2022.07.26 12:00:10;Buy;0.03;AUDJPY;94.999;;95.174;2022.07.27 02:34:50;95.178;-0.07;0.05;3.92;[tp]
2022.07.22 12:00:10;Buy;0.02;AUDJPY;95.165;;95.174;2022.07.27 02:34:50;95.178;-0.04;0.12;0.19;[tp]
2022.07.27 00:00:34;Buy;0.03;NZDCAD;0.80330;;0.80442;2022.07.27 00:05:00;0.80657;-0.06;;7.61;[tp]
2022.07.25 16:00:10;Buy;0.01;NZDCAD;0.80558;;0.80442;2022.07.27 00:05:00;0.80657;-0.02;-0.02;0.77;[tp]
2022.07.25 04:00:11;Sell;0.02;NZDCAD;0.80479;0.80473;;2022.07.26 17:57:24;0.80473;-0.04;-0.03;0.09;[sl]
2022.07.26 04:00:12;Sell;0.08;AUDUSD;0.69517;0.69510;0.69206;2022.07.26 17:33:52;0.69510;-0.18;;0.56;[sl]
2022.07.26 00:00:13;Sell;0.03;EURUSD;1.02185;1.01444;;2022.07.26 15:59:22;1.01444;-0.10;;22.23;[sl]
2022.07.26 04:00:12;Sell;0.01;GBPUSD;1.20577;1.19925;;2022.07.26 15:50:14;1.19925;-0.04;;6.52;[sl]
2022.07.26 08:00:13;Sell;0.02;USDJPY;136.534;;136.437;2022.07.26 15:50:12;136.437;-0.06;;1.42;[tp]
2022.07.26 04:00:10;Sell;0.01;USDJPY;136.408;;136.437;2022.07.26 15:50:12;136.437;-0.03;;-0.21;[tp]
2022.07.26 04:00:10;Sell;0.02;EURJPY;139.532;138.521;;2022.07.26 15:35:51;138.521;-0.07;;14.80;[sl]
2022.07.26 04:00:10;Sell;0.01;GBPJPY;164.490;163.759;;2022.07.26 15:33:15;163.759;-0.04;;5.35;[sl]
2022.07.22 12:00:20;Buy;0.01;AUDNZD;1.10948;1.11115;;2022.07.26 14:56:59;1.11115;-0.02;-0.04;1.04;[sl]
2022.07.25 08:00:12;Sell;0.03;AUDCAD;0.89320;;0.89188;2022.07.26 13:23:08;0.89186;-0.07;;3.12;[tp]
2022.07.22 12:00:20;Sell;0.01;AUDCAD;0.89028;;0.89188;2022.07.26 13:23:08;0.89186;-0.02;;-1.23;[tp]
2022.07.26 08:00:14;Sell;0.02;CADCHF;0.75095;;0.75002;2022.07.26 13:15:52;0.75002;-0.05;;1.92;[tp]
2022.07.26 04:00:11;Sell;0.01;CADCHF;0.74974;;0.75002;2022.07.26 13:15:52;0.75002;-0.02;;-0.29;[tp]
2022.07.26 00:01:41;Sell;0.02;NZDCHF;0.60357;;0.60168;2022.07.26 13:09:30;0.60168;-0.04;;3.91;[tp]
2022.07.25 04:00:12;Sell;0.01;NZDCHF;0.59962;;0.60168;2022.07.26 13:09:30;0.60168;-0.02;-0.05;-2.13;[tp]
2022.07.26 00:00:12;Sell;0.03;NZDUSD;0.62594;;0.62439;2022.07.26 12:17:40;0.62439;-0.06;;4.65;[tp]
2022.07.25 04:00:10;Sell;0.01;NZDUSD;0.62183;;0.62439;2022.07.26 12:17:40;0.62439;-0.02;-0.02;-2.56;[tp]
2022.07.25 20:00:10;Sell;0.01;USDCAD;1.28550;1.28448;;2022.07.26 12:11:42;1.28448;-0.03;-0.02;0.79;[sl]
2022.07.22 20:00:11;Buy;0.01;AUDUSD;0.69453;0.69549;;2022.07.26 11:40:21;0.69549;-0.02;-0.04;0.96;[sl]
2022.07.26 04:00:10;Sell;0.02;EURCHF;0.98572;;0.98426;2022.07.26 11:08:50;0.98423;-0.07;;3.09;[tp]
2022.07.22 20:00:10;Sell;0.01;EURCHF;0.98301;;0.98426;2022.07.26 11:08:50;0.98423;-0.03;-0.02;-1.27;[tp]
2022.07.26 08:00:11;Sell;0.03;EURJPY;139.622;;139.408;2022.07.26 11:08:05;139.407;-0.10;;4.72;[tp]
2022.07.25 00:05:00;Sell;0.01;EURJPY;139.037;;139.408;2022.07.26 11:08:05;139.407;-0.03;;-2.71;[tp]
2022.07.26 04:00:10;Sell;0.05;EURUSD;1.02289;;1.02105;2022.07.26 09:59:30;1.02105;-0.16;;9.20;[tp]
2022.07.25 04:00:10;Sell;0.02;EURUSD;1.01828;;1.02105;2022.07.26 09:59:30;1.02105;-0.07;0.08;-5.54;[tp]
2022.07.25 16:00:10;Buy;0.03;AUDJPY;94.996;;95.243;2022.07.26 05:52:18;95.247;-0.07;0.05;5.52;[tp]
2022.07.21 08:00:10;Buy;0.01;AUDJPY;95.546;;95.243;2022.07.26 05:52:18;95.247;-0.02;0.06;-2.19;[tp]
2022.07.25 20:00:10;Buy;0.02;GBPJPY;164.749;;164.832;2022.07.26 05:45:01;164.832;-0.08;0.06;1.22;[tp]
2022.07.25 16:00:10;Buy;0.01;GBPJPY;164.832;;164.832;2022.07.26 05:45:01;164.832;-0.04;0.03;0.00;[tp]
2022.07.26 04:00:11;Buy;0.02;NZDUSD;0.62573;;0.62656;2022.07.26 04:19:21;0.62659;-0.04;;1.72;[tp]
2022.07.25 16:00:11;Buy;0.01;NZDUSD;0.62662;;0.62656;2022.07.26 04:19:21;0.62659;-0.02;-0.01;-0.03;[tp]
2022.07.25 20:00:10;Buy;0.02;GBPUSD;1.20517;;1.20639;2022.07.26 04:05:21;1.20640;-0.08;-0.05;2.46;[tp]
2022.07.25 16:00:10;Buy;0.01;GBPUSD;1.20710;;1.20639;2022.07.26 04:05:21;1.20640;-0.04;-0.03;-0.70;[tp]
2022.07.25 12:00:11;Sell;0.03;NZDCAD;0.80634;;0.80480;2022.07.25 17:46:07;0.80480;-0.06;;3.59;[tp]
2022.07.22 12:00:20;Sell;0.01;NZDCAD;0.80241;;0.80480;2022.07.25 17:46:07;0.80480;-0.02;-0.02;-1.86;[tp]
2022.07.25 00:05:00;Buy;0.02;EURCHF;0.98408;0.98545;;2022.07.25 17:41:52;0.98545;-0.07;;2.84;[sl]
2022.07.22 20:00:11;Sell;0.01;USDCAD;1.28772;1.28706;;2022.07.25 17:36:42;1.28706;-0.03;-0.02;0.51;[sl]
2022.07.25 12:00:10;Buy;0.02;CADCHF;0.74734;;0.74937;2022.07.25 15:00:11;0.74937;-0.05;;4.21;[tp]
2022.07.22 12:00:12;Buy;0.01;CADCHF;0.75185;;0.74937;2022.07.25 15:00:11;0.74937;-0.02;0.03;-2.57;[tp]
