Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 15:33:20;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:34:09;1 979.33;;;;cancelled
2022.04.19 15:33:20;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:34:09;1 980.04;;;;cancelled
2022.04.19 15:33:16;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:33:17;1 979.16;;;;cancelled
2022.04.19 15:33:16;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:33:17;1 979.93;;;;cancelled
2022.04.19 15:33:14;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:33:15;1 979.14;;;;cancelled
2022.04.19 15:33:13;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:33:14;1 979.85;;;;cancelled
2022.04.19 15:33:04;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:33:06;1 978.95;;;;cancelled
2022.04.19 15:33:04;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:33:05;1 979.67;;;;cancelled
2022.04.19 15:32:49;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:32:50;1 978.96;;;;cancelled
2022.04.19 15:32:49;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:32:49;1 979.70;;;;cancelled
2022.04.19 15:32:36;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:32:37;1 979.31;;;;cancelled
2022.04.19 15:32:35;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:32:36;1 980.03;;;;cancelled
2022.04.19 15:32:34;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:32:35;1 979.27;;;;cancelled
2022.04.19 15:32:34;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:32:34;1 979.98;;;;cancelled
2022.04.19 15:32:03;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:32:05;1 979.02;;;;cancelled
2022.04.19 15:32:03;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:32:04;1 979.95;;;;cancelled
2022.04.19 15:31:44;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:44;1 978.44;;;;cancelled
2022.04.19 15:31:43;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:44;1 979.17;;;;cancelled
2022.04.19 15:31:19;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:23;1 978.46;;;;cancelled
2022.04.19 15:31:19;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:23;1 979.21;;;;cancelled
2022.04.19 15:31:15;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:16;1 978.55;;;;cancelled
2022.04.19 15:31:15;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:15;1 979.26;;;;cancelled
2022.04.19 15:31:14;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:14;1 978.56;;;;cancelled
2022.04.19 15:31:14;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:14;1 979.26;;;;cancelled
2022.04.19 15:31:07;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:09;1 978.51;;;;cancelled
2022.04.19 15:31:06;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:08;1 979.23;;;;cancelled
2022.04.19 15:31:02;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:31:03;1 978.56;;;;cancelled
2022.04.19 15:31:01;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:31:02;1 979.29;;;;cancelled
2022.04.19 15:30:46;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:30:47;1 978.38;;;;cancelled
2022.04.19 15:30:46;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:30:46;1 979.12;;;;cancelled
2022.04.19 15:29:39;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:29:40;1 977.62;;;;cancelled
2022.04.19 15:29:39;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:29:40;1 978.40;;;;cancelled
2022.04.19 15:29:29;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:29:29;1 977.76;;;;cancelled
2022.04.19 15:29:28;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:29:29;1 978.52;;;;cancelled
2022.04.19 15:28:15;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:28:21;1 977.60;;;;cancelled
2022.04.19 15:28:15;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:28:21;1 978.32;;;;cancelled
2022.04.19 15:28:12;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:28:13;1 977.76;;;;cancelled
2022.04.19 15:28:12;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:28:13;1 978.46;;;;cancelled
2022.04.19 15:28:08;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:28:11;1 977.76;;;;cancelled
2022.04.19 15:28:08;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:28:11;1 978.47;;;;cancelled
2022.04.19 15:28:07;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:28:07;1 977.72;;;;cancelled
2022.04.19 15:28:06;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:28:07;1 978.41;;;;cancelled
2022.04.19 15:27:44;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:28:01;1 977.78;;;;cancelled
2022.04.19 15:27:44;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:28:01;1 978.56;;;;cancelled
2022.04.19 15:27:42;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:44;1 977.98;;;;cancelled
2022.04.19 15:27:42;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:44;1 978.69;;;;cancelled
2022.04.19 15:27:41;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:42;1 978.15;;;;cancelled
2022.04.19 15:27:40;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:41;1 978.78;;;;cancelled
2022.04.19 15:27:35;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:36;1 978.16;;;;cancelled
2022.04.19 15:27:35;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:36;1 978.87;;;;cancelled
2022.04.19 15:27:31;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:31;1 978.19;;;;cancelled
2022.04.19 15:27:31;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:31;1 978.93;;;;cancelled
2022.04.19 15:27:28;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:30;1 978.14;;;;cancelled
2022.04.19 15:27:28;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:30;1 978.85;;;;cancelled
2022.04.19 15:27:25;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:27;1 978.10;;;;cancelled
2022.04.19 15:27:25;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:26;1 978.83;;;;cancelled
2022.04.19 15:27:22;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:24;1 978.25;;;;cancelled
2022.04.19 15:27:22;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:24;1 979.00;;;;cancelled
2022.04.19 15:27:17;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:20;1 978.23;;;;cancelled
2022.04.19 15:27:17;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:20;1 978.97;;;;cancelled
2022.04.19 15:27:09;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:09;1 978.31;;;;cancelled
2022.04.19 15:27:08;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:09;1 979.01;;;;cancelled
2022.04.19 15:27:07;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:08;1 978.37;;;;cancelled
2022.04.19 15:27:07;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:08;1 979.08;;;;cancelled
2022.04.19 15:27:02;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:03;1 978.62;;;;cancelled
2022.04.19 15:27:02;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:03;1 979.32;;;;cancelled
2022.04.19 15:26:55;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:27:02;1 978.57;;;;cancelled
2022.04.19 15:26:55;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:27:01;1 979.28;;;;cancelled
2022.04.19 15:26:53;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:54;1 978.88;;;;cancelled
2022.04.19 15:26:52;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:54;1 979.59;;;;cancelled
2022.04.19 15:26:51;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:52;1 978.96;;;;cancelled
2022.04.19 15:26:50;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:52;1 979.67;;;;cancelled
2022.04.19 15:26:37;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:38;1 978.78;;;;cancelled
2022.04.19 15:26:37;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:37;1 979.50;;;;cancelled
2022.04.19 15:26:35;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:36;1 978.92;;;;cancelled
2022.04.19 15:26:35;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:35;1 979.64;;;;cancelled
2022.04.19 15:26:29;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:29;1 978.88;;;;cancelled
2022.04.19 15:26:28;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:29;1 979.59;;;;cancelled
2022.04.19 15:26:26;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:27;1 978.87;;;;cancelled
2022.04.19 15:26:26;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:27;1 979.61;;;;cancelled
2022.04.19 15:26:24;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:25;1 978.92;;;;cancelled
2022.04.19 15:26:23;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:25;1 979.62;;;;cancelled
2022.04.19 15:26:07;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:08;1 978.65;;;;cancelled
2022.04.19 15:26:07;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:08;1 979.27;;;;cancelled
2022.04.19 15:24:40;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:26:06;1 978.45;;;;cancelled
2022.04.19 15:24:40;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:26:06;1 979.13;;;;cancelled
2022.04.19 15:24:35;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:36;1 978.55;;;;cancelled
2022.04.19 15:24:35;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:36;1 979.27;;;;cancelled
2022.04.19 15:24:34;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:35;1 978.65;;;;cancelled
2022.04.19 15:24:34;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:34;1 979.38;;;;cancelled
2022.04.19 15:24:30;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:33;1 978.65;;;;cancelled
2022.04.19 15:24:30;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:33;1 979.36;;;;cancelled
2022.04.19 15:24:28;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:29;1 978.94;;;;cancelled
2022.04.19 15:24:28;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:29;1 979.65;;;;cancelled
2022.04.19 15:24:26;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:28;1 978.95;;;;cancelled
2022.04.19 15:24:26;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:27;1 979.68;;;;cancelled
2022.04.19 15:24:23;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:24;1 978.94;;;;cancelled
2022.04.19 15:24:23;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:23;1 979.61;;;;cancelled
2022.04.19 15:24:20;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:21;1 978.87;;;;cancelled
2022.04.19 15:24:20;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:21;1 979.58;;;;cancelled
2022.04.19 15:24:07;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:24:08;1 978.91;;;;cancelled
2022.04.19 15:24:07;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:24:08;1 979.65;;;;cancelled
2022.04.19 15:23:38;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:39;1 979.09;;;;cancelled
2022.04.19 15:23:37;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:38;1 979.89;;;;cancelled
2022.04.19 15:23:29;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:30;1 978.95;;;;cancelled
2022.04.19 15:23:29;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:30;1 979.67;;;;cancelled
2022.04.19 15:23:27;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:28;1 978.98;;;;cancelled
2022.04.19 15:23:27;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:28;1 979.88;;;;cancelled
2022.04.19 15:23:22;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:23;1 979.89;;;;cancelled
2022.04.19 15:23:22;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:22;1 980.75;;;;cancelled
2022.04.19 15:23:20;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:21;1 980.15;;;;cancelled
2022.04.19 15:23:20;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:21;1 980.98;;;;cancelled
2022.04.19 15:23:18;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:20;1 980.42;;;;cancelled
2022.04.19 15:23:18;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:20;1 981.16;;;;cancelled
2022.04.19 15:23:14;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:17;1 980.51;;;;cancelled
2022.04.19 15:23:13;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:17;1 981.23;;;;cancelled
2022.04.19 14:00:01;Sell Stop;0.07;XAUUSD;1 972.80;1 975.40;;2022.04.19 15:23:12;1 980.11;;;;cancelled
2022.04.19 14:00:00;Buy Stop;0.07;XAUUSD;1 998.42;1 995.82;;2022.04.19 15:23:12;1 980.68;;;;cancelled
2022.04.19 08:40:41;Buy;0.11;GBPJPY;166.634;166.429;;2022.04.19 10:01:22;166.429;-0.46;;-17.63;[sl]
2022.04.19 08:00:01;Sell Stop;0.11;GBPJPY;164.637;164.842;;2022.04.19 08:40:42;166.612;;;;cancelled
2022.04.18 15:09:34;Buy;0.07;XAUUSD;1 993.91;1 991.31;;2022.04.18 16:33:06;1 991.31;-0.45;;-18.20;[sl]
2022.04.18 14:00:00;Sell Stop;0.07;XAUUSD;1 971.67;1 974.27;;2022.04.18 15:09:35;1 993.73;;;;cancelled
2022.04.18 10:16:35;Sell;0.12;GBPJPY;164.746;164.951;;2022.04.18 13:58:18;164.951;-0.50;;-19.43;[sl]
2022.04.18 08:00:02;Buy Stop;0.12;GBPJPY;165.407;165.202;;2022.04.18 10:16:36;164.757;;;;cancelled
2022.04.15 02:10:55;Buy;0.11;GBPJPY;164.847;164.642;;2022.04.15 02:47:00;164.889;-0.46;;3.67;
2022.04.15 01:54:46;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:47;164.663;;;;cancelled
2022.04.15 01:54:45;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:45;164.663;;;;cancelled
2022.04.15 01:54:45;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:45;164.661;;;;cancelled
2022.04.15 01:54:43;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:43;164.663;;;;cancelled
2022.04.15 01:54:40;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:41;164.662;;;;cancelled
2022.04.15 01:54:38;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:54:38;164.663;;;;cancelled
2022.04.15 01:52:29;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:33;164.672;;;;cancelled
2022.04.15 01:52:26;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:27;164.674;;;;cancelled
2022.04.15 01:52:24;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:25;164.673;;;;cancelled
2022.04.15 01:52:12;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:13;164.671;;;;cancelled
2022.04.15 01:52:12;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:12;164.671;;;;cancelled
2022.04.15 01:52:11;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:12;164.664;;;;cancelled
2022.04.15 01:52:10;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:11;164.671;;;;cancelled
2022.04.15 01:52:08;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:10;164.674;;;;cancelled
2022.04.15 01:52:07;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:08;164.673;;;;cancelled
2022.04.15 01:52:05;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:52:06;164.674;;;;cancelled
2022.04.15 01:51:57;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:57;164.669;;;;cancelled
2022.04.15 01:51:42;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:43;164.668;;;;cancelled
2022.04.15 01:51:41;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:42;164.670;;;;cancelled
2022.04.15 01:51:39;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:39;164.675;;;;cancelled
2022.04.15 01:51:37;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:38;164.670;;;;cancelled
2022.04.15 01:51:35;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:36;164.676;;;;cancelled
2022.04.15 01:51:34;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:51:34;164.674;;;;cancelled
2022.04.15 01:50:46;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:46;164.668;;;;cancelled
2022.04.15 01:50:45;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:45;164.664;;;;cancelled
2022.04.15 01:50:38;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:38;164.673;;;;cancelled
2022.04.15 01:50:32;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:32;164.667;;;;cancelled
2022.04.15 01:50:31;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:32;164.662;;;;cancelled
2022.04.15 01:50:31;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:31;164.666;;;;cancelled
2022.04.15 01:50:30;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:50:31;164.668;;;;cancelled
2022.04.15 01:23:38;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:38;164.683;;;;cancelled
2022.04.15 01:23:37;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:37;164.686;;;;cancelled
2022.04.15 01:23:36;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:36;164.684;;;;cancelled
2022.04.15 01:23:31;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:32;164.689;;;;cancelled
2022.04.15 01:23:29;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:29;164.684;;;;cancelled
2022.04.15 01:23:27;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:28;164.684;;;;cancelled
2022.04.15 01:23:24;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:25;164.689;;;;cancelled
2022.04.15 01:23:23;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:24;164.683;;;;cancelled
2022.04.15 01:23:19;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:22;164.683;;;;cancelled
2022.04.15 01:23:12;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:17;164.685;;;;cancelled
2022.04.15 01:23:11;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:23:11;164.712;;;;cancelled
2022.04.15 01:20:41;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 01:20:41;164.703;;;;cancelled
2022.04.15 00:33:12;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:33:12;164.703;;;;cancelled
2022.04.15 00:33:05;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:33:11;164.665;;;;cancelled
2022.04.15 00:33:03;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:33:05;164.663;;;;cancelled
2022.04.15 00:33:00;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:33:03;164.663;;;;cancelled
2022.04.15 00:32:57;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:33:00;164.663;;;;cancelled
2022.04.15 00:32:55;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:57;164.663;;;;cancelled
2022.04.15 00:32:54;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:55;164.663;;;;cancelled
2022.04.15 00:32:51;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:54;164.654;;;;cancelled
2022.04.15 00:32:49;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:51;164.663;;;;cancelled
2022.04.15 00:32:43;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:49;164.663;;;;cancelled
2022.04.15 00:32:36;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:32:43;164.584;;;;cancelled
2022.04.15 00:32:35;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:43;164.663;;;;cancelled
2022.04.15 00:32:32;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:32:35;164.572;;;;cancelled
2022.04.15 00:32:32;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:35;164.665;;;;cancelled
2022.04.15 00:31:38;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:32:30;164.588;;;;cancelled
2022.04.15 00:31:38;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:32:29;164.665;;;;cancelled
2022.04.15 00:31:25;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:31:37;164.604;;;;cancelled
2022.04.15 00:31:25;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:31:37;164.665;;;;cancelled
2022.04.15 00:31:00;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:31:24;164.603;;;;cancelled
2022.04.15 00:31:00;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:31:24;164.659;;;;cancelled
2022.04.15 00:27:45;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:28:05;164.541;;;;cancelled
2022.04.15 00:27:45;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:28:05;164.661;;;;cancelled
2022.04.15 00:24:10;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:24:20;164.585;;;;cancelled
2022.04.15 00:24:10;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:24:20;164.635;;;;cancelled
2022.04.15 00:23:57;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:24:01;164.549;;;;cancelled
2022.04.15 00:23:57;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:24:01;164.635;;;;cancelled
2022.04.14 08:00:00;Sell Stop;0.11;GBPJPY;163.402;163.607;;2022.04.15 00:02:25;164.535;;;;cancelled
2022.04.14 08:00:00;Buy Stop;0.11;GBPJPY;164.847;164.642;;2022.04.15 00:02:25;164.661;;;;cancelled
2022.04.14 16:53:27;Sell;0.07;XAUUSD;1 967.17;1 965.90;;2022.04.14 17:16:43;1 965.90;-0.44;;8.89;[sl]
2022.04.14 14:00:00;Buy Stop;0.07;XAUUSD;1 981.57;1 978.97;;2022.04.14 16:53:27;1 967.11;;;;cancelled
2022.04.13 15:10:39;Buy;0.08;XAUUSD;1 980.23;1 977.63;;2022.04.13 15:20:05;1 977.63;-0.51;;-20.80;[sl]
2022.04.13 14:00:01;Sell Stop;0.08;XAUUSD;1 955.22;1 957.82;;2022.04.13 15:10:40;1 980.05;;;;cancelled
2022.04.13 09:20:29;Buy;0.13;GBPJPY;163.841;163.636;;2022.04.13 14:29:51;163.636;-0.54;;-21.20;[sl]
2022.04.13 01:03:18;Sell Stop;0.13;GBPJPY;162.623;162.828;;2022.04.13 09:20:29;163.814;;;;cancelled
2022.04.13 01:03:15;Sell Stop;0.13;GBPJPY;162.623;162.828;;2022.04.13 01:03:17;162.978;;;;cancelled
