Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.03 13:30:01;Sell;0.02;AUDNZD;1.06819;;1.06628;2020.11.04 04:24:27;1.06628;-0.07;-0.05;2.54;[tp]
2020.11.04 02:15:01;Sell;0.02;AUDCAD;0.94451;;0.93802;2020.11.04 04:24:25;0.93802;-0.07;;9.82;[tp]
2020.11.03 13:00:02;Sell;0.02;AUDNZD;1.06765;;1.06638;2020.11.04 04:24:01;1.06638;-0.07;-0.05;1.69;[tp]
2020.11.04 02:15:00;Sell;0.02;AUDCAD;0.94459;;0.93829;2020.11.04 04:23:44;0.93829;-0.07;;9.54;[tp]
2020.11.04 02:15:01;Sell;0.04;AUDNZD;1.06977;;1.06673;2020.11.04 04:22:40;1.06673;-0.14;;8.11;[tp]
2020.11.03 13:00:02;Sell;0.02;AUDNZD;1.06765;;1.06673;2020.11.04 04:22:40;1.06673;-0.07;-0.05;1.22;[tp]
2020.11.03 19:30:00;Sell;0.02;AUDCAD;0.94162;;0.93942;2020.11.04 04:22:12;0.93942;-0.07;-0.05;3.33;[tp]
2020.11.03 15:30:00;Sell;0.04;AUDNZD;1.06890;;1.06719;2020.11.04 04:18:10;1.06719;-0.14;-0.10;4.57;[tp]
2020.11.03 12:45:01;Sell;0.02;AUDNZD;1.06696;;1.06719;2020.11.04 04:18:10;1.06719;-0.07;-0.05;-0.31;[tp]
2020.11.03 01:45:03;Buy;0.02;NZDCAD;0.87685;;0.87941;2020.11.03 17:54:11;0.87941;-0.07;;3.90;[tp]
2020.11.03 02:30:46;Buy;0.02;NZDCAD;0.87661;;0.87928;2020.11.03 17:53:48;0.87928;-0.07;;4.07;[tp]
2020.10.22 05:00:02;Buy;0.02;AUDNZD;1.06760;;1.06797;2020.11.03 13:08:34;1.06797;-0.07;-0.60;0.49;[tp]
2020.10.22 06:45:02;Buy;0.02;AUDNZD;1.06699;;1.06747;2020.11.03 12:53:12;1.06747;-0.07;-0.60;0.64;[tp]
2020.11.03 07:00:01;Buy;0.02;AUDCAD;0.93036;;0.93676;2020.11.03 10:30:02;0.93566;-0.07;;8.04;
2020.11.03 07:00:00;Buy;0.02;AUDCAD;0.93031;;0.93581;2020.11.03 10:28:09;0.93581;-0.07;;8.35;[tp]
2020.11.02 20:00:02;Buy;0.02;NZDCAD;0.87754;;0.87987;2020.11.03 10:00:05;0.87878;-0.07;-0.05;1.87;
2020.11.03 05:45:02;Buy;0.02;AUDCAD;0.93109;;0.93421;2020.11.03 09:49:16;0.93421;-0.07;;4.72;[tp]
2020.11.02 20:30:00;Buy;0.02;NZDCAD;0.87717;;0.87945;2020.11.03 09:45:02;0.87859;-0.07;-0.05;2.15;
2020.11.02 20:00:01;Buy;0.02;NZDCAD;0.87754;;0.87934;2020.11.03 09:30:05;0.87829;-0.07;-0.05;1.14;
2020.10.28 20:45:02;Buy;0.04;AUDNZD;1.06072;;1.06311;2020.10.30 18:53:41;1.06311;-0.14;-0.48;6.32;[tp]
2020.10.22 06:45:03;Buy;0.02;AUDNZD;1.06699;;1.06311;2020.10.30 18:53:41;1.06311;-0.07;-0.48;-5.12;[tp]
2020.10.28 09:15:04;Sell;0.02;NZDCAD;0.88538;;0.88102;2020.10.30 18:53:20;0.88102;-0.07;-0.16;6.54;[tp]
2020.10.28 19:00:03;Sell;0.02;NZDCAD;0.88695;;0.88091;2020.10.30 06:00:02;0.88198;-0.07;-0.16;7.47;
2020.10.29 12:15:03;Buy;0.02;AUDNZD;1.06024;;1.06320;2020.10.30 04:45:04;1.06231;-0.07;-0.06;2.75;
2020.10.28 19:00:03;Sell;0.02;NZDCAD;0.88688;;0.88129;2020.10.29 19:30:05;0.88210;-0.07;-0.12;7.16;
2020.10.28 19:00:02;Sell;0.02;NZDCAD;0.88696;;0.88230;2020.10.29 06:00:01;0.88328;-0.07;-0.12;5.53;
2020.10.27 16:15:03;Sell;0.02;NZDCAD;0.88371;;0.88291;2020.10.28 12:45:05;0.88361;-0.07;-0.04;0.15;
2020.10.27 17:30:02;Sell;0.02;NZDCAD;0.88385;;0.88293;2020.10.28 12:45:04;0.88361;-0.07;-0.04;0.36;
2020.10.27 17:45:01;Buy;0.04;AUDNZD;1.06211;;1.06657;2020.10.28 12:00:04;1.06536;-0.14;-0.12;8.70;
2020.10.22 07:30:01;Buy;0.02;AUDNZD;1.06657;;1.06657;2020.10.28 12:00:04;1.06537;-0.07;-0.24;-1.60;
2020.10.27 17:30:00;Buy;0.02;AUDNZD;1.06234;;1.06595;2020.10.28 06:15:09;1.06500;-0.07;-0.06;3.57;
2020.10.28 00:15:00;Buy;0.02;AUDNZD;1.06171;;1.06457;2020.10.28 04:30:01;1.06386;-0.07;;2.89;
2020.10.26 13:00:04;Sell;0.02;NZDCAD;0.88245;;0.88013;2020.10.27 10:45:02;0.88097;-0.07;-0.04;2.25;
2020.10.22 10:00:02;Buy;0.01;AUDNZD;1.06640;;1.06812;2020.10.27 04:00:02;1.06683;-0.04;-0.09;0.28;
2020.10.26 19:15:01;Sell;0.02;NZDCAD;0.88338;;0.88040;2020.10.27 01:00:02;0.88187;-0.07;-0.04;2.28;
2020.10.22 12:30:02;Buy;0.01;AUDNZD;1.06558;;1.06986;2020.10.23 02:45:04;1.06874;-0.04;-0.03;2.10;
2020.10.22 12:30:02;Buy;0.04;AUDNZD;1.06558;;1.06961;2020.10.23 01:45:05;1.06848;-0.14;-0.12;7.74;
2020.10.15 01:45:02;Buy;0.01;AUDNZD;1.07275;;1.06961;2020.10.23 01:45:05;1.06848;-0.04;-0.24;-2.85;
2020.10.22 17:45:00;Buy;0.01;AUDNZD;1.06494;;1.06861;2020.10.23 01:38:06;1.06861;-0.04;-0.03;2.45;[tp]
2020.10.22 17:45:02;Buy;0.01;AUDNZD;1.06497;;1.06864;2020.10.23 01:30:03;1.06763;-0.04;-0.03;1.77;
2020.10.22 12:30:02;Buy;0.01;AUDNZD;1.06558;;1.06825;2020.10.23 01:15:04;1.06731;-0.04;-0.03;1.16;
2020.10.22 12:30:01;Buy;0.01;AUDNZD;1.06555;;1.06798;2020.10.23 01:15:02;1.06732;-0.04;-0.03;1.18;
2020.10.22 10:30:05;Sell;0.02;NZDCAD;0.87690;;0.87539;2020.10.23 01:00:02;0.87649;-0.07;-0.04;0.63;
2020.10.22 21:30:03;Buy;1.43;AUDNZD;1.06484;;1.06715;2020.10.23 00:46:36;1.06715;-5.09;-4.28;220.15;[tp]
2020.10.22 06:45:02;Buy;0.59;AUDNZD;1.06697;;1.06715;2020.10.23 00:46:36;1.06715;-2.09;-1.77;7.07;[tp]
2020.10.19 13:45:01;Buy;0.24;AUDNZD;1.07021;;1.06715;2020.10.23 00:46:36;1.06715;-0.85;-4.18;-48.94;[tp]
2020.10.14 19:00:02;Buy;0.09;AUDNZD;1.07532;;1.06715;2020.10.23 00:46:36;1.06715;-0.32;-2.82;-49.00;[tp]
2020.10.13 17:15:02;Buy;0.04;AUDNZD;1.07866;;1.06715;2020.10.23 00:46:36;1.06715;-0.14;-1.31;-30.68;[tp]
2020.10.13 05:30:03;Buy;0.02;AUDNZD;1.08070;;1.06715;2020.10.23 00:46:36;1.06715;-0.07;-0.64;-18.06;[tp]
2020.10.21 21:30:01;Sell;0.02;AUDCAD;0.93607;;0.93268;2020.10.22 12:15:01;0.93321;-0.07;-0.14;4.35;
2020.10.19 21:45:02;Buy;0.02;AUDCAD;0.93113;;0.93576;2020.10.21 18:30:02;0.93463;-0.07;-0.10;5.33;
2020.10.20 02:45:00;Buy;0.02;AUDCAD;0.93019;;0.93435;2020.10.21 17:30:02;0.93321;-0.07;-0.05;4.61;
2020.10.19 18:30:02;Buy;0.02;AUDCAD;0.93271;;0.93304;2020.10.21 17:26:05;0.93304;-0.07;-0.10;0.51;[tp]
2020.10.20 09:15:01;Buy;0.04;AUDCAD;0.92827;;0.93302;2020.10.21 16:15:03;0.93188;-0.14;-0.11;11.01;
2020.10.15 11:30:02;Buy;0.01;AUDCAD;0.93388;;0.93302;2020.10.21 16:15:03;0.93188;-0.04;-0.12;-1.52;
2020.10.20 09:15:01;Buy;0.04;AUDCAD;0.92826;;0.93259;2020.10.21 15:45:04;0.93123;-0.14;-0.11;9.07;
2020.10.15 11:30:03;Buy;0.01;AUDCAD;0.93388;;0.93259;2020.10.21 15:45:04;0.93122;-0.04;-0.12;-2.03;
2020.10.20 14:45:01;Buy;0.02;AUDCAD;0.92703;;0.93080;2020.10.21 15:15:03;0.92951;-0.07;-0.05;3.78;
2020.10.20 17:45:05;Buy;0.02;NZDCAD;0.86383;;0.87072;2020.10.21 13:30:04;0.86968;-0.07;-0.05;8.92;
2020.10.20 19:30:03;Buy;0.02;NZDCAD;0.86379;;0.87073;2020.10.21 13:30:03;0.86968;-0.07;-0.05;8.98;
2020.10.20 17:45:01;Buy;0.02;AUDCAD;0.92546;;0.92959;2020.10.21 13:15:05;0.92873;-0.07;-0.05;4.99;
2020.10.20 17:30:02;Buy;0.02;NZDCAD;0.86429;;0.87000;2020.10.21 13:15:04;0.86887;-0.07;-0.05;6.98;
2020.10.20 14:00:02;Buy;0.02;NZDCAD;0.86504;;0.86932;2020.10.21 13:00:04;0.86831;-0.07;-0.05;4.98;
2020.10.20 14:00:04;Buy;0.02;NZDCAD;0.86504;;0.86932;2020.10.21 12:45:07;0.86813;-0.07;-0.05;4.71;
2020.10.20 14:00:05;Buy;0.02;NZDCAD;0.86504;;0.86875;2020.10.21 12:15:07;0.86762;-0.07;-0.05;3.93;
2020.10.20 14:45:01;Buy;0.02;AUDCAD;0.92704;;0.92900;2020.10.21 12:15:05;0.92814;-0.07;-0.05;1.68;
2020.10.20 12:00:02;Buy;0.02;NZDCAD;0.86600;;0.86840;2020.10.21 12:15:04;0.86762;-0.07;-0.05;2.47;
2020.10.20 12:00:03;Buy;0.02;NZDCAD;0.86601;;0.86805;2020.10.21 11:15:05;0.86699;-0.07;-0.05;1.50;
2020.10.20 14:45:00;Buy;0.02;AUDCAD;0.92702;;0.92859;2020.10.21 11:00:02;0.92791;-0.07;-0.05;1.36;
2020.10.20 12:00:03;Buy;0.02;NZDCAD;0.86601;;0.86774;2020.10.21 10:15:08;0.86697;-0.07;-0.05;1.47;
2020.10.20 17:00:07;Buy;0.04;NZDCAD;0.86443;;0.86704;2020.10.21 09:45:08;0.86625;-0.13;-0.09;5.57;
2020.10.20 09:15:04;Buy;0.02;NZDCAD;0.86690;;0.86704;2020.10.21 09:45:08;0.86625;-0.07;-0.05;-0.99;
2020.10.20 09:15:05;Buy;0.02;NZDCAD;0.86690;;0.86687;2020.10.21 09:30:12;0.86605;-0.07;-0.05;-1.30;
2020.10.20 17:00:07;Buy;0.04;NZDCAD;0.86443;;0.86687;2020.10.21 09:30:11;0.86605;-0.13;-0.09;4.96;
2020.10.20 14:45:00;Buy;0.02;AUDCAD;0.92703;;0.92839;2020.10.21 09:30:04;0.92750;-0.07;-0.05;0.72;
2020.10.20 16:45:00;Buy;0.04;AUDCAD;0.92611;;0.92737;2020.10.21 09:27:53;0.92737;-0.14;-0.11;3.85;[tp]
2020.10.20 04:30:00;Buy;0.02;AUDCAD;0.92908;;0.92737;2020.10.21 09:27:53;0.92737;-0.07;-0.05;-2.61;[tp]
2020.10.20 17:45:02;Buy;0.04;NZDCAD;0.86384;;0.86639;2020.10.21 05:30:07;0.86585;-0.13;-0.09;6.13;
2020.10.20 09:15:02;Buy;0.02;NZDCAD;0.86692;;0.86639;2020.10.21 05:30:07;0.86585;-0.07;-0.05;-1.63;
2020.10.19 17:00:00;Buy;0.02;AUDNZD;1.06925;;1.07251;2020.10.20 10:45:03;1.07157;-0.07;-0.05;3.05;
2020.10.14 04:15:03;Buy;0.01;AUDNZD;1.07584;;1.07214;2020.10.20 10:15:04;1.07128;-0.04;-0.17;-2.99;
2020.10.19 16:00:01;Buy;0.04;AUDNZD;1.06991;;1.07214;2020.10.20 10:15:03;1.07128;-0.14;-0.11;3.59;
2020.10.15 09:45:02;Buy;0.01;AUDCAD;0.93660;;0.93834;2020.10.19 13:15:01;0.93727;-0.04;-0.06;0.51;
2020.10.15 12:00:00;Buy;0.04;AUDCAD;0.93298;;0.93756;2020.10.19 12:45:01;0.93657;-0.14;-0.22;10.90;
2020.10.15 05:45:01;Buy;0.01;AUDCAD;0.93807;;0.93756;2020.10.19 12:45:01;0.93657;-0.04;-0.06;-1.13;
2020.10.15 12:00:00;Buy;0.01;AUDCAD;0.93298;;0.93887;2020.10.15 23:45:02;0.93806;-0.04;;3.84;
2020.10.15 11:30:02;Buy;0.01;AUDCAD;0.93389;;0.93897;2020.10.15 21:15:04;0.93807;-0.04;;3.16;
2020.10.15 01:45:01;Buy;0.23;AUDNZD;1.07272;;1.07550;2020.10.15 21:05:42;1.07550;-0.82;;42.15;[tp]
2020.10.13 18:45:03;Buy;0.09;AUDNZD;1.07797;;1.07550;2020.10.15 21:05:42;1.07550;-0.32;-0.89;-14.65;[tp]
2020.10.13 06:15:05;Buy;0.04;AUDNZD;1.07999;;1.07550;2020.10.15 21:05:42;1.07550;-0.14;-0.39;-11.84;[tp]
2020.10.13 04:45:02;Buy;0.02;AUDNZD;1.08152;;1.07550;2020.10.15 21:05:42;1.07550;-0.07;-0.20;-7.94;[tp]
2020.10.15 01:45:02;Buy;0.04;AUDNZD;1.07274;;1.07616;2020.10.15 18:45:07;1.07528;-0.14;;6.69;
2020.10.13 18:45:03;Buy;0.02;AUDNZD;1.07797;;1.07616;2020.10.15 18:45:07;1.07528;-0.07;-0.20;-3.54;
2020.10.15 01:45:03;Buy;0.04;AUDNZD;1.07279;;1.07593;2020.10.15 18:15:06;1.07490;-0.14;;5.55;
2020.10.13 18:45:04;Buy;0.02;AUDNZD;1.07797;;1.07593;2020.10.15 18:15:06;1.07486;-0.07;-0.20;-4.10;
2020.10.15 11:30:01;Buy;0.01;AUDCAD;0.93389;;0.93846;2020.10.15 18:15:03;0.93778;-0.04;;2.94;
2020.10.15 01:45:03;Buy;0.04;AUDNZD;1.07282;;1.07477;2020.10.15 17:59:49;1.07477;-0.14;;5.13;[tp]
2020.10.13 19:15:03;Buy;0.01;AUDNZD;1.07770;;1.07477;2020.10.15 17:59:49;1.07477;-0.04;-0.10;-1.93;[tp]
2020.10.14 18:00:00;Sell;0.02;NZDCAD;0.87722;;0.87439;2020.10.14 20:00:02;0.87511;-0.07;;3.21;
2020.10.13 17:15:03;Buy;0.02;AUDCAD;0.94055;;0.94461;2020.10.14 18:00:02;0.94354;-0.07;-0.04;4.56;
2020.10.14 04:15:03;Buy;0.04;AUDNZD;1.07584;;1.07869;2020.10.14 17:09:42;1.07869;-0.14;;7.59;[tp]
2020.10.13 10:00:00;Buy;0.02;AUDNZD;1.07941;;1.07869;2020.10.14 17:09:42;1.07869;-0.07;-0.03;-0.96;[tp]
2020.10.13 17:00:01;Buy;0.02;AUDCAD;0.94100;;0.94418;2020.10.14 16:00:02;0.94321;-0.07;-0.04;3.37;
2020.10.13 17:00:01;Buy;0.02;AUDCAD;0.94100;;0.94378;2020.10.14 15:30:01;0.94294;-0.07;-0.04;2.95;
2020.10.13 17:00:01;Buy;0.02;AUDCAD;0.94108;;0.94329;2020.10.14 15:29:28;0.94329;-0.07;-0.04;3.36;[tp]
2020.10.13 17:15:03;Buy;0.02;AUDCAD;0.94054;;0.94338;2020.10.14 13:00:04;0.94268;-0.07;-0.04;3.26;
2020.10.13 17:15:02;Buy;0.02;AUDCAD;0.94056;;0.94280;2020.10.14 11:30:03;0.94215;-0.07;-0.04;2.42;
2020.10.13 17:15:02;Buy;0.02;AUDCAD;0.94052;;0.94285;2020.10.14 11:30:02;0.94216;-0.07;-0.04;2.50;
2020.10.13 17:15:02;Buy;0.02;AUDCAD;0.94046;;0.94250;2020.10.14 03:45:04;0.94191;-0.07;-0.04;2.21;
2020.10.09 00:15:02;Buy;0.02;NZDCAD;0.86840;;0.87657;2020.10.09 23:00:02;0.87528;-0.07;;10.49;
2020.10.08 04:00:04;Sell;0.01;AUDNZD;1.08847;;1.08439;2020.10.09 19:15:13;1.08544;-0.04;-0.03;2.02;
2020.10.08 04:00:12;Buy;0.02;NZDCAD;0.86867;;0.87601;2020.10.09 19:15:03;0.87496;-0.07;-0.05;9.58;
2020.10.08 03:30:05;Sell;0.01;AUDNZD;1.08742;;1.08438;2020.10.09 18:00:08;1.08543;-0.04;-0.03;1.32;
2020.10.08 03:30:01;Buy;0.02;NZDCAD;0.87004;;0.87572;2020.10.09 18:00:05;0.87447;-0.07;-0.05;6.74;
2020.10.08 04:00:11;Buy;0.04;NZDCAD;0.86867;;0.87552;2020.10.09 17:30:04;0.87409;-0.13;-0.09;16.49;
2020.10.07 21:15:03;Buy;0.02;NZDCAD;0.87264;;0.87552;2020.10.09 17:30:04;0.87409;-0.07;-0.19;2.21;
2020.10.08 03:30:07;Sell;0.01;AUDNZD;1.08743;;1.08498;2020.10.09 17:30:02;1.08601;-0.04;-0.03;0.94;
2020.10.08 03:30:04;Buy;0.04;NZDCAD;0.86998;;0.87482;2020.10.09 17:15:06;0.87363;-0.13;-0.09;11.10;
2020.10.07 20:45:02;Buy;0.02;NZDCAD;0.87386;;0.87482;2020.10.09 17:15:06;0.87363;-0.07;-0.19;-0.35;
2020.10.07 21:30:13;Buy;0.04;NZDCAD;0.87224;;0.87376;2020.10.09 17:05:52;0.87376;-0.13;-0.37;4.62;[tp]
2020.10.07 21:30:13;Buy;0.04;NZDCAD;0.87225;;0.87387;2020.10.09 17:05:52;0.87387;-0.13;-0.37;4.93;[tp]
2020.10.07 15:30:02;Buy;0.02;NZDCAD;0.87561;;0.87376;2020.10.09 17:05:52;0.87376;-0.07;-0.19;-2.82;[tp]
2020.10.07 15:30:01;Buy;0.02;NZDCAD;0.87560;;0.87387;2020.10.09 17:05:52;0.87387;-0.07;-0.19;-2.63;[tp]
2020.10.07 20:30:00;Buy;0.02;NZDCAD;0.87429;;0.87407;2020.10.09 17:00:05;0.87311;-0.07;-0.19;-1.79;
2020.10.08 03:30:02;Buy;0.04;NZDCAD;0.87003;;0.87407;2020.10.09 17:00:04;0.87311;-0.13;-0.09;9.37;
2020.10.08 01:30:03;Buy;0.04;NZDCAD;0.87203;;0.87359;2020.10.09 16:57:53;0.87359;-0.13;-0.09;4.75;[tp]
2020.10.07 15:30:00;Buy;0.02;NZDCAD;0.87557;;0.87359;2020.10.09 16:57:53;0.87359;-0.07;-0.19;-3.01;[tp]
2020.10.08 03:30:03;Buy;0.04;NZDCAD;0.86998;;0.87366;2020.10.09 16:15:06;0.87250;-0.13;-0.09;7.68;
2020.10.07 19:45:03;Buy;0.02;NZDCAD;0.87470;;0.87366;2020.10.09 16:15:06;0.87248;-0.07;-0.19;-3.38;
2020.10.08 03:30:07;Buy;0.04;NZDCAD;0.86998;;0.87307;2020.10.09 15:00:10;0.87198;-0.13;-0.09;6.08;
2020.10.07 19:45:03;Buy;0.02;NZDCAD;0.87470;;0.87307;2020.10.09 15:00:10;0.87198;-0.07;-0.19;-4.13;
2020.10.08 03:30:03;Sell;0.01;AUDNZD;1.08742;;1.08550;2020.10.09 15:00:05;1.08637;-0.04;-0.03;0.70;
2020.10.08 03:30:06;Sell;0.01;AUDNZD;1.08743;;1.08537;2020.10.09 10:30:06;1.08632;-0.04;-0.03;0.73;
2020.10.08 03:30:06;Sell;0.01;AUDNZD;1.08743;;1.08578;2020.10.09 07:15:07;1.08670;-0.04;-0.03;0.48;
2020.10.08 03:30:04;Sell;0.01;AUDNZD;1.08742;;1.08630;2020.10.09 06:30:03;1.08708;-0.04;-0.03;0.22;
2020.10.08 03:30:05;Sell;0.01;AUDNZD;1.08742;;1.08644;2020.10.09 06:00:08;1.08728;-0.04;-0.03;0.09;
2020.10.08 03:30:03;Sell;0.01;AUDNZD;1.08742;;1.08688;2020.10.09 06:00:07;1.08729;-0.04;-0.03;0.08;
2020.10.08 04:00:03;Buy;0.10;NZDCAD;0.86869;;0.87166;2020.10.09 05:45:08;0.87082;-0.33;-0.24;16.16;
2020.10.07 21:15:02;Buy;0.04;NZDCAD;0.87264;;0.87166;2020.10.09 05:45:08;0.87082;-0.13;-0.37;-5.52;
2020.10.07 15:00:00;Buy;0.02;NZDCAD;0.87585;;0.87166;2020.10.09 05:45:08;0.87082;-0.07;-0.19;-7.63;
2020.10.07 15:00:00;Buy;0.02;NZDCAD;0.87585;;0.87171;2020.10.09 05:45:07;0.87082;-0.07;-0.19;-7.63;
2020.10.08 04:00:03;Buy;0.10;NZDCAD;0.86870;;0.87171;2020.10.09 05:45:06;0.87082;-0.33;-0.24;16.08;
2020.10.07 21:15:02;Buy;0.04;NZDCAD;0.87264;;0.87171;2020.10.09 05:45:06;0.87082;-0.13;-0.37;-5.52;
2020.10.07 14:15:01;Buy;0.02;NZDCAD;0.87610;;0.87374;2020.10.08 11:15:08;0.87297;-0.07;-0.14;-4.72;
2020.10.08 04:00:02;Buy;0.10;NZDCAD;0.86869;;0.87374;2020.10.08 11:15:05;0.87297;-0.33;;32.33;
2020.10.07 21:15:01;Buy;0.04;NZDCAD;0.87264;;0.87374;2020.10.08 11:15:05;0.87297;-0.13;-0.28;1.00;
2020.10.07 00:16:01;Buy;0.01;AUDCAD;0.94609;;0.94986;2020.10.08 10:15:05;0.94879;-0.04;-0.06;2.04;
2020.10.07 00:16:01;Buy;0.01;AUDCAD;0.94608;;0.94979;2020.10.08 10:15:04;0.94879;-0.04;-0.06;2.05;
2020.10.06 23:15:00;Buy;0.01;AUDCAD;0.94652;;0.94933;2020.10.08 10:00:08;0.94826;-0.04;-0.08;1.31;
2020.10.06 23:00:01;Buy;0.01;AUDCAD;0.94682;;0.94874;2020.10.08 09:45:06;0.94781;-0.04;-0.08;0.75;
2020.10.06 23:00:02;Buy;0.01;AUDCAD;0.94684;;0.94880;2020.10.08 09:00:05;0.94778;-0.04;-0.08;0.71;
2020.10.06 22:00:02;Buy;0.01;AUDCAD;0.94700;;0.95033;2020.10.07 10:00:03;0.94932;-0.04;-0.02;1.74;
2020.10.06 22:00:01;Buy;0.01;AUDCAD;0.94718;;0.94994;2020.10.07 09:45:03;0.94915;-0.04;-0.02;1.48;
2020.10.06 22:00:01;Buy;0.01;AUDCAD;0.94717;;0.94982;2020.10.07 09:30:03;0.94884;-0.04;-0.02;1.26;
2020.10.06 22:00:00;Buy;0.01;AUDCAD;0.94726;;0.94919;2020.10.07 08:00:02;0.94847;-0.04;-0.02;0.91;
2020.09.29 15:15:01;Sell;0.07;AUDCAD;0.95365;;0.95215;2020.10.02 06:45:03;0.95225;-0.25;-0.81;7.37;
2020.09.29 12:00:01;Sell;0.03;AUDCAD;0.94977;;0.95215;2020.10.02 06:45:03;0.95225;-0.11;-0.35;-5.59;
2020.09.30 18:00:00;Sell;0.03;AUDCAD;0.95709;;0.95236;2020.10.01 21:15:03;0.95358;-0.11;-0.21;7.92;
2020.09.30 02:00:03;Sell;0.03;AUDCAD;0.95585;;0.95196;2020.10.01 04:00:02;0.95293;-0.11;-0.21;6.58;
2020.09.30 03:00:05;Sell;0.03;AUDCAD;0.95618;;0.95241;2020.10.01 00:15:09;0.95370;-0.11;-0.21;5.58;
2020.09.30 05:30:03;Sell;0.03;NZDCAD;0.88420;;0.87900;2020.09.30 16:45:01;0.88019;-0.10;;8.99;
2020.09.29 21:30:02;Sell;0.03;NZDCAD;0.88323;;0.87964;2020.09.30 14:15:02;0.88040;-0.10;-0.10;6.34;
2020.09.29 18:15:05;Sell;0.03;NZDCAD;0.88264;;0.88026;2020.09.30 14:00:02;0.88120;-0.10;-0.10;3.22;
2020.09.29 15:15:01;Sell;0.03;NZDCAD;0.88176;;0.88069;2020.09.30 10:30:04;0.88157;-0.10;-0.10;0.42;
2020.09.30 03:15:02;Sell;0.07;NZDCAD;0.88370;;0.88069;2020.09.30 10:30:03;0.88155;-0.23;;11.23;
2020.09.29 18:15:03;Sell;0.03;AUDCAD;0.95430;;0.95256;2020.09.30 09:15:01;0.95332;-0.11;-0.07;2.19;
2020.09.30 02:00:00;Sell;0.03;AUDNZD;1.08274;;1.08027;2020.09.30 04:00:03;1.08104;-0.11;;3.37;
2020.09.24 05:00:14;Buy;0.02;AUDCAD;0.94508;;0.95116;2020.09.29 11:00:01;0.94933;-0.07;-0.12;6.35;
2020.09.24 05:00:09;Buy;0.15;AUDCAD;0.94510;;0.94835;2020.09.29 09:52:04;0.94835;-0.53;-0.84;36.46;[tp]
2020.09.23 04:00:06;Buy;0.06;AUDCAD;0.95008;;0.94835;2020.09.29 09:52:04;0.94835;-0.21;-0.67;-7.76;[tp]
2020.09.22 18:30:00;Buy;0.03;AUDCAD;0.95586;;0.94835;2020.09.29 09:52:04;0.94835;-0.11;-0.43;-16.85;[tp]
2020.09.24 05:00:03;Buy;0.37;AUDCAD;0.94499;;0.94819;2020.09.29 09:48:53;0.94819;-1.31;-2.10;88.52;[tp]
2020.09.23 04:00:02;Buy;0.16;AUDCAD;0.95013;;0.94819;2020.09.29 09:48:53;0.94819;-0.57;-1.81;-23.20;[tp]
2020.09.22 20:00:00;Buy;0.06;AUDCAD;0.95405;;0.94819;2020.09.29 09:48:53;0.94819;-0.21;-0.83;-26.29;[tp]
2020.09.22 18:00:00;Buy;0.03;AUDCAD;0.95703;;0.94819;2020.09.29 09:48:53;0.94819;-0.11;-0.43;-19.82;[tp]
2020.09.24 05:30:11;Buy;0.36;AUDCAD;0.94482;;0.94813;2020.09.29 09:48:37;0.94813;-1.27;-2.04;89.07;[tp]
2020.09.23 04:00:11;Buy;0.16;AUDCAD;0.95007;;0.94813;2020.09.29 09:48:37;0.94813;-0.57;-1.81;-23.20;[tp]
2020.09.22 20:00:03;Buy;0.06;AUDCAD;0.95402;;0.94813;2020.09.29 09:48:37;0.94813;-0.21;-0.83;-26.42;[tp]
2020.09.22 18:00:01;Buy;0.03;AUDCAD;0.95700;;0.94813;2020.09.29 09:48:37;0.94813;-0.11;-0.43;-19.89;[tp]
2020.09.24 05:00:12;Buy;0.15;AUDCAD;0.94511;;0.94824;2020.09.29 06:30:03;0.94778;-0.53;-0.84;29.93;
2020.09.23 04:00:12;Buy;0.06;AUDCAD;0.95016;;0.94824;2020.09.29 06:30:03;0.94778;-0.21;-0.67;-10.67;
2020.09.22 19:45:02;Buy;0.03;AUDCAD;0.95488;;0.94824;2020.09.29 06:30:03;0.94778;-0.11;-0.43;-15.93;
2020.09.23 22:45:03;Buy;0.06;AUDCAD;0.94633;;0.94929;2020.09.29 03:15:02;0.94757;-0.21;-0.67;5.57;
2020.09.23 04:00:09;Buy;0.02;AUDCAD;0.95008;;0.94929;2020.09.29 03:15:02;0.94757;-0.07;-0.23;-3.76;
2020.09.25 17:15:02;Buy;0.12;AUDCAD;0.93985;;0.94929;2020.09.29 03:15:01;0.94756;-0.42;-0.46;69.25;
2020.09.23 23:15:02;Buy;0.06;AUDCAD;0.94618;;0.94797;2020.09.29 03:00:04;0.94749;-0.21;-0.67;5.88;
2020.09.23 04:00:05;Buy;0.02;AUDCAD;0.95011;;0.94797;2020.09.29 03:00:04;0.94752;-0.07;-0.23;-3.88;
2020.09.24 05:00:01;Buy;0.06;AUDCAD;0.94501;;0.94657;2020.09.29 02:07:29;0.94657;-0.21;-0.33;7.00;[tp]
2020.09.23 04:00:00;Buy;0.02;AUDCAD;0.95014;;0.94657;2020.09.29 02:07:29;0.94657;-0.07;-0.23;-5.34;[tp]
2020.09.25 10:15:02;Buy;0.02;AUDNZD;1.07488;;1.08025;2020.09.28 23:30:03;1.07848;-0.07;-0.05;4.72;
2020.09.24 18:00:00;Buy;0.02;AUDNZD;1.07638;;1.07849;2020.09.28 15:00:02;1.07728;-0.07;-0.10;1.18;
