Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 10:50:56;Sell;0.05;USDCHF;1.00488;1.10488;;2022.05.18 18:12:14;0.98799;;-0.80;85.48;
2022.05.12 20:04:44;Sell;0.05;USDCHF;1.00387;1.10386;;2022.05.18 18:12:14;0.98794;;-1.60;80.62;
2022.05.16 15:17:51;Sell;0.05;USDCHF;1.00590;1.10591;;2022.05.18 18:12:13;0.98811;;-0.80;90.02;
2022.05.04 23:45:01;Sell;0.05;USDCHF;0.97227;1.07228;;2022.05.05 04:24:27;0.97228;;-1.23;-0.05;
2022.05.05 01:41:56;Sell;0.05;USDCHF;0.97427;1.07427;;2022.05.05 04:24:26;0.97224;;;10.44;
2022.05.05 01:12:42;Sell;0.05;USDCHF;0.97326;1.07326;;2022.05.05 04:24:26;0.97226;;;5.14;
2022.05.04 22:45:03;Sell;0.05;USDCHF;0.97333;1.07332;;2022.05.04 23:17:15;0.97233;;;5.14;
2022.05.04 17:45:04;Buy;0.05;USDCHF;0.98293;0.88293;;2022.05.04 20:45:53;0.98394;;;5.13;
2022.05.04 14:27:36;Buy;0.05;USDCHF;0.98065;0.88066;;2022.05.04 16:33:39;0.98170;;;5.35;
2022.05.04 14:00:01;Buy;0.05;USDCHF;0.98166;0.88166;;2022.05.04 16:33:39;0.98171;;;0.25;
2022.05.04 15:37:11;Buy;0.05;USDCHF;0.97965;0.87964;;2022.05.04 16:33:38;0.98170;;;10.44;
2022.05.03 19:30:04;Buy;0.05;USDCHF;0.97965;0.87965;;2022.05.04 11:38:32;0.98015;;0.05;2.55;
2022.05.03 20:15:13;Buy;0.05;USDCHF;0.97866;0.87867;;2022.05.04 11:38:31;0.98015;;0.05;7.60;
2022.05.03 03:35:36;Buy;0.05;USDCHF;0.97717;0.87717;;2022.05.03 07:58:03;0.97867;;;7.66;
2022.05.02 21:30:05;Buy;0.05;USDCHF;0.97817;0.87817;;2022.05.03 07:58:03;0.97867;;0.05;2.55;
2022.05.02 18:45:05;Buy;0.05;USDCHF;0.97793;0.87793;;2022.05.02 20:48:36;0.97842;;;2.50;
2022.05.02 19:25:16;Buy;0.05;USDCHF;0.97690;0.87690;;2022.05.02 20:48:35;0.97842;;;7.77;
2022.05.02 17:30:02;Buy;0.05;USDCHF;0.97678;0.87678;;2022.05.02 18:15:55;0.97784;;;5.42;
2022.05.02 04:30:02;Buy;0.05;USDCHF;0.97499;0.87499;;2022.05.02 15:38:06;0.97453;;;-2.36;
2022.05.02 09:51:44;Buy;0.05;USDCHF;0.97286;0.87286;;2022.05.02 15:38:05;0.97447;;;8.26;
2022.05.02 05:40:27;Buy;0.05;USDCHF;0.97399;0.87399;;2022.05.02 15:38:05;0.97448;;;2.51;
2022.05.02 10:02:08;Buy;0.05;USDCHF;0.97191;0.87186;;2022.05.02 15:38:04;0.97446;;;13.08;
2022.05.02 02:00:03;Buy;0.05;USDCHF;0.97364;0.87365;;2022.05.02 03:54:11;0.97466;;;5.23;
2022.04.29 23:00:03;Buy;0.05;USDCHF;0.97287;0.87284;;2022.05.02 01:33:22;0.97392;;0.05;5.39;
2022.04.29 18:45:01;Buy;0.05;USDCHF;0.97284;0.87284;;2022.04.29 22:40:27;0.97282;;;-0.10;
2022.04.29 20:19:36;Buy;0.05;USDCHF;0.97071;0.87071;;2022.04.29 22:40:26;0.97281;;;10.79;
2022.04.29 18:53:22;Buy;0.05;USDCHF;0.97181;0.87181;;2022.04.29 22:40:26;0.97282;;;5.19;
2022.04.29 16:00:02;Buy;0.05;USDCHF;0.97262;0.87264;;2022.04.29 18:04:13;0.97109;;;-7.88;
2022.04.29 16:21:00;Buy;0.05;USDCHF;0.97162;0.87162;;2022.04.29 18:04:12;0.97113;;;-2.52;
2022.04.29 17:37:13;Buy;0.05;USDCHF;0.96961;0.86961;;2022.04.29 18:04:11;0.97110;;;7.67;
2022.04.29 16:55:25;Buy;0.05;USDCHF;0.97061;0.87056;;2022.04.29 18:04:11;0.97110;;;2.52;
2022.04.29 17:43:01;Buy;0.05;USDCHF;0.96846;0.86845;;2022.04.29 18:04:10;0.97107;;;13.44;
2022.04.29 17:47:31;Buy;0.05;USDCHF;0.96743;0.86742;;2022.04.29 18:04:09;0.97111;;;18.95;
2022.04.28 16:15:01;Buy;0.05;USDCHF;0.97390;0.87390;;2022.04.29 15:31:05;0.97228;;0.05;-8.33;
2022.04.28 17:55:51;Buy;0.05;USDCHF;0.97184;0.87184;;2022.04.29 15:31:04;0.97229;;0.05;2.31;
2022.04.28 17:01:41;Buy;0.05;USDCHF;0.97289;0.87289;;2022.04.29 15:31:04;0.97229;;0.05;-3.09;
2022.04.28 18:21:43;Buy;0.05;USDCHF;0.97083;0.87083;;2022.04.29 15:31:03;0.97234;;0.05;7.76;
2022.04.29 08:51:04;Buy;0.05;USDCHF;0.96977;0.86983;;2022.04.29 15:31:02;0.97234;;;13.22;
2022.04.29 10:41:54;Buy;0.05;USDCHF;0.96877;0.86877;;2022.04.29 15:31:01;0.97235;;;18.41;
2022.04.28 15:45:01;Buy;0.05;USDCHF;0.97420;0.87420;;2022.04.28 15:48:06;0.97523;;;5.28;
2022.04.28 13:45:01;Buy;0.05;USDCHF;0.97261;0.87261;;2022.04.28 14:57:23;0.97362;;;5.19;
2022.04.28 08:50:02;Buy;0.05;USDCHF;0.96990;0.86990;;2022.04.28 09:57:06;0.97102;;;5.77;
2022.04.28 07:15:03;Buy;0.05;USDCHF;0.97126;0.87126;;2022.04.28 09:57:06;0.97103;;;-1.18;
2022.04.28 08:52:26;Buy;0.05;USDCHF;0.96884;0.86888;;2022.04.28 09:57:05;0.97106;;;11.43;
2022.04.27 16:30:02;Buy;0.05;USDCHF;0.96916;0.86916;;2022.04.28 03:56:54;0.96965;;0.15;2.53;
2022.04.27 19:48:46;Buy;0.05;USDCHF;0.96816;0.86816;;2022.04.28 03:56:53;0.96966;;0.15;7.73;
2022.04.27 11:21:50;Buy;0.05;USDCHF;0.96422;0.86422;;2022.04.27 14:51:44;0.96582;;;8.28;
2022.04.27 10:45:04;Buy;0.05;USDCHF;0.96524;0.86524;;2022.04.27 14:51:44;0.96582;;;3.00;
2022.04.26 21:30:01;Buy;0.05;USDCHF;0.96214;0.86214;;2022.04.27 06:56:40;0.96314;;0.05;5.19;
2022.04.26 19:30:01;Buy;0.05;USDCHF;0.96082;0.86084;;2022.04.26 20:59:56;0.96182;;;5.20;
2022.04.26 18:15:02;Buy;0.05;USDCHF;0.95998;0.85998;;2022.04.26 18:58:22;0.96101;;;5.36;
2022.04.25 20:45:04;Buy;0.05;USDCHF;0.95928;0.85929;;2022.04.26 09:15:22;0.95926;;0.05;-0.10;
2022.04.26 03:10:17;Buy;0.05;USDCHF;0.95828;0.85828;;2022.04.26 09:15:21;0.95926;;;5.11;
2022.04.26 03:28:49;Buy;0.05;USDCHF;0.95726;0.85724;;2022.04.26 09:15:20;0.95928;;;10.53;
2022.04.25 09:39:32;Buy;0.05;USDCHF;0.95821;0.85821;;2022.04.25 17:52:13;0.95819;;;-0.10;
2022.04.25 09:30:04;Buy;0.05;USDCHF;0.95921;0.85923;;2022.04.25 17:52:13;0.95821;;;-5.22;
2022.04.25 11:25:08;Buy;0.05;USDCHF;0.95717;0.85716;;2022.04.25 17:52:12;0.95819;;;5.32;
2022.04.25 15:04:08;Buy;0.05;USDCHF;0.95509;0.85513;;2022.04.25 17:52:11;0.95817;;;16.07;
2022.04.25 15:01:29;Buy;0.05;USDCHF;0.95616;0.85617;;2022.04.25 17:52:11;0.95819;;;10.59;
2022.04.22 18:30:01;Buy;0.05;USDCHF;0.95826;0.85826;;2022.04.25 08:28:24;0.95822;;0.05;-0.21;
2022.04.25 02:17:03;Buy;0.05;USDCHF;0.95617;0.85624;;2022.04.25 08:28:23;0.95822;;;10.70;
2022.04.22 20:36:00;Buy;0.05;USDCHF;0.95724;0.85724;;2022.04.25 08:28:23;0.95822;;0.05;5.11;
2022.04.22 17:15:01;Buy;0.05;USDCHF;0.95670;0.85670;;2022.04.22 17:37:32;0.95772;;;5.33;
2022.04.22 12:00:01;Buy;0.05;USDCHF;0.95569;0.85569;;2022.04.22 16:31:45;0.95617;;;2.51;
2022.04.22 14:13:11;Buy;0.05;USDCHF;0.95465;0.85469;;2022.04.22 16:31:44;0.95620;;;8.10;
2022.04.21 19:45:01;Buy;0.05;USDCHF;0.95434;0.85434;;2022.04.22 10:03:15;0.95485;;0.05;2.67;
2022.04.21 20:21:03;Buy;0.05;USDCHF;0.95332;0.85332;;2022.04.22 10:03:14;0.95485;;0.05;8.01;
2022.04.21 08:50:26;Buy;0.05;USDCHF;0.94987;0.84981;;2022.04.21 15:27:55;0.94986;;;-0.05;
2022.04.21 06:15:01;Buy;0.05;USDCHF;0.95101;0.85101;;2022.04.21 15:27:55;0.94986;;;-6.05;
2022.04.21 09:54:54;Buy;0.05;USDCHF;0.94777;0.84777;;2022.04.21 15:27:54;0.94986;;;11.00;
2022.04.21 09:39:00;Buy;0.05;USDCHF;0.94885;0.84883;;2022.04.21 15:27:54;0.94986;;;5.32;
2022.04.21 09:58:52;Buy;0.05;USDCHF;0.94679;0.84677;;2022.04.21 15:27:53;0.94986;;;16.16;
2022.04.20 03:30:01;Buy;0.05;USDCHF;0.95295;0.85296;;2022.04.21 05:00:49;0.95034;;0.16;-13.73;
2022.04.20 06:25:25;Buy;0.05;USDCHF;0.95089;0.85089;;2022.04.21 05:00:48;0.95034;;0.16;-2.89;
2022.04.20 05:27:09;Buy;0.05;USDCHF;0.95193;0.85194;;2022.04.21 05:00:48;0.95034;;0.16;-8.37;
2022.04.20 10:41:14;Buy;0.05;USDCHF;0.94990;0.84989;;2022.04.21 05:00:47;0.95034;;0.16;2.31;
2022.04.20 12:34:48;Buy;0.05;USDCHF;0.94789;0.84789;;2022.04.21 05:00:46;0.95034;;0.16;12.89;
2022.04.20 11:35:47;Buy;0.05;USDCHF;0.94890;0.84889;;2022.04.21 05:00:46;0.95034;;0.16;7.58;
2022.04.20 12:38:22;Buy;0.05;USDCHF;0.94669;0.84666;;2022.04.21 05:00:45;0.95034;;0.16;19.20;
2022.04.20 14:50:33;Buy;0.05;USDCHF;0.94567;0.84560;;2022.04.21 05:00:44;0.95034;;0.16;24.57;
2022.04.19 22:00:01;Buy;0.05;USDCHF;0.95147;0.85146;;2022.04.20 03:08:02;0.95271;;0.05;6.51;
2022.04.19 18:59:03;Buy;0.05;USDCHF;0.94819;0.84819;;2022.04.19 20:42:06;0.94969;;;7.90;
2022.04.19 18:30:02;Buy;0.05;USDCHF;0.94919;0.84919;;2022.04.19 20:42:06;0.94969;;;2.63;
2022.04.19 17:30:02;Buy;0.05;USDCHF;0.94678;0.84678;;2022.04.19 17:42:03;0.94780;;;5.38;
2022.04.19 14:30:02;Buy;0.05;USDCHF;0.94866;0.84866;;2022.04.19 17:00:35;0.94722;;;-7.60;
2022.04.19 14:55:32;Buy;0.05;USDCHF;0.94763;0.84763;;2022.04.19 17:00:34;0.94722;;;-2.16;
2022.04.19 15:09:11;Buy;0.05;USDCHF;0.94562;0.84562;;2022.04.19 17:00:33;0.94723;;;8.50;
2022.04.19 14:59:24;Buy;0.05;USDCHF;0.94663;0.84663;;2022.04.19 17:00:33;0.94723;;;3.17;
2022.04.19 15:16:07;Buy;0.05;USDCHF;0.94462;0.84462;;2022.04.19 17:00:32;0.94722;;;13.72;
2022.04.19 15:53:30;Buy;0.05;USDCHF;0.94365;0.84361;;2022.04.19 17:00:31;0.94720;;;18.74;
2022.04.19 12:15:01;Buy;0.05;USDCHF;0.94593;0.84594;;2022.04.19 13:02:01;0.94693;;;5.28;
2022.04.19 04:00:02;Buy;0.05;USDCHF;0.94569;0.84569;;2022.04.19 11:50:16;0.94615;;;2.43;
2022.04.19 10:13:33;Buy;0.05;USDCHF;0.94451;0.84449;;2022.04.19 11:50:15;0.94615;;;8.67;
2022.04.18 19:30:02;Buy;0.05;USDCHF;0.94492;0.84493;;2022.04.19 03:43:51;0.94590;;0.05;5.18;
2022.04.18 11:00:01;Buy;0.05;USDCHF;0.94462;0.84462;;2022.04.18 19:10:31;0.94469;;;0.37;
2022.04.18 12:43:58;Buy;0.05;USDCHF;0.94362;0.84362;;2022.04.18 19:10:30;0.94466;;;5.50;
2022.04.18 13:34:40;Buy;0.05;USDCHF;0.94259;0.84262;;2022.04.18 19:10:29;0.94466;;;10.96;
2022.04.18 06:30:01;Buy;0.05;USDCHF;0.94365;0.84364;;2022.04.18 10:45:03;0.94474;;;5.77;
2022.04.14 20:15:01;Buy;0.05;USDCHF;0.94287;0.84286;;2022.04.15 04:07:06;0.94396;;0.05;5.77;
2022.04.14 17:30:03;Buy;0.05;USDCHF;0.94239;0.84239;;2022.04.14 19:55:43;0.94294;;;2.92;
2022.04.14 18:17:40;Buy;0.05;USDCHF;0.94134;0.84135;;2022.04.14 19:55:42;0.94292;;;8.38;
2022.04.14 15:15:01;Buy;0.05;USDCHF;0.93693;0.83693;;2022.04.14 16:03:33;0.93791;;;5.22;
2022.04.14 13:30:01;Buy;0.05;USDCHF;0.93485;0.83484;;2022.04.14 14:46:21;0.93596;;;5.93;
2022.04.13 23:15:05;Buy;0.05;USDCHF;0.93512;0.83512;;2022.04.14 12:05:18;0.93512;;0.16;0.00;
2022.04.14 05:18:47;Buy;0.05;USDCHF;0.93309;0.83311;;2022.04.14 12:05:17;0.93512;;;10.85;
2022.04.14 02:24:48;Buy;0.05;USDCHF;0.93411;0.83412;;2022.04.14 12:05:17;0.93512;;;5.40;
2022.04.13 16:41:28;Buy;0.05;USDCHF;0.93371;0.83369;;2022.04.13 22:46:14;0.93471;;;5.35;
2022.04.13 15:45:02;Buy;0.05;USDCHF;0.93474;0.83471;;2022.04.13 22:46:14;0.93471;;;-0.16;
2022.04.13 19:16:46;Buy;0.05;USDCHF;0.93269;0.83269;;2022.04.13 22:46:13;0.93471;;;10.81;
2022.04.11 05:45:05;Buy;0.05;USDCHF;0.93617;0.83617;;2022.04.13 03:55:17;0.93362;;0.10;-13.66;
2022.04.11 12:24:57;Buy;0.05;USDCHF;0.93416;0.83417;;2022.04.13 03:55:16;0.93361;;0.10;-2.95;
2022.04.11 10:26:37;Buy;0.05;USDCHF;0.93517;0.83517;;2022.04.13 03:55:16;0.93362;;0.10;-8.30;
2022.04.11 15:49:13;Buy;0.05;USDCHF;0.93318;0.83316;;2022.04.13 03:55:15;0.93361;;0.10;2.30;
2022.04.11 17:54:41;Buy;0.05;USDCHF;0.93105;0.83107;;2022.04.13 03:55:14;0.93359;;0.10;13.60;
2022.04.11 17:47:02;Buy;0.05;USDCHF;0.93213;0.83213;;2022.04.13 03:55:14;0.93359;;0.10;7.82;
2022.04.12 15:46:09;Buy;0.05;USDCHF;0.93002;0.83000;;2022.04.13 03:55:13;0.93359;;0.05;19.12;
2022.04.12 16:06:50;Buy;0.05;USDCHF;0.92899;0.82898;;2022.04.13 03:55:12;0.93359;;0.05;24.64;
2022.04.08 16:15:01;Buy;0.05;USDCHF;0.93629;0.83628;;2022.04.11 05:05:19;0.93579;;0.05;-2.67;
2022.04.08 17:44:06;Buy;0.05;USDCHF;0.93526;0.83527;;2022.04.11 05:05:18;0.93579;;0.05;2.83;
2022.04.08 18:04:34;Buy;0.05;USDCHF;0.93423;0.83425;;2022.04.11 05:05:17;0.93579;;0.05;8.34;
2022.04.08 19:09:12;Buy;0.05;USDCHF;0.93324;0.83323;;2022.04.11 05:05:16;0.93579;;0.05;13.62;
2022.04.07 22:45:03;Buy;0.05;USDCHF;0.93426;0.83428;;2022.04.08 12:43:26;0.93526;;0.05;5.35;
2022.04.07 12:30:02;Buy;0.05;USDCHF;0.93437;0.83437;;2022.04.07 22:25:10;0.93434;;;-0.16;
2022.04.07 16:40:18;Buy;0.05;USDCHF;0.93232;0.83230;;2022.04.07 22:25:09;0.93435;;;10.86;
2022.04.07 12:39:04;Buy;0.05;USDCHF;0.93337;0.83337;;2022.04.07 22:25:09;0.93434;;;5.19;
2022.04.06 11:38:26;Buy;0.05;USDCHF;0.93310;0.83311;;2022.04.06 21:16:28;0.93420;;;5.89;
2022.04.06 11:00:01;Buy;0.05;USDCHF;0.93411;0.83411;;2022.04.06 21:16:28;0.93416;;;0.27;
2022.04.06 18:46:09;Buy;0.05;USDCHF;0.93207;0.83210;;2022.04.06 21:16:27;0.93421;;;11.45;
2022.04.06 09:30:01;Buy;0.05;USDCHF;0.93294;0.83295;;2022.04.06 10:15:33;0.93395;;;5.41;
2022.04.06 04:45:05;Buy;0.05;USDCHF;0.93069;0.83069;;2022.04.06 09:03:46;0.93169;;;5.37;
2022.04.05 19:30:01;Buy;0.05;USDCHF;0.92910;0.82910;;2022.04.06 03:32:50;0.93010;;0.05;5.38;
2022.03.29 12:15:01;Buy;0.05;USDCHF;0.93655;0.83649;;2022.04.05 19:04:24;0.92939;;0.36;-38.52;
2022.03.29 12:49:46;Buy;0.05;USDCHF;0.93554;0.83555;;2022.04.05 19:04:23;0.92939;;0.36;-33.09;
2022.03.29 14:52:51;Buy;0.05;USDCHF;0.93453;0.83453;;2022.04.05 19:04:22;0.92936;;0.36;-27.81;
2022.03.29 15:46:10;Buy;0.05;USDCHF;0.93248;0.83250;;2022.04.05 19:04:21;0.92936;;0.36;-16.79;
2022.03.29 15:35:43;Buy;0.05;USDCHF;0.93352;0.83352;;2022.04.05 19:04:21;0.92936;;0.36;-22.38;
2022.03.29 16:51:33;Buy;0.05;USDCHF;0.93148;0.83148;;2022.04.05 19:04:20;0.92936;;0.36;-11.41;
2022.03.30 04:13:11;Buy;0.05;USDCHF;0.92952;0.82952;;2022.04.05 19:04:19;0.92937;;0.31;-0.81;
2022.03.29 16:56:28;Buy;0.05;USDCHF;0.93052;0.83048;;2022.04.05 19:04:19;0.92937;;0.36;-6.19;
2022.03.30 06:08:21;Buy;0.05;USDCHF;0.92850;0.82850;;2022.04.05 19:04:18;0.92937;;0.31;4.68;
2022.03.30 11:49:13;Buy;0.05;USDCHF;0.92635;0.82633;;2022.04.05 19:04:17;0.92937;;0.31;16.25;
2022.03.30 10:06:09;Buy;0.05;USDCHF;0.92734;0.82734;;2022.04.05 19:04:17;0.92938;;0.31;10.98;
2022.03.30 11:57:10;Buy;0.05;USDCHF;0.92529;0.82529;;2022.04.05 19:04:16;0.92936;;0.31;21.90;
2022.03.30 16:41:58;Buy;0.05;USDCHF;0.92430;0.82427;;2022.04.05 19:04:15;0.92939;;0.31;27.38;
2022.03.30 17:30:41;Buy;0.05;USDCHF;0.92230;0.82227;;2022.04.05 19:04:14;0.92939;;0.31;38.14;
2022.03.30 17:06:46;Buy;0.05;USDCHF;0.92328;0.82328;;2022.04.05 19:04:14;0.92939;;0.31;32.87;
2022.03.31 17:55:13;Buy;0.05;USDCHF;0.92114;0.82115;;2022.04.05 19:04:13;0.92938;;0.15;44.33;
2022.03.31 17:56:02;Buy;0.05;USDCHF;0.91998;0.82003;;2022.04.05 19:04:12;0.92938;;0.15;50.57;
2022.03.29 11:15:02;Buy;0.05;USDCHF;0.93563;0.83563;;2022.03.29 11:51:48;0.93662;;;5.28;
2022.03.28 12:00:02;Buy;0.05;USDCHF;0.93639;0.83638;;2022.03.28 17:25:55;0.93636;;;-0.16;
2022.03.28 14:24:55;Buy;0.05;USDCHF;0.93438;0.83435;;2022.03.28 17:25:54;0.93640;;;10.79;
2022.03.28 12:47:38;Buy;0.05;USDCHF;0.93539;0.83538;;2022.03.28 17:25:54;0.93639;;;5.34;
2022.03.16 20:30:01;Buy;0.05;USDCHF;0.94533;0.84534;;2022.03.28 11:37:57;0.93725;;0.62;-43.10;
2022.03.16 20:38:56;Buy;0.05;USDCHF;0.94434;0.84433;;2022.03.28 11:37:56;0.93726;;0.62;-37.77;
2022.03.16 20:56:54;Buy;0.05;USDCHF;0.94238;0.84234;;2022.03.28 11:37:55;0.93727;;0.62;-27.26;
2022.03.16 20:41:10;Buy;0.05;USDCHF;0.94336;0.84334;;2022.03.28 11:37:55;0.93726;;0.62;-32.54;
2022.03.16 21:16:48;Buy;0.05;USDCHF;0.94136;0.84136;;2022.03.28 11:37:54;0.93728;;0.62;-21.77;
2022.03.17 12:05:57;Buy;0.05;USDCHF;0.93936;0.83932;;2022.03.28 11:37:53;0.93726;;0.46;-11.20;
2022.03.16 21:22:07;Buy;0.05;USDCHF;0.94032;0.84032;;2022.03.28 11:37:53;0.93726;;0.62;-16.32;
2022.03.17 16:11:54;Buy;0.05;USDCHF;0.93836;0.83836;;2022.03.28 11:37:52;0.93726;;0.46;-5.87;
2022.03.17 16:44:54;Buy;0.05;USDCHF;0.93736;0.83736;;2022.03.28 11:37:51;0.93729;;0.46;-0.37;
2022.03.17 17:57:26;Buy;0.05;USDCHF;0.93529;0.83529;;2022.03.28 11:37:50;0.93730;;0.46;10.72;
2022.03.17 17:45:01;Buy;0.05;USDCHF;0.93634;0.83635;;2022.03.28 11:37:50;0.93729;;0.46;5.07;
2022.03.17 18:57:36;Buy;0.05;USDCHF;0.93428;0.83428;;2022.03.28 11:37:49;0.93730;;0.46;16.11;
2022.03.18 18:35:13;Buy;0.05;USDCHF;0.93225;0.83225;;2022.03.28 11:37:48;0.93732;;0.41;27.05;
2022.03.18 18:07:56;Buy;0.05;USDCHF;0.93328;0.83328;;2022.03.28 11:37:48;0.93731;;0.41;21.50;
2022.03.21 10:55:48;Buy;0.05;USDCHF;0.93121;0.83122;;2022.03.28 11:37:47;0.93732;;0.36;32.59;
2022.03.25 02:01:21;Buy;0.05;USDCHF;0.92915;0.82921;;2022.03.28 11:37:46;0.93734;;0.05;43.69;
2022.03.21 12:27:45;Buy;0.05;USDCHF;0.93021;0.83021;;2022.03.28 11:37:46;0.93733;;0.36;37.98;
2022.03.25 02:18:59;Buy;0.05;USDCHF;0.92810;0.82809;;2022.03.28 11:37:45;0.93731;;0.05;49.13;
2022.03.25 03:39:14;Buy;0.05;USDCHF;0.92709;0.82709;;2022.03.28 11:37:44;0.93730;;0.05;54.46;
2022.03.16 17:30:01;Buy;0.05;USDCHF;0.94182;0.84182;;2022.03.16 19:19:17;0.94284;;;5.41;
2022.03.15 22:02:25;Buy;0.05;USDCHF;0.94120;0.84121;;2022.03.16 16:54:33;0.94167;;0.05;2.50;
2022.03.15 21:00:03;Buy;0.05;USDCHF;0.94221;0.84222;;2022.03.16 16:54:33;0.94165;;0.05;-2.97;
2022.03.16 02:37:22;Buy;0.05;USDCHF;0.94016;0.84016;;2022.03.16 16:54:32;0.94167;;;8.02;
2022.03.16 10:20:02;Buy;0.05;USDCHF;0.93916;0.83915;;2022.03.16 16:54:31;0.94167;;;13.33;
2022.03.15 18:30:01;Buy;0.05;USDCHF;0.94183;0.84185;;2022.03.15 20:18:24;0.94233;;;2.65;
2022.03.15 19:22:58;Buy;0.05;USDCHF;0.94082;0.84082;;2022.03.15 20:18:23;0.94232;;;7.96;
2022.03.15 17:30:01;Buy;0.05;USDCHF;0.94103;0.84104;;2022.03.15 18:13:10;0.94202;;;5.25;
2022.03.15 03:15:02;Buy;0.05;USDCHF;0.93883;0.83883;;2022.03.15 08:24:16;0.93983;;;5.32;
2022.03.14 21:15:01;Buy;0.05;USDCHF;0.93760;0.83760;;2022.03.15 02:55:01;0.93867;;0.05;5.70;
2022.03.14 19:15:01;Buy;0.05;USDCHF;0.93639;0.83639;;2022.03.14 20:52:37;0.93738;;;5.28;
2022.03.14 02:45:02;Buy;0.05;USDCHF;0.93622;0.83619;;2022.03.14 13:53:04;0.93570;;;-2.78;
2022.03.14 08:59:30;Buy;0.05;USDCHF;0.93521;0.83521;;2022.03.14 13:53:03;0.93570;;;2.62;
2022.03.14 11:45:34;Buy;0.05;USDCHF;0.93315;0.83315;;2022.03.14 13:53:02;0.93571;;;13.68;
2022.03.11 19:45:01;Buy;0.05;USDCHF;0.93423;0.83423;;2022.03.14 02:03:17;0.93519;;0.05;5.13;
2022.03.11 18:45:01;Buy;0.05;USDCHF;0.93349;0.83350;;2022.03.11 19:27:19;0.93450;;;5.40;
2022.03.11 17:00:02;Buy;0.05;USDCHF;0.93221;0.83221;;2022.03.11 18:20:16;0.93321;;;5.36;
2022.03.11 12:23:19;Buy;0.05;USDCHF;0.93066;0.83067;;2022.03.11 16:38:42;0.93221;;;8.31;
2022.03.11 11:15:04;Buy;0.05;USDCHF;0.93173;0.83173;;2022.03.11 16:38:42;0.93221;;;2.57;
2022.03.10 20:15:02;Buy;0.05;USDCHF;0.93055;0.83055;;2022.03.11 10:09:17;0.93103;;0.05;2.58;
2022.03.11 01:55:23;Buy;0.05;USDCHF;0.92947;0.82947;;2022.03.11 10:09:16;0.93103;;;8.38;
2022.03.10 17:28:20;Buy;0.05;USDCHF;0.92882;0.82879;;2022.03.10 19:13:21;0.92983;;;5.43;
2022.03.10 16:15:02;Buy;0.05;USDCHF;0.92980;0.82982;;2022.03.10 19:13:21;0.92984;;;0.22;
2022.03.10 17:48:38;Buy;0.05;USDCHF;0.92779;0.82779;;2022.03.10 19:13:20;0.92983;;;10.97;
2022.03.08 19:00:04;Buy;0.05;USDCHF;0.93024;0.83025;;2022.03.10 15:56:35;0.92922;;0.21;-5.49;
2022.03.08 19:18:51;Buy;0.05;USDCHF;0.92817;0.82811;;2022.03.10 15:56:34;0.92926;;0.21;5.86;
2022.03.08 19:16:35;Buy;0.05;USDCHF;0.92915;0.82923;;2022.03.10 15:56:34;0.92925;;0.21;0.54;
2022.03.09 17:39:43;Buy;0.05;USDCHF;0.92695;0.82711;;2022.03.10 15:56:33;0.92921;;0.16;12.16;
2022.03.09 18:22:07;Buy;0.05;USDCHF;0.92597;0.82594;;2022.03.10 15:56:32;0.92918;;0.16;17.27;
2022.03.08 15:45:01;Buy;0.05;USDCHF;0.92897;0.82897;;2022.03.08 18:00:44;0.92897;;;0.00;
2022.03.08 16:55:54;Buy;0.05;USDCHF;0.92697;0.82694;;2022.03.08 18:00:43;0.92897;;;10.76;
2022.03.08 15:54:49;Buy;0.05;USDCHF;0.92796;0.82797;;2022.03.08 18:00:43;0.92897;;;5.44;
2022.03.08 12:00:03;Buy;0.05;USDCHF;0.92893;0.82893;;2022.03.08 15:21:50;0.92837;;;-3.02;
2022.03.08 12:47:33;Buy;0.05;USDCHF;0.92792;0.82793;;2022.03.08 15:21:49;0.92837;;;2.42;
2022.03.08 12:56:48;Buy;0.05;USDCHF;0.92682;0.82686;;2022.03.08 15:21:48;0.92838;;;8.40;
2022.03.08 13:52:07;Buy;0.05;USDCHF;0.92572;0.82578;;2022.03.08 15:21:47;0.92838;;;14.33;
2022.03.07 19:15:02;Buy;0.05;USDCHF;0.92584;0.82584;;2022.03.08 10:00:06;0.92684;;0.05;5.39;
2022.03.07 18:00:01;Buy;0.05;USDCHF;0.92588;0.82589;;2022.03.07 18:33:08;0.92690;;;5.50;
2022.03.07 14:04:49;Buy;0.05;USDCHF;0.92469;0.82463;;2022.03.07 17:07:32;0.92564;;;5.13;
2022.03.07 13:45:12;Buy;0.05;USDCHF;0.92563;0.82563;;2022.03.07 17:07:32;0.92564;;;0.05;
2022.03.07 14:34:08;Buy;0.05;USDCHF;0.92356;0.82357;;2022.03.07 17:07:31;0.92564;;;11.24;
2022.03.07 12:00:04;Buy;0.05;USDCHF;0.92470;0.82470;;2022.03.07 13:31:40;0.92571;;;5.46;
2022.03.07 10:41:30;Buy;0.05;USDCHF;0.92065;0.82064;;2022.03.07 10:54:28;0.92217;;;8.24;
2022.03.07 10:30:03;Buy;0.05;USDCHF;0.92164;0.82164;;2022.03.07 10:54:28;0.92215;;;2.77;
2022.03.07 03:45:01;Buy;0.05;USDCHF;0.92126;0.82117;;2022.03.07 10:15:55;0.92181;;;2.98;
