Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 17:47:09;Sell;0.05;XAUUSDb;1 890.08;;1 889.04;2022.02.25 17:47:54;1 889.67;-0.25;;2.05;
2022.02.25 10:37:15;Sell;0.05;XAUUSDb;1 914.62;;1 914.10;2022.02.25 10:41:51;1 914.74;-0.25;;-0.60;
2022.02.25 10:27:46;Buy;0.05;XAUUSDb;1 911.41;;1 914.10;2022.02.25 10:34:10;1 913.03;-0.25;;8.10;
2022.02.25 10:27:24;Buy;0.05;XAUUSDb;1 912.29;;1 914.08;2022.02.25 10:34:05;1 913.12;-0.25;;4.15;
2022.02.25 10:17:02;Buy;0.05;XAUUSDb;1 910.64;;1 916.00;2022.02.25 10:24:32;1 913.58;-0.25;;14.70;
2022.02.25 10:12:13;Buy;0.05;XAUUSDb;1 912.29;;1 916.05;2022.02.25 10:24:31;1 913.42;-0.25;;5.65;
2022.02.24 09:59:53;Sell;0.05;XAUUSDb;1 945.01;;1 942.89;2022.02.24 10:03:12;1 942.89;-0.25;;10.60;[tp]
2022.02.24 09:58:49;Sell;0.05;XAUUSDb;1 943.93;;1 942.92;2022.02.24 10:03:10;1 942.91;-0.25;;5.10;[tp]
2022.02.24 09:58:33;Sell;0.05;XAUUSDb;1 943.42;;1 942.91;2022.02.24 10:03:09;1 942.96;-0.25;;2.30;
2022.02.24 09:29:29;Buy;0.20;GBPUSDb;1.34766;;1.34824;2022.02.24 09:44:30;1.34802;-1.00;;7.20;
2022.02.24 09:26:25;Buy;0.20;GBPUSDb;1.34890;;1.34826;2022.02.24 09:44:29;1.34806;-1.00;;-16.80;
2022.02.24 09:20:00;Sell;0.05;XAUUSDb;1 943.50;;1 940.57;2022.02.24 09:21:44;1 942.90;-0.25;;3.00;
2022.02.24 09:17:34;Sell;0.05;XAUUSDb;1 943.74;;1 940.37;2022.02.24 09:19:13;1 942.64;-0.25;;5.50;
2022.02.24 09:05:51;Sell;0.05;XAUUSDb;1 943.98;;1 942.39;2022.02.24 09:06:24;1 943.29;-0.25;;3.45;
2022.02.24 08:30:28;Sell;0.05;XAUUSDb;1 942.76;;1 941.50;2022.02.24 08:33:25;1 941.82;-0.25;;4.70;
2022.02.24 08:28:43;Sell;0.05;XAUUSDb;1 941.41;;1 941.49;2022.02.24 08:33:24;1 941.82;-0.25;;-2.05;
2022.02.24 08:25:14;Sell;0.05;XAUUSDb;1 940.08;;1 938.46;2022.02.24 08:26:27;1 939.85;-0.25;;1.15;
2022.02.24 08:19:06;Sell;0.01;EURUSDb;1.12520;;1.12287;2022.02.24 08:20:55;1.12488;-0.05;;0.32;
2022.02.24 08:17:58;Sell;0.20;EURUSDb;1.12522;;1.12451;2022.02.24 08:20:53;1.12488;-1.00;;6.80;
2022.02.24 08:05:58;Buy;0.05;XAUUSDb;1 936.20;;1 939.03;2022.02.24 08:10:16;1 938.39;-0.25;;10.95;
2022.02.24 08:03:09;Sell;0.10;EURGBPb;0.83267;;0.83260;2022.02.24 08:10:10;0.83280;-0.50;;-1.76;
2022.02.24 07:47:43;Sell;0.05;XAUUSDb;1 942.55;;1 940.63;2022.02.24 07:49:15;1 942.35;-0.25;;1.00;
2022.02.24 07:41:49;Buy;0.05;XAUUSDb;1 941.73;;1 944.41;2022.02.24 07:42:44;1 941.88;-0.25;;0.75;
2022.02.24 07:35:00;Sell;0.05;XAUUSDb;1 943.04;;1 940.81;2022.02.24 07:35:35;1 942.43;-0.25;;3.05;
2022.02.24 07:33:51;Buy;0.05;XAUUSDb;1 941.74;;1 942.91;2022.02.24 07:34:23;1 942.18;-0.25;;2.20;
2022.02.24 07:31:13;Buy;0.05;XAUUSDb;1 940.92;;1 942.77;2022.02.24 07:31:32;1 941.40;-0.25;;2.40;
2022.02.24 07:17:13;Buy;0.05;XAUUSDb;1 939.05;;1 943.37;2022.02.24 07:30:28;1 939.84;-0.25;;3.95;
2022.02.24 07:11:37;Buy;0.05;XAUUSDb;1 937.90;;1 942.91;2022.02.24 07:15:43;1 940.70;-0.25;;14.00;
2022.02.24 07:07:35;Buy;0.05;XAUUSDb;1 939.81;;1 942.94;2022.02.24 07:15:34;1 940.62;-0.25;;4.05;
2022.02.24 07:03:50;Buy;0.05;XAUUSDb;1 937.85;;1 943.04;2022.02.24 07:04:44;1 938.81;-0.25;;4.80;
2022.02.23 12:34:25;Sell;0.10;XAUUSDb;1 895.13;;1 895.08;2022.02.23 12:41:41;1 895.52;-0.50;;-3.90;
2022.02.23 11:58:33;Sell;0.20;EURGBPb;0.83488;;0.83456;2022.02.23 12:00:04;0.83470;-1.00;;4.90;
2022.02.23 11:47:09;Buy;0.05;XAUUSDb;1 890.94;;1 895.06;2022.02.23 11:49:09;1 891.49;-0.25;;2.75;
2022.02.23 11:31:50;Buy;0.05;XAUUSDb;1 889.86;;1 891.91;2022.02.23 11:34:34;1 890.89;-0.25;;5.15;
2022.02.23 11:09:26;Sell;0.20;GBPUSDb;1.36124;;1.36113;2022.02.23 11:27:31;1.36115;-1.00;;1.80;
2022.02.23 11:05:36;Sell;0.20;EURUSDb;1.13474;;1.13451;2022.02.23 11:16:53;1.13461;-1.00;;2.60;
2022.02.23 10:51:40;Buy;0.05;XAUUSDb;1 893.24;;1 897.24;2022.02.23 11:04:39;1 895.11;-0.25;;9.35;
2022.02.23 10:08:20;Sell;0.20;GBPUSDb;1.36095;;1.36067;2022.02.23 10:12:52;1.36084;-1.00;;2.20;
2022.02.23 10:06:32;Sell;0.20;GBPUSDb;1.36136;;1.36044;2022.02.23 10:07:24;1.36104;-1.00;;6.40;
2022.02.23 09:59:58;Sell;0.20;GBPUSDb;1.36076;;1.35994;2022.02.23 10:01:38;1.36046;-1.00;;6.00;
2022.02.23 09:46:47;Sell;0.05;XAUUSDb;1 896.53;;1 896.06;2022.02.23 09:49:29;1 896.21;-0.25;;1.60;
2022.02.23 09:32:02;Sell;0.05;XAUUSDb;1 896.14;;1 894.32;2022.02.23 09:33:46;1 895.82;-0.25;;1.60;
2022.02.23 09:25:46;Sell;0.05;XAUUSDb;1 896.01;;1 893.68;2022.02.23 09:26:26;1 895.67;-0.25;;1.70;
2022.02.23 08:11:14;Buy;0.05;XAUUSDb;1 894.61;;1 898.70;2022.02.23 08:44:59;1 896.84;-0.25;;11.15;
2022.02.23 07:47:42;Buy;0.05;XAUUSDb;1 896.04;;1 898.02;2022.02.23 08:44:57;1 896.84;-0.25;;4.00;
2022.02.23 06:49:57;Buy;0.05;XAUUSDb;1 898.48;;1 898.02;2022.02.23 08:44:56;1 896.84;-0.25;;-8.20;
2022.02.23 06:54:10;Buy;0.05;XAUUSDb;1 896.87;;1 898.03;2022.02.23 08:44:52;1 896.89;-0.25;;0.10;
2022.02.22 17:59:13;Sell;0.05;XAUUSDb;1 897.73;;1 896.69;2022.02.22 18:00:54;1 897.12;-0.25;;3.05;
2022.02.22 17:47:13;Sell;0.05;XAUUSDb;1 896.10;;1 895.09;2022.02.22 17:48:24;1 895.73;-0.25;;1.85;
2022.02.22 17:42:21;Sell;0.05;XAUUSDb;1 899.06;;1 895.71;2022.02.22 17:44:47;1 898.66;-0.25;;2.00;
2022.02.22 11:26:46;Sell;0.20;EURUSDb;1.13361;;1.13323;2022.02.22 11:31:20;1.13323;-1.00;;7.60;[tp]
2022.02.22 11:14:17;Sell;0.20;EURUSDb;1.13305;;1.13323;2022.02.22 11:31:20;1.13323;-1.00;;-3.60;[tp]
2022.02.22 11:06:59;Sell;0.05;XAUUSDb;1 899.70;;1 898.52;2022.02.22 11:09:41;1 899.29;-0.25;;2.05;
2022.02.22 10:56:38;Buy;0.05;XAUUSDb;1 899.91;;1 898.56;2022.02.22 11:04:27;1 898.57;-0.25;;-6.70;[tp]
2022.02.22 11:00:10;Buy;0.05;XAUUSDb;1 896.82;;1 898.49;2022.02.22 11:04:19;1 898.51;-0.25;;8.45;[tp]
2022.02.22 10:57:34;Buy;0.05;XAUUSDb;1 898.25;;1 898.49;2022.02.22 11:04:19;1 898.51;-0.25;;1.30;[tp]
2022.02.22 10:42:47;Buy;0.05;XAUUSDb;1 903.22;;1 904.61;2022.02.22 10:44:39;1 904.12;-0.25;;4.50;
2022.02.22 10:33:19;Buy;0.05;XAUUSDb;1 902.31;;1 904.63;2022.02.22 10:44:38;1 904.12;-0.25;;9.05;
2022.02.22 10:29:53;Buy;0.05;XAUUSDb;1 904.38;;1 904.61;2022.02.22 10:44:34;1 904.10;-0.25;;-1.40;
2022.02.22 10:29:00;Buy;0.05;XAUUSDb;1 906.02;;1 904.63;2022.02.22 10:44:33;1 904.10;-0.25;;-9.60;
2022.02.22 10:20:08;Buy;0.05;XAUUSDb;1 906.71;;1 907.90;2022.02.22 10:21:52;1 907.84;-0.25;;5.65;
2022.02.22 10:04:52;Sell;0.05;XAUUSDb;1 909.91;;1 906.78;2022.02.22 10:15:58;1 909.02;-0.25;;4.45;
2022.02.22 09:03:59;Sell;0.10;XAUUSDb;1 911.13;;1 909.65;2022.02.22 09:49:14;1 909.88;-0.50;;12.50;
2022.02.22 08:57:30;Sell;0.10;XAUUSDb;1 909.86;;1 909.65;2022.02.22 09:49:10;1 909.82;-0.50;;0.40;
2022.02.22 08:53:52;Sell;0.10;XAUUSDb;1 909.36;;1 909.65;2022.02.22 09:48:48;1 909.80;-0.50;;-4.40;
2022.02.22 08:43:21;Sell;0.10;XAUUSDb;1 908.78;;1 909.65;2022.02.22 09:48:43;1 909.87;-0.50;;-10.90;
2022.02.22 08:37:05;Sell;0.10;XAUUSDb;1 909.93;;1 908.32;2022.02.22 08:42:31;1 909.17;-0.50;;7.60;
2022.02.22 08:13:20;Sell;0.10;XAUUSDb;1 910.19;;1 908.60;2022.02.22 08:16:42;1 909.50;-0.50;;6.90;
2022.02.22 08:07:20;Sell;0.10;XAUUSDb;1 910.68;1 911.33;1 908.28;2022.02.22 08:09:37;1 910.10;-0.50;;5.80;
2022.02.22 08:05:51;Sell;0.05;XAUUSDb;1 910.93;1 911.33;1 908.00;2022.02.22 08:06:02;1 911.34;-0.25;;-2.05;[sl]
2022.02.22 06:55:13;Buy;0.20;GBPUSDb;1.35868;1.35851;1.35888;2022.02.22 06:57:41;1.35883;-1.00;;3.00;
2022.02.21 12:08:59;Sell;0.10;XAUUSDb;1 896.79;;1 893.68;2022.02.21 12:25:12;1 896.66;-0.50;;1.30;
2022.02.17 21:20:06;Sell;0.01;XAUUSDb;1 899.48;;1 801.75;2022.02.21 11:25:39;1 896.34;-0.05;-0.20;3.14;
2022.02.21 10:24:39;Buy;0.01;XAUUSDb;1 893.87;1 890.12;1 948.30;2022.02.21 11:25:38;1 896.31;-0.05;;2.44;
2022.02.21 11:17:09;Sell;1.00;XAUUSDb;1 897.35;;1 897.08;2022.02.21 11:22:40;1 897.04;-5.00;;31.00;[tp]
2022.02.21 10:56:09;Sell;0.10;XAUUSDb;1 896.88;;1 896.15;2022.02.21 10:57:00;1 896.56;-0.50;;3.20;
2022.02.21 10:09:13;Buy;0.01;XAUUSDb;1 892.13;1 891.65;1 893.63;2022.02.21 10:12:39;1 893.35;-0.05;;1.22;
2022.02.21 09:50:45;Buy;0.01;XAUUSDb;1 891.90;1 891.08;1 893.26;2022.02.21 09:53:31;1 892.43;-0.05;;0.53;
2022.02.21 07:43:19;Sell;0.10;GBPUSDb;1.36182;1.36206;1.36160;2022.02.21 07:54:41;1.36206;-0.50;;-2.40;[sl]
2022.02.21 06:41:52;Sell;0.10;XAUUSDb;1 892.37;;1 887.59;2022.02.21 07:20:37;1 890.89;-0.50;;14.80;
2022.02.21 06:39:42;Sell;0.10;XAUUSDb;1 890.75;;1 887.63;2022.02.21 07:20:34;1 890.68;-0.50;;0.70;
2022.02.17 08:57:05;Sell;0.03;XAUUSDb;1 875.53;;1 874.00;2022.02.21 06:16:22;1 893.42;-0.15;-0.60;-53.67;
2022.02.18 18:11:01;Sell;0.10;XAUUSDb;1 895.09;;1 893.01;2022.02.18 18:25:47;1 893.84;-0.50;;12.50;
2022.02.18 18:09:12;Sell;0.10;XAUUSDb;1 894.15;;1 892.98;2022.02.18 18:25:45;1 893.72;-0.50;;4.30;
2022.02.10 09:34:26;Sell;0.05;XAUUSDb;1 835.37;;1 828.62;2022.02.10 11:23:45;1 831.22;-0.25;;20.75;
2022.02.09 18:52:00;Sell;0.05;XAUUSDb;1 833.00;;1 828.62;2022.02.10 11:23:44;1 831.22;-0.25;-1.48;8.90;
2022.02.09 17:20:55;Sell;0.05;XAUUSDb;1 830.70;;1 828.62;2022.02.10 11:23:43;1 831.27;-0.25;-1.48;-2.85;
2022.02.09 16:00:16;Sell;0.10;XAUUSDb;1 825.99;;1 828.62;2022.02.10 11:23:41;1 831.27;-0.50;-2.96;-52.80;
2022.02.09 13:46:32;Sell;0.09;AUDUSDb;0.71780;0.71946;0.71772;2022.02.09 17:31:05;0.71946;-0.45;;-14.94;[sl]
2022.02.09 13:03:30;Sell;0.10;EURUSDb;1.14383;1.14519;1.14075;2022.02.09 13:15:03;1.14364;-0.50;;1.90;
2022.02.09 12:55:05;Balance;;;;;;;;;;1 053.59;
