Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.05.19 00:10:04;Sell;0.27;EURUSD;1.09207;1.09527;1.09104;2020.05.19 00:30:00;1.09180;-1.12;;7.29;
2020.05.19 00:10:04;Sell;0.27;EURUSD;1.09206;1.09457;1.09104;2020.05.19 00:30:00;1.09170;-1.12;;9.72;
2020.05.18 23:00:00;Sell;0.27;EURUSD;1.09207;1.09526;1.09104;2020.05.18 23:02:04;1.09177;-1.12;;8.10;
2020.05.14 23:00:00;Sell;0.28;EURUSD;1.07996;1.08246;1.07802;2020.05.15 03:05:13;1.08034;-1.15;0.02;-10.64;
2020.05.14 00:59:57;Sell;0.27;EURUSD;1.08187;1.08507;1.08116;2020.05.14 01:49:44;1.08157;-1.11;;8.10;
2020.05.12 23:10:08;Buy;0.27;EURUSD;1.08486;1.08166;1.08564;2020.05.13 01:38:01;1.08506;-1.11;-1.10;5.40;
2020.05.12 23:10:08;Buy;0.27;EURUSD;1.08486;1.08236;1.08564;2020.05.13 01:38:00;1.08506;-1.11;-1.10;5.40;
2020.05.11 23:25:13;Buy;0.74;EURUSD;1.08117;1.07866;;2020.05.12 03:29:02;1.07864;-3.04;-3.02;-187.22;[sl]
2020.05.11 23:06:56;Sell;0.36;EURUSD;1.08161;1.08411;1.08037;2020.05.11 23:24:00;1.08131;-1.48;;10.80;
2020.05.11 00:05:02;Buy;0.35;EURUSD;1.08280;1.07954;1.08393;2020.05.11 00:17:49;1.08321;-1.44;;14.35;
2020.05.11 00:05:02;Buy;0.35;EURUSD;1.08280;1.08077;1.08393;2020.05.11 00:17:48;1.08321;-1.44;;14.35;
2020.05.08 00:52:03;Buy;0.32;EURUSD;1.08247;1.08017;1.08348;2020.05.08 00:54:05;1.08378;-1.32;;41.92;
2020.05.08 00:52:03;Buy;0.32;EURUSD;1.08246;1.07931;1.08348;2020.05.08 00:53:39;1.08282;-1.32;;11.52;
2020.05.08 00:52:03;Buy;0.32;EURUSD;1.08245;1.08001;1.08348;2020.05.08 00:53:39;1.08282;-1.32;;11.84;
2020.05.07 23:49:03;Sell;0.60;EURUSD;1.08319;1.08565;;2020.05.08 00:52:02;1.08251;-2.47;0.03;40.80;
2020.05.07 23:01:24;Sell;0.30;EURUSD;1.08318;1.08641;1.08226;2020.05.07 23:04:33;1.08287;-1.23;;9.30;
2020.05.06 23:00:01;Buy;0.29;EURUSD;1.07946;1.07619;1.08170;2020.05.07 01:23:59;1.07967;-1.19;-3.55;6.09;
2020.05.06 23:00:01;Buy;0.29;EURUSD;1.07943;1.07689;1.08170;2020.05.07 00:11:08;1.07973;-1.19;-3.55;8.70;
2020.05.06 23:00:00;Buy;0.58;EURUSD;1.07942;1.07689;;2020.05.07 00:11:08;1.07973;-2.38;-7.09;17.98;
2020.05.05 23:18:20;Buy;0.28;EURUSD;1.08415;1.08187;1.08504;2020.05.06 00:38:22;1.08451;-1.15;-1.14;10.08;
2020.05.05 23:18:20;Buy;0.28;EURUSD;1.08415;1.08096;1.08504;2020.05.06 00:38:21;1.08451;-1.15;-1.14;10.08;
2020.05.04 23:00:00;Buy;0.54;EURUSD;1.08976;1.08726;;2020.05.04 23:18:38;1.09026;-2.24;;27.00;
2020.04.28 23:10:03;Buy;0.27;EURUSD;1.08313;1.07993;1.08383;2020.04.29 02:40:44;1.08303;-1.11;-1.16;-2.70;
2020.04.24 00:45:40;Sell;0.27;EURUSD;1.07785;1.08161;1.07648;2020.04.24 01:51:34;1.07801;-1.11;;-4.32;
2020.04.24 00:20:21;Sell;0.27;EURUSD;1.07841;1.08137;1.07648;2020.04.24 00:23:51;1.07788;-1.11;;14.31;
2020.04.23 23:10:00;Buy;0.52;EURUSD;1.07762;1.07512;;2020.04.24 00:10:07;1.07796;-2.13;-2.24;17.68;
2020.04.22 23:59:13;Sell;0.26;EURUSD;1.08233;1.08553;1.08147;2020.04.23 02:06:26;1.08203;-1.07;0.05;7.80;
2020.04.22 00:49:51;Sell;0.25;EURUSD;1.08594;1.08942;1.08550;2020.04.22 01:28:58;1.08571;-1.03;;5.75;
2020.04.21 00:50:16;Sell;0.24;EURUSD;1.08664;1.08905;1.08600;2020.04.21 01:22:03;1.08625;-0.99;;9.36;
2020.04.21 00:50:17;Sell;0.24;EURUSD;1.08663;1.08985;1.08600;2020.04.21 01:19:04;1.08632;-0.99;;7.44;
2020.04.21 00:50:16;Sell;0.24;EURUSD;1.08665;1.08915;1.08600;2020.04.21 01:18:58;1.08634;-0.99;;7.44;
2020.04.20 23:00:00;Buy;0.24;EURUSD;1.08568;1.08250;1.08667;2020.04.20 23:11:38;1.08601;-0.99;;7.92;
2020.04.17 00:32:59;Sell;0.29;EURUSD;1.08458;1.08746;1.08302;2020.04.17 04:13:37;1.08765;-1.20;;-89.03;[sl]
2020.04.16 23:08:44;Buy;0.28;EURUSD;1.08410;1.08090;1.08511;2020.04.17 00:30:38;1.08455;-1.15;-1.34;12.60;
2020.04.15 23:42:00;Buy;0.76;EURUSD;1.09104;1.08854;;2020.04.16 03:38:11;1.08853;-3.15;-10.94;-190.76;[sl]
2020.04.15 23:00:52;Buy;0.74;EURUSD;1.09117;1.08867;;2020.04.15 23:19:49;1.09170;-3.07;;39.22;
2020.04.15 00:13:28;Sell;0.72;EURUSD;1.09853;1.10108;;2020.04.15 01:04:41;1.09835;-3.01;;12.96;
2020.04.15 00:13:28;Sell;0.36;EURUSD;1.09852;1.10178;1.09641;2020.04.15 00:59:32;1.09822;-1.50;;10.80;
2020.04.13 23:09:50;Buy;0.35;EURUSD;1.09130;1.08810;1.09241;2020.04.14 01:53:28;1.09152;-1.45;-1.68;7.70;
2020.04.09 23:00:00;Sell;0.68;EURUSD;1.09357;1.09608;;2020.04.09 23:17:02;1.09301;-2.83;;38.08;
2020.04.09 00:42:50;Sell;0.35;EURUSD;1.08573;1.08893;1.08503;2020.04.09 04:19:42;1.08672;-1.44;;-34.65;
2020.04.08 23:00:00;Buy;0.70;EURUSD;1.08532;1.08282;;2020.04.09 00:00:30;1.08562;-2.89;-10.08;21.00;
2020.04.08 23:00:01;Buy;0.35;EURUSD;1.08530;1.08282;1.08728;2020.04.08 23:10:49;1.08561;-1.44;;10.85;
2020.04.07 23:02:22;Buy;0.35;EURUSD;1.09023;1.08703;1.09098;2020.04.08 02:37:28;1.09019;-1.45;-2.88;-1.40;
2020.04.06 00:47:39;Sell;0.34;EURUSD;1.08178;1.08498;1.07994;2020.04.06 00:50:38;1.08136;-1.40;;14.28;
2020.04.02 23:19:34;Sell;0.33;EURUSD;1.08598;1.08772;1.08207;2020.04.02 23:49:32;1.08559;-1.36;;12.87;
2020.04.02 23:19:34;Sell;0.33;EURUSD;1.08599;1.08849;1.08207;2020.04.02 23:49:06;1.08565;-1.36;;11.22;
2020.03.31 00:29:04;Buy;0.34;EURUSD;1.10416;1.10117;1.10557;2020.03.31 00:37:31;1.10380;-1.43;;-12.24;
2020.03.24 23:29:10;Sell;0.33;EURUSD;1.07753;1.08073;1.07460;2020.03.25 00:07:21;1.07712;-1.35;1.69;13.53;
2020.03.23 23:15:16;Buy;0.33;EURUSD;1.07241;1.06921;1.07495;2020.03.23 23:16:07;1.07272;-1.34;;10.23;
2020.03.23 00:13:43;Sell;0.32;EURUSD;1.07023;1.07278;1.06378;2020.03.23 00:46:04;1.06993;-1.30;;9.60;
2020.03.20 00:20:03;Buy;0.76;EURUSD;1.06774;1.06524;;2020.03.20 03:45:48;1.06635;-3.08;;-105.64;
2020.03.19 23:42:40;Sell;0.37;EURUSD;1.06987;1.07310;1.06606;2020.03.19 23:49:23;1.06955;-1.50;;11.84;
2020.03.19 23:15:01;Sell;0.37;EURUSD;1.06947;1.07268;1.06606;2020.03.19 23:16:41;1.06916;-1.50;;11.47;
2020.03.18 23:00:59;Sell;0.43;EURUSD;1.08994;1.09315;1.08532;2020.03.19 01:54:30;1.09308;-1.78;6.62;-135.02;[sl]
2020.03.17 23:49:32;Buy;0.86;EURUSD;1.09949;1.09705;;2020.03.18 00:07:00;1.09962;-3.59;-7.37;11.18;
2020.03.16 23:06:17;Sell;0.43;EURUSD;1.11762;1.12083;1.11513;2020.03.16 23:10:43;1.11730;-1.83;;13.76;
2020.03.16 23:00:00;Sell;0.42;EURUSD;1.11745;1.12068;1.11513;2020.03.16 23:00:49;1.11714;-1.78;;13.02;
2020.03.16 00:52:45;Sell;0.80;EURUSD;1.11829;1.12067;;2020.03.16 01:07:37;1.11779;-3.40;;40.00;
2020.03.11 23:49:28;Buy;0.41;EURUSD;1.12723;1.12400;1.12826;2020.03.12 03:25:38;1.12717;-1.76;-10.54;-2.46;
2020.03.11 00:00:30;Buy;0.78;EURUSD;1.12810;1.12560;;2020.03.11 00:12:36;1.12864;-3.34;;42.12;
2020.03.09 23:57:59;Buy;0.38;EURUSD;1.14382;1.14063;1.14659;2020.03.10 00:05:10;1.14436;-1.65;-3.75;20.52;
2020.03.09 00:10:19;Sell;0.72;EURUSD;1.13437;1.13687;;2020.03.09 00:28:45;1.13384;-3.10;;38.16;
2020.03.05 00:40:48;Buy;0.70;EURUSD;1.11320;1.11063;;2020.03.05 01:13:29;1.11370;-2.96;;35.00;
2020.03.04 23:27:22;Buy;0.34;EURUSD;1.11317;1.10997;1.11423;2020.03.04 23:41:22;1.11346;-1.44;;9.86;
2020.03.03 23:44:15;Buy;0.34;EURUSD;1.11738;1.11466;1.11824;2020.03.04 01:00:00;1.11767;-1.44;-3.36;9.86;
2020.03.03 00:50:44;Sell;0.34;EURUSD;1.11388;1.11711;1.11269;2020.03.03 02:37:18;1.11358;-1.44;;10.20;
2020.03.02 23:00:00;Buy;0.33;EURUSD;1.11355;1.11101;1.11666;2020.03.02 23:50:29;1.11387;-1.40;;10.56;
2020.03.02 00:11:18;Sell;0.90;EURUSD;1.10433;1.10683;;2020.03.02 01:09:40;1.10684;-3.78;;-225.90;[sl]
2020.02.27 23:08:24;Sell;0.45;EURUSD;1.09944;1.10264;1.09808;2020.02.28 03:00:14;1.09953;-1.88;1.58;-4.05;
2020.02.26 23:39:19;Buy;0.45;EURUSD;1.08797;1.08497;1.08998;2020.02.27 00:17:58;1.08836;-1.86;-13.34;17.55;
2020.02.26 23:02:36;Buy;0.44;EURUSD;1.08809;1.08490;1.08998;2020.02.26 23:03:47;1.08838;-1.82;;12.76;
2020.02.25 23:29:10;Sell;0.86;EURUSD;1.08855;1.09105;;2020.02.25 23:57:12;1.08820;-3.56;;30.10;
2020.02.24 00:12:51;Buy;0.42;EURUSD;1.08268;1.08018;1.08615;2020.02.24 00:25:15;1.08306;-1.73;;15.96;
2020.02.20 23:27:50;Buy;0.42;EURUSD;1.07852;1.07533;1.07949;2020.02.21 00:43:09;1.07885;-1.72;-4.15;13.86;
2020.02.19 00:46:30;Sell;0.43;EURUSD;1.07955;1.08215;1.07899;2020.02.19 04:48:33;1.07997;-1.76;;-18.06;
2020.02.18 23:28:10;Buy;0.86;EURUSD;1.07920;1.07671;;2020.02.18 23:55:49;1.07927;-3.53;;6.02;
2020.02.17 23:51:36;Sell;0.42;EURUSD;1.08362;1.08611;1.08317;2020.02.18 02:05:00;1.08332;-1.73;1.47;12.60;
2020.02.14 00:56:36;Sell;0.42;EURUSD;1.08414;1.08671;1.08370;2020.02.14 01:04:44;1.08400;-1.73;;5.88;
2020.02.13 23:13:48;Buy;0.41;EURUSD;1.08391;1.08141;1.08455;2020.02.14 00:56:36;1.08416;-1.69;-4.05;10.25;
2020.02.13 23:13:48;Buy;0.41;EURUSD;1.08391;1.08072;1.08455;2020.02.14 00:00:56;1.08421;-1.69;-4.05;12.30;
2020.02.13 23:13:47;Buy;0.41;EURUSD;1.08391;1.08142;1.08455;2020.02.14 00:00:55;1.08421;-1.69;-4.05;12.30;
2020.02.12 23:49:50;Buy;0.82;EURUSD;1.08720;1.08468;;2020.02.13 01:55:25;1.08752;-3.39;-24.30;26.24;
2020.02.11 23:27:30;Buy;0.40;EURUSD;1.09176;1.08852;1.09233;2020.02.12 00:43:11;1.09206;-1.66;-3.82;12.00;
2020.02.11 23:27:30;Buy;0.40;EURUSD;1.09176;1.08922;1.09233;2020.02.12 00:43:11;1.09208;-1.66;-3.82;12.80;
2020.02.10 23:56:16;Buy;0.80;EURUSD;1.09098;1.08849;;2020.02.11 00:58:22;1.09132;-3.32;-6.81;27.20;
2020.02.10 00:33:34;Buy;0.76;EURUSD;1.09436;1.09186;;2020.02.10 01:34:20;1.09470;-3.16;;25.84;
2020.02.07 00:08:56;Sell;0.38;EURUSD;1.09822;1.10148;1.09771;2020.02.07 01:11:35;1.09801;-1.59;;7.98;
2020.02.05 23:40:24;Buy;0.76;EURUSD;1.09971;1.09721;;2020.02.06 00:46:11;1.09998;-3.18;-19.40;20.52;
2020.02.04 23:28:19;Sell;0.38;EURUSD;1.10458;1.10708;1.10412;2020.02.05 02:00:38;1.10433;-1.60;1.33;9.50;
2020.02.03 23:00:00;Buy;0.37;EURUSD;1.10580;1.10329;1.10655;2020.02.03 23:44:44;1.10610;-1.55;;11.10;
2020.02.03 00:35:49;Buy;0.37;EURUSD;1.10848;1.10530;1.10953;2020.02.03 01:00:23;1.10888;-1.56;;14.80;
2020.01.28 23:00:01;Sell;0.36;EURUSD;1.10215;1.10536;1.10114;2020.01.29 02:06:04;1.10205;-1.51;1.47;3.60;
2020.01.28 23:00:00;Sell;0.36;EURUSD;1.10216;1.10308;1.10114;2020.01.29 02:06:02;1.10206;-1.51;1.47;3.60;
2020.01.27 23:18:44;Sell;0.36;EURUSD;1.10192;1.10442;1.10138;2020.01.28 02:32:02;1.10181;-1.51;1.47;3.96;
2020.01.27 00:31:26;Sell;0.36;EURUSD;1.10312;1.10629;1.10217;2020.01.27 00:41:43;1.10282;-1.51;;10.80;
2020.01.27 00:05:36;Sell;0.35;EURUSD;1.10298;1.10632;1.10257;2020.01.27 00:21:48;1.10265;-1.47;;11.55;
2020.01.27 00:05:36;Sell;0.35;EURUSD;1.10308;1.10546;1.10257;2020.01.27 00:20:24;1.10271;-1.47;;12.95;
2020.01.23 23:31:16;Sell;0.34;EURUSD;1.10579;1.10900;1.10482;2020.01.24 00:25:53;1.10546;-1.43;1.39;11.22;
2020.01.22 23:00:00;Sell;0.34;EURUSD;1.10929;1.11249;1.10840;2020.01.23 02:52:48;1.10939;-1.43;4.16;-3.40;
2020.01.16 23:00:00;Sell;0.34;EURUSD;1.11377;1.11629;1.11326;2020.01.16 23:47:20;1.11347;-1.44;;10.20;
2020.01.15 23:00:06;Sell;0.66;EURUSD;1.11524;1.11774;;2020.01.16 01:25:58;1.11504;-2.80;7.59;13.20;
2020.01.14 23:06:50;Buy;0.33;EURUSD;1.11274;1.11024;1.11349;2020.01.15 02:02:28;1.11286;-1.40;-3.30;3.96;
2020.01.14 00:30:46;Sell;0.32;EURUSD;1.11388;1.11708;1.11312;2020.01.14 00:58:45;1.11360;-1.35;;8.96;
2020.01.13 23:17:42;Buy;0.31;EURUSD;1.11351;1.11030;1.11407;2020.01.14 00:10:58;1.11390;-1.31;-3.10;12.09;
2020.01.13 23:17:41;Buy;0.31;EURUSD;1.11350;1.11105;1.11407;2020.01.14 00:10:58;1.11392;-1.31;-3.10;13.02;
2020.01.13 00:35:44;Buy;0.31;EURUSD;1.11170;1.10850;1.11225;2020.01.13 03:14:07;1.11191;-1.31;;6.51;
2020.01.13 00:35:43;Buy;0.31;EURUSD;1.11170;1.10944;1.11225;2020.01.13 03:14:07;1.11191;-1.31;;6.51;
2020.01.13 00:35:43;Buy;0.31;EURUSD;1.11170;1.10920;1.11225;2020.01.13 03:14:06;1.11191;-1.31;;6.51;
2020.01.09 23:29:17;Buy;0.30;EURUSD;1.11037;1.10717;1.11100;2020.01.09 23:48:12;1.11066;-1.27;;8.70;
2020.01.09 00:57:42;Sell;0.30;EURUSD;1.11127;1.11450;1.11017;2020.01.09 01:00:00;1.11084;-1.27;;12.90;
2020.01.09 00:26:44;Sell;0.30;EURUSD;1.11133;1.11397;1.11017;2020.01.09 00:38:25;1.11115;-1.27;;5.40;
2020.01.08 23:10:47;Buy;0.60;EURUSD;1.11088;1.10838;;2020.01.09 00:25:49;1.11109;-2.53;-17.99;12.60;
2020.01.07 23:50:10;Sell;0.31;EURUSD;1.11479;1.11729;1.11425;2020.01.08 06:27:21;1.11517;-1.31;1.07;-11.78;
2020.01.07 23:38:57;Sell;0.30;EURUSD;1.11483;1.11802;1.11425;2020.01.07 23:47:55;1.11453;-1.27;;9.00;
2020.01.06 23:09:46;Sell;0.60;EURUSD;1.11939;1.12190;;2020.01.07 02:30:24;1.11939;-2.55;2.07;0.00;
2020.01.02 23:09:57;Sell;0.30;EURUSD;1.11720;1.12042;1.11643;2020.01.03 02:00:01;1.11709;-1.27;1.04;3.30;
2019.12.31 00:14:51;Sell;0.31;EURUSD;1.12020;1.12286;1.11964;2019.12.31 03:48:52;1.12131;-1.32;;-34.41;
2019.12.31 00:14:51;Sell;0.31;EURUSD;1.12020;1.12369;1.11964;2019.12.31 00:43:30;1.11989;-1.32;;9.61;
2019.12.31 00:14:51;Sell;0.31;EURUSD;1.12021;1.12299;1.11964;2019.12.31 00:43:29;1.11989;-1.32;;9.92;
2019.12.30 00:29:37;Sell;0.88;EURUSD;1.11758;1.12036;;2019.12.30 04:38:37;1.12039;-3.74;;-247.28;[sl]
2019.12.26 23:04:27;Buy;0.44;EURUSD;1.11010;1.10760;1.11089;2019.12.27 02:06:48;1.11018;-1.86;-4.58;3.52;
2019.12.26 00:05:01;Sell;0.44;EURUSD;1.10908;1.11228;1.10826;2019.12.26 02:55:02;1.10898;-1.85;;4.40;
2019.12.19 23:02:05;Buy;0.44;EURUSD;1.11229;1.10909;1.11294;2019.12.20 02:22:07;1.11222;-1.86;-4.44;-3.08;
2019.12.18 23:47:13;Buy;0.44;EURUSD;1.11142;1.10892;1.11196;2019.12.19 01:40:11;1.11172;-1.86;-13.33;13.20;
2019.12.18 00:10:22;Sell;0.44;EURUSD;1.11517;1.11788;1.11456;2019.12.18 02:02:29;1.11486;-1.86;;13.64;
2019.12.17 00:56:12;Buy;0.44;EURUSD;1.11417;1.11096;1.11480;2019.12.17 04:16:39;1.11407;-1.86;;-4.40;
2019.12.17 00:56:11;Buy;0.44;EURUSD;1.11417;1.11166;1.11480;2019.12.17 04:16:34;1.11408;-1.86;;-3.96;
2019.12.17 00:33:06;Sell;0.43;EURUSD;1.11469;1.11726;1.11413;2019.12.17 00:54:58;1.11429;-1.82;;17.20;
2019.12.16 23:16:28;Buy;0.43;EURUSD;1.11425;1.11107;1.11480;2019.12.17 00:05:30;1.11465;-1.82;-4.37;17.20;
2019.12.12 23:55:11;Sell;0.42;EURUSD;1.11339;1.11660;1.11251;2019.12.12 23:57:00;1.11307;-1.78;;13.44;
2019.12.12 23:00:00;Sell;0.42;EURUSD;1.11318;1.11569;1.11040;2019.12.12 23:02:14;1.11288;-1.78;;12.60;
2019.12.12 00:33:28;Sell;0.88;EURUSD;1.11333;1.11579;;2019.12.12 08:58:52;1.11373;-3.72;;-35.20;
2019.12.11 00:08:59;Buy;0.43;EURUSD;1.10912;1.10662;1.10968;2019.12.11 00:24:48;1.10921;-1.81;;3.87;
2019.12.11 00:08:59;Buy;0.43;EURUSD;1.10912;1.10667;1.10968;2019.12.11 00:24:44;1.10921;-1.81;;3.87;
2019.12.11 00:08:59;Buy;0.43;EURUSD;1.10912;1.10592;1.10968;2019.12.11 00:24:39;1.10921;-1.81;;3.87;
2019.12.10 23:29:01;Sell;0.82;EURUSD;1.10968;1.11218;;2019.12.11 00:08:41;1.10923;-3.46;3.20;36.90;
2019.12.09 23:41:14;Sell;0.41;EURUSD;1.10654;1.10974;1.10552;2019.12.10 02:01:30;1.10634;-1.72;1.60;8.20;
2019.12.09 00:06:08;Buy;0.84;EURUSD;1.10587;1.10337;;2019.12.09 03:30:20;1.10577;-3.53;;-8.40;
2019.12.05 23:01:23;Sell;0.42;EURUSD;1.11038;1.11359;1.10962;2019.12.06 02:21:25;1.11041;-1.77;1.64;-1.26;
2019.12.03 00:43:51;Buy;0.45;EURUSD;1.10765;1.10515;1.10848;2019.12.03 03:12:45;1.10722;-1.89;;-19.35;
2019.12.03 00:43:51;Buy;0.45;EURUSD;1.10765;1.10523;1.10848;2019.12.03 03:12:36;1.10723;-1.89;;-18.90;
2019.12.03 00:43:51;Buy;0.45;EURUSD;1.10765;1.10445;1.10848;2019.12.03 03:12:29;1.10725;-1.89;;-18.00;
2019.12.03 00:15:17;Sell;0.86;EURUSD;1.10816;1.11066;;2019.12.03 00:43:50;1.10765;-3.62;;43.86;
2019.12.02 23:00:00;Sell;0.82;EURUSD;1.10845;1.11095;;2019.12.02 23:20:44;1.10795;-3.45;;41.00;
2019.11.29 00:25:17;Sell;0.42;EURUSD;1.10099;1.10349;1.10069;2019.11.29 00:39:31;1.10129;-1.76;;-12.60;
2019.11.29 00:25:16;Sell;0.42;EURUSD;1.10100;1.10351;1.10069;2019.11.29 00:39:26;1.10129;-1.76;;-12.18;
2019.11.28 00:13:30;Sell;0.44;EURUSD;1.10027;1.10356;1.09984;2019.11.28 04:15:02;1.10067;-1.84;;-17.60;
2019.11.28 00:13:30;Sell;0.44;EURUSD;1.10030;1.10269;1.09984;2019.11.28 03:36:01;1.10040;-1.84;;-4.40;
2019.11.28 00:06:43;Sell;0.44;EURUSD;1.10040;1.10360;1.09984;2019.11.28 00:07:46;1.10030;-1.84;;4.40;
2019.11.26 23:07:23;Sell;0.43;EURUSD;1.10247;1.10567;1.10193;2019.11.26 23:58:28;1.10217;-1.80;;12.90;
2019.11.26 00:33:28;Sell;0.42;EURUSD;1.10139;1.10398;1.10085;2019.11.26 01:36:51;1.10107;-1.76;;13.44;
2019.11.26 00:04:12;Sell;0.41;EURUSD;1.10148;1.10385;1.10046;2019.11.26 00:29:21;1.10125;-1.72;;9.43;
2019.11.26 00:04:11;Sell;0.41;EURUSD;1.10148;1.10398;1.10046;2019.11.26 00:14:51;1.10118;-1.72;;12.30;
2019.11.25 00:05:00;Buy;0.80;EURUSD;1.10195;1.09945;;2019.11.25 01:59:08;1.10224;-3.35;;23.20;
2019.11.22 00:25:37;Sell;0.41;EURUSD;1.10585;1.10932;1.10547;2019.11.22 04:33:43;1.10625;-1.72;;-16.40;
2019.11.22 00:25:37;Sell;0.41;EURUSD;1.10616;1.10862;1.10547;2019.11.22 00:30:04;1.10586;-1.72;;12.30;
2019.11.21 23:16:59;Sell;0.41;EURUSD;1.10611;1.10931;1.10547;2019.11.21 23:33:39;1.10599;-1.72;;4.92;
2019.11.21 00:45:00;Sell;0.41;EURUSD;1.10758;1.11008;1.10712;2019.11.21 04:21:05;1.10767;-1.73;;-3.69;
2019.11.20 23:01:59;Sell;0.40;EURUSD;1.10747;1.11068;1.10663;2019.11.20 23:36:41;1.10716;-1.68;;12.40;
2019.11.20 23:01:59;Sell;0.40;EURUSD;1.10748;1.10998;1.10663;2019.11.20 23:15:40;1.10718;-1.68;;12.00;
2019.11.20 00:10:36;Sell;0.40;EURUSD;1.10794;1.11054;1.10758;2019.11.20 02:31:15;1.10774;-1.68;;8.00;
2019.11.18 23:31:40;Buy;0.40;EURUSD;1.10725;1.10490;1.10770;2019.11.19 02:23:25;1.10735;-1.68;-4.52;4.00;
2019.11.14 23:51:36;Buy;0.39;EURUSD;1.10183;1.09860;1.10275;2019.11.15 00:05:57;1.10216;-1.63;-4.40;12.87;
2019.11.14 00:08:40;Sell;0.39;EURUSD;1.10077;1.10327;1.10021;2019.11.14 02:52:44;1.10058;-1.63;;7.41;
2019.11.13 23:00:52;Sell;0.39;EURUSD;1.10075;1.10395;1.09999;2019.11.13 23:13:46;1.10045;-1.63;;11.70;
2019.11.13 00:51:24;Sell;0.38;EURUSD;1.10121;1.10441;1.10043;2019.11.13 02:18:40;1.10090;-1.59;;11.78;
2019.11.13 00:51:24;Sell;0.38;EURUSD;1.10121;1.10371;1.10043;2019.11.13 02:18:39;1.10090;-1.59;;11.78;
2019.11.12 23:53:01;Buy;0.72;EURUSD;1.10074;1.09824;;2019.11.13 00:51:23;1.10124;-3.01;-6.93;36.00;
2019.11.11 23:11:17;Buy;0.36;EURUSD;1.10320;1.10088;1.10394;2019.11.12 01:32:22;1.10342;-1.51;-3.46;7.92;
2019.11.07 23:29:53;Sell;0.35;EURUSD;1.10518;1.10837;1.10436;2019.11.08 01:00:25;1.10483;-1.47;1.39;12.25;
2019.11.06 23:39:18;Buy;0.36;EURUSD;1.10668;1.10418;1.10734;2019.11.07 00:10:39;1.10698;-1.51;-10.39;10.80;
2019.11.05 23:22:55;Sell;0.35;EURUSD;1.10745;1.10996;1.10636;2019.11.05 23:57:19;1.10730;-1.47;;5.25;
2019.11.05 00:04:12;Buy;0.70;EURUSD;1.11283;1.11033;;2019.11.05 02:34:41;1.11303;-2.96;;14.00;
2019.10.31 23:00:00;Sell;0.34;EURUSD;1.11528;1.11849;1.11405;2019.10.31 23:22:50;1.11496;-1.44;;10.88;
2019.10.30 00:04:45;Sell;0.34;EURUSD;1.11140;1.11384;1.11098;2019.10.30 02:54:48;1.11128;-1.44;;4.08;
2019.10.30 00:04:45;Sell;0.34;EURUSD;1.11141;1.11390;1.11098;2019.10.30 02:53:06;1.11121;-1.44;;6.80;
2019.10.29 00:29:27;Sell;0.33;EURUSD;1.11022;1.11281;1.10967;2019.10.29 01:00:35;1.11006;-1.39;;5.28;
2019.10.29 00:29:27;Sell;0.33;EURUSD;1.11022;1.11274;1.10967;2019.10.29 01:00:05;1.10994;-1.39;;9.24;
2019.10.28 23:00:00;Sell;0.32;EURUSD;1.11026;1.11280;1.10967;2019.10.29 00:04:10;1.10993;-1.35;1.52;10.56;
2019.10.28 23:00:00;Sell;0.32;EURUSD;1.11027;1.11277;1.10967;2019.10.28 23:17:43;1.10997;-1.35;;9.60;
2019.10.28 00:49:43;Sell;0.33;EURUSD;1.10803;1.11123;1.10734;2019.10.28 01:15:43;1.10816;-1.39;;-4.29;
2019.10.25 00:53:22;Sell;0.32;EURUSD;1.11067;1.11387;1.10996;2019.10.25 01:27:01;1.11040;-1.35;;8.64;
2019.10.24 23:00:01;Buy;0.30;EURUSD;1.11006;1.10789;1.11092;2019.10.24 23:53:30;1.11038;-1.27;;9.60;
2019.10.24 23:00:00;Buy;0.60;EURUSD;1.11004;1.10752;;2019.10.24 23:53:23;1.11039;-2.53;;21.00;
2019.10.24 23:00:01;Buy;0.30;EURUSD;1.11008;1.10682;1.11092;2019.10.24 23:12:24;1.11038;-1.27;;9.00;
2019.10.24 23:00:01;Buy;0.30;EURUSD;1.11006;1.10752;1.11092;2019.10.24 23:10:38;1.11036;-1.27;;9.00;
2019.10.22 23:35:17;Buy;0.60;EURUSD;1.11271;1.11021;;2019.10.23 01:43:21;1.11300;-2.54;-7.20;17.40;
2019.10.22 00:55:27;Sell;0.29;EURUSD;1.11506;1.11839;1.11473;2019.10.22 02:51:16;1.11513;-1.23;;-2.03;
2019.10.22 00:55:27;Sell;0.29;EURUSD;1.11516;1.11753;1.11473;2019.10.22 02:21:06;1.11486;-1.23;;8.70;
2019.10.22 00:55:27;Sell;0.29;EURUSD;1.11519;1.11769;1.11473;2019.10.22 00:55:39;1.11486;-1.23;;9.57;
2019.10.22 00:30:02;Buy;0.28;EURUSD;1.11477;1.11223;1.11503;2019.10.22 00:55:23;1.11504;-1.19;;7.56;[tp]
2019.10.22 00:30:01;Buy;0.28;EURUSD;1.11472;1.11222;1.11503;2019.10.22 00:55:23;1.11504;-1.19;;8.96;[tp]
2019.10.17 23:44:41;Sell;0.56;EURUSD;1.11261;1.11511;;2019.10.18 02:18:28;1.11239;-2.37;2.86;12.32;
