Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 17:00:35;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.24 21:00:02;1.05397;;;;cancelled
2022.06.24 06:15:02;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.24 17:00:07;1.05493;;;;cancelled
2022.06.24 12:00:03;Sell Stop;0.21;EURUSD;1.04834;;1.04584;2022.06.24 17:00:06;1.05485;;;;cancelled
2022.06.24 06:15:02;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.24 12:00:02;1.05428;;;;cancelled
2022.06.23 16:45:30;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 21:45:01;1.05185;;;;cancelled
2022.06.23 16:45:29;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 21:45:01;1.05193;;;;cancelled
2022.06.23 10:31:14;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 16:45:01;1.05243;;;;cancelled
2022.06.23 10:31:14;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 16:45:00;1.05186;;;;cancelled
2022.06.23 10:30:31;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 10:30:41;1.05153;;;;cancelled
2022.06.23 10:30:30;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 10:30:41;1.05164;;;;cancelled
2022.06.23 10:16:05;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 10:29:58;1.05286;;;;cancelled
2022.06.23 10:16:05;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 10:29:58;1.05302;;;;cancelled
2022.06.23 10:15:35;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 10:15:36;1.05487;;;;cancelled
2022.06.23 10:15:35;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 10:15:36;1.05503;;;;cancelled
2022.06.23 06:15:02;Buy Stop;0.21;EURUSD;1.06058;;1.06308;2022.06.23 10:15:06;1.05535;;;;cancelled
2022.06.23 06:15:02;Sell Stop;0.21;EURUSD;1.04698;;1.04448;2022.06.23 10:15:05;1.05534;;;;cancelled
2022.06.13 03:49:45;Balance;;IN;;;;;;;;1 500.00;
