Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.16 02:55:53;Buy;0.25;EURUSD;1.21469;1.21209;1.21769;2020.12.16 10:30:01;1.21791;-1.75;;80.50;[tp]
2020.12.15 02:00:00;Buy;2.01;EURUSD;1.21488;1.21209;1.21769;2020.12.16 10:30:01;1.21791;-14.07;-9.89;609.03;[tp]
2020.12.11 05:50:13;Sell Limit;0.02;NZDUSD;0.71800;;;2020.12.16 00:44:12;0.70863;;;;cancelled
2020.11.30 03:54:04;Sell Limit;0.02;AUDUSD;0.76400;;;2020.12.16 00:42:44;0.75565;;;;cancelled
2020.12.14 12:54:13;Sell Limit;0.02;AUDCAD;0.96495;;;2020.12.16 00:42:10;0.95930;;;;cancelled
2020.12.16 00:40:20;Balance;;;;;;;;;;430.60;
2020.12.16 00:38:23;Balance;;;;;;;;;;430.60;
2020.12.16 00:36:26;Balance;;;;;;;;;;4 306.00;
2020.12.15 20:14:19;Sell;0.02;AUDJPY;78.500;;;2020.12.15 23:46:56;78.329;-0.14;;3.30;
2020.12.15 15:27:06;Sell;0.50;XTIUSD;47.35;;46.85;2020.12.15 16:52:21;47.13;;;11.00;
2020.12.14 07:00:01;Buy;2.00;USTEC;12 422.60;12 342.40;12 572.40;2020.12.15 16:33:29;12 573.00;;-2.20;300.80;[tp]
2020.12.15 08:00:00;Buy;2.20;EURUSD;1.21545;1.21337;1.21837;2020.12.15 10:00:48;1.21336;-15.40;;-459.80;[sl]
2020.12.15 08:00:00;Buy;1.82;EURUSD;1.21544;1.21337;1.21757;2020.12.15 10:00:48;1.21336;-12.74;;-378.56;[sl]
2020.12.15 04:26:30;Buy;0.02;USDPLN;3.64698;;;2020.12.15 06:46:28;3.64872;-0.14;;0.95;
2020.12.10 11:27:54;Sell;0.02;AUDJPY;78.250;;;2020.12.15 06:24:37;78.225;-0.14;-0.15;0.48;
2020.12.15 00:35:34;Balance;;;;;;;;;;430.60;
2020.12.15 00:33:56;Balance;;;;;;;;;;430.60;
2020.12.15 00:31:27;Balance;;;;;;;;;;4 306.00;
2020.12.14 15:47:20;Buy;0.02;USDPLN;3.64698;;;2020.12.14 23:49:04;3.65202;-0.14;;2.76;
2020.12.14 15:35:26;Sell;0.50;XTIUSD;47.25;;46.75;2020.12.14 16:22:06;47.02;;;11.50;
2020.12.14 14:35:45;Buy;0.02;USDPLN;3.64698;;;2020.12.14 14:59:18;3.65096;-0.14;;2.18;
2020.12.14 08:00:00;Buy;2.16;EURUSD;1.21407;1.21198;1.21698;2020.12.14 14:39:27;1.21697;-15.12;;626.40;[tp]
2020.12.14 08:00:00;Buy;1.85;EURUSD;1.21407;1.21198;1.21618;2020.12.14 14:35:15;1.21617;-12.95;;388.50;[tp]
2020.12.14 13:58:30;Buy;0.02;USDPLN;3.64694;;;2020.12.14 14:23:27;3.64982;-0.14;;1.58;
2020.12.14 08:49:27;Sell;0.50;XTIUSD;47.10;;46.54;2020.12.14 12:55:29;46.96;;;7.00;
2020.12.14 10:15:02;Sell;0.02;AUDCAD;0.96523;;;2020.12.14 12:53:24;0.96445;-0.14;;1.22;
2020.12.14 12:13:20;Buy;0.02;USDPLN;3.64678;;;2020.12.14 12:53:18;3.65022;-0.14;;1.88;
2020.12.14 02:05:00;Sell;1.71;EURUSD;1.21311;1.21592;1.21032;2020.12.14 11:37:32;1.21592;-11.97;;-480.51;[sl]
2020.12.14 04:03:50;Buy Limit;0.03;USDCHF;0.87400;;;2020.12.14 04:04:57;0.88911;;;;cancelled
2020.12.11 05:52:33;Sell;0.50;XTIUSD;46.77;;46.10;2020.12.14 03:55:15;46.55;;0.33;11.00;
2020.12.14 00:44:06;Balance;;;;;;;;;;430.60;
2020.12.14 00:28:29;Balance;;;;;;;;;;430.60;
2020.12.14 00:26:09;Balance;;;;;;;;;;3 875.40;
2020.12.14 00:23:26;Balance;;;;;;;;;;430.60;
2020.12.11 07:00:00;Buy;2.00;USTEC;12 378.10;12 298.30;12 528.30;2020.12.11 12:58:42;12 295.40;;;-165.40;[sl]
2020.12.11 10:09:24;Buy;0.28;EURUSD;1.21318;1.21155;1.21715;2020.12.11 10:24:15;1.21155;-1.96;;-45.64;[sl]
2020.12.11 02:00:00;Buy;1.40;EURUSD;1.21435;1.21155;1.21715;2020.12.11 10:24:14;1.21155;-9.80;;-392.00;[sl]
2020.12.11 08:00:00;Buy;1.56;EURUSD;1.21558;1.21345;1.21765;2020.12.11 09:43:56;1.21345;-10.92;;-332.28;[sl]
2020.12.11 08:00:00;Buy;2.18;EURUSD;1.21558;1.21344;1.21844;2020.12.11 09:43:56;1.21344;-15.26;;-466.52;[sl]
2020.12.11 06:23:53;Balance;;;;;;;;;;3 875.40;
2020.12.11 04:09:45;Balance;;;;;;;;;;430.60;
2020.12.11 04:05:32;Balance;;;;;;;;;;430.60;
2020.12.10 07:00:01;Buy;2.00;USTEC;12 344.60;12 264.70;12 494.70;2020.12.10 15:54:20;12 263.60;;;-162.00;[sl]
2020.12.10 08:00:00;Sell;1.62;EURUSD;1.20961;1.21171;1.20671;2020.12.10 14:47:27;1.21171;-11.34;;-340.20;[sl]
2020.12.10 08:00:00;Sell;1.11;EURUSD;1.20960;1.21171;1.20751;2020.12.10 14:47:27;1.21171;-7.77;;-234.21;[sl]
2020.12.10 12:43:12;Balance;;;;;;;;;;430.60;
2020.12.10 02:00:00;Sell;1.20;EURUSD;1.20786;1.21064;1.20504;2020.12.10 11:35:39;1.21068;-8.40;;-338.40;[sl]
2020.12.09 09:07:51;Buy;3.00;USTEC;12 647.80;12 579.20;12 739.20;2020.12.09 17:12:02;12 578.50;;;-207.90;[sl]
2020.12.09 08:43:39;Buy;0.19;EURUSD;1.21385;1.21175;1.21675;2020.12.09 13:36:35;1.21174;-1.33;;-40.09;[sl]
2020.12.09 08:10:00;Buy;1.27;EURUSD;1.21385;1.21175;1.21675;2020.12.09 13:36:35;1.21174;-8.89;;-267.97;[sl]
2020.12.09 08:10:00;Buy;0.96;EURUSD;1.21385;1.21175;1.21595;2020.12.09 13:36:35;1.21174;-6.72;;-202.56;[sl]
2020.12.09 08:06:19;Buy;0.02;USDPLN;3.66433;;;2020.12.09 09:28:24;3.66722;-0.14;;1.58;
2020.12.09 02:00:00;Buy;3.00;USTEC;12 647.50;12 579.20;12 739.20;2020.12.09 09:06:34;12 648.70;;;3.60;
2020.12.08 08:00:01;Sell;1.29;EURUSD;1.21183;1.21393;1.20893;2020.12.09 08:06:30;1.21393;-9.03;0.83;-270.90;[sl]
2020.12.08 02:00:01;Sell;1.05;EURUSD;1.21086;1.21373;1.20813;2020.12.09 08:06:20;1.21373;-7.35;0.67;-301.35;[sl]
2020.12.08 02:00:00;Buy;3.00;USTEC;12 576.10;12 506.40;12 666.40;2020.12.08 17:22:01;12 506.50;;;-208.80;[sl]
2020.12.08 08:00:01;Sell;1.17;EURUSD;1.21183;1.21393;1.20973;2020.12.08 10:10:48;1.20972;-8.19;;246.87;[tp]
2020.12.07 02:00:00;Buy;3.00;USTEC;12 545.30;12 475.30;12 635.30;2020.12.07 10:44:56;12 473.80;;;-214.50;[sl]
2020.12.07 02:00:00;Sell;1.26;EURUSD;1.21199;1.21481;1.20921;2020.12.07 10:32:03;1.20920;-8.82;;351.54;[tp]
2020.12.07 09:08:43;Balance;;;;;;;;;;0.13;
2020.12.03 02:00:00;Buy;3.00;USTEC;12 467.90;12 397.70;12 557.70;2020.12.07 01:00:56;12 561.90;;-13.08;282.00;[tp]
2020.12.04 08:00:01;Buy;1.09;EURUSD;1.21498;1.21293;1.21793;2020.12.04 22:38:24;1.21292;-7.63;;-224.54;[sl]
2020.12.04 02:05:00;Buy;1.47;EURUSD;1.21445;1.21165;1.21725;2020.12.04 11:57:45;1.21725;-10.29;;411.60;[tp]
2020.12.04 08:00:01;Buy;1.14;EURUSD;1.21499;1.21293;1.21713;2020.12.04 11:47:44;1.21713;-7.98;;243.96;[tp]
2020.12.03 08:00:00;Buy;1.20;EURUSD;1.21195;1.20985;1.21485;2020.12.03 14:58:06;1.21485;-8.40;;348.00;[tp]
2020.12.03 02:00:00;Buy;1.69;EURUSD;1.21143;1.20862;1.21422;2020.12.03 14:34:04;1.21438;-11.83;;498.55;[tp]
2020.12.03 08:00:00;Buy;1.30;EURUSD;1.21195;1.20985;1.21405;2020.12.03 14:34:02;1.21409;-9.10;;278.20;[tp]
2020.12.02 02:00:00;Buy;3.00;USTEC;12 453.70;12 383.50;12 543.50;2020.12.02 16:17:49;12 383.90;;;-209.40;[sl]
2020.12.02 02:00:00;Buy;1.47;EURUSD;1.20708;1.20430;1.20990;2020.12.02 13:37:31;1.20426;-10.29;;-414.54;[sl]
2020.12.02 08:00:00;Buy;1.09;EURUSD;1.20683;1.20474;1.20974;2020.12.02 10:59:18;1.20469;-7.63;;-233.26;[sl]
2020.12.02 08:00:00;Buy;1.14;EURUSD;1.20683;1.20474;1.20894;2020.12.02 10:59:18;1.20469;-7.98;;-243.96;[sl]
2020.12.01 02:00:01;Buy;3.00;USTEC;12 347.50;12 277.00;12 437.00;2020.12.01 18:31:30;12 437.10;;;268.80;[tp]
2020.12.01 08:25:00;Sell;0.97;EURUSD;1.19552;1.19761;1.19341;2020.12.01 10:34:05;1.19761;-6.79;;-202.73;[sl]
2020.12.01 08:25:00;Sell;0.97;EURUSD;1.19552;1.19761;1.19261;2020.12.01 10:34:05;1.19761;-6.79;;-202.73;[sl]
2020.12.01 02:00:00;Sell;1.25;EURUSD;1.19378;1.19655;1.19095;2020.12.01 09:23:08;1.19655;-8.75;;-346.25;[sl]
2020.11.30 03:26:41;Buy;0.04;XAGEUR;18.750;;19.150;2020.12.01 01:03:56;18.964;-0.28;0.01;10.21;
2020.11.30 08:00:04;Buy;1.21;EURUSD;1.19723;1.19512;1.20012;2020.11.30 17:06:24;1.20016;-8.47;;354.53;[tp]
2020.11.30 02:00:00;Buy;1.64;EURUSD;1.19724;1.19444;1.20004;2020.11.30 17:06:20;1.20005;-11.48;;460.84;[tp]
2020.11.30 08:00:04;Buy;1.04;EURUSD;1.19723;1.19512;1.19932;2020.11.30 16:03:55;1.19934;-7.28;;219.44;[tp]
2020.11.30 02:00:01;Buy;3.00;USTEC;12 319.20;12 249.00;12 409.00;2020.11.30 06:07:25;12 248.10;;;-213.30;[sl]
2020.11.30 03:03:22;Sell;0.02;AUDUSD;0.74063;;;2020.11.30 03:52:57;0.73977;-0.14;;1.72;
2020.11.27 08:00:00;Buy;1.31;EURUSD;1.19267;1.19059;1.19559;2020.11.27 18:21:15;1.19559;-9.17;;382.52;[tp]
2020.11.27 15:55:03;Buy;0.04;XAGEUR;18.750;;19.100;2020.11.27 17:34:18;19.005;-0.28;;12.19;
2020.11.27 08:00:00;Buy;1.19;EURUSD;1.19267;1.19059;1.19479;2020.11.27 17:32:24;1.19479;-8.33;;252.28;[tp]
2020.11.27 02:00:00;Buy;3.00;USTEC;12 160.00;12 088.70;12 248.70;2020.11.27 16:33:42;12 248.70;;;266.10;[tp]
2020.11.27 02:00:00;Buy;1.85;EURUSD;1.19113;1.18830;1.19390;2020.11.27 15:58:23;1.19390;-12.95;;512.45;[tp]
2020.11.26 02:00:00;Buy;1.58;EURUSD;1.19167;1.18884;1.19444;2020.11.26 14:31:07;1.18883;-11.06;;-448.72;[sl]
2020.11.26 08:00:00;Buy;1.17;EURUSD;1.19264;1.19052;1.19552;2020.11.26 11:56:53;1.19052;-8.19;;-248.04;[sl]
2020.11.26 08:00:00;Buy;1.01;EURUSD;1.19264;1.19052;1.19472;2020.11.26 11:56:53;1.19052;-7.07;;-214.12;[sl]
2020.11.25 02:00:00;Buy;5.00;USTEC;12 129.50;12 059.90;12 219.90;2020.11.26 10:11:30;12 221.40;;-5.25;459.50;[tp]
2020.11.25 08:00:01;Buy;1.28;EURUSD;1.18981;1.18769;1.19269;2020.11.25 10:13:26;1.19271;-8.96;;371.20;[tp]
2020.11.25 02:00:00;Buy;1.81;EURUSD;1.18977;1.18697;1.19257;2020.11.25 10:13:23;1.19258;-12.67;;508.61;[tp]
2020.11.25 08:00:01;Buy;1.16;EURUSD;1.18981;1.18769;1.19189;2020.11.25 10:12:56;1.19190;-8.12;;242.44;[tp]
2020.11.24 02:00:01;Buy;4.00;USTEC;11 956.20;11 885.50;12 045.50;2020.11.24 16:42:50;11 885.30;;;-283.60;[sl]
2020.11.24 12:57:56;Buy;0.04;XAGEUR;19.498;;;2020.11.24 13:09:51;19.528;-0.28;;1.43;
2020.11.24 08:20:02;Buy;2.80;EURUSD;1.18540;1.18329;1.18749;2020.11.24 10:18:14;1.18749;-19.60;;585.20;[tp]
2020.11.24 02:00:00;Sell;1.52;EURUSD;1.18429;1.18704;1.18144;2020.11.24 10:11:32;1.18717;-10.64;;-437.76;[sl]
2020.11.23 18:14:06;Buy;0.02;XPTUSD;926.00;;962.00;2020.11.24 03:50:07;934.41;-0.14;-0.04;16.82;
2020.11.20 02:00:00;Buy;4.00;USTEC;11 942.70;11 871.70;12 031.70;2020.11.23 18:09:33;11 869.80;;-12.60;-291.60;[sl]
2020.11.23 08:00:01;Buy;3.24;EURUSD;1.18768;1.18557;1.18977;2020.11.23 12:58:42;1.18982;-22.68;;693.36;[tp]
2020.11.20 02:00:00;Buy;1.80;EURUSD;1.18658;1.18378;1.18938;2020.11.23 12:58:23;1.18962;-12.60;-11.02;547.20;[tp]
2020.09.08 12:20:06;Buy;0.02;GBPSGD;1.79164;;;2020.11.23 10:43:50;1.79305;-0.14;-3.26;2.10;
2020.09.01 18:28:54;Buy;0.50;XTIUSD;42.95;;43.38;2020.11.23 10:34:41;43.08;;-72.84;6.50;
2020.11.20 08:00:00;Buy;2.77;EURUSD;1.18842;1.18630;1.19050;2020.11.20 11:04:46;1.18631;-19.39;;-584.47;[sl]
2020.11.19 02:15:00;Sell;1.91;EURUSD;1.18322;1.18603;1.18043;2020.11.19 21:08:02;1.18603;-13.37;;-536.71;[sl]
2020.11.19 02:00:00;Buy;3.00;USTEC;11 884.80;11 814.50;11 974.50;2020.11.19 10:52:57;11 812.80;;;-216.00;[sl]
2020.11.19 08:00:00;Buy;2.45;EURUSD;1.18506;1.18295;1.18715;2020.11.19 10:51:24;1.18285;-17.15;;-541.45;[sl]
2020.11.18 02:00:00;Buy;1.67;EURUSD;1.18636;1.18358;1.18918;2020.11.19 02:11:03;1.18354;-11.69;-30.66;-470.94;[sl]
2020.11.18 02:00:01;Buy;3.00;USTEC;11 981.60;11 912.20;12 072.20;2020.11.18 22:52:52;11 909.30;;;-216.90;[sl]
2020.11.18 04:45:07;Buy;0.02;XPTUSD;924.90;;965.00;2020.11.18 16:07:07;935.00;-0.14;;20.20;
2020.11.18 08:00:00;Buy;2.14;EURUSD;1.18736;1.18525;1.18945;2020.11.18 15:42:39;1.18522;-14.98;;-457.96;[sl]
2020.11.17 02:00:00;Buy;2.00;USTEC;12 057.80;11 987.70;12 147.70;2020.11.17 16:46:00;11 987.10;;;-141.40;[sl]
2020.09.21 11:42:06;Buy;0.02;XPTUSD;929.77;;965.00;2020.11.17 15:53:00;936.49;-0.14;-2.70;13.44;
2020.11.17 02:00:01;Buy;2.14;EURUSD;1.18595;1.18315;1.18875;2020.11.17 15:44:31;1.18874;-14.98;;597.06;[tp]
2020.11.17 08:00:01;Buy;2.34;EURUSD;1.18564;1.18355;1.18775;2020.11.17 13:04:02;1.18775;-16.38;;493.74;[tp]
2020.11.16 02:00:01;Buy;1.79;EURUSD;1.18450;1.18168;1.18728;2020.11.16 15:31:53;1.18168;-12.53;;-504.78;[sl]
2020.11.16 02:00:01;Buy;2.00;USTEC;12 055.20;11 983.70;12 143.70;2020.11.16 13:56:37;11 980.40;;;-149.60;[sl]
2020.11.16 08:00:00;Buy;2.82;EURUSD;1.18472;1.18262;1.18682;2020.11.16 10:40:55;1.18680;-19.74;;586.56;[tp]
2020.11.13 02:00:00;Buy;2.00;USTEC;11 861.30;11 790.50;11 950.50;2020.11.13 22:42:13;11 950.40;;;178.20;[tp]
2020.11.13 02:00:00;Sell;1.54;EURUSD;1.18040;1.18320;1.17760;2020.11.13 12:10:58;1.18321;-10.78;;-432.74;[sl]
2020.11.13 08:00:00;Sell;2.42;EURUSD;1.18069;1.18276;1.17856;2020.11.13 12:00:06;1.18277;-16.94;;-503.36;[sl]
2020.11.12 02:00:00;Sell;1.33;EURUSD;1.17793;1.18073;1.17513;2020.11.12 11:31:41;1.18075;-9.31;;-375.06;[sl]
2020.11.12 08:00:00;Sell;2.09;EURUSD;1.17738;1.17947;1.17527;2020.11.12 11:24:28;1.17947;-14.63;;-436.81;[sl]
2020.11.12 02:00:01;Buy;2.00;USTEC;11 906.30;11 837.70;11 997.70;2020.11.12 04:19:55;11 829.40;;;-153.80;[sl]
2020.11.09 14:02:11;Buy Limit;0.50;XTIUSD;37.60;;;2020.11.11 13:54:31;42.61;;;;cancelled
2020.11.11 02:00:00;Sell;1.54;EURUSD;1.18183;1.18463;1.17903;2020.11.11 10:20:39;1.17905;-10.78;;428.12;[tp]
2020.11.11 08:00:00;Sell;2.03;EURUSD;1.18247;1.18458;1.18038;2020.11.11 10:01:35;1.18038;-14.21;;424.27;[tp]
2020.11.11 02:00:00;Buy;2.00;USTEC;11 607.10;11 537.60;11 697.60;2020.11.11 04:41:15;11 698.20;;;182.20;[tp]
2020.09.21 12:38:38;Buy;0.02;NZDCAD;0.88899;;;2020.11.11 01:30:04;0.89010;-0.14;-1.59;1.70;
2020.11.10 02:00:00;Sell;1.78;EURUSD;1.18238;1.18521;1.17961;2020.11.10 12:07:18;1.17956;-12.46;;501.96;[tp]
2020.11.10 08:00:00;Sell;2.33;EURUSD;1.18333;1.18545;1.18125;2020.11.10 11:46:35;1.18125;-16.31;;484.64;[tp]
2020.11.10 02:00:00;Buy;2.00;USTEC;11 868.20;11 794.50;11 954.50;2020.11.10 04:54:11;11 789.60;;;-157.20;[sl]
2020.11.09 17:00:05;Sell;0.02;CADJPY;81.305;;;2020.11.09 17:37:38;81.231;-0.14;;1.41;
2020.07.21 17:45:57;Buy;1.00;STOXX50;3 408.30;;3 430.00;2020.11.09 15:52:41;3 430.20;;-23.00;26.05;[tp]
2020.07.23 12:20:14;Buy;0.02;NZDCHF;0.61950;;;2020.11.09 15:21:25;0.61985;-0.14;0.17;0.78;
2020.11.09 08:00:00;Sell;2.02;EURUSD;1.18813;1.19017;1.18597;2020.11.09 15:01:42;1.19019;-14.14;;-416.12;[sl]
2020.10.23 19:20:38;Buy;0.50;XTIUSD;39.59;;40.08;2020.11.09 14:01:41;40.00;;-13.10;20.50;
2020.10.21 11:04:05;Buy;10.00;NOR25;752.09;;;2020.11.09 13:59:17;758.25;;-1.21;6.82;
2020.11.09 02:00:00;Buy;1.53;EURUSD;1.18928;1.18647;1.19207;2020.11.09 13:33:36;1.18646;-10.71;;-431.46;[sl]
2020.07.23 15:05:58;Buy;1.00;NETH25;577.51;;584.00;2020.11.09 09:09:27;581.87;;-4.03;5.19;
2020.09.18 16:27:19;Buy;1.00;F40;4 999.99;;5 039.00;2020.11.09 09:00:09;5 036.68;;-15.87;43.63;
2020.11.09 02:00:00;Buy;2.00;USTEC;12 242.60;12 172.10;12 332.10;2020.11.09 03:09:05;12 343.00;;;200.80;[tp]
2020.10.26 16:37:39;Buy;1.00;CA60;963.99;;;2020.11.06 16:35:39;969.47;;-0.56;4.20;
2020.06.02 11:38:46;Sell;0.01;NZDJPY;67.830;;;2020.11.06 12:24:22;70.184;-0.07;-5.60;-22.76;
2020.03.23 10:04:13;Sell;0.01;NZDJPY;62.315;;;2020.11.06 12:24:21;70.184;-0.07;-8.49;-76.10;
2020.03.23 04:30:00;Sell;0.01;NZDCHF;0.55235;;;2020.11.06 12:24:18;0.61162;-0.07;-9.62;-65.78;
2020.11.06 02:00:00;Buy;2.05;EURUSD;1.18175;1.17892;1.18452;2020.11.06 10:04:48;1.18453;-14.35;;569.90;[tp]
2020.11.06 08:00:00;Buy;2.32;EURUSD;1.18143;1.17935;1.18355;2020.11.06 09:23:28;1.18354;-16.24;;489.52;[tp]
2020.11.06 02:00:01;Buy;2.00;USTEC;12 075.40;12 003.90;12 163.90;2020.11.06 03:07:10;12 001.60;;;-147.60;[sl]
2020.10.19 14:06:23;Buy;1.00;UK100;5 916.50;;5 956.00;2020.11.05 15:36:17;5 925.40;;-8.79;11.64;
2020.11.05 14:57:11;Buy;0.02;USDHUF;302.330;;;2020.11.05 15:32:50;302.440;-0.14;;0.73;
2020.10.26 13:55:00;Buy;8.00;SE30;1 797.88;;1 821.35;2020.11.05 10:58:49;1 818.41;;-1.17;18.75;
2020.11.05 02:00:00;Buy;2.31;EURUSD;1.17324;1.17045;1.17605;2020.11.05 10:18:13;1.17604;-16.17;;646.80;[tp]
2020.11.05 08:00:00;Buy;2.82;EURUSD;1.17366;1.17154;1.17574;2020.11.05 10:17:50;1.17579;-19.74;;600.66;[tp]
2020.11.05 09:41:42;Balance;;;;;;;;;;4.06;
2020.11.05 00:48:21;Buy;0.02;GBPDKK;8.23972;;;2020.11.05 09:20:00;8.25019;-0.14;;3.30;
2020.11.05 02:00:01;Buy;2.00;USTEC;11 804.80;11 734.10;11 894.10;2020.11.05 05:29:58;11 894.60;;;179.60;[tp]
2020.10.21 11:20:08;Buy;2.00;NETH25;559.16;;566.99;2020.11.04 15:31:30;561.62;;-0.98;5.77;
2020.10.27 11:10:55;Buy;10.00;NOR25;729.81;;740.00;2020.11.04 14:01:42;731.10;;-0.50;1.37;
2020.10.15 11:09:14;Sell;0.02;EURPLN;4.54201;;;2020.11.04 14:01:37;4.53889;-0.14;0.44;1.61;
2020.11.04 08:55:00;Sell;2.38;EURUSD;1.16405;1.16617;1.16197;2020.11.04 09:59:55;1.16617;-16.66;;-504.56;[sl]
2020.11.04 08:00:00;Buy;2.02;EURUSD;1.16582;1.16381;1.16801;2020.11.04 08:52:14;1.16378;-14.14;;-412.08;[sl]
2020.11.04 08:34:17;Balance;;;;;;;;;;0.80;
2020.09.21 12:04:19;Sell Limit;0.02;NZDCAD;0.89250;;;2020.11.04 08:11:16;0.88074;;;;cancelled
2020.06.22 06:30:11;Sell Limit;0.02;NZDCHF;0.62918;;;2020.11.04 08:11:14;0.60905;;;;cancelled
2020.09.02 15:32:34;Sell Limit;0.02;NZDCHF;0.61800;;;2020.11.04 08:11:12;0.60920;;;;cancelled
2020.08.31 18:13:02;Sell Limit;0.02;NZDJPY;72.500;;;2020.11.04 08:11:10;69.848;;;;cancelled
2020.09.25 06:35:46;Buy Limit;0.02;NZDJPY;68.700;;;2020.11.04 08:11:08;69.841;;;;cancelled
2020.09.24 22:16:55;Buy Limit;0.02;NZDUSD;0.64116;;;2020.11.04 08:11:06;0.66560;;;;cancelled
2020.11.04 02:00:00;Buy;2.00;USTEC;11 330.80;11 260.00;11 420.00;2020.11.04 02:58:27;11 259.30;;;-143.00;[sl]
2020.11.04 02:40:01;Buy;2.07;EURUSD;1.17273;1.16993;1.17553;2020.11.04 02:58:02;1.16992;-14.49;;-581.67;[sl]
2020.11.04 02:00:00;Buy;1.76;EURUSD;1.17619;1.17338;1.17898;2020.11.04 02:36:42;1.17337;-12.32;;-496.32;[sl]
2020.11.04 01:30:21;Buy;0.02;USDHUF;308.623;;;2020.11.04 01:46:14;308.908;-0.14;;1.85;
2020.09.08 07:36:30;Buy;0.02;GBPDKK;8.27980;;;2020.11.03 22:49:58;8.28630;-0.14;0.01;2.04;
2020.10.27 14:07:06;Buy;1.00;STOXX50;3 096.10;;3 155.00;2020.11.03 22:49:37;3 119.60;;-1.34;27.50;
2020.11.03 02:00:01;Buy;2.00;USTEC;11 102.70;11 032.60;11 192.60;2020.11.03 12:31:27;11 193.00;;;180.60;[tp]
2020.11.03 08:00:02;Buy;2.11;EURUSD;1.16551;1.16341;1.16761;2020.11.03 10:19:05;1.16763;-14.77;;447.32;[tp]
2020.11.02 02:00:00;Sell;1.48;EURUSD;1.16416;1.16696;1.16136;2020.11.03 09:50:14;1.16696;-10.36;-0.37;-414.40;[sl]
2020.11.02 08:00:01;Sell;2.15;EURUSD;1.16372;1.16583;1.16163;2020.11.03 07:35:18;1.16583;-15.05;-0.54;-453.65;[sl]
2020.10.28 10:18:29;Buy;0.02;CADJPY;78.933;;;2020.11.02 16:57:42;78.959;-0.14;-0.10;0.50;
2020.10.21 02:48:23;Buy Limit;0.01;GBPSEK;11.32624;;;2020.11.02 15:24:10;11.51110;;;;cancelled
2020.10.28 11:15:02;Buy;2.00;NETH25;535.96;;545.74;2020.11.02 11:41:58;540.69;;-0.35;11.01;
2020.11.02 05:41:10;Balance;;;;;;;;;;0.80;
2020.11.02 05:40:35;Balance;;;;;;;;;;0.80;
2020.09.28 14:10:49;Buy Limit;0.01;XAUUSD;1 868.00;;;2020.10.30 18:05:00;1 884.36;;;;cancelled
2020.10.30 02:00:00;Sell;1.46;EURUSD;1.16697;1.16978;1.16418;2020.10.30 15:55:55;1.16978;-10.22;;-410.26;[sl]
2020.10.30 08:00:00;Sell;2.15;EURUSD;1.16816;1.17027;1.16607;2020.10.30 11:55:15;1.16606;-15.05;;451.50;[tp]
2020.07.08 16:22:26;Buy;0.02;USDHUF;314.790;;;2020.10.30 11:02:19;315.367;-0.14;-2.84;3.66;
2020.10.30 08:56:09;Buy;0.01;XAUEUR;1 600.00;;1 615.00;2020.10.30 11:01:16;1 603.44;-0.07;;4.02;
2020.10.28 15:37:56;Buy;0.01;XAUEUR;1 603.81;;1 615.00;2020.10.30 05:49:59;1 604.87;-0.07;0.04;1.24;
2020.10.29 12:20:44;Buy;0.04;XAGEUR;19.800;;;2020.10.29 16:55:59;19.865;-0.28;;3.04;
2020.10.29 15:34:07;Buy;1.00;F40;4 537.02;;4 560.00;2020.10.29 16:06:10;4 543.32;;;7.37;
2020.10.29 02:00:00;Sell;1.69;EURUSD;1.17483;1.17766;1.17206;2020.10.29 13:45:04;1.17205;-11.83;;469.82;[tp]
2020.10.29 08:00:00;Sell;1.84;EURUSD;1.17532;1.17739;1.17319;2020.10.29 11:06:48;1.17319;-12.88;;391.92;[tp]
2020.10.29 07:36:51;Balance;;;;;;;;;;1.51;
2020.10.29 07:36:44;Balance;;;;;;;;;;1.52;
2020.10.29 07:36:27;Balance;;;;;;;;;;2.08;
2020.10.29 07:35:59;Balance;;;;;;;;;;1.51;
2020.10.28 16:58:34;Buy;1.00;F40;4 578.14;;4 582.00;2020.10.28 19:17:09;4 581.94;;;4.47;[tp]
2020.10.28 17:52:37;Buy;0.02;AUDJPY;73.398;;;2020.10.28 17:58:16;73.429;-0.14;;0.59;
2020.09.14 09:27:02;Buy Limit;1.00;AUS200;5 820.00;;;2020.10.28 17:05:07;6 009.20;;;;cancelled
2020.10.28 11:22:16;Buy Limit;8.00;SE30;1 708.00;;;2020.10.28 17:04:59;1 727.90;;;;cancelled
2020.10.06 14:38:48;Buy Limit;1.00;US2000;1 504.02;;;2020.10.28 17:04:54;1 551.37;;;;cancelled
2020.10.28 15:38:06;Sell;0.02;EURZAR;19.28080;;;2020.10.28 16:03:20;19.25620;-0.14;;2.99;
2020.10.28 02:00:09;Buy;5.00;US500;3 369.10;3 334.10;3 439.10;2020.10.28 15:35:25;3 333.70;;;-177.00;[sl]
2020.10.28 12:16:31;Sell;0.02;EURZAR;19.21140;;;2020.10.28 13:31:49;19.19460;-0.14;;2.05;
2020.10.28 13:20:29;Balance;;;;;;;;;;0.03;
2020.10.28 02:00:00;Sell;2.12;EURUSD;1.17801;1.18083;1.17523;2020.10.28 11:18:13;1.17523;-14.84;;589.36;[tp]
