Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.13 01:00:53;Sell;0.01;GBPAUD;1.88173;;;2022.01.13 10:09:59;1.87960;-0.07;;1.55;
2022.01.06 05:45:00;Sell;0.01;GBPAUD;1.88242;;;2022.01.12 15:57:54;1.88641;-0.07;-0.12;-2.90;
2022.01.06 01:15:01;Sell;0.01;GBPAUD;1.87778;;;2022.01.12 15:57:54;1.88641;-0.07;-0.12;-6.26;
2022.01.07 10:05:25;Sell;0.03;GBPAUD;1.89295;;;2022.01.12 15:57:53;1.88642;-0.21;-0.30;14.20;
2022.01.06 09:14:36;Sell;0.02;GBPAUD;1.88809;;;2022.01.12 15:57:53;1.88641;-0.14;-0.28;2.44;
2022.01.11 20:51:46;Sell;0.01;EURSGD;1.53577;;;2022.01.12 09:09:20;1.53470;-0.07;;0.80;
2022.01.10 03:36:01;Sell;0.01;AUDCAD;0.90909;;;2022.01.11 15:40:17;0.90593;-0.07;-0.01;2.50;
2022.01.06 20:00:06;Buy;0.01;EURSGD;1.53710;;;2022.01.07 16:22:58;1.53815;-0.07;-0.02;0.77;
2022.01.05 10:31:40;Sell;0.01;AUDCAD;0.92090;;;2022.01.06 06:13:33;0.91872;-0.07;-0.04;1.70;
2022.01.04 06:25:49;Sell;0.01;AUDCAD;0.91853;;;2022.01.06 06:13:33;0.91872;-0.07;-0.05;-0.15;
2022.01.05 13:41:24;Sell;0.02;AUDCAD;0.92340;;;2022.01.06 06:13:32;0.91872;-0.14;-0.07;7.32;
2021.12.24 20:21:58;Sell;0.01;NZDCAD;0.87519;;;2021.12.27 10:40:16;0.87238;-0.07;-0.02;2.19;
2021.12.23 21:12:50;Sell;0.01;GBPCAD;1.71870;;;2021.12.24 02:33:02;1.71761;-0.07;-0.03;0.85;
2021.12.23 01:12:26;Sell;0.01;GBPAUD;1.85148;;;2021.12.23 07:41:14;1.85054;-0.07;;0.68;
2021.12.22 21:09:24;Sell;0.01;GBPCAD;1.71759;;;2021.12.22 21:31:06;1.71652;-0.07;;0.83;
2021.12.22 04:14:13;Buy;0.01;AUDCAD;0.92225;;;2021.12.22 14:22:38;0.92543;-0.07;;2.46;
2021.12.20 23:02:28;Sell;0.01;GBPAUD;1.85799;;;2021.12.21 03:50:43;1.85597;-0.07;-0.03;1.44;
2021.12.20 22:14:25;Buy;0.01;GBPCAD;1.70855;;;2021.12.20 23:08:23;1.70962;-0.07;;0.83;
2021.12.17 06:01:10;Buy;0.01;AUDCAD;0.91685;;;2021.12.20 15:32:51;0.92002;-0.07;-0.01;2.45;
2021.12.17 21:19:16;Sell;0.01;GBPCAD;1.70629;;;2021.12.20 03:17:46;1.70523;-0.07;-0.02;0.82;
2021.12.17 23:33:34;Balance;;;;;;;;;;-520.00;
2021.12.16 21:51:11;Sell;0.01;GBPCAD;1.70292;;;2021.12.17 12:37:13;1.70202;-0.07;-0.02;0.70;
2021.12.15 22:55:55;Sell;0.01;NZDCAD;0.87105;;;2021.12.16 20:15:59;0.86825;-0.07;-0.05;2.19;
2021.12.16 01:38:03;Sell;0.01;GBPAUD;1.85052;;;2021.12.16 02:33:56;1.84847;-0.07;;1.47;
2021.12.15 23:03:07;Buy;0.01;GBPAUD;1.84885;;;2021.12.16 01:39:12;1.85084;-0.07;-0.09;1.42;
2021.12.15 22:27:29;Sell;0.01;EURSGD;1.54282;;;2021.12.16 01:24:36;1.54176;-0.07;0.02;0.78;
2021.12.15 21:23:30;Buy;0.01;GBPCAD;1.70276;;;2021.12.15 22:02:49;1.70417;-0.07;;1.10;
2021.12.15 21:22:45;Buy;0.01;EURSGD;1.53950;;;2021.12.15 21:53:19;1.54095;-0.07;;1.06;
2021.12.14 23:15:03;Sell;0.01;GBPAUD;1.86216;;;2021.12.15 08:35:41;1.86014;-0.07;-0.03;1.44;
2021.12.14 05:37:11;Buy;0.01;AUDCAD;0.90980;;;2021.12.14 14:07:14;0.91405;-0.07;;3.31;
2021.12.14 02:50:44;Buy;0.01;AUDCAD;0.91230;;;2021.12.14 14:07:14;0.91403;-0.07;;1.35;
2021.12.13 22:20:41;Sell;0.01;GBPCAD;1.69254;;;2021.12.14 08:48:13;1.69139;-0.07;-0.02;0.90;
2021.12.08 17:09:38;Buy;0.12;GBPAUD;1.84484;;;2021.12.13 11:20:59;1.85314;-0.84;-1.80;71.12;
2021.12.08 14:03:52;Buy;0.12;GBPAUD;1.85018;;;2021.12.13 11:20:59;1.85314;-0.84;-1.80;25.36;
2021.12.08 10:38:46;Buy;0.12;GBPAUD;1.85529;;;2021.12.13 11:20:59;1.85314;-0.84;-1.80;-18.42;
2021.12.07 17:58:47;Buy;0.08;GBPAUD;1.86005;;;2021.12.13 11:20:58;1.85314;-0.56;-1.44;-39.47;
2021.12.06 16:29:59;Buy;0.01;GBPAUD;1.88154;;;2021.12.13 11:20:58;1.85316;-0.07;-0.21;-20.26;
2021.12.06 01:29:14;Buy;0.01;GBPAUD;1.88701;;;2021.12.13 11:20:58;1.85311;-0.07;-0.21;-24.21;
2021.12.09 08:27:15;Buy;0.12;GBPAUD;1.83943;;;2021.12.13 11:20:57;1.85306;-0.84;-0.72;116.78;
2021.12.07 10:23:13;Buy;0.03;GBPAUD;1.86994;;;2021.12.13 11:20:57;1.85306;-0.21;-0.54;-36.16;
2021.12.07 14:10:24;Buy;0.04;GBPAUD;1.86507;;;2021.12.13 11:20:56;1.85306;-0.28;-0.72;-34.30;
2021.12.07 08:25:55;Buy;0.02;GBPAUD;1.87501;;;2021.12.13 11:20:56;1.85306;-0.14;-0.36;-31.34;
2021.12.10 01:00:06;Sell;0.01;GBPAUD;1.85017;;;2021.12.10 05:20:42;1.84814;-0.07;;1.45;
2021.12.03 23:38:58;Sell;0.01;GBPCAD;1.70027;;;2021.12.06 01:03:10;1.69897;-0.07;-0.02;1.01;
2021.12.03 20:48:17;Sell;0.01;EURSGD;1.55187;;;2021.12.03 21:55:43;1.55077;-0.07;;0.80;
2021.12.03 11:04:36;Sell;0.01;GBPAUD;1.88143;;;2021.12.03 15:31:19;1.87686;-0.07;;3.24;
2021.12.03 01:52:03;Sell;0.01;GBPAUD;1.87664;;;2021.12.03 15:31:19;1.87689;-0.07;;-0.17;
2021.12.02 21:01:02;Buy;0.01;GBPCAD;1.70318;;;2021.12.02 21:52:19;1.70424;-0.07;;0.83;
2021.12.02 06:30:02;Buy;0.01;AUDCAD;0.90929;;;2021.12.02 17:31:31;0.91243;-0.07;;2.44;
2021.12.01 20:45:59;Sell;0.01;EURGBP;0.85233;;;2021.12.02 09:17:12;0.85110;-0.07;-0.02;1.63;
2021.12.01 05:11:51;Sell;0.01;AUDCAD;0.91164;;;2021.12.02 08:47:41;0.90848;-0.07;-0.02;2.47;
2021.12.01 23:02:02;Sell;0.01;GBPAUD;1.86921;;;2021.12.02 03:45:48;1.86718;-0.07;-0.08;1.45;
2021.12.01 01:30:29;Sell;0.01;GBPAUD;1.86683;;;2021.12.01 02:30:11;1.86497;-0.07;;1.32;
2021.11.30 20:06:41;Sell;0.01;EURGBP;0.85345;;;2021.11.30 21:17:09;0.85226;-0.07;;1.58;
2021.11.30 15:16:59;Sell;0.01;AUDCAD;0.91339;;;2021.11.30 17:53:53;0.90874;-0.07;;3.64;
2021.11.30 02:15:08;Sell;0.01;AUDCAD;0.91061;;;2021.11.30 17:53:52;0.90872;-0.07;;1.48;
2021.11.26 02:30:32;Sell;0.01;EURGBP;0.84272;;;2021.11.29 09:06:01;0.84514;-0.07;-0.01;-3.22;
2021.11.26 17:16:25;Sell;0.03;EURGBP;0.84804;;;2021.11.29 09:06:00;0.84513;-0.21;-0.02;11.64;
2021.11.26 10:06:00;Sell;0.02;EURGBP;0.84602;;;2021.11.29 09:06:00;0.84515;-0.14;-0.01;2.32;
2021.11.26 09:08:11;Sell;0.01;EURGBP;0.84427;;;2021.11.29 09:06:00;0.84515;-0.07;-0.01;-1.18;
2021.11.26 09:48:31;Sell;0.03;GBPAUD;1.86760;;;2021.11.29 04:02:05;1.86683;-0.21;-0.08;1.65;
2021.11.26 05:02:15;Sell;0.02;GBPAUD;1.86293;;;2021.11.29 04:02:05;1.86690;-0.14;-0.05;-5.67;
2021.11.26 22:15:28;Sell;0.04;GBPAUD;1.87392;;;2021.11.29 04:02:04;1.86690;-0.28;-0.10;20.06;
2021.11.26 03:39:58;Sell;0.01;GBPAUD;1.85860;;;2021.11.29 04:02:04;1.86688;-0.07;-0.03;-5.92;
2021.11.26 01:30:01;Sell;0.01;GBPAUD;1.85415;;;2021.11.29 04:02:04;1.86688;-0.07;-0.03;-9.10;
2021.11.24 06:14:41;Sell;0.01;GBPAUD;1.85617;;;2021.11.24 10:01:42;1.85235;-0.07;;2.76;
2021.11.24 01:52:59;Sell;0.01;GBPAUD;1.85225;;;2021.11.24 10:01:42;1.85235;-0.07;;-0.07;
2021.11.23 21:39:05;Buy;0.01;GBPCAD;1.69670;;;2021.11.24 09:06:00;1.69774;-0.07;-0.03;0.82;
2021.11.23 02:25:03;Sell;0.01;AUDCAD;0.91845;;;2021.11.23 23:14:06;0.91527;-0.07;;2.51;
2021.11.22 23:00:01;Sell;0.01;GBPAUD;1.85388;;;2021.11.23 11:16:59;1.85184;-0.07;-0.03;1.48;
2021.11.22 16:12:10;Buy;0.02;GBPAUD;1.84877;;;2021.11.22 18:42:24;1.85347;-0.14;;6.81;
2021.11.22 09:54:56;Buy;0.01;GBPAUD;1.85267;;;2021.11.22 18:42:24;1.85347;-0.07;;0.58;
2021.11.22 01:30:16;Buy;0.01;GBPAUD;1.85704;;;2021.11.22 18:42:24;1.85347;-0.07;;-2.59;
2021.11.19 22:00:01;Sell;0.01;GBPCAD;1.70244;;;2021.11.19 22:20:04;1.70146;-0.07;;0.78;
2021.11.18 20:08:04;Sell;0.01;EURSGD;1.54243;;;2021.11.19 04:42:37;1.54138;-0.07;0.01;0.78;
2021.11.17 05:42:03;Buy;0.08;EURSGD;1.53286;;;2021.11.18 12:42:52;1.54025;-0.56;-0.71;43.52;
2021.11.16 19:15:13;Buy;0.08;EURSGD;1.53660;;;2021.11.18 12:42:52;1.54026;-0.56;-0.95;21.56;
2021.11.15 20:21:49;Buy;0.08;EURSGD;1.53977;;;2021.11.18 12:42:51;1.54026;-0.56;-1.19;2.89;
2021.11.15 19:22:57;Buy;0.08;EURSGD;1.54224;;;2021.11.18 12:42:51;1.54026;-0.56;-1.19;-11.66;
2021.11.15 17:39:41;Buy;0.04;EURSGD;1.54458;;;2021.11.18 12:42:51;1.54026;-0.28;-0.59;-12.72;
2021.11.15 10:01:54;Buy;0.03;EURSGD;1.54696;;;2021.11.18 12:42:51;1.54026;-0.21;-0.44;-14.79;
2021.11.12 10:35:28;Buy;0.02;EURSGD;1.54921;;;2021.11.18 12:42:50;1.54026;-0.14;-0.36;-13.17;
2021.11.11 13:13:16;Buy;0.01;EURSGD;1.55179;;;2021.11.18 12:42:50;1.54026;-0.07;-0.21;-8.49;
2021.11.10 20:06:21;Buy;0.01;EURSGD;1.55497;;;2021.11.18 12:42:49;1.54026;-0.07;-0.30;-10.83;
2021.11.15 03:56:56;Sell;0.01;AUDCAD;0.92087;;;2021.11.16 16:58:35;0.91769;-0.07;-0.01;2.53;
2021.11.15 22:25:12;Buy;0.01;GBPCAD;1.67918;;;2021.11.16 07:09:37;1.68026;-0.07;-0.03;0.86;
2021.11.12 22:01:37;Buy;0.01;GBPCAD;1.68379;;;2021.11.15 03:46:03;1.68486;-0.07;-0.03;0.86;
2021.11.11 23:37:21;Sell;0.01;GBPAUD;1.83328;;;2021.11.12 17:49:59;1.83126;-0.07;-0.03;1.47;
2021.11.11 05:06:09;Buy;0.01;AUDCAD;0.91265;;;2021.11.11 12:47:26;0.91586;-0.07;;2.56;
2021.11.10 01:30:01;Sell;0.01;GBPAUD;1.83881;;;2021.11.10 10:31:11;1.83692;-0.07;;1.40;
2021.11.09 01:25:21;Sell;0.01;GBPAUD;1.82839;;;2021.11.09 08:46:34;1.82853;-0.07;;-0.11;
2021.11.09 05:11:13;Sell;0.01;GBPAUD;1.83239;;;2021.11.09 08:46:33;1.82853;-0.07;;2.86;
2021.11.05 15:31:46;Buy;0.01;AUDCAD;0.91839;;;2021.11.08 15:27:58;0.92270;-0.07;-0.02;3.46;
2021.11.05 04:21:40;Buy;0.01;AUDCAD;0.92101;;;2021.11.08 15:27:58;0.92270;-0.07;-0.02;1.35;
2021.11.04 21:26:30;Sell;0.01;GBPCAD;1.68264;;;2021.11.05 01:01:01;1.68171;-0.07;-0.03;0.74;
2021.11.03 22:34:54;Sell;0.01;NZDCAD;0.88735;;;2021.11.04 12:30:48;0.88440;-0.07;-0.05;2.38;
2021.11.03 20:01:38;Sell;0.01;EURSGD;1.56472;;;2021.11.04 08:55:41;1.56366;-0.07;0.03;0.79;
2021.11.02 13:36:47;Buy;0.01;NZDCAD;0.88562;;;2021.11.03 16:27:23;0.88756;-0.07;-0.01;1.56;
2021.10.28 22:04:19;Buy;0.01;NZDCAD;0.88795;;;2021.11.03 16:27:23;0.88755;-0.07;-0.04;-0.32;
2021.11.02 17:26:31;Buy;0.01;NZDCAD;0.88174;;;2021.11.03 16:27:22;0.88747;-0.07;-0.01;4.61;
2021.11.01 20:00:00;Sell;0.01;EURGBP;0.84857;;;2021.11.03 15:05:26;0.84826;-0.07;-0.02;0.42;
2021.11.02 09:00:53;Sell;0.01;EURGBP;0.85017;;;2021.11.03 15:05:22;0.84823;-0.07;-0.01;2.65;
2021.10.29 04:46:05;Sell;0.01;AUDCAD;0.93129;;;2021.11.02 06:32:26;0.92776;-0.07;-0.02;2.85;
2021.11.01 01:03:38;Sell;0.01;GBPAUD;1.82097;;;2021.11.01 13:36:08;1.81899;-0.07;;1.48;
2021.10.29 01:15:01;Sell;0.01;GBPAUD;1.83029;;;2021.10.29 05:15:33;1.82825;-0.07;;1.54;
2021.10.28 02:19:53;Buy;0.01;AUDCAD;0.92792;;;2021.10.28 17:05:37;0.93100;-0.07;;2.49;
2021.10.27 21:00:32;Sell;0.01;GBPCAD;1.69703;;;2021.10.28 15:08:00;1.69827;-0.07;-0.07;-1.00;
2021.10.28 09:46:41;Sell;0.01;GBPCAD;1.70149;;;2021.10.28 15:07:59;1.69826;-0.07;;2.61;
2021.10.26 04:22:07;Sell;0.02;AUDCAD;0.92887;;;2021.10.27 17:12:05;0.92645;-0.14;-0.02;3.93;
2021.10.25 16:14:35;Sell;0.01;AUDCAD;0.92682;;;2021.10.27 17:12:05;0.92644;-0.07;-0.02;0.30;
2021.10.22 04:22:21;Sell;0.01;AUDCAD;0.92471;;;2021.10.27 17:12:05;0.92645;-0.07;-0.03;-1.41;
2021.10.27 03:30:17;Sell;0.03;AUDCAD;0.93161;;;2021.10.27 17:12:04;0.92647;-0.21;;12.53;
2021.10.26 01:17:24;Sell;0.01;GBPAUD;1.83794;;;2021.10.26 03:17:41;1.83542;-0.07;;1.89;
2021.10.21 22:11:02;Buy;0.01;EURSGD;1.56590;;;2021.10.22 12:56:11;1.56696;-0.07;-0.04;0.78;
2021.10.21 23:45:01;Sell;0.01;GBPAUD;1.84765;;;2021.10.22 04:00:50;1.84586;-0.07;-0.03;1.34;
2021.10.18 01:11:09;Sell;0.01;NZDCAD;0.87724;;;2021.10.21 16:49:07;0.88294;-0.07;-0.09;-4.62;
2021.10.15 15:03:02;Sell;0.01;NZDCAD;0.87207;;;2021.10.21 16:49:07;0.88294;-0.07;-0.11;-8.82;
2021.10.14 22:18:41;Sell;0.01;NZDCAD;0.87017;;;2021.10.21 16:49:07;0.88294;-0.07;-0.13;-10.37;
2021.10.20 04:26:31;Sell;0.08;NZDCAD;0.88494;;;2021.10.21 16:49:06;0.88294;-0.56;-0.40;12.99;
2021.10.19 13:38:53;Sell;0.04;NZDCAD;0.88172;;;2021.10.21 16:49:06;0.88294;-0.28;-0.27;-3.97;
2021.10.19 04:46:17;Sell;0.03;NZDCAD;0.87930;;;2021.10.21 16:49:06;0.88294;-0.21;-0.20;-8.86;
2021.10.20 15:41:24;Sell;0.12;NZDCAD;0.88694;;;2021.10.21 16:49:05;0.88295;-0.84;-0.60;38.87;
2021.10.20 03:21:02;Buy;0.01;AUDCAD;0.92308;;;2021.10.20 16:50:38;0.92624;-0.07;;2.56;
2021.10.14 04:42:48;Buy;0.01;AUDCAD;0.91727;;;2021.10.19 07:39:50;0.92044;-0.07;-0.07;2.57;
2021.10.18 01:17:27;Buy;0.01;GBPAUD;1.85085;;;2021.10.18 01:55:03;1.85283;-0.07;;1.47;
2021.10.15 22:16:22;Sell;0.01;EURGBP;0.84437;;;2021.10.18 00:01:05;0.84308;-0.07;-0.01;1.77;
2021.10.14 23:00:02;Buy;0.01;GBPAUD;1.84391;;;2021.10.15 06:52:37;1.84583;-0.07;-0.03;1.43;
2021.10.13 22:23:46;Sell;0.01;GBPCAD;1.69902;;;2021.10.14 07:59:52;1.69794;-0.07;-0.09;0.87;
2021.10.13 20:00:02;Sell;0.01;EURSGD;1.56645;;;2021.10.14 03:00:22;1.56499;-0.07;-0.06;1.08;
2021.10.13 21:19:08;Buy;0.01;GBPCAD;1.69642;;;2021.10.13 22:08:39;1.69750;-0.07;;0.86;
2021.10.13 21:02:47;Buy;0.01;GBPCAD;1.69666;;;2021.10.13 21:08:51;1.69767;-0.07;;0.81;
2021.10.13 01:59:00;Sell;0.01;GBPAUD;1.84955;;;2021.10.13 17:41:16;1.84998;-0.07;;-0.32;
2021.10.13 04:09:31;Sell;0.01;GBPAUD;1.85449;;;2021.10.13 17:41:15;1.85004;-0.07;;3.28;
2021.10.12 13:43:00;Sell;0.02;AUDCAD;0.91908;;;2021.10.13 06:44:43;0.91402;-0.14;-0.03;8.12;
2021.10.11 16:54:37;Sell;0.01;AUDCAD;0.91714;;;2021.10.13 06:44:43;0.91402;-0.07;-0.04;2.51;
2021.10.11 03:54:36;Sell;0.01;AUDCAD;0.91219;;;2021.10.13 06:44:43;0.91402;-0.07;-0.04;-1.47;
2021.10.12 20:00:03;Buy;0.01;EURSGD;1.56430;;;2021.10.13 03:36:46;1.56540;-0.07;-0.07;0.81;
2021.10.12 04:36:05;Buy;0.01;AUDCAD;0.91606;;;2021.10.12 13:50:24;0.91921;-0.07;;2.53;
2021.10.11 23:22:06;Buy;0.01;GBPCAD;1.69675;;;2021.10.12 04:09:02;1.69781;-0.07;-0.04;0.85;
2021.10.08 05:38:23;Buy;0.01;AUDCAD;0.91721;;;2021.10.11 16:40:39;0.91653;-0.07;-0.02;-0.55;
2021.10.08 17:39:30;Buy;0.02;AUDCAD;0.91180;;;2021.10.11 16:40:38;0.91652;-0.14;-0.05;7.58;
2021.10.08 15:33:22;Buy;0.01;AUDCAD;0.91399;;;2021.10.11 16:40:38;0.91653;-0.07;-0.02;2.04;
2021.09.30 03:17:35;Sell;0.01;AUDCAD;0.91633;;;2021.10.08 15:32:36;0.91441;-0.07;-0.15;1.53;
2021.10.07 14:37:26;Sell;0.01;AUDCAD;0.91915;;;2021.10.08 15:32:35;0.91444;-0.07;-0.02;3.77;
2021.10.07 22:27:57;Buy;0.01;GBPCAD;1.70836;;;2021.10.08 03:09:18;1.70941;-0.07;-0.04;0.84;
2021.09.29 15:52:34;Buy;0.03;AUDCAD;0.91622;;;2021.10.06 17:43:42;0.91651;-0.21;-0.50;0.69;
2021.09.24 20:42:43;Buy;0.02;AUDCAD;0.91848;;;2021.10.06 17:43:42;0.91653;-0.14;-0.50;-3.09;
2021.09.23 05:46:35;Buy;0.01;AUDCAD;0.92378;;;2021.10.06 17:43:42;0.91651;-0.07;-0.23;-5.76;
2021.10.06 10:04:45;Buy;0.04;AUDCAD;0.91413;;;2021.10.06 17:43:41;0.91653;-0.28;;7.60;
2021.09.23 10:35:02;Buy;0.01;AUDCAD;0.92138;;;2021.10.06 17:43:41;0.91653;-0.07;-0.23;-3.84;
2021.09.29 06:05:04;Sell;0.01;AUDCAD;0.91899;;;2021.09.29 16:08:29;0.91585;-0.07;;2.47;
2021.09.23 11:25:55;Buy;0.01;EURSGD;1.58063;;;2021.09.23 20:51:47;1.58320;-0.07;;1.91;
2021.09.22 21:55:41;Buy;0.01;EURSGD;1.58355;;;2021.09.23 20:51:47;1.58320;-0.07;-0.20;-0.26;
2021.09.22 23:24:02;Sell;0.01;GBPCAD;1.73969;;;2021.09.23 09:12:25;1.73862;-0.07;-0.08;0.84;
2021.09.22 21:52:37;Sell;0.01;GBPCAD;1.74081;;;2021.09.22 21:57:16;1.73938;-0.07;;1.12;
2021.09.22 04:29:22;Sell;0.01;AUDCAD;0.92864;;;2021.09.22 17:53:37;0.92540;-0.07;;2.54;
2021.09.21 21:00:19;Sell;0.01;GBPCAD;1.74956;;;2021.09.22 04:18:27;1.74841;-0.07;-0.03;0.90;
2021.09.20 20:05:53;Sell;0.01;EURSGD;1.58582;;;2021.09.21 04:32:55;1.58480;-0.07;-0.02;0.75;
2021.09.20 22:52:43;Sell;0.01;NZDCAD;0.90170;;;2021.09.21 02:06:23;0.89815;-0.07;-0.02;2.77;
2021.09.20 23:00:01;Buy;0.01;GBPAUD;1.88158;;;2021.09.20 23:24:10;1.88357;-0.07;;1.44;
2021.09.20 21:42:32;Buy;0.01;GBPCAD;1.75042;;;2021.09.20 22:18:45;1.75147;-0.07;;0.82;
2021.09.15 17:39:53;Buy;0.01;NZDCAD;0.89776;;;2021.09.20 12:33:30;0.89985;-0.07;-0.09;1.63;
2021.09.14 20:08:11;Buy;0.01;NZDCAD;0.89956;;;2021.09.20 12:33:30;0.89985;-0.07;-0.11;0.23;
2021.09.17 10:35:37;Buy;0.01;NZDCAD;0.89528;;;2021.09.20 12:33:29;0.89985;-0.07;-0.02;3.57;
2021.09.17 23:28:05;Sell;0.01;GBPCAD;1.75290;;;2021.09.20 03:34:01;1.75185;-0.07;-0.03;0.82;
2021.09.16 23:21:48;Sell;0.01;GBPCAD;1.74969;;;2021.09.17 04:14:44;1.74867;-0.07;-0.03;0.80;
2021.09.16 02:00:20;Sell;0.01;AUDCAD;0.92676;;;2021.09.16 15:59:05;0.92360;-0.07;;2.50;
2021.09.15 20:00:01;Buy;0.01;EURSGD;1.58355;;;2021.09.16 01:12:35;1.58465;-0.07;-0.21;0.82;
2021.09.14 23:24:48;Buy;0.01;GBPAUD;1.88578;;;2021.09.15 03:37:11;1.88778;-0.07;-0.03;1.46;
2021.09.13 22:57:59;Buy;0.01;GBPCAD;1.75099;;;2021.09.14 09:36:22;1.75204;-0.07;-0.04;0.83;
2021.09.13 21:25:43;Sell;0.01;GBPCAD;1.75351;;;2021.09.13 21:47:27;1.75244;-0.07;;0.85;
2021.09.10 22:57:41;Sell;0.01;GBPCAD;1.75373;;;2021.09.13 08:46:14;1.75269;-0.07;-0.03;0.82;
2021.09.13 01:19:54;Buy;0.01;GBPAUD;1.87954;;;2021.09.13 06:46:06;1.88155;-0.07;;1.48;
2021.09.10 23:40:03;Sell;0.01;EURSGD;1.58582;;;2021.09.13 02:48:35;1.58479;-0.07;-0.02;0.76;
2021.09.03 15:30:31;Sell;0.01;AUDCAD;0.93414;;;2021.09.10 18:01:59;0.93105;-0.07;-0.13;2.45;
2021.09.03 05:19:29;Sell;0.01;AUDCAD;0.92992;;;2021.09.10 18:01:59;0.93105;-0.07;-0.13;-0.89;
2021.09.09 09:44:12;Sell;0.02;AUDCAD;0.93587;;;2021.09.10 18:01:58;0.93105;-0.14;-0.03;7.64;
2021.09.06 03:29:50;Buy;0.01;AUDCAD;0.93233;;;2021.09.08 17:31:50;0.93550;-0.07;-0.05;2.49;
2021.09.02 21:07:55;Sell;0.01;EURSGD;1.59396;;;2021.09.06 06:37:01;1.59284;-0.07;-0.04;0.84;
2021.09.02 16:32:20;Sell;0.07;AUDCAD;0.93271;;;2021.09.02 18:53:48;0.92949;-0.49;;17.95;
2021.08.31 08:44:12;Sell;0.01;AUDCAD;0.92255;;;2021.09.02 18:53:48;0.92949;-0.07;-0.07;-5.52;
2021.09.01 16:29:40;Sell;0.03;AUDCAD;0.92660;;;2021.09.02 18:53:47;0.92951;-0.21;-0.16;-6.95;
2021.09.01 09:02:16;Sell;0.02;AUDCAD;0.92460;;;2021.09.02 18:53:47;0.92949;-0.14;-0.11;-7.78;
2021.08.31 04:33:45;Sell;0.01;AUDCAD;0.92058;;;2021.09.02 18:53:47;0.92949;-0.07;-0.07;-7.09;
2021.09.02 08:43:36;Sell;0.04;AUDCAD;0.93040;;;2021.09.02 18:53:46;0.92954;-0.28;;2.73;
2021.08.31 21:32:38;Buy;0.01;GBPCAD;1.73429;;;2021.08.31 22:02:40;1.73544;-0.07;;0.91;
2021.08.30 01:47:18;Sell;0.01;GBPAUD;1.88281;;;2021.08.30 16:25:15;1.88277;-0.07;;0.03;
2021.08.30 06:00:50;Sell;0.01;GBPAUD;1.88644;;;2021.08.30 16:25:14;1.88277;-0.07;;2.68;
2021.08.27 14:36:06;Sell;0.03;AUDCAD;0.92015;;;2021.08.30 11:57:36;0.92029;-0.21;-0.05;-0.34;
2021.08.26 22:04:24;Sell;0.02;AUDCAD;0.91845;;;2021.08.30 11:57:36;0.92028;-0.14;-0.08;-2.90;
2021.08.27 22:05:28;Sell;0.04;AUDCAD;0.92283;;;2021.08.30 11:57:35;0.92030;-0.28;-0.07;8.02;
2021.08.24 16:49:53;Sell;0.01;AUDCAD;0.91602;;;2021.08.30 11:57:35;0.92030;-0.07;-0.11;-3.40;
2021.08.24 05:44:49;Sell;0.01;AUDCAD;0.91315;;;2021.08.30 11:57:35;0.92030;-0.07;-0.11;-5.67;
2021.08.27 23:50:53;Buy;0.01;GBPCAD;1.73540;;;2021.08.30 03:30:25;1.73649;-0.07;-0.03;0.86;
2021.08.27 03:26:00;Buy;0.01;AUDCAD;0.91738;;;2021.08.27 15:47:25;0.92052;-0.07;;2.47;
2021.08.20 22:30:01;Buy;0.01;GBPCAD;1.74815;;;2021.08.26 20:27:15;1.73701;-0.07;-0.19;-8.79;
2021.08.24 11:08:30;Buy;0.04;GBPCAD;1.73063;;;2021.08.26 20:27:14;1.73700;-0.28;-0.52;20.10;
2021.08.24 05:19:37;Buy;0.03;GBPCAD;1.73568;;;2021.08.26 20:27:14;1.73701;-0.21;-0.39;3.15;
2021.08.23 11:30:26;Buy;0.01;GBPCAD;1.74005;;;2021.08.26 20:27:14;1.73701;-0.07;-0.16;-2.40;
2021.08.23 04:49:13;Buy;0.01;GBPCAD;1.74408;;;2021.08.26 20:27:14;1.73701;-0.07;-0.16;-5.58;
2021.08.25 21:11:04;Sell;0.01;EURSGD;1.59266;;;2021.08.26 03:54:48;1.59141;-0.07;-0.06;0.93;
2021.08.24 04:54:56;Buy;0.02;GBPCAD;1.73544;;;2021.08.24 05:19:20;1.73552;-0.14;;0.13;
2021.08.24 05:19:11;Balance;;;;;;;;;;307.87;
2021.08.24 04:24:20;Buy;0.01;GBPCAD;1.73562;;;2021.08.24 04:54:37;1.73529;-0.07;;-0.26;
2021.08.20 20:00:01;Sell;0.01;EURSGD;1.59355;;;2021.08.23 15:13:24;1.59240;-0.07;-0.02;0.84;
2021.08.23 01:13:37;Sell;0.01;GBPAUD;1.90934;;;2021.08.23 04:24:15;1.90731;-0.07;;1.45;
2021.08.19 17:35:41;Sell;0.01;GBPCAD;1.74942;;;2021.08.20 16:58:49;1.75204;-0.07;-0.03;-2.04;
2021.08.19 11:25:22;Sell;0.01;GBPCAD;1.74579;;;2021.08.20 16:58:49;1.75204;-0.07;-0.03;-4.87;
2021.08.20 08:15:49;Sell;0.01;GBPCAD;1.75680;;;2021.08.20 16:58:48;1.75207;-0.07;;3.68;
