Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.11.26 00:00:01;Buy;0.55;GBPJPY;140.564;;144.454;2019.11.29 11:00:01;141.192;;4.16;315.30;
2019.11.26 00:00:00;Buy;0.55;GBPJPY;140.564;;148.081;2019.11.29 11:00:00;141.195;;4.16;316.81;
2019.11.27 11:00:02;Buy;0.35;GBPJPY;140.430;;140.613;2019.11.27 12:01:38;140.613;;;58.71;[tp]
2019.11.27 10:00:04;Sell;0.30;GBPJPY;140.263;;;2019.11.27 11:00:01;140.427;;;-45.07;
2019.11.27 10:00:03;Sell;0.40;GBPJPY;140.263;;136.103;2019.11.27 11:00:00;140.429;;;-60.81;
2019.11.25 14:00:02;Buy;0.30;GBPJPY;140.184;;;2019.11.27 10:00:01;140.262;;0.92;21.44;
2019.11.25 14:00:01;Buy;0.45;GBPJPY;140.181;;144.499;2019.11.27 10:00:01;140.262;;1.36;33.39;
2019.11.22 11:00:02;Sell;0.55;GBPJPY;139.705;;136.044;2019.11.26 00:00:01;140.564;;-5.98;-433.62;
2019.11.22 11:00:02;Sell;0.55;GBPJPY;139.709;;132.963;2019.11.26 00:00:00;140.564;;-5.98;-431.60;
2019.11.22 11:00:01;Sell;0.50;GBPJPY;139.714;;136.743;2019.11.25 17:00:01;140.633;;-2.80;-421.74;
2019.11.22 11:00:01;Sell;0.50;GBPJPY;139.712;;133.114;2019.11.25 17:00:00;140.631;;-2.80;-421.75;
2019.11.22 02:00:01;Sell;0.30;GBPJPY;140.304;;;2019.11.25 14:00:01;140.181;;-1.68;33.89;
2019.11.22 02:00:02;Sell;0.50;GBPJPY;140.306;;135.742;2019.11.25 14:00:00;140.182;;-2.80;56.93;
2019.11.21 16:00:02;Buy;0.50;GBPJPY;140.624;;143.376;2019.11.22 11:00:01;139.714;;0.85;-419.24;
2019.11.21 16:00:01;Buy;0.50;GBPJPY;140.631;;146.458;2019.11.22 11:00:01;139.712;;0.85;-423.39;
2019.11.21 10:30:03;Buy;0.45;GBPJPY;140.410;;144.869;2019.11.22 02:00:00;140.304;;0.76;-43.91;
2019.11.21 16:00:01;Buy;0.45;GBPJPY;140.631;;143.100;2019.11.21 19:00:01;140.129;;;-208.02;
2019.11.21 16:00:00;Buy;0.45;GBPJPY;140.631;;146.727;2019.11.21 19:00:00;140.129;;;-208.02;
2019.11.20 09:00:02;Sell;0.45;GBPJPY;140.033;;137.879;2019.11.21 16:00:01;140.631;;-7.55;-247.78;
2019.11.20 09:00:01;Sell;0.45;GBPJPY;140.032;;134.803;2019.11.21 16:00:00;140.631;;-7.55;-248.18;
2019.11.21 10:30:03;Buy;0.35;GBPJPY;140.410;;140.569;2019.11.21 11:08:16;140.569;;;51.25;[tp]
2019.11.19 18:30:01;Sell;0.40;GBPJPY;140.270;;135.931;2019.11.21 10:30:02;140.410;;-8.95;-51.61;
2019.11.19 18:30:01;Sell;0.30;GBPJPY;140.271;;;2019.11.21 10:30:02;140.410;;-6.71;-38.43;
2019.11.20 09:00:01;Sell;0.40;GBPJPY;140.023;;137.984;2019.11.21 10:00:01;140.453;;-6.71;-158.48;
2019.11.20 09:00:00;Sell;0.40;GBPJPY;140.027;;134.356;2019.11.21 10:00:00;140.452;;-6.71;-156.64;
2019.11.15 18:00:02;Buy;0.40;GBPJPY;140.376;;142.178;2019.11.20 09:00:01;140.024;;2.04;-129.87;
2019.11.15 18:00:02;Buy;0.40;GBPJPY;140.376;;145.256;2019.11.20 09:00:00;140.027;;2.04;-128.76;
2019.11.15 06:30:01;Buy;0.45;GBPJPY;139.859;;144.610;2019.11.19 18:30:00;140.272;;1.52;171.29;
2019.11.15 18:00:01;Buy;0.45;GBPJPY;140.374;;142.670;2019.11.19 13:00:01;140.631;;1.52;106.41;
2019.11.15 18:00:00;Buy;0.45;GBPJPY;140.371;;146.305;2019.11.19 13:00:00;140.635;;1.52;109.30;
2019.11.15 06:30:02;Buy;0.40;GBPJPY;139.859;;141.031;2019.11.18 08:17:06;141.031;;0.68;430.50;[tp]
2019.11.13 16:00:02;Sell;0.35;GBPJPY;139.455;;138.571;2019.11.15 18:00:01;140.374;;-8.22;-295.60;
2019.11.13 16:00:02;Sell;0.35;GBPJPY;139.460;;135.491;2019.11.15 18:00:00;140.371;;-8.22;-293.03;
2019.11.13 16:00:01;Sell;0.40;GBPJPY;139.463;;138.023;2019.11.15 16:00:01;140.320;;-9.39;-315.26;
2019.11.13 16:00:00;Sell;0.40;GBPJPY;139.456;;134.386;2019.11.15 16:00:00;140.320;;-9.39;-317.84;
2019.11.13 10:30:02;Sell;0.40;GBPJPY;139.832;;138.688;2019.11.15 06:30:01;139.860;;-9.39;-10.31;
2019.11.13 10:30:01;Sell;0.45;GBPJPY;139.832;;135.090;2019.11.15 06:30:00;139.860;;-10.57;-11.60;
2019.11.12 04:00:06;Buy;0.30;GBPJPY;140.327;;;2019.11.13 16:00:01;139.463;;0.51;-238.36;
2019.11.12 04:00:05;Buy;0.30;GBPJPY;140.327;;143.425;2019.11.13 16:00:00;139.456;;0.51;-240.29;
2019.11.12 04:00:02;Buy;0.35;GBPJPY;140.329;;141.132;2019.11.13 14:00:00;139.692;;0.59;-204.88;
2019.11.12 04:00:01;Buy;0.35;GBPJPY;140.329;;144.762;2019.11.13 14:00:00;139.692;;0.59;-204.88;
2019.11.11 17:00:02;Buy;0.35;GBPJPY;140.480;;140.978;2019.11.13 10:30:01;139.833;;1.18;-207.84;
2019.11.11 17:00:01;Buy;0.40;GBPJPY;140.484;;144.583;2019.11.13 10:30:00;139.841;;1.34;-236.06;
2019.11.07 05:00:02;Sell;0.25;GBPJPY;139.547;;137.231;2019.11.12 04:00:01;140.329;;-4.58;-179.09;
2019.11.08 12:30:01;Sell;0.30;GBPJPY;140.006;;;2019.11.11 17:00:01;140.484;;-1.88;-131.43;
2019.11.06 20:00:02;Sell;0.35;GBPJPY;139.924;;136.387;2019.11.11 17:00:00;140.487;;-10.96;-180.60;
2019.11.07 05:00:01;Sell;0.30;GBPJPY;139.549;;;2019.11.11 14:00:01;140.333;;-3.76;-215.87;
2019.11.07 05:00:00;Sell;0.30;GBPJPY;139.549;;135.899;2019.11.11 14:00:00;140.333;;-3.76;-215.87;
2019.11.05 10:00:01;Buy;0.20;GBPJPY;140.280;;141.866;2019.11.07 05:00:00;139.549;;1.48;-134.55;
2019.11.06 20:00:02;Sell;0.35;GBPJPY;139.923;;139.617;2019.11.07 03:47:47;139.617;;-6.58;98.49;[tp]
2019.11.05 10:00:00;Buy;0.25;GBPJPY;140.280;;143.576;2019.11.06 20:00:01;139.926;;0.46;-81.25;
2019.11.04 09:30:01;Buy;0.30;GBPJPY;140.210;;;2019.11.06 20:00:01;139.924;;1.11;-78.77;
2019.11.04 09:30:01;Buy;0.30;GBPJPY;140.210;;143.483;2019.11.06 20:00:01;139.926;;1.11;-78.22;
2019.11.01 07:00:01;Sell;0.15;GBPJPY;139.978;;138.693;2019.11.05 10:00:00;140.280;;-1.84;-41.61;
2019.11.01 07:00:00;Sell;0.20;GBPJPY;139.979;;137.007;2019.11.05 09:00:00;140.304;;-2.47;-59.75;
2019.10.31 18:30:01;Sell;0.25;GBPJPY;139.752;;136.939;2019.11.04 09:30:00;140.213;;-3.02;-106.32;
2019.10.29 13:00:01;Buy;0.10;GBPJPY;140.178;;141.265;2019.11.01 07:00:00;139.979;;0.87;-18.42;
2019.10.29 13:00:01;Buy;0.15;GBPJPY;140.192;;142.655;2019.10.31 20:00:00;139.683;;1.05;-70.71;
2019.10.28 16:30:01;Buy;0.20;GBPJPY;140.122;;142.566;2019.10.31 18:30:00;139.753;;1.75;-68.29;
2019.10.23 06:00:01;Sell;0.05;GBPJPY;139.125;;;2019.10.29 13:00:01;140.192;;-1.86;-48.97;
2019.10.24 18:00:01;Sell;0.10;GBPJPY;139.129;;137.647;2019.10.29 01:00:00;140.110;;-1.86;-90.02;
2019.10.24 17:30:01;Sell;0.15;GBPJPY;139.381;;137.678;2019.10.28 16:30:00;140.123;;-1.88;-102.20;
2019.10.24 02:00:01;Buy;0.10;GBPJPY;140.387;;141.087;2019.10.24 17:30:01;139.383;;;-92.46;
2019.10.23 06:00:00;Sell;0.05;GBPJPY;139.124;;;2019.10.24 09:00:01;140.586;;-0.94;-67.28;
2019.10.22 21:00:01;Sell;0.05;GBPJPY;139.714;;;2019.10.24 02:00:00;140.394;;-1.25;-31.30;
2019.10.10 17:16:38;Buy;0.05;GBPJPY;132.935;;;2019.10.23 06:00:00;139.124;;0.88;285.74;
2019.10.14 23:30:01;Buy;0.05;GBPJPY;136.957;;;2019.10.22 21:00:00;139.714;;0.56;127.11;
2019.10.15 17:00:02;Buy;0.05;GBPJPY;139.028;;;2019.10.22 15:00:00;140.068;;0.56;47.92;
2019.10.10 17:00:00;Buy;0.05;GBPJPY;132.634;;;2019.10.15 12:00:00;136.922;;0.24;198.01;
2019.10.09 22:00:03;Buy;0.75;GBPJPY;131.211;;;2019.10.11 12:14:18;135.740;;4.62;3 139.03;
2019.10.09 22:00:02;Buy;0.75;GBPJPY;131.213;;140.274;2019.10.11 12:14:17;135.741;;4.62;3 138.35;
2019.10.09 22:00:02;Buy;0.55;GBPJPY;131.211;;135.269;2019.10.11 11:05:32;135.269;;3.38;2 067.13;[tp]
2019.10.10 17:15:52;Buy;0.05;GBPJPY;132.922;;;2019.10.10 17:16:37;132.907;;;-0.69;
2019.10.10 17:00:01;Buy;0.10;GBPJPY;132.635;;132.883;2019.10.10 17:15:51;132.883;;;22.97;[tp]
2019.09.27 10:00:01;Sell;0.05;GBPJPY;132.405;;;2019.10.10 17:00:00;132.634;;-5.11;-10.60;
2019.10.08 12:30:02;Sell;0.50;GBPJPY;130.760;;127.156;2019.10.09 22:00:01;131.214;;-2.84;-211.22;
2019.10.08 12:30:02;Sell;0.70;GBPJPY;130.762;;122.142;2019.10.09 22:00:01;131.222;;-3.97;-299.60;
2019.10.04 14:00:00;Sell;0.05;GBPJPY;131.680;;;2019.10.09 11:00:00;131.337;;-1.01;15.98;
2019.10.07 20:30:01;Buy;0.45;GBPJPY;132.014;;134.366;2019.10.08 12:30:01;130.762;;0.69;-526.97;
2019.10.07 20:30:01;Buy;0.65;GBPJPY;132.017;;139.384;2019.10.08 12:30:01;130.763;;1.00;-762.39;
2019.10.01 17:00:02;Sell;0.40;GBPJPY;131.797;;129.663;2019.10.07 20:30:00;132.016;;-21.75;-81.61;
2019.10.01 17:00:01;Sell;0.60;GBPJPY;131.801;;124.647;2019.10.07 20:30:00;132.014;;-32.62;-119.06;
2019.09.30 17:00:02;Buy;0.35;GBPJPY;133.167;;133.935;2019.10.01 17:00:01;131.801;;0.75;-443.39;
2019.09.30 17:00:01;Buy;0.55;GBPJPY;133.167;;138.955;2019.10.01 17:00:00;131.801;;1.18;-696.73;
2019.10.01 15:00:00;Sell;0.10;GBPJPY;132.578;;131.912;2019.10.01 16:57:49;131.912;;;61.72;[tp]
2019.09.27 09:30:00;Sell;0.30;GBPJPY;132.415;;;2019.09.30 17:00:01;133.164;;-3.25;-207.88;
2019.09.20 19:00:02;Sell;0.60;GBPJPY;134.680;;127.376;2019.09.30 17:00:00;133.163;;-48.37;842.06;
2019.09.27 10:00:01;Sell;0.05;GBPJPY;132.405;;;2019.09.27 13:00:00;133.052;;;-29.92;
2019.09.23 02:00:00;Sell;0.15;GBPJPY;134.231;;132.418;2019.09.26 11:36:39;132.418;;-8.15;252.69;[tp]
2019.09.20 19:00:03;Sell;0.40;GBPJPY;134.668;;133.243;2019.09.25 12:59:24;133.243;;-10.56;530.99;[tp]
2019.09.23 02:00:01;Sell;0.10;GBPJPY;134.230;;133.345;2019.09.25 12:58:02;133.345;;-2.18;82.45;[tp]
2019.09.17 17:00:08;Buy;0.05;GBPJPY;135.096;;;2019.09.23 02:00:00;134.231;;0.41;-40.18;
2019.09.20 08:00:01;Buy;0.10;GBPJPY;135.485;;136.289;2019.09.20 20:00:00;134.476;;;-93.70;
2019.09.19 21:30:02;Buy;0.35;GBPJPY;135.420;;136.105;2019.09.20 19:00:01;134.679;;0.46;-240.43;
2019.09.19 21:30:01;Buy;0.55;GBPJPY;135.425;;142.004;2019.09.20 19:00:01;134.680;;0.73;-379.85;
2019.09.19 10:00:01;Sell;0.30;GBPJPY;134.758;;;2019.09.19 21:30:01;135.424;;;-184.86;
2019.09.19 10:00:02;Sell;0.50;GBPJPY;134.758;;128.844;2019.09.19 21:30:00;135.424;;;-308.11;
2019.09.17 17:00:08;Buy;0.05;GBPJPY;135.096;;;2019.09.19 13:00:00;134.311;;0.27;-36.37;
2019.09.17 16:30:02;Buy;0.45;GBPJPY;134.875;;140.673;2019.09.19 10:00:01;134.758;;2.38;-48.74;
2019.09.17 16:30:03;Buy;0.35;GBPJPY;134.872;;135.510;2019.09.18 21:35:27;135.510;;0.46;205.88;[tp]
2019.09.17 12:30:02;Sell;0.40;GBPJPY;134.255;;129.058;2019.09.17 16:30:01;134.875;;;-229.03;
2019.09.17 12:30:01;Sell;0.30;GBPJPY;134.256;;;2019.09.17 16:30:01;134.875;;;-171.49;
2019.09.09 13:00:01;Buy;0.45;GBPJPY;132.461;;139.461;2019.09.17 12:30:01;134.265;;5.73;750.42;
2019.09.12 17:00:00;Buy;0.05;GBPJPY;133.079;;;2019.09.17 05:00:00;134.278;;0.23;55.42;
2019.09.09 13:00:02;Buy;0.35;GBPJPY;132.462;;133.697;2019.09.13 08:42:44;133.697;;3.42;400.20;[tp]
2019.09.04 19:00:01;Buy;0.25;GBPJPY;129.779;;133.638;2019.09.13 08:39:27;133.638;;4.44;893.12;[tp]
2019.09.09 12:00:00;Buy;0.15;GBPJPY;132.214;;132.896;2019.09.10 22:56:03;132.896;;0.25;95.14;[tp]
2019.09.09 05:30:00;Sell;0.30;GBPJPY;131.248;;;2019.09.09 13:00:01;132.463;;;-340.67;
2019.09.09 05:30:01;Sell;0.40;GBPJPY;131.248;;125.444;2019.09.09 13:00:00;132.464;;;-454.60;
2019.09.04 07:30:01;Buy;0.45;GBPJPY;128.462;;137.050;2019.09.09 05:30:00;131.246;;3.57;1 171.97;
2019.09.04 19:00:00;Buy;0.20;GBPJPY;129.793;;132.155;2019.09.06 15:00:00;131.474;;1.27;314.70;
2019.09.04 07:30:02;Buy;0.40;GBPJPY;128.466;;131.343;2019.09.05 12:11:46;131.343;;1.91;1 079.85;[tp]
2019.09.02 00:00:01;Sell;0.20;GBPJPY;128.651;;125.933;2019.09.04 19:00:00;129.793;;-2.00;-214.84;
2019.09.02 00:00:03;Sell;0.45;GBPJPY;128.631;;125.585;2019.09.04 07:30:01;128.461;;-4.50;72.12;
2019.09.02 00:00:02;Sell;0.50;GBPJPY;128.633;;119.855;2019.09.04 07:30:00;128.461;;-5.00;81.07;
2019.09.02 00:00:01;Sell;0.25;GBPJPY;128.655;;126.022;2019.09.04 05:00:01;128.383;;-2.51;64.15;
2019.08.29 23:30:02;Buy;0.40;GBPJPY;129.774;;131.698;2019.09.02 00:00:01;128.651;;0.66;-424.14;
2019.08.29 23:30:02;Buy;0.45;GBPJPY;129.774;;137.434;2019.09.02 00:00:01;128.655;;0.74;-475.44;
2019.08.27 17:00:01;Buy;0.15;GBPJPY;130.008;;131.373;2019.09.02 00:00:01;128.655;;1.49;-191.62;
2019.08.29 23:00:01;Buy;0.20;GBPJPY;129.778;;131.849;2019.08.30 20:00:00;129.215;;;-105.86;
2019.08.28 13:00:02;Sell;0.35;GBPJPY;129.093;;127.850;2019.08.29 23:30:01;129.774;;-7.09;-223.77;
2019.08.28 13:00:01;Sell;0.40;GBPJPY;129.093;;122.114;2019.08.29 23:30:01;129.774;;-8.10;-255.73;
2019.08.27 17:00:00;Buy;0.15;GBPJPY;130.007;;131.355;2019.08.28 16:00:00;129.284;;0.25;-102.48;
2019.08.27 16:00:01;Buy;0.30;GBPJPY;130.314;;;2019.08.28 13:00:01;129.090;;0.50;-347.30;
2019.08.27 01:30:01;Buy;0.35;GBPJPY;129.690;;136.070;2019.08.28 13:00:00;129.090;;0.58;-198.62;
2019.08.26 08:00:01;Sell;0.10;GBPJPY;129.077;;128.642;2019.08.27 17:00:00;130.007;;-0.51;-87.80;
2019.08.26 08:00:00;Sell;0.10;GBPJPY;129.074;;128.637;2019.08.27 15:00:00;129.986;;-0.51;-86.15;
2019.08.27 01:30:02;Buy;0.35;GBPJPY;129.689;;129.966;2019.08.27 14:27:07;129.966;;;91.61;[tp]
2019.08.23 21:30:01;Sell;0.30;GBPJPY;129.433;;;2019.08.27 01:30:01;129.690;;-2.97;-72.66;
2019.08.23 21:30:01;Sell;0.30;GBPJPY;129.434;;123.290;2019.08.27 01:30:00;129.690;;-2.97;-72.38;
2019.08.22 14:00:00;Buy;0.05;GBPJPY;129.490;;;2019.08.26 08:00:00;129.074;;0.16;-19.77;
2019.08.22 15:00:01;Buy;0.25;GBPJPY;130.308;;135.579;2019.08.23 21:30:00;129.434;;0.38;-207.45;
2019.08.22 14:00:00;Buy;0.05;GBPJPY;129.490;;;2019.08.23 18:00:00;129.073;;0.08;-19.80;
2019.08.22 09:00:01;Sell;0.20;GBPJPY;128.884;;125.040;2019.08.22 15:00:00;130.311;;;-267.73;
2019.08.21 01:30:01;Buy;0.15;GBPJPY;129.295;;132.722;2019.08.22 09:00:00;128.877;;0.69;-58.97;
2019.08.20 11:00:01;Sell;0.10;GBPJPY;128.684;;125.867;2019.08.21 01:30:00;129.295;;-0.48;-57.49;
2019.08.15 13:30:01;Buy;0.15;GBPJPY;128.624;;131.499;2019.08.20 11:00:00;128.683;;0.79;8.31;
2019.08.14 02:00:01;Buy;0.10;GBPJPY;128.621;;128.882;2019.08.15 13:53:35;128.882;;0.55;24.60;[tp]
2019.08.14 23:30:01;Sell;0.10;GBPJPY;127.499;;125.745;2019.08.15 13:30:00;128.620;;;-105.53;
2019.08.14 02:00:01;Buy;0.10;GBPJPY;128.621;;128.703;2019.08.15 08:39:04;128.703;;0.55;7.69;[tp]
2019.08.13 16:30:00;Buy;0.05;GBPJPY;129.232;;;2019.08.14 23:30:00;127.497;;0.37;-82.03;
2019.08.07 14:00:00;Sell;0.05;GBPJPY;128.559;;;2019.08.14 02:00:01;128.621;;-1.79;-2.91;
2019.08.07 14:00:00;Sell;0.05;GBPJPY;128.559;;;2019.08.13 16:00:01;128.800;;-1.52;-11.31;
2019.08.07 11:30:02;Sell;0.15;GBPJPY;128.947;;127.543;2019.08.09 13:31:04;127.543;;-2.96;199.16;[tp]
2019.08.06 10:30:01;Buy;0.10;GBPJPY;129.717;;130.352;2019.08.07 11:30:01;128.948;;0.17;-72.38;
2019.08.02 17:00:00;Sell;0.05;GBPJPY;129.105;;;2019.08.06 10:30:01;129.720;;-0.50;-28.87;
2019.08.01 12:00:00;Sell;0.30;GBPJPY;131.963;;;2019.08.01 22:43:14;130.204;;;491.16;
2019.07.29 01:00:02;Sell;0.55;GBPJPY;134.493;;128.432;2019.08.01 22:43:13;130.189;;-13.64;2 203.28;
2019.08.01 12:00:01;Sell;0.30;GBPJPY;131.961;;;2019.08.01 16:09:13;131.053;;;251.41;
2019.08.01 12:00:00;Sell;0.40;GBPJPY;131.963;;130.184;2019.08.01 16:09:13;131.053;;;335.95;
2019.08.01 13:00:01;Sell;0.10;GBPJPY;131.922;;131.202;2019.08.01 15:12:06;131.202;;;66.30;[tp]
2019.07.31 20:30:01;Buy;0.05;GBPJPY;132.605;;;2019.08.01 13:00:00;131.904;;0.24;-32.17;
2019.07.29 01:00:00;Sell;0.45;GBPJPY;134.493;;130.424;2019.07.31 14:00:00;132.202;;-4.46;949.46;
2019.07.26 17:00:01;Sell;0.25;GBPJPY;134.573;;132.811;2019.07.30 03:16:46;132.811;;-2.61;404.76;[tp]
2019.07.29 01:00:02;Sell;0.45;GBPJPY;134.489;;133.073;2019.07.29 14:59:32;133.073;;;586.32;[tp]
2019.07.29 01:00:01;Sell;0.35;GBPJPY;134.493;;133.975;2019.07.29 10:50:21;133.975;;;166.89;[tp]
2019.07.24 14:00:02;Buy;0.40;GBPJPY;135.078;;135.909;2019.07.29 01:00:01;134.493;;3.61;-215.40;
2019.07.24 14:00:01;Buy;0.50;GBPJPY;135.075;;140.574;2019.07.29 01:00:00;134.493;;4.51;-267.87;
2019.07.24 14:00:01;Buy;0.30;GBPJPY;135.072;;;2019.07.26 17:00:01;134.573;;2.16;-137.79;
2019.07.24 14:00:00;Buy;0.40;GBPJPY;135.072;;138.666;2019.07.26 17:00:00;134.577;;2.89;-182.25;
2019.07.24 13:30:01;Buy;0.20;GBPJPY;135.140;;136.340;2019.07.26 17:00:00;134.577;;1.44;-103.64;
2019.07.23 18:00:02;Sell;0.35;GBPJPY;134.507;;134.240;2019.07.24 14:00:01;135.072;;-1.93;-182.97;
2019.07.23 18:00:02;Sell;0.45;GBPJPY;134.502;;129.572;2019.07.24 14:00:00;135.072;;-2.48;-237.33;
2019.07.22 15:30:01;Sell;0.15;GBPJPY;134.625;;133.941;2019.07.24 13:30:01;135.142;;-1.66;-71.76;
2019.07.23 18:00:01;Sell;0.35;GBPJPY;134.500;;131.680;2019.07.24 13:00:01;135.274;;-1.93;-250.73;
2019.07.23 18:00:01;Sell;0.35;GBPJPY;134.500;;134.327;2019.07.24 09:30:03;134.327;;-1.93;56.03;[tp]
2019.07.19 11:00:01;Buy;0.40;GBPJPY;134.744;;139.431;2019.07.23 18:00:01;134.500;;1.66;-90.33;
2019.07.19 11:00:01;Buy;0.30;GBPJPY;134.747;;;2019.07.23 18:00:01;134.500;;1.25;-68.58;
2019.07.19 11:00:01;Buy;0.30;GBPJPY;134.747;;;2019.07.23 00:00:01;134.594;;1.25;-42.55;
2019.07.19 11:00:00;Buy;0.30;GBPJPY;134.747;;137.437;2019.07.23 00:00:00;134.597;;1.25;-41.72;
2019.07.18 16:30:01;Buy;0.10;GBPJPY;134.708;;135.312;2019.07.22 15:30:01;134.627;;0.48;-7.51;
2019.07.15 15:00:01;Sell;0.45;GBPJPY;135.232;;130.061;2019.07.19 11:00:00;134.747;;-17.48;202.70;
2019.07.17 23:30:00;Sell;0.05;GBPJPY;134.121;;;2019.07.18 16:30:00;134.706;;;-27.11;
2019.07.15 15:00:00;Sell;0.35;GBPJPY;135.232;;131.922;2019.07.18 13:00:00;134.612;;-11.33;201.15;
2019.07.16 09:30:00;Sell;0.30;GBPJPY;134.897;;;2019.07.16 12:53:22;134.010;;;246.40;
2019.07.12 20:30:01;Sell;0.45;GBPJPY;135.528;;133.125;2019.07.16 12:53:21;134.008;;-5.22;633.38;
2019.07.15 15:00:02;Sell;0.35;GBPJPY;135.232;;134.506;2019.07.16 11:13:27;134.506;;-2.27;235.35;[tp]
2019.07.15 15:00:01;Sell;0.35;GBPJPY;135.234;;134.818;2019.07.16 09:47:57;134.818;;-2.27;134.70;[tp]
2019.07.12 20:30:02;Sell;0.35;GBPJPY;135.530;;135.119;2019.07.15 16:59:02;135.119;;-1.80;133.21;[tp]
2019.07.12 04:00:01;Buy;0.30;GBPJPY;135.941;;;2019.07.15 15:00:01;135.234;;0.54;-196.54;
2019.07.12 04:00:01;Buy;0.40;GBPJPY;135.941;;140.422;2019.07.15 15:00:00;135.232;;0.72;-262.81;
2019.07.12 04:00:01;Buy;0.30;GBPJPY;135.941;;;2019.07.15 02:00:01;135.544;;0.54;-110.46;
2019.07.12 04:00:00;Buy;0.30;GBPJPY;135.940;;138.872;2019.07.15 02:00:00;135.542;;0.54;-110.74;
2019.07.11 18:00:01;Buy;0.30;GBPJPY;135.920;;;2019.07.12 20:30:01;135.528;;0.54;-109.04;
2019.07.11 18:00:01;Buy;0.40;GBPJPY;135.920;;137.953;2019.07.12 20:30:00;135.529;;0.72;-145.01;
2019.07.10 01:00:02;Sell;0.35;GBPJPY;135.666;;131.459;2019.07.12 04:00:00;135.940;;-7.15;-88.46;
2019.07.09 14:00:01;Sell;0.35;GBPJPY;135.508;;133.886;2019.07.11 18:00:00;135.919;;-7.14;-132.82;
2019.07.10 01:00:01;Sell;0.25;GBPJPY;135.665;;133.098;2019.07.11 15:00:00;136.030;;-3.83;-84.28;
2019.07.10 01:00:02;Sell;0.35;GBPJPY;135.666;;135.259;2019.07.11 03:03:21;135.259;;-5.36;131.73;[tp]
2019.07.09 14:00:02;Sell;0.35;GBPJPY;135.508;;135.279;2019.07.11 02:51:40;135.279;;-7.14;74.14;[tp]
2019.07.08 19:00:03;Buy;0.30;GBPJPY;136.052;;;2019.07.10 01:00:01;135.665;;1.08;-106.64;
2019.07.08 19:00:03;Buy;0.30;GBPJPY;136.052;;139.892;2019.07.10 01:00:01;135.665;;1.08;-106.64;
2019.07.05 05:30:01;Buy;0.30;GBPJPY;135.721;;137.151;2019.07.09 14:00:00;135.508;;1.04;-58.73;
2019.07.05 05:30:00;Buy;0.30;GBPJPY;135.718;;;2019.07.09 14:00:00;135.508;;1.04;-57.90;
2019.07.08 19:00:02;Buy;0.20;GBPJPY;136.051;;138.370;2019.07.09 11:00:00;135.802;;0.36;-45.73;
2019.07.02 18:00:02;Sell;0.30;GBPJPY;136.032;;;2019.07.08 19:00:02;136.052;;-9.30;-5.52;
2019.07.02 18:00:01;Sell;0.30;GBPJPY;136.032;;132.229;2019.07.08 19:00:02;136.051;;-9.30;-5.25;
2019.07.08 10:00:00;Sell;0.15;GBPJPY;135.663;;133.626;2019.07.08 18:00:00;135.946;;;-39.04;
2019.07.02 10:00:01;Sell;0.35;GBPJPY;136.652;;134.287;2019.07.05 05:30:00;135.716;;-9.16;303.72;
2019.07.02 18:00:01;Sell;0.20;GBPJPY;136.032;;133.623;2019.07.04 18:00:01;135.660;;-4.26;69.00;
2019.06.27 02:00:01;Buy;0.25;GBPJPY;136.800;;139.835;2019.07.02 18:00:01;136.032;;1.66;-177.82;
2019.07.02 10:00:02;Sell;0.35;GBPJPY;136.652;;136.274;2019.07.02 16:24:22;136.274;;;122.23;[tp]
2019.06.28 18:00:02;Buy;0.30;GBPJPY;137.010;;;2019.07.02 10:00:01;136.652;;1.35;-99.22;
2019.06.28 18:00:01;Buy;0.30;GBPJPY;137.012;;139.036;2019.07.02 10:00:00;136.652;;1.35;-99.77;
2019.06.27 02:00:01;Buy;0.25;GBPJPY;136.800;;139.376;2019.07.02 07:00:01;136.967;;1.66;38.52;
2019.06.28 02:30:03;Sell;0.25;GBPJPY;136.531;;134.992;2019.06.28 18:00:01;137.017;;;-112.65;
2019.06.26 16:30:01;Buy;0.20;GBPJPY;136.610;;138.069;2019.06.28 02:30:00;136.530;;1.69;-14.86;
2019.06.25 17:00:01;Sell;0.20;GBPJPY;136.039;;133.765;2019.06.27 02:00:01;136.800;;-4.54;-141.24;
2019.06.25 17:00:00;Sell;0.20;GBPJPY;136.040;;134.260;2019.06.26 21:00:00;136.836;;-1.14;-147.61;
2019.06.25 06:30:02;Sell;0.15;GBPJPY;136.236;;135.139;2019.06.26 16:30:00;136.599;;-0.85;-50.59;
2019.06.24 02:00:01;Buy;0.15;GBPJPY;136.851;;138.314;2019.06.25 17:00:00;136.040;;0.32;-113.75;
2019.06.24 02:00:00;Buy;0.15;GBPJPY;136.851;;137.968;2019.06.25 07:00:00;136.187;;0.32;-93.25;
2019.06.21 22:00:01;Buy;0.10;GBPJPY;136.838;;137.337;2019.06.25 06:30:01;136.239;;0.42;-56.05;
2019.06.21 08:00:02;Sell;0.10;GBPJPY;136.111;;135.388;2019.06.24 02:00:00;136.851;;-0.58;-68.95;
2019.06.21 08:00:01;Sell;0.10;GBPJPY;136.109;;135.644;2019.06.23 23:00:03;136.762;;-0.58;-60.83;
2019.06.21 00:30:01;Sell;0.05;GBPJPY;136.352;;;2019.06.21 22:00:00;136.832;;;-22.35;
