Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 00:48:01;Sell Limit;0.01;GBPAUD;1.76141;1.77441;1.76071;2022.05.04 01:00:05;1.76035;;;;cancelled
2022.05.04 00:48:01;Buy Limit;0.01;GBPAUD;1.75939;1.74639;1.76009;2022.05.04 01:00:05;1.76150;;;;cancelled
2022.05.04 00:01:03;Sell Limit;0.02;EURCAD;1.35118;1.35818;1.35048;2022.05.04 01:00:05;1.35079;;;;cancelled
2022.05.04 00:01:03;Buy Limit;0.02;EURCAD;1.35005;1.34305;1.35075;2022.05.04 01:00:05;1.35136;;;;cancelled
2022.05.03 23:00:08;Sell Limit;0.02;EURAUD;1.48282;1.49082;1.48225;2022.05.04 01:00:04;1.48271;;;;cancelled
2022.05.03 23:00:08;Sell Limit;0.02;CHFJPY;133.029;133.729;132.959;2022.05.04 01:00:04;132.925;;;;cancelled
2022.05.03 23:00:07;Buy Limit;0.02;CHFJPY;132.904;132.204;132.948;2022.05.04 01:00:04;133.074;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.02;AUDCAD;0.91133;0.91833;0.91063;2022.05.04 01:00:03;0.91083;;;;cancelled
2022.05.03 23:00:05;Buy Limit;0.02;AUDCAD;0.91061;0.90361;0.91112;2022.05.04 01:00:03;0.91132;;;;cancelled
2022.05.04 00:01:00;Sell Limit;0.03;EURUSD;1.05266;1.05616;1.05206;2022.05.04 01:00:02;1.05226;;;;cancelled
2022.05.04 00:03:14;Buy;0.03;USDCHF;0.97840;0.97440;0.97840;2022.05.04 00:45:28;0.97849;-0.17;;0.28;[tp]
2022.05.04 00:10:41;Sell Limit;0.01;GBPAUD;1.76165;1.77465;1.76095;2022.05.04 00:40:03;1.75928;;;;cancelled
2022.05.04 00:10:40;Buy Limit;0.01;GBPAUD;1.75979;1.74679;1.76049;2022.05.04 00:40:03;1.76066;;;;cancelled
2022.05.03 22:55:04;Sell Limit;0.01;GBPAUD;1.76182;1.77482;1.76112;2022.05.04 00:06:49;1.76047;;;;cancelled
2022.05.03 23:14:13;Buy Limit;0.01;GBPAUD;1.76087;1.74787;1.76157;2022.05.04 00:06:48;1.76177;;;;cancelled
2022.05.03 23:09:17;Sell;0.01;EURSGD;1.45765;;;2022.05.03 23:36:42;1.45693;-0.06;;0.52;
2022.05.03 23:00:29;Sell;0.01;EURSGD;1.45735;1.56781;1.27325;2022.05.03 23:36:42;1.45693;-0.06;;0.31;
2022.05.03 23:00:09;Buy Limit;0.02;EURCAD;1.35004;1.34304;1.35074;2022.05.03 23:30:02;1.35143;;;;cancelled
2022.05.03 23:00:09;Sell Limit;0.02;EURCAD;1.35175;1.35875;1.35105;2022.05.03 23:30:01;1.35132;;;;cancelled
2022.05.03 22:56:15;Buy;0.01;GBPAUD;1.76079;1.74779;1.76149;2022.05.03 23:14:12;1.76149;-0.06;;0.50;[tp]
2022.05.03 18:00:03;Sell Limit;0.04;AUDNZD;1.10330;1.10830;1.10230;2022.05.03 22:00:01;1.10201;;;;cancelled
2022.05.03 18:00:03;Buy Limit;0.04;AUDNZD;1.10161;1.09661;1.10261;2022.05.03 22:00:01;1.10292;;;;cancelled
2022.05.03 00:06:54;Buy;0.02;AUDCAD;0.90790;0.90090;0.90834;2022.05.03 03:13:43;0.90835;-0.11;;0.70;[tp]
2022.05.03 01:35:04;Sell;0.01;EURSGD;1.45630;1.57200;1.26347;2022.05.03 03:04:35;1.45586;-0.06;;0.32;
2022.05.03 00:53:49;Sell;0.02;CHFJPY;133.197;133.897;133.127;2022.05.03 01:37:26;133.122;-0.11;;1.15;[tp]
2022.05.02 23:00:13;Buy Limit;0.03;USDCHF;0.97744;0.97344;0.97804;2022.05.03 01:00:05;0.97825;;;;cancelled
2022.05.03 00:50:12;Sell Limit;0.01;GBPAUD;1.77206;1.78506;1.77136;2022.05.03 01:00:04;1.77006;;;;cancelled
2022.05.03 00:50:12;Buy Limit;0.01;GBPAUD;1.76961;1.75661;1.77031;2022.05.03 01:00:04;1.77191;;;;cancelled
2022.05.02 23:00:13;Sell Limit;0.03;USDCHF;0.97834;0.98234;0.97774;2022.05.03 01:00:04;0.97728;;;;cancelled
2022.05.02 23:00:11;Buy Limit;0.02;EURAUD;1.48833;1.48033;1.48933;2022.05.03 01:00:04;1.49019;;;;cancelled
2022.05.02 23:00:11;Sell Limit;0.02;EURAUD;1.48985;1.49785;1.48889;2022.05.03 01:00:03;1.48936;;;;cancelled
2022.05.02 23:00:10;Buy Limit;0.02;CHFJPY;132.994;132.294;133.064;2022.05.03 01:00:03;133.287;;;;cancelled
2022.05.02 23:00:09;Sell Limit;0.02;AUDCAD;0.90878;0.91578;0.90808;2022.05.03 01:00:03;0.90783;;;;cancelled
2022.05.03 00:03:00;Sell Limit;0.03;EURUSD;1.05087;1.05437;1.05055;2022.05.03 01:00:02;1.05066;;;;cancelled
2022.05.03 00:02:59;Buy Limit;0.03;EURUSD;1.05040;1.04690;1.05085;2022.05.03 01:00:02;1.05075;;;;cancelled
2022.05.02 23:25:02;Sell Limit;0.01;GBPAUD;1.77258;1.78558;1.77188;2022.05.03 00:30:05;1.77020;;;;cancelled
2022.05.02 23:25:01;Buy Limit;0.01;GBPAUD;1.77005;1.75705;1.77075;2022.05.03 00:30:05;1.77170;;;;cancelled
2022.05.03 00:01:27;Sell Limit;0.02;EURCAD;1.35396;1.36096;1.35326;2022.05.03 00:30:04;1.35228;;;;cancelled
2022.05.03 00:01:27;Buy Limit;0.02;EURCAD;1.35200;1.34500;1.35270;2022.05.03 00:30:04;1.35378;;;;cancelled
2022.05.02 23:00:12;Sell Limit;0.02;EURCAD;1.35433;1.36133;1.35363;2022.05.02 23:15:07;1.35302;;;;cancelled
2022.05.02 23:00:11;Buy Limit;0.02;EURCAD;1.35224;1.34524;1.35294;2022.05.02 23:15:07;1.35315;;;;cancelled
2022.05.02 18:00:01;Buy Limit;0.04;AUDNZD;1.09553;1.09053;1.09653;2022.05.02 22:00:02;1.09701;;;;cancelled
2022.05.02 20:01:12;Sell Limit;0.04;AUDNZD;1.09722;1.10222;1.09622;2022.05.02 22:00:01;1.09684;;;;cancelled
2022.05.02 18:52:35;Sell;0.04;AUDNZD;1.09698;1.10198;1.09598;2022.05.02 20:01:11;1.09596;-0.22;;2.62;[tp]
2022.04.29 21:28:43;Buy;0.04;AUDNZD;1.09546;1.09046;1.09646;2022.05.02 05:55:29;1.09646;-0.22;-0.10;2.57;[tp]
2022.05.02 00:05:38;Buy;0.02;EURAUD;1.49284;1.48484;1.49259;2022.05.02 01:01:27;1.49272;-0.11;;-0.17;[tp]
2022.05.02 00:40:01;Sell Limit;0.02;EURAUD;1.49258;1.50058;1.49158;2022.05.02 01:00:04;1.49250;;;;cancelled
2022.05.02 00:05:31;Sell Limit;0.02;AUDCAD;0.90840;0.91540;0.90770;2022.05.02 01:00:03;0.90778;;;;cancelled
2022.05.02 00:05:30;Buy Limit;0.02;AUDCAD;0.90709;0.90009;0.90779;2022.05.02 01:00:03;0.90822;;;;cancelled
2022.05.02 00:08:15;Buy;0.02;USDCHF;0.97196;0.96796;0.97146;2022.05.02 00:55:58;0.97150;-0.11;;-0.95;[tp]
2022.05.02 00:05:40;Sell Limit;0.02;USDCHF;0.97405;0.97805;0.97345;2022.05.02 00:20:09;0.97078;;;;cancelled
2022.05.02 00:04:10;Sell Limit;0.02;EURAUD;1.49471;1.50271;1.49371;2022.05.02 00:15:02;1.49046;;;;cancelled
2022.04.29 23:08:40;Buy;0.01;EURSGD;1.45835;;;2022.04.29 23:22:08;1.45940;-0.06;;0.76;
2022.04.29 23:01:58;Buy;0.01;EURSGD;1.45865;1.33158;1.67046;2022.04.29 23:22:08;1.45940;-0.06;;0.55;
2022.04.29 18:25:03;Sell Limit;0.04;AUDNZD;1.09720;1.10220;1.09620;2022.04.29 22:00:04;1.09478;;;;cancelled
2022.04.29 18:00:23;Buy;0.04;AUDNZD;1.09532;1.09032;1.09632;2022.04.29 18:33:48;1.09632;-0.22;;2.59;[tp]
2022.04.29 18:00:04;Sell Limit;0.04;AUDNZD;1.09778;1.10278;1.09678;2022.04.29 18:10:01;1.09462;;;;cancelled
2022.04.28 21:52:44;Sell;0.04;AUDNZD;1.09392;1.09892;1.09595;2022.04.29 17:52:21;1.09595;-0.22;;-5.27;[tp]
2022.04.29 00:18:49;Sell;0.02;EURAUD;1.47908;1.48708;1.47843;2022.04.29 01:48:23;1.47842;-0.11;;0.93;[tp]
2022.04.29 00:01:57;Buy Limit;0.02;EURAUD;1.47790;1.46990;1.47890;2022.04.29 01:00:09;1.47924;;;;cancelled
2022.04.28 23:00:16;Sell Limit;0.02;USDCHF;0.97225;0.97625;0.97165;2022.04.29 01:00:09;0.97169;;;;cancelled
2022.04.28 23:00:15;Buy Limit;0.02;USDCHF;0.97143;0.96743;0.97203;2022.04.29 01:00:09;0.97212;;;;cancelled
2022.04.28 23:00:12;Sell Limit;0.02;CHFJPY;134.722;135.422;134.652;2022.04.29 01:00:09;134.591;;;;cancelled
2022.04.29 00:57:14;Buy Limit;0.02;AUDCAD;0.90826;0.90126;0.90896;2022.04.29 01:00:08;0.90972;;;;cancelled
2022.04.28 23:05:26;Buy;0.02;CHFJPY;134.662;133.962;134.589;2022.04.29 01:00:08;134.591;-0.11;-0.06;-1.09;[tp]
2022.04.28 23:00:10;Sell Limit;0.02;AUDCAD;0.90961;0.91661;0.90891;2022.04.29 01:00:08;0.90892;;;;cancelled
2022.04.29 00:01:02;Buy;0.02;AUDCAD;0.90882;0.90182;0.90915;2022.04.29 00:57:14;0.90918;-0.11;;0.56;[tp]
2022.04.28 23:52:08;Buy;0.01;EURSGD;1.45625;;;2022.04.29 00:56:29;1.45603;-0.06;-0.06;-0.16;
2022.04.28 23:49:02;Buy;0.01;EURSGD;1.45655;;;2022.04.29 00:56:29;1.45603;-0.06;-0.06;-0.37;
2022.04.28 23:06:27;Buy;0.01;EURSGD;1.45686;1.31774;1.68873;2022.04.29 00:56:29;1.45603;-0.06;-0.06;-0.60;
2022.04.28 23:00:13;Sell Limit;0.02;EURCAD;1.34537;1.35237;1.34467;2022.04.29 00:31:16;1.34417;;;;cancelled
2022.04.28 23:00:13;Buy Limit;0.02;EURCAD;1.34393;1.33693;1.34463;2022.04.29 00:31:16;1.34488;;;;cancelled
2022.04.28 23:25:01;Buy Limit;0.01;GBPAUD;1.75471;1.74171;1.75541;2022.04.29 00:05:02;1.75622;;;;cancelled
2022.04.28 22:55:03;Sell Limit;0.01;GBPAUD;1.75635;1.76935;1.75565;2022.04.29 00:05:02;1.75322;;;;cancelled
2022.04.28 23:22:55;Buy;0.01;GBPAUD;1.75511;1.74211;1.75581;2022.04.28 23:24:57;1.75581;-0.06;;0.49;[tp]
2022.04.28 21:49:04;Buy Limit;0.04;AUDNZD;1.09218;1.08718;1.09318;2022.04.28 22:00:03;1.09382;;;;cancelled
2022.04.28 19:05:15;Buy;0.04;AUDNZD;1.09274;1.08774;1.09374;2022.04.28 21:48:59;1.09374;-0.22;;2.59;[tp]
2022.04.28 00:42:59;Buy;0.03;GBPUSD;1.25414;1.25064;1.25376;2022.04.28 02:02:23;1.25376;-0.17;;-1.14;[tp]
2022.04.27 23:47:45;Buy;0.02;EURAUD;1.48178;1.47378;1.48175;2022.04.28 01:18:09;1.48178;-0.11;-0.23;0.00;[tp]
2022.04.28 00:01:33;Sell;0.02;CHFJPY;132.535;133.235;132.482;2022.04.28 01:12:03;132.482;-0.11;;0.82;[tp]
2022.04.27 23:52:03;Sell;0.01;EURSGD;1.45810;1.58771;1.24232;2022.04.28 01:06:31;1.45785;-0.06;0.01;0.18;
2022.04.27 23:00:07;Sell Limit;0.02;USDCHF;0.96892;0.97292;0.96832;2022.04.28 01:00:06;0.96863;;;;cancelled
2022.04.28 00:45:22;Buy Limit;0.02;USDCHF;0.96776;0.96376;0.96836;2022.04.28 01:00:05;0.96927;;;;cancelled
2022.04.28 00:25:07;Buy Limit;0.01;GBPAUD;1.75990;1.74690;1.76060;2022.04.28 01:00:05;1.76083;;;;cancelled
2022.04.28 00:01:02;Sell Limit;0.03;GBPUSD;1.25483;1.25833;1.25423;2022.04.28 01:00:05;1.25409;;;;cancelled
2022.04.28 00:25:07;Sell Limit;0.01;GBPAUD;1.76102;1.77402;1.76032;2022.04.28 01:00:04;1.76007;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.02;EURAUD;1.48237;1.49037;1.48146;2022.04.28 01:00:04;1.48149;;;;cancelled
2022.04.27 23:00:05;Buy Limit;0.02;CHFJPY;132.471;131.771;132.541;2022.04.28 01:00:03;132.678;;;;cancelled
2022.04.27 23:00:04;Buy Limit;0.02;AUDCAD;0.91273;0.90573;0.91343;2022.04.28 01:00:03;0.91332;;;;cancelled
2022.04.27 23:00:05;Sell Limit;0.02;AUDCAD;0.91406;0.92106;0.91336;2022.04.28 01:00:02;0.91278;;;;cancelled
2022.04.28 00:01:33;Buy;0.02;USDCHF;0.96780;0.96380;0.96838;2022.04.28 00:45:19;0.96838;-0.11;;1.20;[tp]
2022.04.27 23:30:01;Sell Limit;0.02;EURCAD;1.35438;1.36138;1.35368;2022.04.28 00:45:01;1.35262;;;;cancelled
2022.04.27 23:30:00;Buy Limit;0.02;EURCAD;1.35241;1.34541;1.35311;2022.04.28 00:45:01;1.35338;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.01;GBPAUD;1.76020;1.74720;1.76090;2022.04.28 00:20:16;1.76209;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.01;GBPAUD;1.76122;1.77422;1.76052;2022.04.28 00:20:15;1.76036;;;;cancelled
2022.04.27 23:30:29;Sell;0.01;EURSGD;1.45835;;;2022.04.27 23:39:58;1.45774;-0.06;;0.44;
2022.04.27 23:08:05;Sell;0.01;EURSGD;1.45803;1.58657;1.24380;2022.04.27 23:39:58;1.45770;-0.06;;0.24;
2022.04.27 18:00:02;Buy Limit;0.04;AUDNZD;1.08814;1.08314;1.08914;2022.04.27 22:00:02;1.08852;;;;cancelled
2022.04.27 21:59:38;Sell Limit;0.04;AUDNZD;1.08964;1.09464;1.08864;2022.04.27 22:00:01;1.08762;;;;cancelled
2022.04.27 18:28:06;Sell;0.04;AUDNZD;1.08923;1.09423;1.08860;2022.04.27 21:59:38;1.08860;-0.22;;1.65;[tp]
2022.04.27 01:52:05;Sell;0.01;EURSGD;1.46773;;;2022.04.27 02:36:04;1.46734;-0.06;;0.28;
2022.04.27 01:16:25;Sell;0.01;EURSGD;1.46741;;;2022.04.27 02:36:04;1.46735;-0.06;;0.05;
2022.04.26 23:22:42;Sell;0.01;EURSGD;1.46710;1.56842;1.29834;2022.04.27 02:36:04;1.46735;-0.06;;-0.18;
2022.04.26 23:20:33;Buy;0.02;AUDCAD;0.91399;0.90699;0.91455;2022.04.27 02:21:55;0.91453;-0.11;-0.05;0.84;[tp]
2022.04.26 23:01:19;Buy;0.02;CHFJPY;132.442;131.742;132.213;2022.04.27 01:23:25;132.215;-0.11;-0.07;-3.57;[tp]
2022.04.26 23:20:05;Sell;0.02;EURAUD;1.49196;1.49996;1.49275;2022.04.27 01:21:36;1.49274;-0.11;;-1.11;[tp]
2022.04.27 00:44:16;Sell;0.01;GBPAUD;1.76588;1.77888;1.76518;2022.04.27 01:01:09;1.76513;-0.06;;0.54;[tp]
2022.04.27 00:40:24;Buy Limit;0.01;GBPAUD;1.76389;1.75089;1.76459;2022.04.27 01:00:06;1.76601;;;;cancelled
2022.04.27 00:01:26;Buy Limit;0.02;EURAUD;1.49240;1.48440;1.49340;2022.04.27 01:00:05;1.49436;;;;cancelled
2022.04.26 23:15:02;Sell Limit;0.02;EURCAD;1.36482;1.37182;1.36412;2022.04.27 01:00:05;1.36427;;;;cancelled
2022.04.26 23:15:01;Buy Limit;0.02;EURCAD;1.36383;1.35683;1.36453;2022.04.27 01:00:05;1.36471;;;;cancelled
2022.04.27 00:25:18;Buy Limit;0.03;EURUSD;1.06352;1.06002;1.06412;2022.04.27 01:00:04;1.06414;;;;cancelled
2022.04.26 23:00:09;Sell Limit;0.02;CHFJPY;132.390;133.090;132.320;2022.04.27 01:00:04;132.148;;;;cancelled
2022.04.26 23:00:06;Sell Limit;0.02;AUDCAD;0.91423;0.92123;0.91353;2022.04.27 01:00:04;0.91311;;;;cancelled
2022.04.27 00:25:18;Sell Limit;0.03;EURUSD;1.06437;1.06787;1.06379;2022.04.27 01:00:03;1.06385;;;;cancelled
2022.04.27 00:11:53;Buy Limit;0.02;USDCHF;0.96201;0.95801;0.96261;2022.04.27 00:50:28;0.96252;;;;cancelled
2022.04.27 00:11:53;Sell Limit;0.02;USDCHF;0.96282;0.96682;0.96232;2022.04.27 00:50:27;0.96192;;;;cancelled
2022.04.26 23:00:12;Sell Limit;0.02;USDCHF;0.96288;0.96688;0.96228;2022.04.27 00:01:43;0.96241;;;;cancelled
2022.04.26 23:00:11;Buy Limit;0.02;USDCHF;0.96175;0.95775;0.96235;2022.04.27 00:01:43;0.96251;;;;cancelled
2022.04.26 23:11:53;Buy Limit;0.02;EURAUD;1.48987;1.48187;1.49087;2022.04.26 23:40:03;1.49413;;;;cancelled
2022.04.26 23:01:53;Buy;0.02;EURAUD;1.49043;1.48243;1.49143;2022.04.26 23:11:50;1.49142;-0.11;;1.41;[tp]
2022.04.26 21:45:02;Sell Limit;0.04;AUDNZD;1.08713;1.09213;1.08613;2022.04.26 22:00:04;1.08582;;;;cancelled
2022.04.26 21:45:01;Buy Limit;0.04;AUDNZD;1.08530;1.08030;1.08630;2022.04.26 22:00:04;1.08603;;;;cancelled
2022.04.26 18:00:02;Sell Limit;0.04;AUDNZD;1.08702;1.09202;1.08602;2022.04.26 21:35:01;1.08632;;;;cancelled
2022.04.26 18:00:02;Buy Limit;0.04;AUDNZD;1.08520;1.08020;1.08620;2022.04.26 21:35:01;1.08639;;;;cancelled
2022.04.25 23:26:38;Sell;0.02;AUDCAD;0.91380;0.92080;0.91393;2022.04.26 03:09:52;0.91396;-0.11;;-0.25;[tp]
2022.04.25 23:09:50;Buy;0.02;EURUSD;1.07103;1.06753;1.07140;2022.04.26 02:49:02;1.07140;-0.11;-0.09;0.74;[tp]
2022.04.26 00:09:18;Sell;0.02;CHFJPY;133.578;134.278;133.508;2022.04.26 01:36:41;133.508;-0.11;;1.10;[tp]
2022.04.25 23:13:15;Sell;0.02;USDCHF;0.95943;0.96343;0.95883;2022.04.26 01:26:13;0.95881;-0.11;-0.10;1.29;[tp]
2022.04.25 23:29:15;Buy;0.01;GBPAUD;1.77468;1.76168;1.77538;2022.04.26 01:19:06;1.77538;-0.06;-0.01;0.50;[tp]
2022.04.26 00:40:20;Sell;0.02;GBPUSD;1.27431;1.27781;1.27427;2022.04.26 01:13:57;1.27425;-0.11;;0.12;[tp]
2022.04.25 23:15:59;Buy;0.02;EURAUD;1.49256;1.48456;1.49182;2022.04.26 01:01:40;1.49182;-0.11;-0.08;-1.07;[tp]
2022.04.26 00:32:05;Buy Limit;0.02;GBPUSD;1.27379;1.27029;1.27439;2022.04.26 01:00:21;1.27445;;;;cancelled
2022.04.25 23:00:13;Buy Limit;0.02;USDCHF;0.95838;0.95438;0.95898;2022.04.26 01:00:21;0.95972;;;;cancelled
2022.04.25 23:00:10;Sell Limit;0.02;EURAUD;1.49191;1.49991;1.49155;2022.04.26 01:00:20;1.49104;;;;cancelled
2022.04.25 23:00:09;Buy Limit;0.02;CHFJPY;133.463;132.763;133.533;2022.04.26 01:00:20;133.703;;;;cancelled
2022.04.25 23:00:07;Buy Limit;0.02;AUDCAD;0.91391;0.90691;0.91461;2022.04.26 01:00:20;0.91490;;;;cancelled
2022.04.25 23:00:07;Sell Limit;0.02;EURUSD;1.07170;1.07520;1.07110;2022.04.26 01:00:19;1.07108;;;;cancelled
2022.04.26 00:40:02;Sell Limit;0.02;EURCAD;1.36483;1.37183;1.36413;2022.04.26 00:45:04;1.36371;;;;cancelled
2022.04.26 00:40:02;Buy Limit;0.02;EURCAD;1.36344;1.35644;1.36414;2022.04.26 00:45:04;1.36440;;;;cancelled
2022.04.26 00:27:29;Buy;0.02;GBPUSD;1.27354;1.27004;1.27414;2022.04.26 00:32:01;1.27415;-0.11;;1.22;[tp]
2022.04.25 23:00:11;Sell Limit;0.01;GBPAUD;1.77601;1.78901;1.77531;2022.04.26 00:30:02;1.77252;;;;cancelled
2022.04.25 18:00:04;Sell Limit;0.04;AUDNZD;1.08478;1.08978;1.08378;2022.04.25 22:00:04;1.08332;;;;cancelled
2022.04.25 18:00:04;Buy Limit;0.04;AUDNZD;1.08298;1.07798;1.08398;2022.04.25 22:00:04;1.08399;;;;cancelled
2022.04.25 00:01:13;Sell;0.02;EURCAD;1.37207;1.37907;1.37448;2022.04.25 04:10:43;1.37447;-0.11;;-3.77;[tp]
2022.04.22 23:40:20;Sell;0.01;EURSGD;1.48085;;;2022.04.25 04:04:33;1.48125;-0.06;;-0.29;
2022.04.22 23:05:28;Sell;0.01;EURSGD;1.48065;;;2022.04.25 04:04:33;1.48125;-0.06;;-0.44;
2022.04.22 23:01:59;Sell;0.01;EURSGD;1.48040;1.59182;1.29470;2022.04.25 04:04:33;1.48125;-0.06;;-0.62;
2022.04.25 00:02:30;Sell;0.02;AUDCAD;0.92156;0.92856;0.92086;2022.04.25 01:00:44;0.92085;-0.11;;1.12;[tp]
2022.04.25 00:01:25;Sell Limit;0.02;USDCHF;0.95741;0.96141;0.95681;2022.04.25 01:00:08;0.95658;;;;cancelled
2022.04.25 00:01:25;Buy Limit;0.02;USDCHF;0.95661;0.95261;0.95721;2022.04.25 01:00:08;0.95778;;;;cancelled
2022.04.25 00:30:02;Buy Limit;0.02;EURCAD;1.37230;1.36530;1.37300;2022.04.25 01:00:07;1.37408;;;;cancelled
2022.04.25 00:01:49;Sell Limit;0.02;EURAUD;1.49109;1.49909;1.49009;2022.04.25 01:00:06;1.49071;;;;cancelled
2022.04.25 00:01:49;Buy Limit;0.02;EURAUD;1.48781;1.47981;1.48881;2022.04.25 01:00:06;1.49231;;;;cancelled
2022.04.25 00:01:49;Buy Limit;0.02;AUDCAD;0.92044;0.91344;0.92114;2022.04.25 01:00:05;0.92127;;;;cancelled
2022.04.25 00:01:02;Buy Limit;0.02;EURCAD;1.37238;1.36538;1.37308;2022.04.25 00:15:02;1.37436;;;;cancelled
2022.04.25 00:02:31;Sell Limit;0.01;GBPAUD;1.77246;1.78546;1.77176;2022.04.25 00:05:24;1.76918;;;;cancelled
2022.04.25 00:02:31;Buy Limit;0.01;GBPAUD;1.77121;1.75821;1.77191;2022.04.25 00:05:24;1.77218;;;;cancelled
2022.04.22 21:56:19;Buy;0.04;AUDNZD;1.09164;1.08664;1.09232;2022.04.25 00:01:49;1.09251;-0.22;-0.13;2.30;[tp]
2022.04.22 21:55:01;Sell Limit;0.04;AUDNZD;1.09328;1.09828;1.09228;2022.04.22 22:00:08;1.09172;;;;cancelled
2022.04.22 18:00:02;Buy Limit;0.04;AUDNZD;1.09175;1.08675;1.09275;2022.04.22 21:35:04;1.09227;;;;cancelled
2022.04.22 18:00:02;Sell Limit;0.04;AUDNZD;1.09339;1.09839;1.09239;2022.04.22 21:35:03;1.09221;;;;cancelled
2022.04.22 03:03:39;Sell;0.01;EURSGD;1.47930;;;2022.04.22 03:14:06;1.47897;-0.06;;0.24;
2022.04.22 00:47:28;Sell;0.01;EURSGD;1.47908;1.60951;1.26167;2022.04.22 03:14:05;1.47896;-0.06;;0.09;
2022.04.21 23:00:14;Sell Limit;0.02;USDCHF;0.95373;0.95773;0.95313;2022.04.22 01:00:11;0.95329;;;;cancelled
2022.04.21 23:00:14;Buy Limit;0.02;USDCHF;0.95286;0.94886;0.95346;2022.04.22 01:00:11;0.95366;;;;cancelled
2022.04.22 00:10:21;Sell Limit;0.03;USDCAD;1.25840;1.26240;1.25787;2022.04.22 01:00:10;1.25811;;;;cancelled
2022.04.22 00:10:20;Buy Limit;0.03;USDCAD;1.25785;1.25385;1.25840;2022.04.22 01:00:10;1.25843;;;;cancelled
2022.04.21 23:00:12;Buy Limit;0.03;GBPUSD;1.30271;1.29921;1.30331;2022.04.22 01:00:10;1.30346;;;;cancelled
2022.04.21 23:00:12;Sell Limit;0.03;GBPUSD;1.30338;1.30688;1.30278;2022.04.22 01:00:09;1.30331;;;;cancelled
2022.04.22 00:45:05;Buy Limit;0.02;EURCAD;1.36265;1.35565;1.36335;2022.04.22 01:00:08;1.36380;;;;cancelled
2022.04.21 23:30:04;Sell Limit;0.01;GBPAUD;1.76755;1.78055;1.76685;2022.04.22 01:00:08;1.76734;;;;cancelled
2022.04.21 23:30:04;Buy Limit;0.01;GBPAUD;1.76609;1.75309;1.76679;2022.04.22 01:00:08;1.76824;;;;cancelled
2022.04.22 00:45:05;Sell Limit;0.02;EURCAD;1.36385;1.37085;1.36315;2022.04.22 01:00:07;1.36292;;;;cancelled
2022.04.22 00:30:13;Sell Limit;0.02;EURAUD;1.47031;1.47831;1.46931;2022.04.22 01:00:07;1.46920;;;;cancelled
2022.04.21 23:00:09;Buy Limit;0.02;EURAUD;1.46815;1.46015;1.46915;2022.04.22 01:00:07;1.47006;;;;cancelled
2022.04.21 23:00:08;Sell Limit;0.02;CHFJPY;134.692;135.392;134.622;2022.04.22 01:00:05;134.636;;;;cancelled
2022.04.21 23:00:08;Buy Limit;0.02;CHFJPY;134.577;133.877;134.647;2022.04.22 01:00:05;134.744;;;;cancelled
2022.04.22 00:55:43;Buy Limit;0.03;EURUSD;1.08361;1.08011;1.08409;2022.04.22 01:00:04;1.08369;;;;cancelled
2022.04.21 23:00:04;Sell Limit;0.02;AUDCAD;0.92802;0.93502;0.92732;2022.04.22 01:00:04;0.92738;;;;cancelled
2022.04.21 23:00:04;Buy Limit;0.02;AUDCAD;0.92712;0.92012;0.92782;2022.04.22 01:00:04;0.92799;;;;cancelled
2022.04.22 00:55:43;Sell Limit;0.03;EURUSD;1.08413;1.08763;1.08353;2022.04.22 01:00:03;1.08341;;;;cancelled
2022.04.21 23:00:26;Sell;0.02;EURAUD;1.47014;1.47814;1.46914;2022.04.22 00:30:12;1.46978;-0.11;;0.53;[tp]
2022.04.21 23:30:03;Sell Limit;0.02;EURCAD;1.36419;1.37119;1.36349;2022.04.22 00:30:10;1.36281;;;;cancelled
2022.04.21 23:30:03;Buy Limit;0.02;EURCAD;1.36262;1.35562;1.36332;2022.04.22 00:30:10;1.36332;;;;cancelled
2022.04.21 18:00:04;Sell Limit;0.04;AUDNZD;1.09526;1.10026;1.09426;2022.04.21 21:56:02;1.09448;;;;cancelled
2022.04.21 18:00:03;Buy Limit;0.04;AUDNZD;1.09377;1.08877;1.09477;2022.04.21 21:56:02;1.09464;;;;cancelled
2022.04.21 03:09:53;Sell;0.01;EURSGD;1.47981;;;2022.04.21 03:50:19;1.47954;-0.06;;0.20;
2022.04.21 01:47:01;Sell;0.01;EURSGD;1.47949;;;2022.04.21 03:50:19;1.47954;-0.06;;-0.03;
2022.04.20 23:49:00;Sell;0.01;EURSGD;1.47920;1.57963;1.31195;2022.04.21 03:50:18;1.47953;-0.06;0.06;-0.25;
2022.04.20 23:05:05;Buy;0.02;EURAUD;1.45652;1.44852;1.45675;2022.04.21 01:46:05;1.45680;-0.11;-0.23;0.42;[tp]
2022.04.21 00:06:40;Sell;0.02;CHFJPY;134.830;135.530;134.874;2022.04.21 01:45:30;134.867;-0.11;;-0.57;[tp]
2022.04.21 00:05:00;Buy;0.02;GBPUSD;1.30615;1.30265;1.30640;2022.04.21 01:01:00;1.30665;-0.11;;1.00;[tp]
