Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 12:41:00;Buy;0.01;EURUSD;1.01856;1.01354;1.02104;2022.07.29 15:20:29;1.02108;;;2.47;[tp]
2022.07.29 14:31:01;Buy;0.01;EURUSD;1.01698;1.01209;1.01959;2022.07.29 14:59:16;1.01959;;;2.56;[tp]
2022.07.29 14:07:00;Buy;0.01;EURUSD;1.01676;1.01181;1.01931;2022.07.29 14:55:42;1.01932;;;2.51;[tp]
2022.07.29 13:26:00;Buy;0.01;EURUSD;1.01576;1.01076;1.01826;2022.07.29 14:54:04;1.01827;;;2.46;[tp]
2022.07.29 12:30:00;Buy;0.01;EURUSD;1.02000;1.01500;1.02250;2022.07.29 13:15:57;1.01497;;;-4.96;[sl]
2022.07.29 12:13:00;Sell;0.01;EURUSD;1.02012;1.02512;1.01762;2022.07.29 12:30:01;1.02000;;;0.12;
2022.07.29 12:00:00;Sell;0.01;EURUSD;1.02085;1.02585;1.01835;2022.07.29 12:30:01;1.02000;;;0.83;
2022.07.29 09:37:00;Sell;0.01;EURUSD;1.02022;1.02523;1.01773;2022.07.29 12:30:01;1.02000;;;0.22;
2022.07.29 11:42:01;Sell;0.01;EURUSD;1.02199;1.02702;1.01952;2022.07.29 12:15:52;1.01949;;;2.45;[tp]
2022.07.29 11:06:00;Sell;0.01;EURUSD;1.02290;1.02788;1.02038;2022.07.29 12:01:59;1.02036;;;2.49;[tp]
2022.07.29 09:31:00;Buy;0.01;EURUSD;1.02006;1.01506;1.02256;2022.07.29 09:37:00;1.02023;;;0.17;
2022.07.29 04:49:00;Sell;0.01;EURUSD;1.02096;1.02595;1.01845;2022.07.29 09:31:02;1.02008;;;0.86;
2022.07.29 04:34:01;Sell;0.01;EURUSD;1.02140;1.02640;1.01890;2022.07.29 09:31:02;1.02008;;;1.29;
2022.07.29 04:28:03;Sell;0.01;EURUSD;1.02153;1.02648;1.01898;2022.07.29 09:31:02;1.02008;;;1.42;
2022.07.29 04:25:00;Sell;0.01;EURUSD;1.02158;1.02658;1.01908;2022.07.29 09:31:02;1.02008;;;1.47;
2022.07.29 08:17:00;Sell;0.01;EURUSD;1.02164;1.02664;1.01914;2022.07.29 09:31:01;1.02006;;;1.55;
2022.07.29 05:56:00;Sell;0.01;EURUSD;1.02136;1.02636;1.01886;2022.07.29 09:31:01;1.02007;;;1.26;
2022.07.29 05:29:00;Sell;0.01;EURUSD;1.02121;1.02617;1.01867;2022.07.29 09:31:01;1.02007;;;1.12;
2022.07.29 05:27:00;Sell;0.01;EURUSD;1.02143;1.02643;1.01893;2022.07.29 09:31:01;1.02008;;;1.32;
2022.07.29 08:31:00;Sell;0.01;EURUSD;1.02098;1.02598;1.01848;2022.07.29 09:31:00;1.02006;;;0.90;
2022.07.29 08:58:00;Sell;0.01;EURUSD;1.02197;1.02692;1.01942;2022.07.29 09:21:59;1.01929;;;2.63;[tp]
2022.07.29 09:01:00;Sell;0.01;EURUSD;1.02233;1.02731;1.01981;2022.07.29 09:21:53;1.01980;;;2.48;[tp]
2022.07.29 06:46:00;Sell;0.01;EURUSD;1.02339;1.02838;1.02088;2022.07.29 08:30:25;1.02087;;;2.47;[tp]
2022.07.29 06:38:01;Sell;0.01;EURUSD;1.02433;1.02932;1.02182;2022.07.29 08:12:38;1.02182;;;2.46;[tp]
2022.07.29 01:12:00;Buy;0.01;EURUSD;1.01990;1.01490;1.02240;2022.07.29 03:54:59;1.02240;;;2.45;[tp]
2022.07.28 23:18:01;Buy;0.01;EURUSD;1.01947;1.01443;1.02193;2022.07.29 03:54:58;1.02231;;;2.78;[tp]
2022.07.28 22:17:10;Buy;0.01;EURUSD;1.01948;1.01448;1.02198;2022.07.29 03:54:58;1.02239;;;2.85;[tp]
2022.07.28 20:51:00;Buy;0.01;EURUSD;1.01981;1.01481;1.02231;2022.07.29 03:54:58;1.02239;;;2.52;[tp]
2022.07.28 23:33:00;Buy;0.01;EURUSD;1.01940;1.01437;1.02187;2022.07.29 03:54:56;1.02190;;;2.45;[tp]
2022.07.28 22:31:00;Buy;0.01;EURUSD;1.01930;1.01431;1.02181;2022.07.29 03:54:52;1.02183;;;2.48;[tp]
2022.07.28 23:46:02;Buy;0.01;EURUSD;1.01918;1.01418;1.02168;2022.07.29 03:54:28;1.02171;;;2.48;[tp]
2022.07.28 19:16:00;Buy;0.01;EURUSD;1.01845;1.01345;1.02095;2022.07.29 03:52:29;1.02095;;;2.45;[tp]
2022.07.28 21:27:50;Balance;;;;;;;;;;-0.09;
2022.07.28 21:27:50;Balance;;;;;;;;;;-0.09;
2022.07.28 13:29:00;Buy;0.01;EURUSD;1.01690;1.01190;1.01940;2022.07.28 20:37:29;1.01941;;;2.46;[tp]
2022.07.28 18:45:00;Buy;0.01;EURUSD;1.01666;1.01167;1.01917;2022.07.28 20:23:18;1.01919;;;2.48;[tp]
2022.07.28 10:15:00;Buy;0.01;EURUSD;1.01626;1.01125;1.01875;2022.07.28 19:25:12;1.01877;;;2.46;[tp]
2022.07.28 17:38:00;Buy;0.01;EURUSD;1.01605;1.01105;1.01855;2022.07.28 19:09:52;1.01856;;;2.46;[tp]
2022.07.28 10:35:01;Buy;0.01;EURUSD;1.01600;1.01100;1.01850;2022.07.28 19:09:48;1.01850;;;2.45;[tp]
2022.07.28 17:02:00;Buy;0.01;EURUSD;1.01582;1.01082;1.01832;2022.07.28 19:09:30;1.01833;;;2.46;[tp]
2022.07.28 16:46:00;Buy;0.01;EURUSD;1.01523;1.01022;1.01772;2022.07.28 19:00:46;1.01772;;;2.45;[tp]
2022.07.28 14:14:00;Buy;0.01;EURUSD;1.01510;1.01012;1.01762;2022.07.28 18:59:52;1.01762;;;2.48;[tp]
2022.07.28 11:01:00;Buy;0.01;EURUSD;1.01345;1.00846;1.01596;2022.07.28 12:37:37;1.01602;;;2.53;[tp]
2022.07.28 12:01:00;Buy;0.01;EURUSD;1.01220;1.00721;1.01471;2022.07.28 12:30:08;1.01471;;;2.47;[tp]
2022.07.28 09:36:00;Buy;0.01;EURUSD;1.01989;1.01493;1.02243;2022.07.28 10:00:12;1.01493;;;-4.89;[sl]
2022.07.28 04:39:01;Sell;0.01;EURUSD;1.02022;1.02522;1.01772;2022.07.28 09:36:03;1.01994;;;0.27;
2022.07.28 04:12:00;Sell;0.01;EURUSD;1.02032;1.02532;1.01782;2022.07.28 09:36:03;1.01994;;;0.37;
2022.07.28 04:10:01;Sell;0.01;EURUSD;1.02046;1.02546;1.01796;2022.07.28 09:36:03;1.01995;;;0.50;
2022.07.28 06:53:00;Sell;0.01;EURUSD;1.02055;1.02554;1.01804;2022.07.28 09:36:02;1.01998;;;0.56;
2022.07.28 06:50:00;Sell;0.01;EURUSD;1.02102;1.02599;1.01849;2022.07.28 09:36:02;1.01998;;;1.02;
2022.07.28 05:41:00;Sell;0.01;EURUSD;1.02092;1.02593;1.01843;2022.07.28 09:36:02;1.01995;;;0.95;
2022.07.28 05:39:00;Sell;0.01;EURUSD;1.02090;1.02588;1.01838;2022.07.28 09:36:02;1.01995;;;0.93;
2022.07.28 07:10:00;Sell;0.01;EURUSD;1.02080;1.02584;1.01834;2022.07.28 09:36:01;1.02001;;;0.77;
2022.07.28 06:58:00;Sell;0.01;EURUSD;1.02067;1.02566;1.01816;2022.07.28 09:36:01;1.02000;;;0.66;
2022.07.28 09:26:00;Sell;0.01;EURUSD;1.02020;1.02520;1.01770;2022.07.28 09:36:00;1.01997;;;0.23;
2022.07.28 06:17:00;Sell;0.01;EURUSD;1.02176;1.02676;1.01926;2022.07.28 07:23:13;1.01923;;;2.48;[tp]
2022.07.28 01:15:00;Buy;0.01;EURUSD;1.01961;1.01459;1.02209;2022.07.28 04:10:01;1.02046;;;0.83;
2022.07.28 00:35:02;Buy;0.01;EURUSD;1.01920;1.01420;1.02170;2022.07.28 04:10:01;1.02046;;;1.23;
2022.07.28 00:48:00;Buy;0.01;EURUSD;1.01841;1.01341;1.02091;2022.07.28 01:34:37;1.02092;;;2.46;[tp]
2022.07.27 23:23:00;Sell;0.01;EURUSD;1.02032;1.02533;1.01783;2022.07.28 00:35:03;1.01920;;;1.10;
2022.07.27 23:25:00;Sell;0.01;EURUSD;1.02031;1.02530;1.01780;2022.07.28 00:35:02;1.01920;;;1.09;
2022.07.27 19:06:00;Buy;0.01;EURUSD;1.01960;1.01469;1.02219;2022.07.27 23:23:01;1.02032;;;0.71;
2022.07.27 23:02:05;Buy;0.01;EURUSD;1.02024;1.01522;1.02272;2022.07.27 23:23:00;1.02032;;;0.08;
2022.07.27 22:57:01;Buy;0.01;EURUSD;1.01975;1.01475;1.02225;2022.07.27 23:23:00;1.02032;;;0.56;
2022.07.27 20:36:00;Buy;0.01;EURUSD;1.02003;1.01509;1.02259;2022.07.27 23:23:00;1.02032;;;0.28;
2022.07.27 21:27:51;Balance;;;;;;;;;;-0.29;
2022.07.27 21:27:51;Balance;;;;;;;;;;-0.29;
2022.07.27 13:58:00;Buy;0.01;EURUSD;1.01348;1.00848;1.01598;2022.07.27 18:37:29;1.01598;;;2.46;[tp]
2022.07.27 14:49:00;Buy;0.01;EURUSD;1.01219;1.00718;1.01468;2022.07.27 18:02:23;1.01477;;;2.54;[tp]
2022.07.27 17:13:00;Buy;0.01;EURUSD;1.01195;1.00695;1.01445;2022.07.27 18:02:22;1.01445;;;2.46;[tp]
2022.07.27 16:56:00;Buy;0.01;EURUSD;1.01146;1.00647;1.01397;2022.07.27 17:55:59;1.01398;;;2.49;[tp]
2022.07.27 13:24:00;Buy;0.01;EURUSD;1.01480;1.00979;1.01729;2022.07.27 16:24:16;1.00975;;;-5.00;[sl]
2022.07.27 10:38:02;Buy;0.01;EURUSD;1.01484;1.00980;1.01730;2022.07.27 16:24:16;1.00975;;;-5.04;[sl]
2022.07.27 04:18:02;Buy;0.01;EURUSD;1.01480;1.00980;1.01730;2022.07.27 16:24:16;1.00975;;;-5.00;[sl]
2022.07.27 05:24:16;Buy;0.01;EURUSD;1.01492;1.00992;1.01742;2022.07.27 16:23:38;1.00985;;;-5.02;[sl]
2022.07.27 09:15:00;Buy;0.01;EURUSD;1.01493;1.00995;1.01745;2022.07.27 16:23:37;1.00995;;;-4.93;[sl]
2022.07.27 04:30:00;Buy;0.01;EURUSD;1.01503;1.01004;1.01754;2022.07.27 16:23:27;1.01004;;;-4.94;[sl]
2022.07.27 04:36:02;Buy;0.01;EURUSD;1.01513;1.01013;1.01763;2022.07.27 16:21:23;1.01013;;;-4.95;[sl]
2022.07.27 10:29:00;Buy;0.01;EURUSD;1.01438;1.00938;1.01688;2022.07.27 11:11:17;1.01689;;;2.47;[tp]
2022.07.26 13:59:00;Buy;0.01;EURUSD;1.01439;1.00941;1.01691;2022.07.27 11:11:17;1.01692;;;2.49;[tp]
2022.07.27 10:07:01;Buy;0.01;EURUSD;1.01430;1.00930;1.01680;2022.07.27 11:09:18;1.01684;;;2.50;[tp]
2022.07.26 14:01:00;Buy;0.01;EURUSD;1.01419;1.00920;1.01670;2022.07.27 11:09:15;1.01673;;;2.50;[tp]
2022.07.27 10:09:00;Buy;0.01;EURUSD;1.01419;1.00919;1.01669;2022.07.27 11:09:13;1.01669;;;2.46;[tp]
2022.07.27 06:36:00;Buy;0.01;EURUSD;1.01381;1.00881;1.01631;2022.07.27 11:01:32;1.01633;;;2.48;[tp]
2022.07.26 14:32:00;Buy;0.01;EURUSD;1.01384;1.00884;1.01634;2022.07.27 11:01:32;1.01636;;;2.48;[tp]
2022.07.26 14:29:00;Buy;0.01;EURUSD;1.01378;1.00878;1.01628;2022.07.27 11:01:32;1.01630;;;2.48;[tp]
2022.07.26 14:12:00;Buy;0.01;EURUSD;1.01346;1.00851;1.01601;2022.07.27 11:01:27;1.01605;;;2.55;[tp]
2022.07.26 23:06:00;Buy;0.01;EURUSD;1.01308;1.00809;1.01559;2022.07.27 06:02:06;1.01569;;;2.57;[tp]
2022.07.26 17:04:00;Buy;0.01;EURUSD;1.01311;1.00810;1.01560;2022.07.27 06:02:06;1.01568;;;2.53;[tp]
2022.07.26 19:53:00;Buy;0.01;EURUSD;1.01254;1.00754;1.01504;2022.07.27 04:35:25;1.01505;;;2.47;[tp]
2022.07.26 16:33:00;Buy;0.01;EURUSD;1.01253;1.00753;1.01503;2022.07.27 04:35:25;1.01505;;;2.48;[tp]
2022.07.26 18:58:00;Buy;0.01;EURUSD;1.01240;1.00739;1.01489;2022.07.27 04:28:32;1.01492;;;2.48;[tp]
2022.07.26 18:48:03;Buy;0.01;EURUSD;1.01235;1.00735;1.01485;2022.07.27 04:26:35;1.01485;;;2.46;[tp]
2022.07.26 19:13:00;Buy;0.01;EURUSD;1.01224;1.00724;1.01474;2022.07.27 04:17:09;1.01475;;;2.47;[tp]
2022.07.26 22:05:00;Buy;0.01;EURUSD;1.01210;1.00709;1.01459;2022.07.27 01:48:06;1.01459;;;2.45;[tp]
2022.07.26 20:20:01;Buy;0.01;EURUSD;1.01203;1.00705;1.01455;2022.07.27 01:48:05;1.01455;;;2.48;[tp]
2022.07.26 16:25:01;Buy;0.01;EURUSD;1.01173;1.00673;1.01423;2022.07.27 00:57:48;1.01425;;;2.48;[tp]
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:37;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 21:27:36;Balance;;;;;;;;;;-0.07;
2022.07.26 12:28:00;Buy;0.01;EURUSD;1.01251;1.00756;1.01506;2022.07.26 13:04:58;1.01509;;;2.54;[tp]
2022.07.26 10:06:00;Buy;0.01;EURUSD;1.01679;1.01181;1.01931;2022.07.26 12:15:52;1.01180;;;-4.93;[sl]
2022.07.26 09:15:00;Sell;0.01;EURUSD;1.02018;1.02518;1.01768;2022.07.26 09:27:22;1.01768;;;2.46;[tp]
2022.07.25 16:23:00;Sell;0.01;EURUSD;1.02073;1.02572;1.01822;2022.07.26 09:26:19;1.01821;;;2.47;[tp]
2022.07.25 15:29:00;Sell;0.01;EURUSD;1.02076;1.02577;1.01827;2022.07.26 09:26:19;1.01825;;;2.47;[tp]
2022.07.25 16:14:01;Sell;0.01;EURUSD;1.02081;1.02581;1.01831;2022.07.26 09:26:05;1.01830;;;2.46;[tp]
2022.07.25 14:53:00;Sell;0.01;EURUSD;1.02116;1.02616;1.01866;2022.07.26 09:25:08;1.01865;;;2.46;[tp]
2022.07.26 06:00:00;Sell;0.01;EURUSD;1.02144;1.02643;1.01893;2022.07.26 09:23:05;1.01890;;;2.49;[tp]
2022.07.25 17:52:00;Sell;0.01;EURUSD;1.02156;1.02655;1.01905;2022.07.26 09:22:36;1.01895;;;2.56;[tp]
2022.07.25 16:57:00;Sell;0.01;EURUSD;1.02152;1.02651;1.01901;2022.07.26 09:22:36;1.01895;;;2.52;[tp]
2022.07.25 10:32:00;Sell;0.01;EURUSD;1.02171;1.02673;1.01923;2022.07.26 09:21:48;1.01921;;;2.45;[tp]
2022.07.25 10:46:00;Sell;0.01;EURUSD;1.02194;1.02696;1.01946;2022.07.26 09:20:53;1.01946;;;2.43;[tp]
2022.07.25 10:30:00;Sell;0.01;EURUSD;1.02217;1.02716;1.01966;2022.07.26 09:18:34;1.01965;;;2.47;[tp]
2022.07.25 19:21:00;Sell;0.01;EURUSD;1.02226;1.02726;1.01976;2022.07.26 09:18:27;1.01976;;;2.45;[tp]
2022.07.25 20:41:00;Sell;0.01;EURUSD;1.02235;1.02737;1.01987;2022.07.26 09:18:26;1.01986;;;2.44;[tp]
2022.07.25 19:34:00;Sell;0.01;EURUSD;1.02229;1.02729;1.01979;2022.07.26 09:18:26;1.01979;;;2.45;[tp]
2022.07.25 18:34:00;Sell;0.01;EURUSD;1.02227;1.02727;1.01977;2022.07.26 09:18:26;1.01977;;;2.45;[tp]
2022.07.25 12:03:00;Sell;0.01;EURUSD;1.02261;1.02762;1.02012;2022.07.26 09:14:35;1.02012;;;2.44;[tp]
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:53;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 21:27:52;Balance;;;;;;;;;;0.04;
2022.07.25 14:28:00;Sell;0.01;EURUSD;1.02320;1.02825;1.02075;2022.07.25 14:41:06;1.02073;;;2.42;[tp]
2022.07.25 12:30:00;Sell;0.01;EURUSD;1.02337;1.02834;1.02084;2022.07.25 14:41:06;1.02080;;;2.52;[tp]
2022.07.25 13:47:00;Sell;0.01;EURUSD;1.02373;1.02872;1.02122;2022.07.25 14:34:56;1.02120;;;2.48;[tp]
2022.07.25 13:17:00;Sell;0.01;EURUSD;1.02375;1.02870;1.02120;2022.07.25 14:34:56;1.02120;;;2.50;[tp]
2022.07.25 14:04:00;Sell;0.01;EURUSD;1.02483;1.02984;1.02234;2022.07.25 14:28:40;1.02228;;;2.49;[tp]
2022.07.25 09:48:01;Sell;0.01;EURUSD;1.02427;1.02928;1.02178;2022.07.25 10:31:15;1.02178;;;2.44;[tp]
2022.07.25 09:47:01;Sell;0.01;EURUSD;1.02442;1.02940;1.02190;2022.07.25 10:31:13;1.02186;;;2.51;[tp]
2022.07.22 17:57:00;Buy;0.01;EURUSD;1.02237;1.01737;1.02487;2022.07.25 09:11:04;1.02488;;;2.45;[tp]
2022.07.24 22:43:03;Buy;0.01;EURUSD;1.02153;1.01653;1.02403;2022.07.25 09:10:26;1.02413;;;2.54;[tp]
2022.07.24 22:04:00;Buy;0.01;EURUSD;1.02136;1.01636;1.02386;2022.07.25 09:10:03;1.02387;;;2.45;[tp]
2022.07.25 04:56:01;Buy;0.01;EURUSD;1.02077;1.01577;1.02327;2022.07.25 09:06:04;1.02331;;;2.48;[tp]
2022.07.22 18:40:01;Buy;0.01;EURUSD;1.02082;1.01582;1.02332;2022.07.25 09:06:04;1.02332;;;2.44;[tp]
2022.07.22 19:50:01;Buy;0.01;EURUSD;1.02051;1.01554;1.02304;2022.07.25 09:05:13;1.02307;;;2.50;[tp]
2022.07.22 18:36:00;Buy;0.01;EURUSD;1.02057;1.01557;1.02307;2022.07.25 09:05:13;1.02307;;;2.44;[tp]
2022.07.22 18:35:00;Buy;0.01;EURUSD;1.02051;1.01551;1.02301;2022.07.25 09:05:13;1.02307;;;2.50;[tp]
2022.07.25 07:10:00;Buy;0.01;EURUSD;1.01973;1.01472;1.02222;2022.07.25 08:57:51;1.02225;;;2.47;[tp]
2022.07.25 06:28:00;Buy;0.01;EURUSD;1.01989;1.01497;1.02247;2022.07.25 08:57:51;1.02247;;;2.52;[tp]
2022.07.24 09:57:31;Balance;;;;;;;;;;250.00;Deposit
2022.07.22 21:28:09;Balance;;;;;;;;;;-0.08;
2022.07.22 21:28:09;Balance;;;;;;;;;;-0.08;
2022.07.22 21:28:09;Balance;;;;;;;;;;-0.08;
2022.07.22 21:28:09;Balance;;;;;;;;;;-0.08;
2022.07.22 21:28:09;Balance;;;;;;;;;;-0.08;
2022.07.22 17:01:00;Sell;0.01;EURUSD;1.02302;1.02803;1.02053;2022.07.22 17:57:00;1.02237;;;0.64;
2022.07.22 16:47:05;Sell;0.01;EURUSD;1.02339;1.02839;1.02089;2022.07.22 17:57:00;1.02237;;;1.00;
2022.07.22 16:45:00;Sell;0.01;EURUSD;1.02348;1.02848;1.02098;2022.07.22 17:57:00;1.02237;;;1.09;
2022.07.22 16:31:00;Buy;0.01;EURUSD;1.02262;1.01761;1.02511;2022.07.22 16:45:00;1.02348;;;0.84;
2022.07.22 16:25:01;Buy;0.01;EURUSD;1.02253;1.01748;1.02498;2022.07.22 16:45:00;1.02348;;;0.93;
2022.07.22 16:06:00;Buy;0.01;EURUSD;1.02227;1.01725;1.02475;2022.07.22 16:45:00;1.02347;;;1.17;
2022.07.22 14:52:00;Sell;0.01;EURUSD;1.02357;1.02857;1.02107;2022.07.22 16:06:01;1.02227;;;1.27;
2022.07.22 15:00:00;Sell;0.01;EURUSD;1.02296;1.02796;1.02046;2022.07.22 16:06:00;1.02226;;;0.68;
2022.07.22 14:22:00;Sell;0.01;EURUSD;1.02463;1.02964;1.02214;2022.07.22 15:16:35;1.02212;;;2.46;[tp]
2022.07.22 12:28:00;Buy;0.01;EURUSD;1.01944;1.01444;1.02194;2022.07.22 13:47:35;1.02195;;;2.46;[tp]
2022.07.22 12:11:00;Buy;0.01;EURUSD;1.01839;1.01342;1.02092;2022.07.22 13:45:00;1.02096;;;2.52;[tp]
2022.07.22 09:13:00;Buy;0.01;EURUSD;1.01658;1.01157;1.01907;2022.07.22 12:13:42;1.01907;;;2.44;[tp]
2022.07.22 08:31:00;Buy;0.01;EURUSD;1.01644;1.01144;1.01894;2022.07.22 12:13:42;1.01905;;;2.56;[tp]
2022.07.22 08:47:00;Buy;0.01;EURUSD;1.01595;1.01095;1.01845;2022.07.22 11:56:15;1.01845;;;2.45;[tp]
2022.07.22 08:44:00;Buy;0.01;EURUSD;1.01596;1.01096;1.01846;2022.07.22 11:56:15;1.01846;;;2.45;[tp]
2022.07.22 08:59:00;Buy;0.01;EURUSD;1.01565;1.01064;1.01814;2022.07.22 11:56:14;1.01815;;;2.46;[tp]
2022.07.22 08:02:00;Buy;0.01;EURUSD;1.01420;1.00918;1.01668;2022.07.22 08:30:03;1.01688;;;2.64;[tp]
2022.07.22 00:26:00;Buy;0.01;EURUSD;1.02127;1.01628;1.02378;2022.07.22 07:30:03;1.01626;;;-4.93;[sl]
2022.07.21 23:13:03;Buy;0.01;EURUSD;1.02271;1.01771;1.02521;2022.07.22 07:30:00;1.01739;;;-5.23;[sl]
2022.07.21 22:52:01;Buy;0.01;EURUSD;1.02266;1.01766;1.02516;2022.07.22 07:30:00;1.01739;;;-5.18;[sl]
2022.07.22 05:21:01;Buy;0.01;EURUSD;1.01859;1.01358;1.02108;2022.07.22 07:01:40;1.02115;;;2.51;[tp]
2022.07.22 05:08:03;Buy;0.01;EURUSD;1.01862;1.01364;1.02114;2022.07.22 07:01:40;1.02115;;;2.48;[tp]
2022.07.21 19:05:00;Sell;0.01;EURUSD;1.01932;1.02430;1.01680;2022.07.21 22:52:02;1.02266;;;-3.27;
2022.07.21 18:57:00;Sell;0.01;EURUSD;1.01926;1.02424;1.01674;2022.07.21 22:52:02;1.02266;;;-3.32;
2022.07.21 18:46:00;Sell;0.01;EURUSD;1.01919;1.02419;1.01669;2022.07.21 22:52:02;1.02266;;;-3.39;
2022.07.21 18:18:00;Sell;0.01;EURUSD;1.01929;1.02428;1.01678;2022.07.21 22:52:02;1.02266;;;-3.30;
2022.07.21 20:19:00;Sell;0.01;EURUSD;1.02148;1.02648;1.01898;2022.07.21 22:52:01;1.02266;;;-1.15;
2022.07.21 21:27:58;Balance;;;;;;;;;;0.04;
2022.07.21 21:27:58;Balance;;;;;;;;;;0.04;
2022.07.21 21:27:58;Balance;;;;;;;;;;0.04;
2022.07.21 21:27:58;Balance;;;;;;;;;;0.04;
2022.07.21 21:27:57;Balance;;;;;;;;;;0.04;
2022.07.21 17:29:01;Buy;0.01;EURUSD;1.01853;1.01353;1.02103;2022.07.21 18:18:01;1.01929;;;0.75;
2022.07.21 17:01:00;Buy;0.01;EURUSD;1.01830;1.01330;1.02080;2022.07.21 18:18:01;1.01929;;;0.97;
2022.07.21 16:56:02;Buy;0.01;EURUSD;1.01774;1.01276;1.02026;2022.07.21 18:18:01;1.01929;;;1.52;
2022.07.21 17:43:00;Buy;0.01;EURUSD;1.01843;1.01343;1.02093;2022.07.21 18:18:00;1.01929;;;0.84;
2022.07.21 13:46:00;Sell;0.01;EURUSD;1.01708;1.02204;1.01454;2022.07.21 16:56:03;1.01773;;;-0.64;
2022.07.21 16:00:00;Sell;0.01;EURUSD;1.01994;1.02496;1.01746;2022.07.21 16:56:02;1.01773;;;2.17;
2022.07.21 13:28:00;Sell;0.01;EURUSD;1.01628;1.02121;1.01371;2022.07.21 13:54:13;1.02122;;;-4.84;[sl]
2022.07.21 12:30:00;Sell;0.01;EURUSD;1.02416;1.02913;1.02163;2022.07.21 13:10:42;1.02160;;;2.51;[tp]
2022.07.21 12:02:00;Sell;0.01;EURUSD;1.01900;1.02397;1.01647;2022.07.21 12:15:19;1.02407;;;-4.95;[sl]
2022.07.21 10:43:01;Sell;0.01;EURUSD;1.01850;1.02350;1.01600;2022.07.21 12:15:19;1.02407;;;-5.44;[sl]
2022.07.21 11:14:00;Sell;0.01;EURUSD;1.01874;1.02372;1.01622;2022.07.21 12:15:18;1.02384;;;-4.98;[sl]
2022.07.21 09:06:01;Sell;0.01;EURUSD;1.01848;1.02348;1.01598;2022.07.21 12:15:18;1.02394;;;-5.33;[sl]
2022.07.21 08:10:00;Sell;0.01;EURUSD;1.01782;1.02285;1.01535;2022.07.21 12:15:18;1.02309;;;-5.15;[sl]
2022.07.21 09:30:00;Sell;0.01;EURUSD;1.01757;1.02253;1.01503;2022.07.21 12:15:16;1.02256;;;-4.88;[sl]
2022.07.21 05:22:01;Sell;0.01;EURUSD;1.02149;1.02651;1.01901;2022.07.21 08:04:48;1.01901;;;2.43;[tp]
2022.07.21 05:33:00;Sell;0.01;EURUSD;1.02161;1.02661;1.01911;2022.07.21 07:52:35;1.01911;;;2.45;[tp]
2022.07.21 05:17:01;Sell;0.01;EURUSD;1.02217;1.02721;1.01971;2022.07.21 07:50:55;1.01971;;;2.41;[tp]
2022.07.21 05:59:00;Sell;0.01;EURUSD;1.02229;1.02730;1.01980;2022.07.21 07:50:49;1.01977;;;2.47;[tp]
2022.07.21 05:48:00;Sell;0.01;EURUSD;1.02238;1.02740;1.01990;2022.07.21 07:50:42;1.01990;;;2.43;[tp]
2022.07.21 05:56:00;Sell;0.01;EURUSD;1.02250;1.02752;1.02002;2022.07.21 07:50:41;1.01995;;;2.50;[tp]
2022.07.20 18:44:00;Sell;0.01;EURUSD;1.01736;1.02236;1.01486;2022.07.21 04:32:11;1.02243;;;-4.96;[sl]
2022.07.20 18:41:00;Sell;0.01;EURUSD;1.01732;1.02232;1.01482;2022.07.21 04:32:11;1.02235;;;-4.92;[sl]
2022.07.20 17:11:00;Sell;0.01;EURUSD;1.01738;1.02236;1.01486;2022.07.21 04:32:11;1.02243;;;-4.94;[sl]
2022.07.20 17:26:00;Sell;0.01;EURUSD;1.01691;1.02196;1.01446;2022.07.21 04:32:10;1.02199;;;-4.97;[sl]
2022.07.20 17:27:00;Sell;0.01;EURUSD;1.01681;1.02181;1.01431;2022.07.21 04:31:53;1.02189;;;-4.97;[sl]
