Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 02:00:02;Sell Stop;0.05;GBPJPY;157.776;;;2022.03.25 05:00:00;161.092;;;;cancelled
2022.03.23 02:00:02;Sell Stop;0.08;USDJPY;119.176;;;2022.03.25 05:00:00;121.926;;;;cancelled
2022.03.22 10:00:00;Buy Stop;0.04;EURUSD;1.11180;;;2022.03.25 05:00:00;1.10334;;;;cancelled
2022.03.22 09:00:00;Buy Stop;0.03;EURUSD;1.11322;;;2022.03.25 04:00:00;1.10096;;;;cancelled
2022.03.23 01:00:02;Sell Stop;0.05;GBPJPY;157.171;;;2022.03.25 03:00:02;161.414;;;;cancelled
2022.03.22 08:00:02;Sell Stop;0.16;EURJPY;129.730;;;2022.03.25 03:00:02;134.690;;;;cancelled
2022.03.22 08:00:02;Sell Stop;0.08;USDJPY;117.872;;;2022.03.25 03:00:02;122.346;;;;cancelled
2022.03.22 04:00:03;Sell Stop;0.07;USDJPY;117.446;;;2022.03.24 23:00:00;122.309;;;;cancelled
2022.03.22 04:00:00;Buy Stop;0.01;EURUSD;1.11376;;;2022.03.24 23:00:00;1.10002;;;;cancelled
2022.03.22 03:00:02;Sell Stop;0.06;USDJPY;117.078;;;2022.03.24 22:00:01;122.234;;;;cancelled
2022.03.22 18:00:02;Sell Stop;0.05;GBPJPY;156.998;;;2022.03.24 20:00:02;161.277;;;;cancelled
2022.03.23 22:00:00;Buy;0.03;USDJPY;121.136;;;2022.03.24 19:34:27;122.223;;-0.07;26.68;
2022.03.22 16:00:02;Sell Stop;0.04;GBPJPY;156.520;;;2022.03.24 19:00:00;160.900;;;;cancelled
2022.03.21 23:00:02;Sell Stop;0.04;USDJPY;116.979;;;2022.03.24 18:00:02;121.920;;;;cancelled
2022.03.22 15:00:02;Sell Stop;0.04;GBPJPY;156.678;;;2022.03.24 18:00:00;160.833;;;;cancelled
2022.03.22 14:00:02;Sell Stop;0.08;USDJPY;118.870;;;2022.03.24 17:00:02;121.967;;;;cancelled
2022.03.21 22:00:02;Sell Stop;0.03;USDJPY;116.968;;;2022.03.24 17:00:02;121.967;;;;cancelled
2022.03.22 14:00:02;Sell Stop;0.04;GBPJPY;156.670;;;2022.03.24 17:00:00;160.746;;;;cancelled
2022.03.22 13:00:02;Sell Stop;0.04;GBPJPY;156.312;;;2022.03.24 16:00:00;160.551;;;;cancelled
2022.03.22 13:00:02;Sell Stop;0.08;USDJPY;118.838;;;2022.03.24 16:00:00;121.651;;;;cancelled
2022.03.21 21:00:02;Sell Stop;0.01;USDJPY;116.866;;;2022.03.24 16:00:00;121.651;;;;cancelled
2022.03.22 12:00:02;Sell Stop;0.04;GBPJPY;155.713;;;2022.03.24 15:00:00;160.499;;;;cancelled
2022.03.22 11:00:02;Sell Stop;0.08;USDJPY;118.468;;;2022.03.24 14:00:00;121.645;;;;cancelled
2022.03.22 11:00:02;Sell Stop;0.04;GBPJPY;155.273;;;2022.03.24 14:00:00;160.512;;;;cancelled
2022.03.22 10:00:02;Sell Stop;0.07;USDJPY;118.467;;;2022.03.24 13:00:01;121.671;;;;cancelled
2022.03.22 09:00:02;Sell Stop;0.03;GBPJPY;154.944;;;2022.03.24 12:00:00;160.050;;;;cancelled
2022.03.22 08:00:02;Sell Stop;0.03;GBPJPY;155.100;;;2022.03.24 11:00:00;160.326;;;;cancelled
2022.03.22 08:00:02;Sell Stop;0.07;USDJPY;118.372;;;2022.03.24 10:00:02;121.577;;;;cancelled
2022.03.21 13:00:02;Sell Stop;0.15;EURJPY;129.339;;;2022.03.24 08:00:01;133.160;;;;cancelled
2022.03.22 04:00:03;Sell Stop;0.03;GBPJPY;154.574;;;2022.03.24 07:00:00;159.907;;;;cancelled
2022.03.22 04:00:03;Sell Stop;0.07;USDJPY;117.946;;;2022.03.24 06:00:04;121.208;;;;cancelled
2022.03.22 03:00:02;Sell Stop;0.07;USDJPY;117.578;;;2022.03.24 06:00:04;121.205;;;;cancelled
2022.03.21 23:00:02;Sell Stop;0.06;USDJPY;117.479;;;2022.03.24 02:00:00;121.087;;;;cancelled
2022.03.21 22:00:02;Sell Stop;0.06;USDJPY;117.468;;;2022.03.24 01:00:00;121.110;;;;cancelled
2022.03.21 21:00:02;Sell Stop;0.03;GBPJPY;154.276;;;2022.03.24 01:00:00;159.882;;;;cancelled
2022.03.21 21:00:02;Sell Stop;0.05;USDJPY;117.366;;;2022.03.24 01:00:00;121.110;;;;cancelled
2022.03.21 20:00:02;Sell Stop;0.03;GBPJPY;154.391;;;2022.03.23 23:00:00;159.982;;;;cancelled
2022.03.21 19:00:02;Sell Stop;0.03;GBPJPY;154.276;;;2022.03.23 22:00:01;159.948;;;;cancelled
2022.03.21 18:00:03;Sell Stop;0.02;GBPJPY;154.228;;;2022.03.23 21:00:00;159.888;;;;cancelled
2022.03.21 18:00:01;Buy;0.01;GBPJPY;157.258;;;2022.03.23 15:00:01;159.530;;-0.04;18.81;
2022.03.17 21:00:00;Sell Stop;0.15;EURUSD;1.09263;;;2022.03.22 18:00:00;1.10335;;;;cancelled
2022.03.22 13:56:44;Buy;0.13;GBPUSD;1.32145;;;2022.03.22 17:00:09;1.32670;;;68.25;
2022.03.22 13:56:44;Buy;0.13;GBPUSD;1.32145;;;2022.03.22 17:00:07;1.32670;;;68.25;
2022.03.22 14:45:46;Buy;0.14;GBPUSD;1.32232;;;2022.03.22 17:00:05;1.32672;;;61.60;
2022.03.17 14:53:01;Buy;0.14;GBPUSD;1.32035;;;2022.03.22 17:00:03;1.32673;;-2.07;89.32;
2022.03.17 20:00:00;Sell Stop;0.11;EURUSD;1.09304;;;2022.03.22 17:00:01;1.10417;;;;cancelled
2022.03.17 14:57:14;Buy;0.14;GBPUSD;1.32082;;;2022.03.22 17:00:01;1.32669;;-2.07;82.18;
2022.03.18 20:00:01;Buy;0.01;EURJPY;131.802;;;2022.03.22 15:16:38;133.169;;-0.06;11.31;
2022.03.17 23:00:00;Buy;0.02;USDJPY;118.657;;;2022.03.22 03:48:40;120.034;;-0.06;22.94;
2022.03.18 20:00:03;Sell Stop;0.14;EURJPY;129.284;;;2022.03.21 15:00:00;131.455;;;;cancelled
2022.03.18 17:00:02;Sell Stop;0.40;USDJPY;116.699;;;2022.03.21 12:00:00;119.201;;;;cancelled
2022.03.18 16:00:02;Sell Stop;0.39;USDJPY;116.681;;;2022.03.21 11:00:00;119.200;;;;cancelled
2022.03.18 09:00:00;Buy;0.01;GBPJPY;156.341;;;2022.03.21 11:00:00;156.780;;-0.02;3.69;
2022.03.18 14:00:03;Sell Stop;0.38;USDJPY;116.569;;;2022.03.21 09:00:00;119.271;;;;cancelled
2022.03.16 22:00:02;Sell Stop;0.08;USDJPY;116.666;;;2022.03.21 00:25:27;119.128;;;;cancelled
2022.03.16 21:00:02;Sell Stop;0.08;USDJPY;116.755;;;2022.03.21 00:25:27;119.128;;;;cancelled
2022.03.16 19:00:02;Sell Stop;0.34;USDJPY;115.992;;;2022.03.21 00:25:27;119.128;;;;cancelled
2022.03.18 17:00:02;Sell Stop;0.09;USDJPY;117.199;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.18 16:00:02;Sell Stop;0.08;USDJPY;117.181;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.18 14:00:03;Sell Stop;0.08;USDJPY;117.069;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.16 22:00:02;Sell Stop;0.37;USDJPY;116.166;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.16 21:00:02;Sell Stop;0.36;USDJPY;116.255;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.16 20:00:02;Sell Stop;0.35;USDJPY;116.069;;;2022.03.21 00:25:26;119.128;;;;cancelled
2022.03.17 04:00:02;Sell Stop;0.05;EURCHF;1.01382;;;2022.03.21 00:16:39;1.02990;;;;cancelled
2022.03.16 23:00:02;Sell Stop;0.04;EURCHF;1.01299;;;2022.03.21 00:16:39;1.02990;;;;cancelled
2022.03.16 19:00:02;Sell Stop;0.03;EURCHF;1.00988;;;2022.03.21 00:16:39;1.02990;;;;cancelled
2022.03.16 18:00:02;Sell Stop;0.01;EURCHF;1.01223;;;2022.03.21 00:16:39;1.02990;;;;cancelled
2022.03.17 22:00:03;Sell Stop;0.09;EURCHF;1.01450;;;2022.03.21 00:16:38;1.02990;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.08;EURCHF;1.01500;;;2022.03.21 00:16:38;1.02990;;;;cancelled
2022.03.17 12:00:05;Sell Stop;0.07;EURCHF;1.01447;;;2022.03.21 00:16:38;1.02990;;;;cancelled
2022.03.17 11:00:02;Sell Stop;0.06;EURCHF;1.01420;;;2022.03.21 00:16:38;1.02990;;;;cancelled
2022.03.18 20:00:02;Sell Stop;0.03;GBPJPY;154.121;;;2022.03.21 00:14:37;156.854;;;;cancelled
2022.03.18 19:00:02;Sell Stop;0.03;GBPJPY;153.953;;;2022.03.21 00:14:37;156.854;;;;cancelled
2022.03.18 18:00:02;Sell Stop;0.02;GBPJPY;153.741;;;2022.03.21 00:14:37;156.854;;;;cancelled
2022.03.18 21:00:02;Sell Stop;0.03;GBPJPY;154.147;;;2022.03.21 00:14:36;156.854;;;;cancelled
2022.03.17 12:00:00;Sell Stop;0.07;EURUSD;1.09025;;;2022.03.21 00:07:19;1.10566;;;;cancelled
2022.03.17 04:00:00;Sell Stop;0.06;EURUSD;1.09011;;;2022.03.21 00:07:19;1.10566;;;;cancelled
2022.03.16 23:00:00;Sell Stop;0.04;EURUSD;1.08945;;;2022.03.21 00:07:19;1.10566;;;;cancelled
2022.03.16 18:00:00;Sell Stop;0.03;EURUSD;1.08670;;;2022.03.21 00:07:19;1.10566;;;;cancelled
2022.03.16 15:00:01;Sell Stop;0.01;EURUSD;1.08624;;;2022.03.21 00:07:19;1.10566;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.12;EURUSD;1.09766;;;2022.03.21 00:07:18;1.10566;;;;cancelled
2022.03.17 20:00:00;Sell Stop;0.11;EURUSD;1.09804;;;2022.03.21 00:07:18;1.10566;;;;cancelled
2022.03.17 19:00:00;Sell Stop;0.10;EURUSD;1.09592;;;2022.03.21 00:07:18;1.10566;;;;cancelled
2022.03.17 18:00:00;Sell Stop;0.09;EURUSD;1.09319;;;2022.03.21 00:07:18;1.10566;;;;cancelled
2022.03.17 17:00:00;Sell Stop;0.08;EURUSD;1.09196;;;2022.03.21 00:07:18;1.10566;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.04;EURGBP;0.81989;;;2022.03.21 00:06:10;0.83840;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.05;EURGBP;0.81989;;;2022.03.21 00:06:10;0.83840;;;;cancelled
2022.03.16 14:00:02;Sell Stop;0.03;EURJPY;127.623;;;2022.03.21 00:06:06;131.654;;;;cancelled
2022.03.16 12:00:02;Sell Stop;0.01;EURJPY;127.535;;;2022.03.21 00:06:06;131.654;;;;cancelled
2022.03.17 17:00:02;Sell Stop;0.09;EURJPY;128.953;;;2022.03.21 00:06:05;131.654;;;;cancelled
2022.03.17 04:00:02;Sell Stop;0.08;EURJPY;128.882;;;2022.03.21 00:06:05;131.654;;;;cancelled
2022.03.16 23:00:02;Sell Stop;0.06;EURJPY;128.488;;;2022.03.21 00:06:05;131.654;;;;cancelled
2022.03.16 22:00:02;Sell Stop;0.05;EURJPY;128.040;;;2022.03.21 00:06:05;131.654;;;;cancelled
2022.03.16 18:00:02;Sell Stop;0.04;EURJPY;127.959;;;2022.03.21 00:06:05;131.654;;;;cancelled
2022.03.17 21:00:02;Sell Stop;0.13;EURJPY;129.324;;;2022.03.21 00:06:04;131.654;;;;cancelled
2022.03.17 20:00:02;Sell Stop;0.12;EURJPY;129.295;;;2022.03.21 00:06:04;131.654;;;;cancelled
2022.03.17 19:00:03;Sell Stop;0.11;EURJPY;129.095;;;2022.03.21 00:06:04;131.654;;;;cancelled
2022.03.17 18:00:02;Sell Stop;0.10;EURJPY;129.048;;;2022.03.21 00:06:04;131.654;;;;cancelled
2022.03.19 20:16:54;Balance;;;;;;;;;;1.00;
2022.03.16 20:00:02;Sell Stop;0.08;USDJPY;116.569;;;2022.03.18 23:00:00;119.129;;;;cancelled
2022.03.16 19:00:02;Sell Stop;0.07;USDJPY;116.492;;;2022.03.18 22:00:00;119.121;;;;cancelled
2022.03.15 12:00:02;Sell Stop;0.03;EURGBP;0.81937;;;2022.03.18 07:00:00;0.84217;;;;cancelled
2022.03.15 12:00:02;Sell Stop;0.05;EURGBP;0.81937;;;2022.03.18 07:00:00;0.84217;;;;cancelled
2022.03.15 11:00:02;Sell Stop;0.01;EURGBP;0.81917;;;2022.03.18 06:00:00;0.84236;;;;cancelled
2022.03.15 11:00:02;Sell Stop;0.04;EURGBP;0.81917;;;2022.03.18 06:00:00;0.84236;;;;cancelled
2022.03.15 05:00:02;Buy Stop;0.31;GBPUSD;1.32581;;;2022.03.18 01:00:05;1.31528;;;;cancelled
2022.03.15 05:00:02;Sell Stop;0.33;USDJPY;115.814;;;2022.03.18 01:00:00;118.592;;;;cancelled
2022.03.15 18:00:00;Buy;0.01;GBPJPY;154.417;;;2022.03.18 00:05:00;155.920;;-0.09;12.68;
2022.03.15 02:00:02;Sell Stop;0.32;USDJPY;115.774;;;2022.03.17 21:00:00;118.476;;;;cancelled
2022.03.14 23:00:02;Buy Stop;0.29;GBPUSD;1.32533;;;2022.03.17 18:00:00;1.31235;;;;cancelled
2022.03.14 23:00:02;Sell Stop;0.30;USDJPY;115.682;;;2022.03.17 18:00:00;118.696;;;;cancelled
2022.03.14 22:00:02;Sell Stop;0.29;USDJPY;115.590;;;2022.03.17 17:00:00;118.749;;;;cancelled
2022.03.15 20:00:02;Buy;0.01;USDJPY;118.317;;121.317;2022.03.17 13:00:02;118.619;;-0.03;2.55;
2022.03.15 20:00:02;Buy;0.02;USDJPY;118.317;;;2022.03.17 13:00:02;118.619;;-0.07;5.09;
2022.03.11 08:00:01;Buy;0.01;EURCHF;1.02381;;1.05381;2022.03.17 09:00:01;1.03664;;-0.12;13.64;
2022.03.14 14:00:03;Sell Stop;0.28;USDJPY;115.538;;;2022.03.17 09:00:00;118.812;;;;cancelled
2022.03.14 04:00:00;Buy;0.01;EURCHF;1.02288;;1.05283;2022.03.17 09:00:00;1.03664;;-0.10;14.63;
2022.03.15 05:00:02;Sell Stop;0.07;USDJPY;116.314;;;2022.03.17 08:00:00;118.744;;;;cancelled
2022.03.14 13:00:02;Sell Stop;0.27;USDJPY;115.409;;;2022.03.17 08:00:00;118.744;;;;cancelled
2022.03.15 02:00:02;Sell Stop;0.07;USDJPY;116.274;;;2022.03.17 05:00:00;118.741;;;;cancelled
2022.03.14 08:00:21;Buy Stop;0.28;GBPUSD;1.32729;;;2022.03.17 03:00:00;1.31422;;;;cancelled
2022.03.14 23:00:02;Sell Stop;0.07;USDJPY;116.182;;;2022.03.17 02:00:00;118.842;;;;cancelled
2022.03.14 07:00:05;Buy Stop;0.27;GBPUSD;1.32640;;;2022.03.17 02:00:00;1.31325;;;;cancelled
2022.03.14 06:00:02;Buy Stop;0.26;GBPUSD;1.32643;;;2022.03.17 01:00:30;1.31490;;;;cancelled
2022.03.14 05:00:03;Sell Stop;0.25;USDJPY;115.212;;;2022.03.17 01:00:01;118.756;;;;cancelled
2022.03.14 22:00:02;Sell Stop;0.06;USDJPY;116.090;;;2022.03.17 01:00:00;118.756;;;;cancelled
2022.03.14 06:00:06;Sell Stop;0.26;USDJPY;115.325;;;2022.03.17 01:00:00;118.756;;;;cancelled
2022.03.14 06:00:00;Buy Stop;0.01;EURUSD;1.10598;;;2022.03.17 01:00:00;1.10334;;;;cancelled
2022.03.16 09:00:00;Buy;0.01;EURJPY;129.767;;;2022.03.16 23:49:29;131.054;;;10.83;
2022.03.14 04:00:02;Sell Stop;0.24;USDJPY;115.023;;;2022.03.16 23:00:00;118.604;;;;cancelled
2022.03.14 03:00:02;Sell Stop;0.23;USDJPY;115.039;;;2022.03.16 22:00:03;118.666;;;;cancelled
2022.03.14 02:00:03;Sell Stop;0.22;USDJPY;115.007;;;2022.03.16 21:00:03;118.755;;;;cancelled
2022.03.14 01:00:02;Sell Stop;0.21;USDJPY;114.837;;;2022.03.16 20:00:02;118.570;;;;cancelled
2022.03.14 14:00:03;Sell Stop;0.06;USDJPY;116.038;;;2022.03.16 17:00:01;118.300;;;;cancelled
2022.03.14 13:00:02;Sell Stop;0.06;USDJPY;115.909;;;2022.03.16 16:00:00;118.310;;;;cancelled
2022.03.14 06:00:06;Sell Stop;0.06;USDJPY;115.825;;;2022.03.16 09:00:00;118.195;;;;cancelled
2022.03.14 05:00:03;Sell Stop;0.06;USDJPY;115.712;;;2022.03.16 08:00:00;118.227;;;;cancelled
2022.03.14 04:00:02;Sell Stop;0.05;USDJPY;115.523;;;2022.03.16 06:00:02;118.226;;;;cancelled
2022.03.14 03:00:02;Sell Stop;0.05;USDJPY;115.539;;;2022.03.16 06:00:02;118.226;;;;cancelled
2022.03.14 02:00:03;Sell Stop;0.05;USDJPY;115.507;;;2022.03.16 05:00:00;118.266;;;;cancelled
2022.03.14 01:00:02;Sell Stop;0.04;USDJPY;115.337;;;2022.03.16 04:00:01;118.417;;;;cancelled
2022.03.11 23:00:02;Buy Stop;0.13;GBPUSD;1.32362;;;2022.03.16 04:00:01;1.30387;;;;cancelled
2022.03.11 21:00:02;Buy Stop;0.13;GBPUSD;1.32399;;;2022.03.16 01:00:34;1.30414;;;;cancelled
2022.03.11 20:00:02;Buy Stop;0.13;GBPUSD;1.32441;;;2022.03.16 01:00:34;1.30414;;;;cancelled
2022.03.11 11:00:02;Buy Stop;0.12;GBPUSD;1.32599;;;2022.03.15 16:00:00;1.30702;;;;cancelled
2022.03.11 10:00:02;Buy Stop;0.12;GBPUSD;1.32758;;;2022.03.15 15:00:00;1.30519;;;;cancelled
2022.03.11 08:00:02;Buy Stop;0.12;GBPUSD;1.32744;;;2022.03.15 13:00:00;1.30421;;;;cancelled
2022.03.11 04:00:02;Buy Stop;0.12;GBPUSD;1.32804;;;2022.03.15 09:00:00;1.30480;;;;cancelled
2022.03.11 01:00:03;Buy Stop;0.12;GBPUSD;1.32884;;;2022.03.15 06:00:01;1.30249;;;;cancelled
2022.03.11 23:00:02;Buy Stop;0.25;GBPUSD;1.32862;;;2022.03.14 18:00:00;1.30672;;;;cancelled
2022.03.11 22:00:02;Sell Stop;0.20;USDJPY;114.824;;;2022.03.14 17:00:00;118.000;;;;cancelled
2022.03.11 21:00:02;Buy Stop;0.24;GBPUSD;1.32899;;;2022.03.14 16:00:00;1.30666;;;;cancelled
2022.03.11 21:00:02;Sell Stop;0.19;USDJPY;114.735;;;2022.03.14 16:00:00;117.901;;;;cancelled
2022.03.11 20:00:04;Sell Stop;0.18;USDJPY;114.691;;;2022.03.14 15:00:00;117.954;;;;cancelled
2022.03.11 20:00:02;Buy Stop;0.23;GBPUSD;1.32941;;;2022.03.14 15:00:00;1.30236;;;;cancelled
2022.03.11 19:00:02;Sell Stop;0.17;USDJPY;114.580;;;2022.03.14 14:00:03;118.037;;;;cancelled
2022.03.11 06:00:01;Buy;0.01;EURJPY;128.166;;;2022.03.14 11:24:15;128.942;;-0.03;6.59;
2022.03.14 02:00:01;Buy;0.01;EURJPY;128.447;;;2022.03.14 11:24:14;128.944;;;4.22;
2022.03.11 12:00:16;Sell Stop;0.16;USDJPY;114.452;;;2022.03.14 07:00:04;117.818;;;;cancelled
2022.03.11 11:00:02;Sell Stop;0.15;USDJPY;114.457;;;2022.03.14 06:00:06;117.825;;;;cancelled
2022.03.11 11:00:02;Buy Stop;0.22;GBPUSD;1.33099;;;2022.03.14 06:00:02;1.30144;;;;cancelled
2022.03.11 10:00:02;Sell Stop;0.14;USDJPY;114.213;;;2022.03.14 05:00:04;117.712;;;;cancelled
2022.03.11 10:00:02;Buy Stop;0.21;GBPUSD;1.33258;;;2022.03.14 05:00:02;1.30306;;;;cancelled
2022.03.11 08:00:02;Sell Stop;0.13;USDJPY;114.186;;;2022.03.14 03:00:02;117.538;;;;cancelled
2022.03.11 08:00:02;Buy Stop;0.20;GBPUSD;1.33244;;;2022.03.14 03:00:00;1.30507;;;;cancelled
2022.03.11 07:00:02;Sell Stop;0.12;USDJPY;114.054;;;2022.03.14 02:00:03;117.507;;;;cancelled
2022.03.11 06:00:02;Sell Stop;0.11;USDJPY;113.945;;;2022.03.14 01:00:02;117.337;;;;cancelled
2022.03.08 03:00:02;Buy Stop;0.11;GBPUSD;1.33085;;;2022.03.14 00:09:39;1.30399;;;;cancelled
2022.03.11 04:00:02;Buy Stop;0.19;GBPUSD;1.33304;;;2022.03.14 00:09:38;1.30399;;;;cancelled
2022.03.11 01:00:03;Buy Stop;0.18;GBPUSD;1.33384;;;2022.03.14 00:09:38;1.30399;;;;cancelled
2022.03.08 10:00:02;Buy Stop;0.11;GBPUSD;1.32917;;;2022.03.14 00:09:38;1.30399;;;;cancelled
2022.03.08 09:00:02;Buy Stop;0.11;GBPUSD;1.33045;;;2022.03.14 00:09:38;1.30399;;;;cancelled
2022.03.11 03:00:02;Sell Stop;0.08;USDJPY;114.312;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.11 02:00:02;Sell Stop;0.07;USDJPY;114.175;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.10 06:00:08;Sell Stop;0.07;USDJPY;114.162;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.10 04:00:03;Sell Stop;0.07;USDJPY;114.037;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.10 03:00:02;Sell Stop;0.07;USDJPY;113.965;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.10 02:00:02;Sell Stop;0.07;USDJPY;113.918;;;2022.03.14 00:09:37;117.336;;;;cancelled
2022.03.11 11:00:02;Sell Stop;0.09;USDJPY;114.957;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.11 10:00:02;Sell Stop;0.08;USDJPY;114.713;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.11 08:00:02;Sell Stop;0.08;USDJPY;114.686;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.11 07:00:02;Sell Stop;0.08;USDJPY;114.554;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.11 06:00:02;Sell Stop;0.08;USDJPY;114.445;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.09 14:00:03;Sell Stop;0.04;USDJPY;113.414;;;2022.03.14 00:09:36;117.336;;;;cancelled
2022.03.11 21:00:02;Sell Stop;0.09;USDJPY;115.235;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.11 20:00:04;Sell Stop;0.09;USDJPY;115.191;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.11 19:00:02;Sell Stop;0.09;USDJPY;115.080;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.11 12:00:16;Sell Stop;0.09;USDJPY;114.952;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.11 02:00:02;Sell Stop;0.09;USDJPY;113.675;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.10 06:00:08;Sell Stop;0.08;USDJPY;113.662;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.10 04:00:03;Sell Stop;0.07;USDJPY;113.539;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.10 03:00:02;Sell Stop;0.06;USDJPY;113.465;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.10 02:00:02;Sell Stop;0.05;USDJPY;113.418;;;2022.03.14 00:09:35;117.336;;;;cancelled
2022.03.11 22:00:02;Sell Stop;0.10;USDJPY;115.324;;;2022.03.14 00:09:34;117.336;;;;cancelled
2022.03.11 03:00:02;Sell Stop;0.10;USDJPY;113.812;;;2022.03.14 00:09:34;117.336;;;;cancelled
2022.03.09 19:00:03;Sell Stop;0.04;EURGBP;0.81596;;;2022.03.14 00:09:05;0.83715;;;;cancelled
2022.03.10 15:00:02;Sell Stop;0.03;EURGBP;0.81723;;;2022.03.14 00:09:04;0.83715;;;;cancelled
2022.03.10 15:00:02;Sell Stop;0.05;EURGBP;0.81723;;;2022.03.14 00:09:04;0.83715;;;;cancelled
2022.03.09 19:00:03;Sell Stop;0.01;EURGBP;0.81596;;;2022.03.14 00:09:04;0.83715;;;;cancelled
2022.03.12 19:52:38;Balance;;;;;;;;;;2.00;
2022.03.07 19:00:02;Buy Stop;0.11;GBPUSD;1.33142;;;2022.03.11 23:00:02;1.30362;;;;cancelled
2022.03.07 18:00:02;Buy Stop;0.10;GBPUSD;1.33363;;;2022.03.11 23:00:02;1.30362;;;;cancelled
2022.03.09 04:00:02;Sell Stop;0.03;USDJPY;113.386;;;2022.03.11 23:00:00;117.243;;;;cancelled
2022.03.09 03:00:04;Sell Stop;0.01;USDJPY;113.328;;;2022.03.11 22:00:02;117.324;;;;cancelled
2022.03.11 19:27:29;Sell;0.03;EURUSD;1.09203;;;2022.03.11 20:00:06;1.09180;;;0.69;
2022.03.09 17:00:16;Sell Stop;0.01;EURUSD;1.08788;;;2022.03.11 20:00:06;1.09170;;;;cancelled
2022.03.11 18:29:37;Sell;0.04;EURUSD;1.09416;;;2022.03.11 20:00:04;1.09175;;;9.64;
2022.03.11 17:39:57;Sell;0.05;EURUSD;1.09477;;;2022.03.11 20:00:02;1.09168;;;15.45;
2022.03.07 13:00:02;Buy Stop;0.10;GBPUSD;1.33545;;;2022.03.11 18:00:00;1.30861;;;;cancelled
2022.03.09 14:00:03;Sell Stop;0.06;USDJPY;113.914;;;2022.03.11 17:00:00;116.885;;;;cancelled
2022.03.07 12:00:02;Buy Stop;0.10;GBPUSD;1.33692;;;2022.03.11 17:00:00;1.30845;;;;cancelled
2022.03.07 11:00:02;Buy Stop;0.10;GBPUSD;1.33702;;;2022.03.11 16:00:00;1.30954;;;;cancelled
2022.03.07 04:00:03;Buy Stop;0.10;GBPUSD;1.34023;;;2022.03.11 09:00:00;1.30968;;;;cancelled
2022.03.07 02:00:02;Buy Stop;0.09;GBPUSD;1.34128;;;2022.03.11 07:00:00;1.30861;;;;cancelled
2022.03.09 03:00:04;Sell Stop;0.05;USDJPY;113.828;;;2022.03.11 06:00:03;116.445;;;;cancelled
2022.03.09 04:00:02;Sell Stop;0.06;USDJPY;113.886;;;2022.03.11 06:00:02;116.445;;;;cancelled
2022.03.08 10:00:02;Buy Stop;0.16;GBPUSD;1.33411;;;2022.03.11 05:00:00;1.30920;;;;cancelled
2022.03.08 09:00:02;Buy Stop;0.15;GBPUSD;1.33545;;;2022.03.11 04:00:02;1.30803;;;;cancelled
2022.03.08 03:00:02;Buy Stop;0.14;GBPUSD;1.33585;;;2022.03.10 22:00:00;1.30984;;;;cancelled
2022.03.07 19:00:02;Buy Stop;0.13;GBPUSD;1.33642;;;2022.03.10 14:00:00;1.31599;;;;cancelled
2022.03.08 10:00:02;Buy Stop;0.03;GBPJPY;154.151;;;2022.03.10 13:00:00;152.653;;;;cancelled
2022.03.07 18:00:02;Buy Stop;0.12;GBPUSD;1.33863;;;2022.03.10 13:00:00;1.31599;;;;cancelled
2022.03.07 13:00:02;Buy Stop;0.11;GBPUSD;1.34045;;;2022.03.10 08:00:00;1.31772;;;;cancelled
2022.03.07 12:00:02;Buy Stop;0.10;GBPUSD;1.34192;;;2022.03.10 07:00:00;1.31721;;;;cancelled
2022.03.07 11:00:02;Buy Stop;0.09;GBPUSD;1.34202;;;2022.03.10 06:00:00;1.31678;;;;cancelled
2022.03.07 22:00:02;Buy Stop;0.03;GBPJPY;154.129;;;2022.03.10 00:06:06;152.819;;;;cancelled
