Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 23:24:10;Sell;0.02;AUDCAD;0.93095;;0.93104;2022.03.17 23:24:18;0.93104;-0.14;;-0.19;[tp]
2022.03.17 23:24:10;Sell;0.04;AUDCAD;0.93095;;0.93104;2022.03.17 23:24:18;0.93104;-0.28;;-0.39;[tp]
2022.03.17 18:46:14;Sell;0.04;AUDCAD;0.93313;;0.93104;2022.03.17 23:22:09;0.93101;-0.28;;9.11;[tp]
2022.03.17 17:12:57;Sell;0.02;AUDCAD;0.93111;;0.93104;2022.03.17 23:22:09;0.93101;-0.14;;0.21;[tp]
2022.03.17 13:40:02;Sell;0.01;AUDCAD;0.92909;;0.93104;2022.03.17 23:22:09;0.93101;-0.07;;-2.06;[tp]
2022.03.17 03:40:02;Sell;0.01;AUDCAD;0.92645;0.92546;0.92435;2022.03.17 04:49:31;0.92538;-0.07;;1.16;
2022.03.16 22:30:01;Sell;0.01;AUDCAD;0.92573;0.92494;0.92365;2022.03.16 23:48:04;0.92484;-0.07;;0.96;
2022.03.16 17:37:38;Sell;0.04;AUDCAD;0.92411;;0.92205;2022.03.16 21:00:00;0.92202;-0.28;;9.07;[tp]
2022.03.16 16:42:38;Sell;0.02;AUDCAD;0.92211;;0.92205;2022.03.16 21:00:00;0.92202;-0.14;;0.20;[tp]
2022.03.16 08:45:01;Sell;0.01;AUDCAD;0.92010;;0.92205;2022.03.16 21:00:00;0.92202;-0.07;;-2.08;[tp]
2022.03.16 08:59:00;Buy;0.02;AUDCAD;0.92081;0.92029;0.92080;2022.03.16 09:00:31;0.92038;-0.14;;-0.93;
2022.03.16 08:59:00;Buy;0.07;AUDCAD;0.92081;0.92029;0.92080;2022.03.16 09:00:31;0.92038;-0.49;;-3.27;
2022.03.16 08:59:00;Buy;0.04;AUDCAD;0.92081;0.92029;0.92080;2022.03.16 09:00:30;0.92038;-0.28;;-1.87;
2022.03.16 08:59:00;Buy;0.01;AUDCAD;0.92082;0.92031;0.92080;2022.03.16 09:00:18;0.92046;-0.07;;-0.39;
2022.03.15 21:20:36;Buy;0.07;AUDCAD;0.91781;0.92024;0.92080;2022.03.16 08:57:22;0.92081;-0.49;-0.03;22.81;[tp]
2022.03.15 19:36:06;Buy;0.05;AUDCAD;0.91981;0.92024;0.92080;2022.03.16 08:57:22;0.92081;-0.35;-0.02;5.43;[tp]
2022.03.15 18:58:08;Buy;0.03;AUDCAD;0.92162;0.92024;0.92080;2022.03.16 08:57:22;0.92081;-0.21;-0.01;-2.64;[tp]
2022.03.15 18:25:01;Buy;0.01;AUDCAD;0.92361;0.92025;0.92080;2022.03.16 08:57:22;0.92081;-0.07;;-3.04;[tp]
2022.03.16 05:35:02;Sell;0.01;AUDCAD;0.91986;0.91908;0.91776;2022.03.16 07:00:21;0.91899;-0.07;;0.95;
2022.03.15 20:36:24;Balance;;;;;;;;;;-92.00;
2022.03.15 20:33:54;Balance;;;;;;;;;;-1 900.00;
2022.03.15 16:33:09;Sell;0.01;AUDCAD;0.92466;0.92395;0.92249;2022.03.15 18:33:01;0.92385;-0.07;;0.88;
2022.03.15 16:30:03;Balance;;;;;;;;;;6 991.32;
