Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:00:01;Buy Limit;0.14;GBPUSD;1.25788;1.25188;1.25846;2022.05.24 01:00:02;1.25892;;;;cancelled
2022.05.23 22:00:01;Sell Limit;0.14;GBPCAD;1.60888;1.61688;1.60694;2022.05.23 23:55:01;1.60750;;;;cancelled
2022.05.23 22:00:01;Buy Limit;0.14;GBPCAD;1.60547;1.59747;1.60747;2022.05.23 23:55:01;1.60759;;;;cancelled
2022.05.20 22:35:00;Sell;0.19;NZDCAD;0.82050;0.82650;0.82303;2022.05.23 05:07:36;0.82651;-1.33;-0.36;-89.14;[sl]
2022.05.20 23:26:09;Sell;0.15;EURUSD;1.05635;1.06235;1.05593;2022.05.23 00:57:05;1.05584;-1.05;0.35;7.65;[tp]
2022.05.20 23:25:00;Buy;0.11;EURNZD;1.64789;1.63589;1.65041;2022.05.23 00:04:24;1.65044;-0.77;-0.51;17.94;[tp]
2022.05.20 23:25:00;Buy;0.28;AUDNZD;1.09944;1.09444;1.10081;2022.05.23 00:03:10;1.09978;-1.96;-0.51;6.09;[tp]
2022.05.20 23:00:04;Buy Limit;0.15;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:45:02;1.05622;;;;cancelled
2022.05.20 23:00:01;Sell Limit;0.15;GBPUSD;1.25010;1.25610;1.24880;2022.05.20 23:45:02;1.24933;;;;cancelled
2022.05.20 23:00:01;Buy Limit;0.15;GBPUSD;1.24548;1.23948;1.24678;2022.05.20 23:45:02;1.24939;;;;cancelled
2022.05.20 22:00:01;Sell Limit;0.14;GBPCAD;1.60438;1.61238;1.60238;2022.05.20 23:45:02;1.60365;;;;cancelled
2022.05.20 22:00:01;Buy Limit;0.14;GBPCAD;1.60077;1.59277;1.60277;2022.05.20 23:45:02;1.60381;;;;cancelled
2022.05.20 23:30:03;Sell Limit;0.22;EURCHF;1.02965;1.03365;1.02914;2022.05.20 23:45:01;1.02926;;;;cancelled
2022.05.20 23:00:01;Buy Limit;0.22;EURCHF;1.02862;1.02462;1.02914;2022.05.20 23:45:01;1.02939;;;;cancelled
2022.05.20 23:26:14;Sell;0.22;EURCHF;1.02966;1.03367;1.02912;2022.05.20 23:29:08;1.02909;-1.54;;12.87;[tp]
2022.05.20 20:15:00;Sell;0.11;EURNZD;1.65455;1.66655;1.65175;2022.05.20 22:28:49;1.65168;-0.77;;20.17;[tp]
2022.05.20 06:40:06;Balance;;;;;;;;;;2 800.00;
2022.05.20 06:13:14;Balance;;;;;;;;;;200.00;
