Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 06:31:48;Sell;0.01;GBPUSD;1.34378;1.34523;;2022.02.25 08:32:54;1.34252;;;1.26;
2022.02.24 07:17:47;Sell;0.01;GBPUSD;1.35021;1.35279;1.34669;2022.02.24 09:55:25;1.34693;;;3.28;
2022.02.23 11:19:54;Sell;0.01;GBPUSD;1.36143;1.36235;1.35802;2022.02.23 15:05:47;1.35875;;;2.68;
2022.02.23 09:58:30;Sell;0.01;GBPUSD;1.36064;1.36564;1.35650;2022.02.23 15:03:52;1.35850;;;2.14;
2022.02.22 20:11:07;Sell;0.01;GBPUSD;1.35967;1.36567;1.35650;2022.02.23 15:03:49;1.35848;;;1.19;
2022.02.22 15:23:29;Balance;;;;;;;;;;-95.00;
2022.02.22 14:18:21;Sell;0.01;GBPUSD;1.35637;;;2022.02.22 15:00:53;1.35464;;;1.73;
2022.02.22 14:18:18;Sell;0.01;GBPUSD;1.35637;;;2022.02.22 15:00:50;1.35460;;;1.77;
2022.02.22 14:18:09;Sell;0.01;GBPUSD;1.35637;;;2022.02.22 15:00:48;1.35464;;;1.73;
2022.02.22 14:18:45;Sell;0.01;GBPUSD;1.35628;;;2022.02.22 15:00:45;1.35461;;;1.67;
2022.02.22 14:18:42;Sell;0.01;GBPUSD;1.35631;;;2022.02.22 15:00:42;1.35463;;;1.68;
2022.02.22 14:21:04;Sell;0.10;GBPUSD;1.35636;;;2022.02.22 14:48:00;1.35470;;;16.60;
2022.02.22 14:20:46;Sell;0.10;GBPUSD;1.35637;;;2022.02.22 14:47:59;1.35468;;;16.90;
2022.02.22 14:20:43;Sell;0.10;GBPUSD;1.35638;;;2022.02.22 14:47:59;1.35468;;;17.00;
2022.02.22 14:21:07;Sell;0.10;GBPUSD;1.35641;;;2022.02.22 14:47:57;1.35465;;;17.60;
2022.02.22 14:21:10;Sell;0.10;GBPUSD;1.35641;;;2022.02.22 14:47:55;1.35457;;;18.40;
2022.02.22 14:17:24;Balance;;;;;;;;;;300.00;
