Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.16 23:53:02;Sell Limit;0.03;GBPUSD;1.37976;1.38576;1.37915;2021.09.17 01:00:07;1.37926;;;;cancelled
2021.09.16 23:53:01;Sell Limit;0.03;GBPUSD;1.37978;1.38578;1.37916;2021.09.17 01:00:07;1.37926;;;;cancelled
2021.09.16 23:00:40;Buy Limit;0.03;GBPUSD;1.37865;1.37265;1.37931;2021.09.17 01:00:07;1.37957;;;;cancelled
2021.09.16 23:53:01;Sell Limit;0.03;GBPUSD;1.37979;1.38579;1.37916;2021.09.17 01:00:06;1.37926;;;;cancelled
2021.09.16 23:00:39;Buy Limit;0.03;GBPUSD;1.37864;1.37264;1.37926;2021.09.17 01:00:06;1.37958;;;;cancelled
2021.09.17 00:16:22;Sell Limit;0.03;EURUSD;1.17699;1.18299;1.17666;2021.09.17 01:00:05;1.17684;;;;cancelled
2021.09.16 23:53:01;Sell Limit;0.03;GBPUSD;1.37979;1.38579;1.37915;2021.09.17 01:00:05;1.37926;;;;cancelled
2021.09.16 23:00:38;Buy Limit;0.03;GBPUSD;1.37863;1.37263;1.37926;2021.09.17 01:00:05;1.37958;;;;cancelled
2021.09.16 23:00:36;Buy Limit;0.03;GBPUSD;1.37862;1.37262;1.37926;2021.09.17 01:00:05;1.37958;;;;cancelled
2021.09.17 00:16:22;Sell Limit;0.03;EURUSD;1.17700;1.18300;1.17666;2021.09.17 01:00:04;1.17684;;;;cancelled
2021.09.17 00:02:01;Buy Limit;0.03;EURUSD;1.17652;1.17052;1.17686;2021.09.17 01:00:04;1.17687;;;;cancelled
2021.09.16 23:00:30;Buy Limit;0.03;EURUSD;1.17651;1.17051;1.17686;2021.09.17 01:00:04;1.17687;;;;cancelled
2021.09.17 00:16:22;Sell Limit;0.03;EURUSD;1.17701;1.18301;1.17666;2021.09.17 01:00:03;1.17684;;;;cancelled
2021.09.17 00:16:22;Sell Limit;0.03;EURUSD;1.17702;1.18302;1.17666;2021.09.17 01:00:03;1.17684;;;;cancelled
2021.09.16 23:00:26;Buy Limit;0.03;EURUSD;1.17650;1.17050;1.17686;2021.09.17 01:00:03;1.17687;;;;cancelled
2021.09.16 23:00:19;Buy Limit;0.03;EURUSD;1.17649;1.17049;1.17686;2021.09.17 01:00:03;1.17687;;;;cancelled
2021.09.17 00:16:21;Sell Limit;0.03;EURUSD;1.17703;1.18303;1.17666;2021.09.17 01:00:02;1.17684;;;;cancelled
2021.09.16 23:00:02;Buy Limit;0.03;EURUSD;1.17648;1.17048;1.17686;2021.09.17 01:00:01;1.17688;;;;cancelled
2021.09.16 23:00:52;Sell;0.03;EURUSD;1.17696;1.18296;1.17660;2021.09.17 00:15:25;1.17659;-0.21;;1.11;[tp]
2021.09.16 23:00:53;Sell;0.03;EURUSD;1.17697;1.18297;1.17660;2021.09.17 00:15:25;1.17659;-0.21;;1.14;[tp]
2021.09.16 23:01:02;Sell;0.03;EURUSD;1.17698;1.18298;1.17660;2021.09.17 00:15:25;1.17654;-0.21;;1.32;[tp]
2021.09.16 23:01:08;Sell;0.03;EURUSD;1.17702;1.18302;1.17660;2021.09.17 00:15:12;1.17660;-0.21;;1.26;[tp]
2021.09.16 23:01:08;Sell;0.03;EURUSD;1.17702;1.18302;1.17660;2021.09.17 00:15:12;1.17660;-0.21;;1.26;[tp]
2021.09.16 23:00:33;Buy Limit;0.03;EURUSD;1.17538;1.16938;1.17608;2021.09.17 00:02:01;1.17681;;;;cancelled
2021.09.16 23:01:35;Sell;0.03;AUDCAD;0.92502;0.93152;0.92471;2021.09.17 00:01:56;0.92470;-0.21;-0.05;0.76;[tp]
2021.09.16 23:01:35;Sell;0.03;AUDCAD;0.92502;0.93152;0.92471;2021.09.17 00:01:56;0.92470;-0.21;-0.05;0.76;[tp]
2021.09.16 23:01:40;Sell;0.03;AUDCAD;0.92503;0.93153;0.92471;2021.09.17 00:01:56;0.92470;-0.21;-0.05;0.78;[tp]
2021.09.16 23:01:46;Sell;0.03;AUDCAD;0.92505;0.93154;0.92471;2021.09.17 00:01:56;0.92470;-0.21;-0.05;0.83;[tp]
2021.09.16 23:01:46;Sell;0.03;AUDCAD;0.92505;0.93155;0.92471;2021.09.17 00:01:56;0.92470;-0.21;-0.05;0.83;[tp]
2021.09.16 23:01:14;Sell;0.03;GBPUSD;1.37956;1.38556;1.37922;2021.09.16 23:52:41;1.37923;-0.21;;0.99;[tp]
2021.09.16 23:01:14;Sell;0.03;GBPUSD;1.37956;1.38556;1.37922;2021.09.16 23:52:41;1.37923;-0.21;;0.99;[tp]
2021.09.16 23:01:14;Sell;0.03;GBPUSD;1.37956;1.38556;1.37922;2021.09.16 23:52:41;1.37923;-0.21;;0.99;[tp]
2021.09.16 23:01:14;Sell;0.03;GBPUSD;1.37956;1.38555;1.37922;2021.09.16 23:52:41;1.37923;-0.21;;0.99;[tp]
2021.09.16 23:01:14;Sell;0.03;GBPUSD;1.37956;1.38556;1.37922;2021.09.16 23:52:41;1.37923;-0.21;;0.99;[tp]
2021.09.16 00:02:39;Sell Limit;0.03;EURAUD;1.61161;1.61861;1.61121;2021.09.16 01:00:27;1.61126;;;;cancelled
2021.09.16 00:02:39;Buy Limit;0.03;EURAUD;1.61091;1.60391;1.61131;2021.09.16 01:00:27;1.61165;;;;cancelled
2021.09.16 00:02:38;Sell Limit;0.03;EURAUD;1.61163;1.61863;1.61121;2021.09.16 01:00:27;1.61126;;;;cancelled
2021.09.16 00:02:38;Buy Limit;0.03;EURAUD;1.61090;1.60390;1.61131;2021.09.16 01:00:26;1.61165;;;;cancelled
2021.09.16 00:02:38;Sell Limit;0.03;EURAUD;1.61163;1.61863;1.61121;2021.09.16 01:00:26;1.61126;;;;cancelled
2021.09.16 00:02:37;Buy Limit;0.03;EURAUD;1.61089;1.60389;1.61131;2021.09.16 01:00:26;1.61165;;;;cancelled
2021.09.16 00:02:37;Sell Limit;0.03;EURAUD;1.61164;1.61864;1.61121;2021.09.16 01:00:25;1.61126;;;;cancelled
2021.09.16 00:02:37;Buy Limit;0.03;EURAUD;1.61088;1.60388;1.61131;2021.09.16 01:00:25;1.61164;;;;cancelled
2021.09.16 00:02:37;Sell Limit;0.03;EURAUD;1.61165;1.61865;1.61121;2021.09.16 01:00:25;1.61126;;;;cancelled
2021.09.16 00:02:36;Buy Limit;0.03;EURAUD;1.61087;1.60387;1.61131;2021.09.16 01:00:24;1.61164;;;;cancelled
2021.09.16 00:02:36;Sell Limit;0.03;EURCAD;1.49271;1.49971;1.49208;2021.09.16 01:00:24;1.49193;;;;cancelled
2021.09.16 00:02:36;Buy Limit;0.03;EURCAD;1.49155;1.48455;1.49218;2021.09.16 01:00:24;1.49232;;;;cancelled
2021.09.16 00:02:35;Sell Limit;0.03;EURCAD;1.49272;1.49972;1.49208;2021.09.16 01:00:24;1.49193;;;;cancelled
2021.09.16 00:02:35;Buy Limit;0.03;EURCAD;1.49155;1.48455;1.49221;2021.09.16 01:00:23;1.49232;;;;cancelled
2021.09.16 00:02:35;Sell Limit;0.03;EURCAD;1.49273;1.49973;1.49208;2021.09.16 01:00:23;1.49193;;;;cancelled
2021.09.16 00:02:34;Buy Limit;0.03;EURCAD;1.49153;1.48453;1.49218;2021.09.16 01:00:23;1.49232;;;;cancelled
2021.09.16 00:02:34;Sell Limit;0.03;EURCAD;1.49274;1.49974;1.49208;2021.09.16 01:00:22;1.49193;;;;cancelled
2021.09.16 00:02:34;Buy Limit;0.03;EURCAD;1.49152;1.48452;1.49218;2021.09.16 01:00:22;1.49232;;;;cancelled
2021.09.16 00:02:33;Sell Limit;0.03;EURCAD;1.49275;1.49975;1.49208;2021.09.16 01:00:22;1.49193;;;;cancelled
2021.09.16 00:02:33;Buy Limit;0.03;EURCAD;1.49151;1.48451;1.49218;2021.09.16 01:00:21;1.49231;;;;cancelled
2021.09.16 00:02:33;Sell Limit;0.03;AUDCAD;0.92642;0.93292;0.92594;2021.09.16 01:00:21;0.92573;;;;cancelled
2021.09.16 00:02:33;Buy Limit;0.03;AUDCAD;0.92565;0.91915;0.92614;2021.09.16 01:00:21;0.92615;;;;cancelled
2021.09.16 00:02:32;Sell Limit;0.03;AUDCAD;0.92643;0.93293;0.92594;2021.09.16 01:00:21;0.92573;;;;cancelled
2021.09.16 00:02:32;Buy Limit;0.03;AUDCAD;0.92564;0.91914;0.92614;2021.09.16 01:00:20;0.92615;;;;cancelled
2021.09.16 00:02:32;Sell Limit;0.03;AUDCAD;0.92644;0.93294;0.92594;2021.09.16 01:00:20;0.92573;;;;cancelled
2021.09.16 00:02:31;Buy Limit;0.03;AUDCAD;0.92563;0.91913;0.92614;2021.09.16 01:00:20;0.92615;;;;cancelled
2021.09.16 00:02:31;Sell Limit;0.03;AUDCAD;0.92645;0.93295;0.92594;2021.09.16 01:00:19;0.92573;;;;cancelled
2021.09.16 00:02:31;Buy Limit;0.03;AUDCAD;0.92562;0.91912;0.92614;2021.09.16 01:00:19;0.92616;;;;cancelled
2021.09.16 00:02:30;Sell Limit;0.03;AUDCAD;0.92646;0.93296;0.92594;2021.09.16 01:00:19;0.92573;;;;cancelled
2021.09.16 00:02:30;Buy Limit;0.03;AUDCAD;0.92561;0.91911;0.92614;2021.09.16 01:00:19;0.92615;;;;cancelled
2021.09.16 00:02:30;Sell Limit;0.03;CHFJPY;118.987;119.587;118.883;2021.09.16 01:00:18;118.886;;;;cancelled
2021.09.16 00:02:30;Buy Limit;0.03;CHFJPY;118.798;118.198;118.903;2021.09.16 01:00:18;118.920;;;;cancelled
2021.09.16 00:02:29;Sell Limit;0.03;CHFJPY;118.988;119.588;118.883;2021.09.16 01:00:18;118.885;;;;cancelled
2021.09.16 00:02:29;Buy Limit;0.03;CHFJPY;118.797;118.197;118.903;2021.09.16 01:00:18;118.920;;;;cancelled
2021.09.16 00:02:29;Sell Limit;0.03;CHFJPY;118.989;119.589;118.883;2021.09.16 01:00:17;118.884;;;;cancelled
2021.09.16 00:02:28;Buy Limit;0.03;CHFJPY;118.796;118.196;118.903;2021.09.16 01:00:17;118.920;;;;cancelled
2021.09.16 00:02:28;Sell Limit;0.03;CHFJPY;118.990;119.590;118.883;2021.09.16 01:00:17;118.884;;;;cancelled
2021.09.16 00:02:28;Buy Limit;0.03;CHFJPY;118.795;118.195;118.903;2021.09.16 01:00:16;118.920;;;;cancelled
2021.09.16 00:02:27;Sell Limit;0.03;CHFJPY;118.991;119.591;118.883;2021.09.16 01:00:16;118.884;;;;cancelled
2021.09.16 00:02:27;Buy Limit;0.03;CHFJPY;118.794;118.194;118.903;2021.09.16 01:00:16;118.920;;;;cancelled
2021.09.16 00:02:27;Sell Limit;0.03;USDCHF;0.92021;0.92571;0.91948;2021.09.16 01:00:16;0.91968;;;;cancelled
2021.09.16 00:02:26;Sell Limit;0.03;USDCHF;0.92022;0.92572;0.91948;2021.09.16 01:00:15;0.91968;;;;cancelled
2021.09.15 23:00:12;Buy Limit;0.03;USDCHF;0.91875;0.91325;0.91948;2021.09.16 01:00:15;0.91989;;;;cancelled
2021.09.15 23:00:11;Buy Limit;0.03;USDCHF;0.91874;0.91324;0.91948;2021.09.16 01:00:15;0.91989;;;;cancelled
2021.09.16 00:02:26;Sell Limit;0.03;USDCHF;0.92023;0.92573;0.91948;2021.09.16 01:00:14;0.91970;;;;cancelled
2021.09.16 00:02:25;Sell Limit;0.03;USDCHF;0.92024;0.92574;0.91948;2021.09.16 01:00:14;0.91970;;;;cancelled
2021.09.15 23:00:09;Buy Limit;0.03;USDCHF;0.91873;0.91323;0.91948;2021.09.16 01:00:14;0.91989;;;;cancelled
2021.09.15 23:00:07;Buy Limit;0.03;USDCHF;0.91872;0.91322;0.91948;2021.09.16 01:00:14;0.91990;;;;cancelled
2021.09.16 00:02:25;Sell Limit;0.03;USDCHF;0.92025;0.92575;0.91948;2021.09.16 01:00:13;0.91970;;;;cancelled
2021.09.16 00:02:24;Sell Limit;0.06;USDCAD;1.26377;1.26777;1.26289;2021.09.16 01:00:13;1.26252;;;;cancelled
2021.09.15 23:00:03;Buy Limit;0.03;USDCHF;0.91871;0.91321;0.91948;2021.09.16 01:00:13;0.91990;;;;cancelled
2021.09.16 00:02:24;Buy Limit;0.06;USDCAD;1.26190;1.25790;1.26279;2021.09.16 01:00:12;1.26284;;;;cancelled
2021.09.16 00:02:23;Sell Limit;0.06;USDCAD;1.26378;1.26778;1.26289;2021.09.16 01:00:12;1.26252;;;;cancelled
2021.09.16 00:02:23;Buy Limit;0.06;USDCAD;1.26189;1.25789;1.26279;2021.09.16 01:00:12;1.26284;;;;cancelled
2021.09.16 00:02:23;Sell Limit;0.06;USDCAD;1.26379;1.26779;1.26289;2021.09.16 01:00:12;1.26252;;;;cancelled
2021.09.16 00:02:22;Buy Limit;0.06;USDCAD;1.26188;1.25788;1.26279;2021.09.16 01:00:11;1.26284;;;;cancelled
2021.09.16 00:02:22;Sell Limit;0.06;USDCAD;1.26380;1.26780;1.26289;2021.09.16 01:00:11;1.26252;;;;cancelled
2021.09.16 00:02:21;Buy Limit;0.06;USDCAD;1.26187;1.25787;1.26279;2021.09.16 01:00:11;1.26284;;;;cancelled
2021.09.16 00:02:20;Sell Limit;0.06;USDCAD;1.26381;1.26781;1.26289;2021.09.16 01:00:10;1.26252;;;;cancelled
2021.09.16 00:02:19;Buy Limit;0.06;USDCAD;1.26186;1.25786;1.26279;2021.09.16 01:00:10;1.26281;;;;cancelled
2021.09.16 00:02:18;Sell Limit;0.04;EURCHF;1.08734;1.09134;1.08654;2021.09.16 01:00:10;1.08652;;;;cancelled
2021.09.16 00:02:18;Buy Limit;0.04;EURCHF;1.08540;1.08140;1.08620;2021.09.16 01:00:09;1.08688;;;;cancelled
2021.09.16 00:02:17;Sell Limit;0.04;EURCHF;1.08735;1.09135;1.08655;2021.09.16 01:00:09;1.08629;;;;cancelled
2021.09.16 00:02:14;Buy Limit;0.04;EURCHF;1.08539;1.08139;1.08619;2021.09.16 01:00:09;1.08706;;;;cancelled
2021.09.16 00:02:12;Sell Limit;0.04;EURCHF;1.08736;1.09136;1.08656;2021.09.16 01:00:08;1.08629;;;;cancelled
2021.09.16 00:02:11;Buy Limit;0.04;EURCHF;1.08538;1.08138;1.08618;2021.09.16 01:00:08;1.08704;;;;cancelled
2021.09.16 00:02:11;Sell Limit;0.04;EURCHF;1.08737;1.09137;1.08657;2021.09.16 01:00:08;1.08627;;;;cancelled
2021.09.16 00:02:10;Buy Limit;0.04;EURCHF;1.08537;1.08137;1.08617;2021.09.16 01:00:07;1.08704;;;;cancelled
2021.09.16 00:02:10;Sell Limit;0.04;EURCHF;1.08738;1.09138;1.08658;2021.09.16 01:00:07;1.08627;;;;cancelled
2021.09.16 00:02:09;Buy Limit;0.04;EURCHF;1.08536;1.08136;1.08616;2021.09.16 01:00:07;1.08708;;;;cancelled
2021.09.16 00:02:08;Sell Limit;0.03;GBPUSD;1.38480;1.39080;1.38410;2021.09.16 01:00:07;1.38412;;;;cancelled
2021.09.16 00:02:07;Buy Limit;0.03;GBPUSD;1.38350;1.37750;1.38420;2021.09.16 01:00:06;1.38454;;;;cancelled
2021.09.16 00:02:07;Sell Limit;0.03;GBPUSD;1.38481;1.39081;1.38410;2021.09.16 01:00:06;1.38411;;;;cancelled
2021.09.16 00:02:05;Buy Limit;0.03;GBPUSD;1.38348;1.37748;1.38420;2021.09.16 01:00:06;1.38448;;;;cancelled
2021.09.16 00:02:04;Sell Limit;0.03;GBPUSD;1.38482;1.39082;1.38410;2021.09.16 01:00:05;1.38411;;;;cancelled
2021.09.16 00:02:03;Buy Limit;0.03;GBPUSD;1.38347;1.37747;1.38420;2021.09.16 01:00:05;1.38454;;;;cancelled
2021.09.16 00:02:02;Sell Limit;0.03;GBPUSD;1.38483;1.39083;1.38410;2021.09.16 01:00:05;1.38411;;;;cancelled
2021.09.16 00:02:02;Buy Limit;0.03;GBPUSD;1.38346;1.37746;1.38420;2021.09.16 01:00:05;1.38451;;;;cancelled
2021.09.16 00:02:01;Sell Limit;0.03;GBPUSD;1.38484;1.39084;1.38410;2021.09.16 01:00:04;1.38410;;;;cancelled
2021.09.16 00:02:01;Buy Limit;0.03;GBPUSD;1.38346;1.37746;1.38420;2021.09.16 01:00:04;1.38451;;;;cancelled
2021.09.16 00:02:01;Sell Limit;0.03;EURUSD;1.18170;1.18770;1.18151;2021.09.16 01:00:04;1.18166;;;;cancelled
2021.09.16 00:02:42;Buy Limit;0.03;EURUSD;1.18152;1.17552;1.18171;2021.09.16 01:00:03;1.18169;;;;cancelled
2021.09.16 00:02:41;Sell Limit;0.03;EURUSD;1.18171;1.18771;1.18151;2021.09.16 01:00:03;1.18165;;;;cancelled
2021.09.16 00:02:41;Buy Limit;0.03;EURUSD;1.18151;1.17551;1.18171;2021.09.16 01:00:03;1.18168;;;;cancelled
2021.09.16 00:02:41;Sell Limit;0.03;EURUSD;1.18172;1.18772;1.18151;2021.09.16 01:00:02;1.18166;;;;cancelled
2021.09.16 00:02:40;Buy Limit;0.03;EURUSD;1.18150;1.17550;1.18171;2021.09.16 01:00:02;1.18169;;;;cancelled
2021.09.16 00:02:40;Sell Limit;0.03;EURUSD;1.18173;1.18773;1.18151;2021.09.16 01:00:02;1.18166;;;;cancelled
2021.09.16 00:02:40;Buy Limit;0.03;EURUSD;1.18149;1.17549;1.18171;2021.09.16 01:00:01;1.18169;;;;cancelled
2021.09.16 00:02:40;Sell Limit;0.03;EURUSD;1.18174;1.18774;1.18151;2021.09.16 01:00:01;1.18164;;;;cancelled
2021.09.16 00:02:39;Buy Limit;0.03;EURUSD;1.18148;1.17548;1.18171;2021.09.16 01:00:01;1.18167;;;;cancelled
2021.09.14 23:22:30;Sell;0.03;AUDCAD;0.92913;0.93563;0.92887;2021.09.15 02:11:01;0.92887;-0.21;-0.05;0.62;[tp]
2021.09.14 23:22:30;Sell;0.03;AUDCAD;0.92912;0.93561;0.92887;2021.09.15 02:11:01;0.92887;-0.21;-0.05;0.60;[tp]
2021.09.14 23:22:30;Sell;0.03;AUDCAD;0.92912;0.93562;0.92887;2021.09.15 02:11:01;0.92887;-0.21;-0.05;0.60;[tp]
2021.09.14 23:24:47;Sell;0.03;AUDCAD;0.92913;0.93563;0.92887;2021.09.15 02:11:01;0.92887;-0.21;-0.05;0.62;[tp]
2021.09.14 23:25:28;Sell;0.03;AUDCAD;0.92910;0.93560;0.92887;2021.09.15 02:11:01;0.92887;-0.21;-0.05;0.55;[tp]
2021.09.15 00:59:17;Sell;0.03;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.21;;1.02;[tp]
2021.09.15 00:59:17;Sell;0.03;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.21;;1.02;[tp]
2021.09.15 00:59:17;Sell;0.03;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.21;;1.02;[tp]
2021.09.15 00:59:17;Sell;0.03;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.21;;1.02;[tp]
2021.09.15 00:59:17;Sell;0.03;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.21;;1.02;[tp]
2021.09.14 23:54:04;Sell;0.03;EURCAD;1.49843;1.50543;1.49805;2021.09.15 01:00:41;1.49804;-0.21;-0.01;0.92;[tp]
2021.09.14 23:54:04;Sell;0.03;EURCAD;1.49843;1.50543;1.49805;2021.09.15 01:00:41;1.49804;-0.21;-0.01;0.92;[tp]
2021.09.14 23:54:04;Sell;0.03;EURCAD;1.49843;1.50543;1.49805;2021.09.15 01:00:41;1.49804;-0.21;-0.01;0.92;[tp]
2021.09.14 23:54:04;Sell;0.03;EURCAD;1.49844;1.50544;1.49805;2021.09.15 01:00:41;1.49804;-0.21;-0.01;0.94;[tp]
2021.09.15 00:01:03;Sell;0.03;EURCAD;1.49852;1.50552;1.49805;2021.09.15 01:00:41;1.49804;-0.21;;1.13;[tp]
2021.09.14 23:00:53;Sell Limit;0.03;EURAUD;1.61367;1.62067;1.61265;2021.09.15 01:00:20;1.61191;;;;cancelled
2021.09.14 23:00:53;Buy Limit;0.03;EURAUD;1.61172;1.60472;1.61275;2021.09.15 01:00:20;1.61264;;;;cancelled
2021.09.14 23:00:53;Sell Limit;0.03;EURAUD;1.61368;1.62068;1.61265;2021.09.15 01:00:20;1.61191;;;;cancelled
2021.09.14 23:00:53;Buy Limit;0.03;EURAUD;1.61171;1.60471;1.61275;2021.09.15 01:00:19;1.61264;;;;cancelled
2021.09.14 23:00:52;Sell Limit;0.03;EURAUD;1.61369;1.62069;1.61265;2021.09.15 01:00:19;1.61191;;;;cancelled
2021.09.14 23:00:52;Buy Limit;0.03;EURAUD;1.61170;1.60470;1.61275;2021.09.15 01:00:19;1.61264;;;;cancelled
2021.09.14 23:00:52;Sell Limit;0.03;EURAUD;1.61370;1.62070;1.61265;2021.09.15 01:00:19;1.61191;;;;cancelled
2021.09.14 23:00:51;Buy Limit;0.03;EURAUD;1.61169;1.60469;1.61275;2021.09.15 01:00:18;1.61264;;;;cancelled
2021.09.14 23:00:51;Sell Limit;0.03;EURAUD;1.61371;1.62071;1.61265;2021.09.15 01:00:18;1.61187;;;;cancelled
2021.09.14 23:00:51;Buy Limit;0.03;EURAUD;1.61168;1.60468;1.61275;2021.09.15 01:00:18;1.61264;;;;cancelled
2021.09.14 23:00:50;Buy Limit;0.03;EURCAD;1.49772;1.49072;1.49812;2021.09.15 01:00:17;1.49871;;;;cancelled
2021.09.14 23:00:50;Buy Limit;0.03;EURCAD;1.49771;1.49071;1.49812;2021.09.15 01:00:17;1.49869;;;;cancelled
2021.09.14 23:00:49;Buy Limit;0.03;EURCAD;1.49770;1.49070;1.49812;2021.09.15 01:00:16;1.49867;;;;cancelled
2021.09.14 23:00:48;Buy Limit;0.03;EURCAD;1.49769;1.49069;1.49812;2021.09.15 01:00:15;1.49870;;;;cancelled
2021.09.14 23:00:48;Buy Limit;0.03;EURCAD;1.49768;1.49068;1.49812;2021.09.15 01:00:15;1.49884;;;;cancelled
2021.09.14 23:00:47;Buy Limit;0.03;AUDCAD;0.92818;0.92168;0.92885;2021.09.15 01:00:15;0.92927;;;;cancelled
2021.09.14 23:00:47;Buy Limit;0.03;AUDCAD;0.92817;0.92167;0.92885;2021.09.15 01:00:14;0.92927;;;;cancelled
2021.09.14 23:00:46;Buy Limit;0.03;AUDCAD;0.92816;0.92166;0.92885;2021.09.15 01:00:14;0.92927;;;;cancelled
2021.09.14 23:00:45;Buy Limit;0.03;AUDCAD;0.92815;0.92165;0.92885;2021.09.15 01:00:14;0.92927;;;;cancelled
2021.09.14 23:00:44;Buy Limit;0.03;AUDCAD;0.92814;0.92164;0.92885;2021.09.15 01:00:14;0.92927;;;;cancelled
2021.09.14 23:00:44;Sell Limit;0.03;CHFJPY;119.242;119.842;119.199;2021.09.15 01:00:13;119.190;;;;cancelled
2021.09.14 23:00:44;Buy Limit;0.03;CHFJPY;119.176;118.576;119.219;2021.09.15 01:00:13;119.301;;;;cancelled
2021.09.14 23:00:44;Sell Limit;0.03;CHFJPY;119.243;119.843;119.199;2021.09.15 01:00:13;119.202;;;;cancelled
2021.09.14 23:00:43;Buy Limit;0.03;CHFJPY;119.175;118.575;119.219;2021.09.15 01:00:12;119.303;;;;cancelled
2021.09.14 23:00:43;Sell Limit;0.03;CHFJPY;119.244;119.844;119.199;2021.09.15 01:00:12;119.210;;;;cancelled
2021.09.14 23:00:43;Buy Limit;0.03;CHFJPY;119.174;118.574;119.219;2021.09.15 01:00:12;119.285;;;;cancelled
2021.09.14 23:00:43;Sell Limit;0.03;CHFJPY;119.245;119.845;119.199;2021.09.15 01:00:12;119.205;;;;cancelled
2021.09.14 23:00:42;Buy Limit;0.03;CHFJPY;119.173;118.573;119.219;2021.09.15 01:00:11;119.330;;;;cancelled
2021.09.14 23:00:42;Sell Limit;0.03;CHFJPY;119.246;119.846;119.199;2021.09.15 01:00:11;119.198;;;;cancelled
2021.09.14 23:00:42;Buy Limit;0.03;CHFJPY;119.172;118.572;119.219;2021.09.15 01:00:11;119.323;;;;cancelled
2021.09.14 23:00:41;Sell Limit;0.03;USDCHF;0.92039;0.92589;0.91968;2021.09.15 01:00:10;0.91941;;;;cancelled
2021.09.14 23:00:41;Buy Limit;0.03;USDCHF;0.91894;0.91344;0.91967;2021.09.15 01:00:10;0.92022;;;;cancelled
2021.09.14 23:00:41;Sell Limit;0.03;USDCHF;0.92040;0.92590;0.91968;2021.09.15 01:00:10;0.91941;;;;cancelled
2021.09.14 23:00:41;Buy Limit;0.03;USDCHF;0.91893;0.91343;0.91967;2021.09.15 01:00:10;0.92020;;;;cancelled
2021.09.14 23:00:40;Sell Limit;0.03;USDCHF;0.92042;0.92592;0.91967;2021.09.15 01:00:09;0.91938;;;;cancelled
2021.09.14 23:00:40;Buy Limit;0.03;USDCHF;0.91892;0.91342;0.91967;2021.09.15 01:00:09;0.92019;;;;cancelled
2021.09.14 23:00:40;Sell Limit;0.03;USDCHF;0.92042;0.92592;0.91968;2021.09.15 01:00:09;0.91935;;;;cancelled
2021.09.14 23:00:39;Buy Limit;0.03;USDCHF;0.91891;0.91341;0.91967;2021.09.15 01:00:09;0.92017;;;;cancelled
2021.09.14 23:00:39;Sell Limit;0.03;USDCHF;0.92044;0.92594;0.91967;2021.09.15 01:00:08;0.91934;;;;cancelled
2021.09.14 23:00:39;Buy Limit;0.03;USDCHF;0.91890;0.91340;0.91967;2021.09.15 01:00:08;0.92016;;;;cancelled
2021.09.14 23:00:38;Sell Limit;0.04;EURCHF;1.08622;1.09022;1.08579;2021.09.15 01:00:08;1.08587;;;;cancelled
2021.09.14 23:00:37;Buy Limit;0.04;EURCHF;1.08525;1.08125;1.08569;2021.09.15 01:00:07;1.08642;;;;cancelled
2021.09.14 23:00:37;Sell Limit;0.04;EURCHF;1.08623;1.09023;1.08579;2021.09.15 01:00:07;1.08588;;;;cancelled
2021.09.14 23:00:37;Buy Limit;0.04;EURCHF;1.08524;1.08124;1.08569;2021.09.15 01:00:07;1.08642;;;;cancelled
2021.09.14 23:00:36;Sell Limit;0.04;EURCHF;1.08624;1.09024;1.08579;2021.09.15 01:00:07;1.08588;;;;cancelled
2021.09.14 23:00:36;Buy Limit;0.04;EURCHF;1.08523;1.08123;1.08569;2021.09.15 01:00:06;1.08644;;;;cancelled
2021.09.14 23:00:36;Sell Limit;0.04;EURCHF;1.08624;1.09024;1.08580;2021.09.15 01:00:06;1.08589;;;;cancelled
2021.09.14 23:00:36;Buy Limit;0.04;EURCHF;1.08522;1.08122;1.08569;2021.09.15 01:00:06;1.08644;;;;cancelled
2021.09.14 23:00:35;Sell Limit;0.04;EURCHF;1.08626;1.09026;1.08579;2021.09.15 01:00:06;1.08589;;;;cancelled
2021.09.14 23:00:35;Buy Limit;0.04;EURCHF;1.08521;1.08121;1.08569;2021.09.15 01:00:05;1.08644;;;;cancelled
2021.09.14 23:00:30;Buy Limit;0.03;EURUSD;1.18032;1.17432;1.18059;2021.09.15 01:00:05;1.18072;;;;cancelled
2021.09.14 23:00:26;Buy Limit;0.03;EURUSD;1.18031;1.17431;1.18059;2021.09.15 01:00:04;1.18074;;;;cancelled
2021.09.14 23:00:23;Buy Limit;0.03;EURUSD;1.18030;1.17430;1.18059;2021.09.15 01:00:03;1.18069;;;;cancelled
2021.09.14 23:00:19;Buy Limit;0.03;EURUSD;1.18029;1.17429;1.18059;2021.09.15 01:00:03;1.18069;;;;cancelled
2021.09.14 23:00:07;Buy Limit;0.03;EURUSD;1.18028;1.17428;1.18059;2021.09.15 01:00:01;1.18064;;;;cancelled
