Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 18:15:00;Buy;0.01;USDCAD;1.25459;;1.25541;2022.03.28 16:48:48;1.25542;-0.04;-0.09;0.66;[tp]
2022.03.24 17:30:00;Buy;0.01;USDCAD;1.25397;;1.25492;2022.03.28 16:47:15;1.25491;-0.04;-0.04;0.75;[tp]
2022.03.25 23:00:00;Buy;0.03;USDCAD;1.24661;;1.25516;2022.03.28 16:45:01;1.25410;-0.11;-0.05;17.92;
2022.03.23 18:00:00;Buy;0.01;USDCAD;1.25606;;1.25516;2022.03.28 16:45:01;1.25406;-0.04;-0.09;-1.59;
2022.03.28 16:38:48;Buy;0.10;GBPJPY;161.979;161.722;;2022.03.28 16:40:54;162.000;-0.50;;1.70;
2022.03.28 15:15:53;Sell;0.10;GBPJPY;162.419;162.673;161.870;2022.03.28 15:17:09;162.275;-0.50;;11.63;
2022.03.28 13:32:42;Sell;0.10;GBPJPY;162.852;;;2022.03.28 13:32:56;162.794;-0.50;;4.68;
2022.03.28 12:51:58;Sell;0.10;GBPJPY;163.235;163.450;;2022.03.28 13:29:49;163.103;-0.50;;10.64;
2022.03.28 12:48:45;Sell;0.10;GBPJPY;163.240;163.450;;2022.03.28 12:51:03;163.237;-0.50;;0.24;
2022.03.28 12:36:09;Buy;0.10;GBPJPY;163.583;163.335;164.522;2022.03.28 12:47:50;163.335;-0.50;;-19.95;[sl]
2022.03.28 12:30:10;Balance;;;;;;;;;;-400.00;
2022.03.28 11:55:41;Buy;0.10;GBPJPY;163.976;163.750;;2022.03.28 11:59:29;164.111;-0.50;;10.82;
2022.03.28 11:23:25;Buy;0.10;GBPJPY;163.083;;;2022.03.28 11:24:50;163.219;-0.50;;10.96;
2022.03.28 10:40:29;Buy;0.10;GBPJPY;162.730;162.500;163.111;2022.03.28 10:56:19;162.859;-0.50;;10.41;
2022.03.28 10:09:30;Buy;0.10;GBPJPY;162.709;162.462;163.094;2022.03.28 10:33:02;162.785;-0.50;;6.14;
2022.03.28 10:04:13;Buy;0.10;GBPJPY;162.445;162.196;;2022.03.28 10:06:10;162.584;-0.50;;11.25;
2022.03.28 10:00:55;Buy;0.10;GBPJPY;162.282;162.022;;2022.03.28 10:02:10;162.411;-0.50;;10.45;
2022.03.28 08:36:09;Sell;0.10;GBPJPY;161.837;162.080;161.073;2022.03.28 09:56:07;162.081;-0.50;;-19.80;[sl]
2022.03.25 23:47:49;Sell;0.10;GBPJPY;160.996;161.290;160.329;2022.03.28 04:13:22;161.317;-0.50;-0.46;-26.19;[sl]
2022.03.25 23:47:26;Sell;0.10;GBPJPY;161.007;;;2022.03.25 23:47:32;161.024;-0.50;;-1.39;
2022.03.25 12:17:54;Buy;0.10;GBPJPY;160.193;159.921;160.715;2022.03.25 14:02:39;160.577;-0.50;;31.54;
2022.03.25 11:58:54;Buy;0.10;GBPJPY;159.941;159.683;;2022.03.25 12:09:44;160.074;-0.50;;10.94;
2022.03.25 11:17:53;Buy;0.10;GBPJPY;160.293;160.017;;2022.03.25 11:24:11;160.239;-0.50;;-4.44;
2022.03.25 07:41:28;Buy;0.10;GBPJPY;160.377;160.876;;2022.03.25 09:50:40;160.939;-0.50;;46.12;
2022.03.25 07:17:57;Sell;0.10;GBPJPY;160.371;160.580;159.884;2022.03.25 07:26:52;160.337;-0.50;;2.80;
2022.03.25 07:02:20;Buy;0.10;GBPJPY;160.602;160.399;;2022.03.25 07:17:37;160.388;-0.50;;-17.63;[sl]
2022.03.25 06:36:01;Buy;0.10;GBPJPY;160.792;160.500;;2022.03.25 06:44:48;160.499;-0.50;;-24.11;[sl]
2022.03.24 23:35:08;Buy;0.10;GBPJPY;161.376;161.062;162.009;2022.03.24 23:51:42;161.329;-0.50;;-3.84;
2022.03.24 23:34:14;Buy;0.10;GBPJPY;161.356;161.059;;2022.03.24 23:34:35;161.353;-0.50;;-0.24;
2022.03.24 23:01:52;Sell;0.10;GBPJPY;161.312;161.625;160.083;2022.03.24 23:20:51;161.295;-0.50;;1.39;
2022.03.24 13:13:47;Buy;0.10;GBPJPY;160.408;160.191;160.883;2022.03.24 14:32:26;160.676;-0.50;;22.03;
2022.03.24 10:47:29;Sell;0.10;GBPJPY;160.409;160.651;159.123;2022.03.24 13:11:41;160.395;-0.50;;1.15;
2022.03.23 18:00:00;Buy;0.01;USDCAD;1.25606;;1.25949;2022.03.24 12:30:01;1.25841;-0.04;-0.05;1.87;
2022.03.22 22:15:02;Sell;0.01;AUDCAD;0.93924;;0.93847;2022.03.24 12:00:01;0.93917;-0.03;;0.06;
2022.03.23 21:30:00;Sell;0.03;AUDCAD;0.94227;;0.93847;2022.03.24 12:00:00;0.93917;-0.09;-0.01;7.40;
2022.03.23 15:00:00;Sell;0.01;AUDCAD;0.94159;;0.93886;2022.03.24 11:58:19;0.93887;-0.03;;2.17;[tp]
2022.03.23 20:27:01;Sell;1.00;US500;4 468.29;4 488.52;4 390.00;2022.03.24 11:05:59;4 478.70;;-0.33;-10.41;
2022.03.24 10:27:48;Buy;0.10;GBPJPY;160.632;160.395;;2022.03.24 10:47:30;160.413;-0.50;;-18.00;
2022.03.23 21:45:01;Sell;0.03;AUDCAD;0.94270;;0.93906;2022.03.24 10:41:19;0.93973;-0.09;-0.01;7.09;
2022.03.22 22:15:02;Sell;0.01;AUDCAD;0.93924;;0.93906;2022.03.24 10:41:19;0.93972;-0.03;;-0.39;
2022.03.23 21:45:01;Sell;0.03;AUDCAD;0.94272;;0.94000;2022.03.24 07:29:21;0.93989;-0.09;-0.01;6.75;[tp]
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93924;;0.94000;2022.03.24 07:29:21;0.93989;-0.03;;-0.52;[tp]
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93924;;0.94003;2022.03.24 07:28:54;0.94003;-0.03;;-0.63;[tp]
2022.03.23 21:45:00;Sell;0.03;AUDCAD;0.94272;;0.94003;2022.03.24 07:28:53;0.94003;-0.09;-0.01;6.41;[tp]
2022.03.23 18:22:04;Buy;0.10;GBPJPY;159.928;159.683;160.796;2022.03.24 03:59:19;159.682;-0.50;0.59;-20.33;[sl]
2022.03.23 18:22:51;Buy;1.00;US500;4 495.85;4 472.77;4 521.51;2022.03.23 20:24:02;4 472.67;;;-23.18;[sl]
2022.03.23 17:47:21;Buy;0.10;GBPJPY;159.535;159.288;160.032;2022.03.23 17:57:19;159.684;-0.50;;12.32;
2022.03.23 16:16:49;Sell;0.10;GBPJPY;159.191;159.460;;2022.03.23 17:29:27;159.459;-0.50;;-22.17;[sl]
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93924;;0.93863;2022.03.23 16:25:15;0.93862;-0.03;;0.49;[tp]
2022.03.23 16:11:45;Sell;0.10;GBPJPY;159.326;159.595;;2022.03.23 16:13:36;159.260;-0.50;;5.47;
2022.03.23 13:12:31;Sell;0.10;GBPJPY;160.076;160.372;157.871;2022.03.23 16:09:59;159.447;-0.50;;52.07;
2022.03.23 02:35:44;Buy;0.10;GBPJPY;160.726;160.500;161.400;2022.03.23 04:01:46;160.488;-0.50;;-19.69;[sl]
2022.03.22 21:06:30;Buy;0.10;GBPJPY;160.128;159.882;160.613;2022.03.23 00:04:00;159.879;-0.50;0.13;-20.63;[sl]
2022.03.22 15:24:03;Buy;0.10;GBPJPY;160.049;159.797;;2022.03.22 15:33:32;159.923;-0.50;;-10.43;
2022.03.22 13:00:12;Buy;0.10;GBPJPY;159.339;159.097;160.575;2022.03.22 13:22:04;159.492;-0.50;;12.65;
2022.03.22 11:39:28;Buy;0.10;GBPJPY;158.532;158.286;;2022.03.22 11:45:12;158.787;-0.50;;21.18;
2022.03.22 11:03:01;Sell;1.00;US500;4 461.25;4 481.35;;2022.03.22 11:34:16;4 476.80;;;-15.55;
2022.03.21 23:04:24;Buy;0.10;GBPJPY;157.251;156.990;157.867;2022.03.22 07:16:21;157.902;-0.50;0.13;54.21;[tp]
2022.03.21 16:46:01;Buy;1.00;US500;4 474.68;4 454.45;;2022.03.21 17:04:55;4 453.79;;;-20.89;[sl]
2022.03.21 13:11:07;Sell;1.00;US500;4 456.04;4 476.21;;2022.03.21 16:35:01;4 476.68;;;-20.64;[sl]
2022.03.21 13:38:17;Sell;0.10;GBPJPY;156.655;156.893;156.168;2022.03.21 15:00:16;156.625;-0.50;;2.51;
2022.03.18 18:45:01;Sell;0.01;AUDCAD;0.93612;;0.93128;2022.03.21 11:04:46;0.93124;-0.03;;3.88;[tp]
2022.03.18 18:45:02;Sell;0.01;AUDCAD;0.93611;;0.93134;2022.03.21 10:30:00;0.93218;-0.03;;3.12;
2022.03.17 19:15:01;Sell;0.01;AUDCAD;0.93388;;0.93223;2022.03.21 10:25:08;0.93229;-0.03;;1.26;[tp]
2022.03.21 02:00:00;Sell;0.04;AUDNZD;1.07431;;1.07202;2022.03.21 04:00:01;1.07244;-0.11;;5.18;
2022.03.18 17:34:34;Buy;0.07;GBPJPY;156.853;156.594;158.072;2022.03.18 20:14:56;157.068;-0.35;;12.63;
2022.03.18 09:15:00;Buy;0.01;USDCAD;1.26013;;1.26565;2022.03.18 17:56:03;1.26180;-0.04;;1.32;
2022.03.18 12:50:00;Buy;1.00;US500;4 385.77;4 365.14;;2022.03.18 16:36:20;4 402.53;;;16.76;
2022.03.17 19:00:00;Sell;0.01;AUDCAD;0.93368;;0.92934;2022.03.18 14:00:00;0.92990;-0.03;;3.00;
2022.03.17 17:15:00;Sell;0.01;AUDCAD;0.93133;;0.92961;2022.03.18 13:45:02;0.93017;-0.03;;0.92;
2022.03.17 19:08:32;Buy;0.10;GBPJPY;155.937;156.002;157.758;2022.03.18 10:02:33;156.425;-0.50;0.13;41.06;
2022.03.18 01:16:05;Buy;1.00;US500;4 391.66;4 371.00;;2022.03.18 09:52:14;4 393.19;;;1.53;
2022.03.17 18:56:58;Buy Limit;1.00;US500;4 355.68;4 335.58;;2022.03.17 19:09:55;4 368.98;;;;cancelled
2022.03.17 18:46:50;Buy;0.10;GBPJPY;155.893;155.681;156.256;2022.03.17 18:54:59;155.899;-0.50;;0.50;
2022.03.17 18:43:34;Sell;1.00;US500;4 365.40;4 385.79;;2022.03.17 18:52:26;4 358.06;;;7.34;
2022.03.17 18:20:47;Sell;0.10;GBPJPY;155.689;155.895;;2022.03.17 18:45:30;155.879;-0.50;;-16.02;
2022.03.17 18:42:52;Sell;0.10;US500;4 365.89;4 386.46;;2022.03.17 18:43:27;4 365.54;;;0.04;
2022.03.17 18:11:59;Sell;1.00;US500;4 355.21;;;2022.03.17 18:13:31;4 353.79;;;1.42;
2022.03.17 16:51:52;Buy;1.00;US500;4 354.60;4 334.95;4 395.36;2022.03.17 17:24:23;4 369.14;;;14.54;
2022.03.17 12:00:10;Sell;1.00;US500;4 354.78;4 375.18;4 321.83;2022.03.17 16:45:47;4 353.18;;;1.60;
2022.03.17 10:46:37;Buy;0.11;GBPJPY;156.462;156.141;157.771;2022.03.17 13:00:43;156.128;-0.55;;-30.97;[sl]
2022.03.17 07:26:10;Sell;1.00;US500;4 346.83;4 366.00;;2022.03.17 09:55:50;4 366.22;;;-19.39;[sl]
2022.03.16 23:54:05;Buy;1.00;US500;4 372.89;4 352.00;4 404.31;2022.03.17 04:39:19;4 351.83;;-0.36;-21.06;[sl]
2022.03.16 23:34:37;Buy;1.00;US500;4 370.26;4 350.37;4 402.25;2022.03.16 23:45:32;4 373.27;;;3.01;
2022.03.14 21:30:00;Buy;0.01;AUDCAD;0.92205;;0.92666;2022.03.16 22:30:00;0.92575;-0.03;-0.02;2.91;
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92226;;0.92536;2022.03.16 22:15:00;0.92421;-0.03;-0.02;1.53;
2022.03.16 21:11:18;Sell;2.00;US500;4 272.83;4 292.69;;2022.03.16 21:32:27;4 255.84;;;33.98;
2022.03.16 21:01:47;Sell;1.00;US500;4 293.08;4 313.30;;2022.03.16 21:06:39;4 292.72;;;0.36;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92252;;0.92393;2022.03.16 17:22:34;0.92393;-0.03;-0.02;1.11;[tp]
2022.03.15 21:15:00;Buy;0.21;AUDCAD;0.91804;;0.92178;2022.03.16 16:22:48;0.92179;-0.57;-0.31;61.99;[tp]
2022.03.14 09:15:01;Buy;0.08;AUDCAD;0.92581;;0.92178;2022.03.16 16:22:48;0.92179;-0.22;-0.24;-25.31;[tp]
2022.03.11 18:30:00;Buy;0.03;AUDCAD;0.92927;;0.92178;2022.03.16 16:22:48;0.92179;-0.08;-0.12;-17.67;[tp]
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93179;;0.92178;2022.03.16 16:22:48;0.92179;-0.03;-0.03;-7.88;[tp]
2022.03.16 13:12:23;Sell;1.00;US500;4 313.45;4 334.11;;2022.03.16 14:03:21;4 312.47;;;0.98;
2022.03.16 11:08:25;Buy;1.00;US500;4 295.34;4 275.33;;2022.03.16 11:18:11;4 297.58;;;2.24;
2022.03.15 23:05:00;Sell;0.10;USDJPY;118.271;118.574;117.671;2022.03.16 10:20:40;118.354;-0.38;-0.23;-7.01;
2022.03.16 01:19:44;Buy;1.00;US500;4 257.88;4 237.00;4 310.00;2022.03.16 09:55:00;4 290.36;;;32.48;
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06311;;1.06657;2022.03.16 04:30:00;1.06590;-0.11;-0.09;7.53;
2022.03.15 20:00:01;Buy;0.04;AUDNZD;1.06309;;1.06603;2022.03.16 03:45:00;1.06543;-0.11;-0.09;6.32;
2022.03.15 15:30:00;Buy;0.04;AUDNZD;1.06442;;1.06543;2022.03.16 03:30:01;1.06484;-0.11;-0.09;1.14;
2022.03.15 17:30:00;Buy;0.04;AUDNZD;1.06352;;1.06455;2022.03.16 03:25:53;1.06456;-0.11;-0.09;2.81;[tp]
2022.03.15 21:51:25;Sell;1.00;US500;4 244.31;4 264.11;;2022.03.15 22:31:02;4 264.77;;;-20.46;[sl]
2022.03.15 20:32:05;Sell;1.00;US500;4 224.96;4 235.82;;2022.03.15 20:59:03;4 236.27;;;-11.31;[sl]
2022.03.15 20:05:40;Sell;1.00;US500;4 241.25;4 261.29;;2022.03.15 20:21:43;4 230.67;;;10.58;
2022.03.15 18:50:28;Sell;1.00;US500;4 243.98;4 264.08;;2022.03.15 19:08:27;4 233.07;;;10.91;
2022.03.15 17:33:03;Sell;1.00;US500;4 225.30;4 246.67;;2022.03.15 18:13:03;4 224.60;;;0.70;
2022.03.15 15:33:44;Sell;1.00;US500;4 199.75;4 219.76;;2022.03.15 17:14:31;4 198.30;;;1.45;
2022.03.14 14:00:00;Buy;0.21;AUDCAD;0.92385;;0.92621;2022.03.15 17:00:44;0.92620;-0.58;-0.30;38.49;[tp]
2022.03.11 20:45:00;Buy;0.08;AUDCAD;0.92833;;0.92621;2022.03.15 17:00:44;0.92620;-0.22;-0.24;-13.28;[tp]
2022.03.11 16:15:00;Buy;0.03;AUDCAD;0.93108;;0.92621;2022.03.15 17:00:44;0.92620;-0.08;-0.08;-11.42;[tp]
2022.03.11 13:00:00;Buy;0.01;AUDCAD;0.93339;;0.92621;2022.03.15 17:00:44;0.92620;-0.03;-0.02;-5.61;[tp]
2022.03.11 16:15:01;Buy;0.01;AUDCAD;0.93109;;0.92632;2022.03.15 17:00:02;0.92579;-0.03;-0.02;-4.13;
2022.03.14 14:00:01;Buy;0.08;AUDCAD;0.92386;;0.92632;2022.03.15 17:00:01;0.92578;-0.22;-0.12;11.98;
2022.03.11 20:45:01;Buy;0.03;AUDCAD;0.92833;;0.92632;2022.03.15 17:00:01;0.92580;-0.08;-0.08;-5.92;
2022.03.11 22:15:00;Buy;0.08;AUDCAD;0.92821;;0.92584;2022.03.15 15:30:01;0.92549;-0.22;-0.24;-16.96;
2022.03.11 16:15:01;Buy;0.03;AUDCAD;0.93109;;0.92584;2022.03.15 15:30:01;0.92542;-0.08;-0.08;-13.25;
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93357;;0.92584;2022.03.15 15:30:01;0.92538;-0.03;-0.02;-6.38;
2022.03.14 16:30:00;Buy;0.20;AUDCAD;0.92303;;0.92584;2022.03.15 15:30:00;0.92546;-0.55;-0.29;37.86;
2022.03.14 20:30:00;Buy;0.04;NZDCAD;0.86531;;0.86966;2022.03.15 15:28:55;0.86952;-0.10;;13.12;
2022.03.15 14:20:14;Sell;1.00;US500;4 180.93;4 200.62;;2022.03.15 14:34:02;4 179.57;;;1.36;
2022.03.15 13:22:29;Buy;1.00;US500;4 166.09;4 145.84;4 209.06;2022.03.15 14:18:34;4 181.68;;;15.59;
2022.03.11 22:00:01;Buy;0.11;NZDCAD;0.86572;;0.86749;2022.03.15 11:00:01;0.86703;-0.28;;11.22;
2022.03.11 17:45:01;Buy;0.04;NZDCAD;0.86884;;0.86749;2022.03.15 11:00:01;0.86701;-0.10;;-5.70;
2022.03.11 22:00:01;Buy;0.11;NZDCAD;0.86570;;0.86694;2022.03.15 10:56:25;0.86695;-0.28;;10.70;[tp]
2022.03.11 17:45:01;Buy;0.04;NZDCAD;0.86885;;0.86694;2022.03.15 10:56:25;0.86695;-0.10;;-5.92;[tp]
2022.03.14 14:50:00;Sell;1.00;US500;4 215.14;4 235.16;;2022.03.14 17:25:01;4 235.49;;;-20.35;[sl]
2022.03.14 13:58:53;Buy;0.10;GBPJPY;153.937;153.684;154.938;2022.03.14 14:29:37;153.675;-0.50;;-22.20;[sl]
2022.03.11 19:56:10;Buy;1.00;US500;4 245.53;4 225.05;4 269.77;2022.03.14 14:25:22;4 224.27;;-1.04;-21.26;[sl]
2022.03.11 13:00:00;Buy;0.01;AUDCAD;0.93339;;0.93556;2022.03.11 13:26:47;0.93551;-0.03;;1.66;[tp]
2022.03.11 09:41:20;Buy;1.50;US500;4 266.63;4 246.61;4 340.98;2022.03.11 10:20:37;4 246.28;;;-30.53;[sl]
2022.03.10 23:07:52;Buy;1.50;US500;4 256.37;4 236.03;4 324.02;2022.03.11 05:15:12;4 235.65;;-0.52;-31.08;[sl]
2022.03.09 22:08:51;Sell;1.00;US500;4 290.04;4 280.00;4 190.00;2022.03.10 14:39:14;4 238.45;;-0.34;51.59;
2022.03.09 21:08:25;Sell Limit;0.10;US500;4 295.00;;;2022.03.09 21:08:33;4 280.98;;;;cancelled
2022.03.09 13:49:59;Sell;1.00;US500;4 233.76;4 253.56;4 174.33;2022.03.09 15:31:45;4 253.15;;;-19.39;[sl]
2022.03.09 12:16:37;Sell;1.00;US500;4 240.77;4 261.41;4 170.24;2022.03.09 12:52:14;4 240.65;;;0.12;
2022.03.08 18:30:00;Sell;0.01;USDCAD;1.28983;;1.27966;2022.03.09 12:30:00;1.28084;-0.04;-0.02;7.02;
2022.03.08 18:00:02;Sell;0.01;USDCAD;1.28687;;1.28501;2022.03.09 10:08:05;1.28501;-0.04;-0.02;1.45;[tp]
2022.03.08 23:24:09;Buy;1.00;US500;4 155.28;4 134.92;4 190.11;2022.03.09 03:32:18;4 190.99;;-0.36;35.71;[tp]
2022.03.08 17:13:39;Sell;0.15;USDJPY;115.487;115.677;114.900;2022.03.08 18:17:05;115.678;-0.57;;-24.77;[sl]
2022.03.08 16:40:28;Sell;1.00;US500;4 186.12;4 206.15;;2022.03.08 16:43:10;4 205.77;;;-19.65;[sl]
2022.03.08 13:27:24;Sell;1.00;US500;4 216.58;4 236.77;;2022.03.08 15:17:50;4 195.61;;;20.97;
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93129;;0.93349;2022.03.07 17:52:55;0.93647;-0.03;-0.01;-4.06;
2022.03.04 04:45:01;Sell;0.01;AUDCAD;0.93127;;0.93468;2022.03.07 17:52:54;0.93646;-0.03;-0.01;-4.07;
2022.03.04 06:00:01;Sell;0.01;AUDCAD;0.93162;;0.93476;2022.03.07 17:52:53;0.93647;-0.03;-0.01;-3.80;
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.93160;;0.93475;2022.03.07 17:52:53;0.93646;-0.03;-0.01;-3.81;
2022.03.04 06:00:01;Sell;0.01;AUDCAD;0.93162;;0.93361;2022.03.07 17:52:52;0.93645;-0.03;-0.01;-3.78;
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93212;;0.93334;2022.03.07 17:52:50;0.93643;-0.03;-0.01;-3.38;
2022.03.04 06:45:01;Sell;0.01;AUDCAD;0.93364;;0.93395;2022.03.07 17:52:49;0.93643;-0.03;-0.01;-2.19;
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93212;;0.93560;2022.03.07 17:52:49;0.93642;-0.03;-0.01;-3.37;
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93590;;0.93305;2022.03.07 17:52:48;0.93645;-0.03;-0.01;-0.43;
2022.03.04 04:30:00;Sell;0.01;AUDCAD;0.93083;;0.93587;2022.03.07 17:52:46;0.93646;-0.03;-0.01;-4.41;
2022.03.03 21:00:01;Sell;0.01;AUDCAD;0.92930;;0.93508;2022.03.07 17:52:44;0.93647;-0.03;-0.02;-5.62;
2022.03.07 04:00:00;Sell;0.03;NZDCAD;0.88030;;0.86882;2022.03.07 17:52:42;0.87283;-0.08;;17.56;
2022.03.07 03:30:01;Sell;0.03;AUDCAD;0.94276;;0.93305;2022.03.07 17:52:41;0.93652;-0.08;;14.67;
2022.03.07 03:15:01;Sell;0.03;NZDCAD;0.87709;;0.87168;2022.03.07 17:52:40;0.87283;-0.08;;10.02;
2022.03.07 02:30:01;Sell;0.03;NZDCAD;0.87684;;0.86989;2022.03.07 17:52:40;0.87285;-0.08;;9.37;
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87633;;0.87099;2022.03.07 17:52:38;0.87283;-0.08;;8.23;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87578;;0.87029;2022.03.07 17:52:36;0.87274;-0.08;;7.14;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87582;;0.86909;2022.03.07 17:52:36;0.87271;-0.08;;7.31;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87580;;0.86823;2022.03.07 17:52:35;0.87271;-0.08;;7.26;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87587;;0.87096;2022.03.07 17:52:34;0.87269;-0.08;;7.47;
2022.03.04 18:45:00;Sell;0.03;AUDCAD;0.93887;;0.93395;2022.03.07 17:52:33;0.93629;-0.08;-0.02;6.07;
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93731;;0.93334;2022.03.07 17:52:33;0.93628;-0.08;-0.02;2.42;
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93675;;0.93560;2022.03.07 17:52:32;0.93626;-0.08;-0.02;1.15;
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93680;;0.93476;2022.03.07 17:52:31;0.93622;-0.08;-0.02;1.37;
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93678;;0.93475;2022.03.07 17:52:30;0.93618;-0.08;-0.02;1.41;
2022.03.04 10:45:00;Sell;0.03;AUDCAD;0.93624;;0.93361;2022.03.07 17:52:29;0.93616;-0.08;-0.02;0.19;
2022.03.04 10:30:01;Sell;0.03;AUDCAD;0.93585;;0.93468;2022.03.07 17:52:28;0.93617;-0.08;-0.02;-0.76;
2022.03.04 10:30:00;Sell;0.03;AUDCAD;0.93589;;0.93349;2022.03.07 17:52:28;0.93617;-0.08;-0.02;-0.66;
2022.03.04 10:15:00;Sell;0.03;AUDCAD;0.93515;;0.93587;2022.03.07 17:52:27;0.93617;-0.08;-0.02;-2.40;
2022.03.04 18:45:01;Sell;0.04;NZDCAD;0.87317;;0.87019;2022.03.07 17:52:26;0.87269;-0.10;-0.09;1.50;
2022.03.04 18:30:01;Sell;0.04;NZDCAD;0.87289;;0.86921;2022.03.07 17:52:25;0.87272;-0.10;-0.09;0.54;
2022.03.04 18:30:00;Sell;0.04;NZDCAD;0.87290;;0.86891;2022.03.07 17:52:24;0.87272;-0.10;-0.09;0.57;
2022.03.04 17:15:00;Sell;0.04;NZDCAD;0.87269;;0.86976;2022.03.07 17:52:23;0.87271;-0.10;-0.09;-0.06;
2022.03.04 17:15:00;Sell;0.04;NZDCAD;0.87268;;0.87243;2022.03.07 17:52:22;0.87275;-0.10;-0.09;-0.22;
2022.03.07 04:00:01;Sell;0.06;AUDCAD;0.94471;;0.93334;2022.03.07 17:52:21;0.93628;-0.17;;39.62;
2022.03.04 06:15:01;Sell;0.04;AUDCAD;0.93214;;0.93508;2022.03.07 17:52:21;0.93632;-0.11;-0.02;-13.09;
2022.03.07 03:45:01;Sell;0.07;NZDCAD;0.87889;;0.87019;2022.03.07 17:52:20;0.87271;-0.18;;33.88;
2022.03.07 03:45:01;Sell;0.07;NZDCAD;0.87893;;0.86976;2022.03.07 17:52:18;0.87268;-0.18;;34.27;
2022.03.07 03:45:00;Sell;0.07;NZDCAD;0.87893;;0.86891;2022.03.07 17:52:18;0.87274;-0.18;;33.94;
2022.03.07 03:45:01;Sell;0.07;AUDCAD;0.94383;;0.93475;2022.03.07 17:52:16;0.93628;-0.20;;41.40;
2022.03.07 03:30:01;Sell;0.07;AUDCAD;0.94276;;0.93560;2022.03.07 17:52:14;0.93648;-0.20;;34.44;
2022.03.07 03:30:00;Sell;0.07;AUDCAD;0.94280;;0.93476;2022.03.07 17:52:14;0.93647;-0.20;;34.70;
2022.03.07 03:15:01;Sell;0.07;AUDCAD;0.94178;;0.93361;2022.03.07 17:52:13;0.93641;-0.20;;29.44;
2022.03.07 03:15:00;Sell;0.07;AUDCAD;0.94182;;0.93349;2022.03.07 17:52:12;0.93645;-0.20;;29.44;
2022.03.07 03:30:01;Sell;0.08;NZDCAD;0.87796;;0.86921;2022.03.07 17:52:11;0.87278;-0.21;;32.46;
2022.03.07 01:30:01;Sell;0.08;AUDCAD;0.94131;;0.93468;2022.03.07 17:52:10;0.93646;-0.22;;30.39;
2022.03.07 01:30:00;Sell;0.08;AUDCAD;0.94136;;0.93587;2022.03.07 17:52:10;0.93643;-0.22;;30.89;
2022.03.04 13:30:01;Sell;0.08;AUDCAD;0.93771;;0.93508;2022.03.07 17:52:08;0.93637;-0.22;-0.05;8.40;
2022.03.03 21:00:02;Sell;0.01;AUDCAD;0.92931;;0.93625;2022.03.07 17:45:05;0.93723;-0.03;-0.02;-6.21;
2022.03.07 03:45:02;Sell;0.17;AUDCAD;0.94373;;0.93625;2022.03.07 17:45:04;0.93725;-0.48;;86.34;
2022.03.04 13:00:00;Sell;0.08;AUDCAD;0.93710;;0.93625;2022.03.07 17:45:04;0.93725;-0.22;-0.05;-0.94;
2022.03.04 06:30:00;Sell;0.03;AUDCAD;0.93280;;0.93625;2022.03.07 17:45:04;0.93725;-0.08;-0.02;-10.46;
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87797;;0.87293;2022.03.07 16:55:22;0.87295;-0.08;;11.80;[tp]
2022.03.07 03:30:01;Sell;0.18;AUDCAD;0.94276;;0.93818;2022.03.07 16:12:44;0.93817;-0.51;;64.87;[tp]
2022.03.04 11:00:02;Sell;0.08;AUDCAD;0.93676;;0.93818;2022.03.07 16:12:44;0.93817;-0.22;-0.05;-8.86;[tp]
2022.03.04 06:15:02;Sell;0.04;AUDCAD;0.93212;;0.93818;2022.03.07 16:12:44;0.93817;-0.11;-0.02;-19.00;[tp]
2022.03.03 21:00:02;Sell;0.01;AUDCAD;0.92930;;0.93818;2022.03.07 16:12:44;0.93817;-0.03;-0.02;-6.96;[tp]
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87893;;0.87302;2022.03.07 16:11:25;0.87303;-0.08;;13.90;[tp]
