Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.09 17:35:52;Buy;0.05;EURJPY;129.691;;130.091;2021.09.10 06:53:38;129.944;-0.30;-0.18;11.51;
2021.09.09 20:15:50;Sell;0.05;GBPUSD;1.38582;;1.38182;2021.09.09 21:19:45;1.38413;-0.35;;8.45;
2021.09.09 17:24:10;Buy Limit;0.04;EURJPY;129.680;;130.080;2021.09.09 17:35:44;129.693;;;;cancelled
2021.09.09 17:35:01;Buy;0.01;EURJPY;129.680;;130.080;2021.09.09 17:35:43;129.685;-0.06;;0.05;from #215517729 GROWEX TRADING
2021.09.09 08:56:56;Buy;0.05;GBPUSD;1.37577;;1.37977;2021.09.09 10:20:58;1.37787;-0.34;;10.50;
2021.09.08 12:16:36;Sell;0.05;EURCHF;1.08829;;1.08428;2021.09.09 08:47:29;1.08727;-0.30;-0.41;5.54;
2021.09.08 19:05:38;Buy;0.05;GBPUSD;1.37620;;1.38013;2021.09.08 19:13:19;1.37731;-0.34;;5.55;
2021.09.08 17:45:39;Buy;0.08;GBPUSD;1.37301;;;2021.09.08 18:23:29;1.37483;-0.55;;14.56;
2021.09.08 16:16:23;Buy;0.05;GBPUSD;1.37558;;1.37958;2021.09.08 18:23:29;1.37481;-0.34;;-3.85;
2021.09.08 09:14:17;Buy;0.05;GBPUSD;1.37648;;1.38048;2021.09.08 14:20:10;1.37741;-0.34;;4.65;
2021.09.07 19:43:26;Sell;0.05;EURCHF;1.08809;;1.08409;2021.09.08 11:16:43;1.08677;-0.30;-0.14;7.18;
2021.09.06 02:40:15;Sell;0.05;NZDUSD;0.71510;;0.71110;2021.09.06 12:40:43;0.71332;-0.18;;8.90;
2021.09.06 02:10:56;Sell;0.05;AUDUSD;0.74513;;0.74113;2021.09.06 02:32:55;0.74491;-0.19;;1.10;
2021.09.03 16:40:19;Sell;0.13;AUDUSD;0.74316;;;2021.09.03 16:40:20;0.74326;-0.48;;-1.30;
2021.09.03 16:40:19;Sell;0.13;AUDUSD;0.74316;;;2021.09.03 16:40:20;0.74326;-0.48;;-1.30;
2021.09.02 09:46:08;Sell;0.08;AUDUSD;0.73839;;;2021.09.03 16:40:19;0.74320;-0.30;-0.07;-38.48;
2021.09.01 16:41:25;Sell;0.05;AUDUSD;0.73587;;0.73187;2021.09.03 16:40:19;0.74321;-0.18;-0.17;-36.70;
2021.09.03 15:30:05;Sell;0.34;AUDUSD;0.74654;;;2021.09.03 16:40:18;0.74327;-1.27;;111.18;
2021.09.03 11:04:00;Sell;0.21;AUDUSD;0.74342;;;2021.09.03 16:40:18;0.74326;-0.78;;3.36;
2021.09.02 17:41:38;Sell;0.13;AUDUSD;0.74093;;;2021.09.03 16:40:18;0.74325;-0.48;-0.11;-30.16;
2021.09.03 12:35:51;Sell;0.13;EURJPY;130.522;;;2021.09.03 12:36:00;130.537;-0.77;;-1.77;
2021.09.03 12:35:56;Sell;0.13;EURJPY;130.528;;;2021.09.03 12:35:59;130.537;-0.77;;-1.07;
2021.09.01 02:57:18;Sell;0.05;EURJPY;129.972;;129.570;2021.09.03 12:35:59;130.537;-0.30;-0.12;-25.69;
2021.09.01 10:44:00;Sell;0.08;EURJPY;130.226;;;2021.09.03 12:35:55;130.534;-0.47;-0.19;-22.40;
2021.09.02 17:23:06;Sell;0.13;EURJPY;130.474;;;2021.09.03 12:35:51;130.530;-0.77;-0.08;-6.62;
2021.09.03 05:59:51;Sell;0.21;EURJPY;130.723;;;2021.09.03 12:35:48;130.528;-1.25;;37.24;
2021.08.31 09:36:46;Sell;0.05;NZDUSD;0.70613;;0.70213;2021.09.01 08:01:23;0.70401;-0.18;-0.06;10.60;
2021.08.31 09:36:10;Sell;0.05;EURJPY;129.931;;129.531;2021.08.31 16:35:26;129.807;-0.30;;5.64;
2021.08.26 10:29:36;Sell;0.08;EURJPY;129.673;;;2021.08.26 15:30:30;129.480;-0.47;;14.03;
2021.08.25 19:40:16;Sell;0.05;EURJPY;129.422;;129.022;2021.08.26 15:30:30;129.486;-0.29;-0.09;-2.91;
2021.08.25 21:53:21;Sell;0.05;NZDUSD;0.69764;;0.69364;2021.08.26 08:06:05;0.69627;-0.17;-0.18;6.85;
2021.08.25 11:53:22;Sell Limit;0.05;NZDUSD;0.69700;;0.69300;2021.08.25 13:15:16;0.69654;;;;cancelled
2021.08.24 23:07:57;Sell Limit;0.05;NZDUSD;0.69650;;0.69250;2021.08.25 11:51:05;0.69570;;;;cancelled
2021.08.24 22:43:25;Buy;0.05;USDCAD;1.25986;;1.26386;2021.08.25 09:40:20;1.26225;-0.25;-0.10;9.47;
2021.08.24 18:55:13;Buy;0.21;USDCAD;1.26177;;;2021.08.24 18:55:14;1.26169;-1.05;;-1.33;
2021.08.24 18:55:12;Buy;0.21;USDCAD;1.26171;;;2021.08.24 18:55:14;1.26169;-1.05;;-0.33;
2021.08.24 18:55:13;Buy;0.21;USDCAD;1.26176;;;2021.08.24 18:55:13;1.26169;-1.05;;-1.17;
2021.08.23 17:48:35;Buy;0.05;USDCAD;1.27069;;1.27470;2021.08.24 18:55:13;1.26168;-0.25;-0.11;-35.71;
2021.08.24 09:09:38;Buy;0.21;USDCAD;1.26319;;;2021.08.24 18:55:12;1.26164;-1.05;;-25.80;
2021.08.23 20:06:28;Buy;0.13;USDCAD;1.26565;;;2021.08.24 18:55:12;1.26166;-0.65;-0.29;-41.11;
2021.08.23 18:05:29;Buy;0.08;USDCAD;1.26806;;;2021.08.24 18:55:12;1.26169;-0.40;-0.18;-40.39;
2021.08.24 17:55:26;Buy;0.54;USDCAD;1.25816;;;2021.08.24 18:55:11;1.26170;-2.70;;151.51;
2021.08.24 14:11:40;Buy;0.34;USDCAD;1.26069;;;2021.08.24 18:55:11;1.26169;-1.70;;26.95;
2021.08.23 17:17:04;Buy;0.05;USDCAD;1.27066;;1.27470;2021.08.23 17:33:14;1.27193;-0.25;;4.99;
2021.08.23 01:10:31;Buy Limit;0.05;AUDUSD;0.71120;;0.71520;2021.08.23 08:10:38;0.71637;;;;cancelled
2021.08.23 01:03:55;Buy;0.05;GBPUSD;1.36203;;1.36603;2021.08.23 08:10:32;1.36545;-0.34;;17.10;
2021.08.19 14:25:13;Buy Limit;0.05;AUDUSD;0.71405;;0.71805;2021.08.19 23:28:28;0.71475;;;;cancelled
2021.08.19 14:10:41;Buy Limit;0.05;EURUSD;1.16810;;1.17210;2021.08.19 17:50:58;1.16873;;;;cancelled
2021.08.19 14:24:54;Buy Limit;0.05;AUDUSD;0.71405;;0.71805;2021.08.19 14:25:04;0.71562;;;;cancelled
2021.08.19 14:14:13;Buy Limit;0.05;AUDUSD;0.71450;;0.71850;2021.08.19 14:25:03;0.71564;;;;cancelled
2021.08.19 12:08:40;Buy;0.05;AUDUSD;0.71449;;0.72110;2021.08.19 14:13:06;0.71609;-0.18;;8.00;
2021.08.19 02:53:03;Buy;0.05;EURUSD;1.17066;;1.17465;2021.08.19 14:06:17;1.16962;-0.29;;-5.20;
2021.08.19 05:21:14;Buy;0.08;EURUSD;1.16816;;;2021.08.19 14:06:14;1.16962;-0.47;;11.68;
2021.08.19 02:51:42;Buy;0.04;EURUSD;1.17069;;1.17470;2021.08.19 02:52:17;1.17066;-0.23;;-0.12;
2021.08.19 02:50:25;Buy;0.01;EURUSD;1.17070;;1.17470;2021.08.19 02:52:14;1.17065;-0.06;;-0.05;from #214854490 GROWEX TRADING
2021.08.17 16:40:48;Buy;0.05;GBPUSD;1.37645;;1.38047;2021.08.18 11:11:15;1.37547;-0.34;-0.13;-4.90;
2021.08.17 17:56:14;Buy;0.08;GBPUSD;1.37393;;;2021.08.18 11:11:11;1.37547;-0.55;-0.21;12.32;
2021.08.17 16:43:05;Buy;0.05;EURJPY;128.446;;128.846;2021.08.18 11:06:14;128.539;-0.29;-0.18;4.24;
2021.08.16 01:04:47;Buy;0.05;USDJPY;109.582;;109.981;2021.08.17 15:54:29;109.535;-0.25;-0.05;-2.15;
2021.08.16 05:08:16;Buy;0.08;USDJPY;109.332;;;2021.08.17 15:54:25;109.535;-0.40;-0.08;14.83;
2021.08.16 17:45:42;Sell Limit;0.05;EURUSD;1.17930;;1.17530;2021.08.16 21:53:53;1.17768;;;;cancelled
2021.08.16 01:04:32;Sell;0.05;EURUSD;1.17984;;1.17584;2021.08.16 14:20:53;1.17750;-0.29;;11.70;
2021.08.12 21:07:23;Buy;0.05;GBPUSD;1.38082;;1.38482;2021.08.13 15:06:52;1.38243;-0.35;-0.13;8.05;
2021.08.11 16:00:27;Sell Limit;0.05;USDJPY;110.635;;110.235;2021.08.12 08:00:54;110.410;;;;cancelled
2021.08.09 01:01:09;Buy;0.05;EURUSD;1.17595;;1.17989;2021.08.11 15:33:55;1.17326;-0.29;-0.44;-13.45;
2021.08.11 09:36:49;Buy;0.13;EURUSD;1.17095;;;2021.08.11 15:33:54;1.17325;-0.76;;29.90;
2021.08.10 03:03:27;Buy;0.08;EURUSD;1.17341;;;2021.08.11 15:33:54;1.17327;-0.47;-0.35;-1.12;
2021.08.11 13:09:27;Sell;0.03;USDJPY;110.777;;110.377;2021.08.11 15:30:08;110.528;-0.15;;6.76;
2021.08.05 17:11:19;Sell;0.05;EURJPY;129.992;;129.590;2021.08.06 10:09:04;129.767;-0.30;-0.02;10.25;
2021.08.05 15:00:45;Sell Limit;0.05;NZDUSD;0.70820;;0.70420;2021.08.05 23:50:30;0.70535;;;;cancelled
2021.08.04 09:54:35;Sell;0.05;NZDUSD;0.70652;;0.70250;2021.08.04 17:27:40;0.70471;-0.18;;9.05;
2021.08.03 19:02:02;Sell Limit;0.05;USDCAD;1.25700;;1.25300;2021.08.03 21:25:27;1.25425;;;;cancelled
2021.08.03 16:17:57;Buy Limit;0.08;EURJPY;129.100;;;2021.08.03 21:23:40;129.503;;;;cancelled
2021.08.03 16:18:44;Buy Limit;0.13;EURJPY;128.850;;;2021.08.03 21:23:37;129.503;;;;cancelled
2021.08.03 16:38:26;Buy;0.05;EURJPY;129.349;;;2021.08.03 21:20:51;129.499;-0.30;;6.87;
2021.08.03 17:56:42;Sell Limit;0.08;USDCAD;1.25955;;;2021.08.03 18:57:40;1.25495;;;;cancelled
2021.08.03 18:00:03;Sell Limit;0.13;USDCAD;1.26205;;;2021.08.03 18:57:36;1.25495;;;;cancelled
2021.08.03 17:53:02;Sell;0.05;USDCAD;1.25705;;;2021.08.03 18:57:13;1.25496;-0.25;;8.33;
2021.08.03 16:20:20;Sell Limit;0.13;USDCAD;1.25900;;;2021.08.03 17:25:37;1.25539;;;;cancelled
2021.08.03 16:55:36;Sell Limit;0.21;USDCAD;1.26150;;;2021.08.03 17:25:34;1.25533;;;;cancelled
2021.08.03 17:23:02;Sell Limit;0.05;USDCAD;1.25700;;;2021.08.03 17:25:28;1.25531;;;;cancelled
2021.08.03 16:11:14;Sell;0.05;USDCAD;1.25400;;;2021.08.03 17:20:27;1.25516;-0.25;;-4.62;
2021.08.03 16:48:00;Sell;0.08;USDCAD;1.25652;;;2021.08.03 17:20:24;1.25515;-0.40;;8.73;
2021.07.29 21:44:10;Buy Limit;0.21;USDCAD;1.23910;;;2021.07.30 17:55:41;1.24761;;;;cancelled
2021.07.29 11:38:33;Buy Limit;0.13;USDCAD;1.24160;;;2021.07.30 17:55:41;1.24761;;;;cancelled
2021.07.29 18:07:43;Buy;0.08;USDCAD;1.24410;;;2021.07.30 17:55:40;1.24755;-0.40;-0.15;22.12;
2021.07.29 11:05:02;Buy;0.05;USDCAD;1.24648;;;2021.07.30 17:55:40;1.24756;-0.25;-0.09;4.33;
2021.07.29 08:56:31;Buy;0.03;USDCAD;1.24899;;;2021.07.30 17:55:40;1.24756;-0.15;-0.06;-3.44;
2021.07.29 08:47:44;Sell Limit;0.13;GBPUSD;1.39866;;;2021.07.30 16:34:09;1.39383;;;;cancelled
2021.07.29 11:39:57;Sell Limit;0.21;GBPUSD;1.40116;;;2021.07.30 16:34:06;1.39383;;;;cancelled
2021.07.29 08:40:05;Sell;0.05;GBPUSD;1.39366;;;2021.07.30 16:30:31;1.39482;-0.35;-0.10;-5.80;
2021.07.29 11:23:27;Sell;0.08;GBPUSD;1.39618;;;2021.07.30 16:30:29;1.39477;-0.56;-0.16;11.28;
2021.07.27 20:27:57;Sell Limit;0.08;GBPUSD;1.39096;;;2021.07.28 16:44:05;1.38553;;;;cancelled
2021.07.27 20:38:59;Sell Limit;0.13;GBPUSD;1.39346;;;2021.07.28 16:44:03;1.38559;;;;cancelled
2021.07.27 20:21:10;Sell;0.05;GBPUSD;1.38846;;;2021.07.28 16:43:21;1.38540;-0.35;-0.10;15.30;
2021.07.26 18:43:54;Sell Limit;0.08;GBPUSD;1.38505;;;2021.07.27 10:07:17;1.37989;;;;cancelled
2021.07.26 18:44:16;Sell Limit;0.13;GBPUSD;1.38755;;;2021.07.27 10:07:14;1.37979;;;;cancelled
2021.07.26 18:41:11;Sell;0.05;GBPUSD;1.38255;;;2021.07.27 10:06:25;1.38009;-0.35;-0.10;12.30;
2021.07.26 11:19:46;Buy Limit;0.08;AUDUSD;0.73078;;;2021.07.26 12:40:52;0.73586;;;;cancelled
2021.07.26 11:20:34;Buy Limit;0.13;AUDUSD;0.72828;;;2021.07.26 12:40:50;0.73588;;;;cancelled
2021.07.26 11:15:36;Buy;0.05;AUDUSD;0.73328;;;2021.07.26 12:40:23;0.73585;-0.18;;12.85;
2021.07.22 13:39:29;Sell Limit;0.13;GBPUSD;1.37950;;;2021.07.22 17:17:33;1.37585;;;;cancelled
2021.07.22 14:53:35;Sell Limit;0.21;GBPUSD;1.38200;;;2021.07.22 17:17:31;1.37583;;;;cancelled
2021.07.22 12:36:57;Sell;0.05;GBPUSD;1.37450;;1.37050;2021.07.22 17:15:09;1.37562;-0.34;;-5.60;
2021.07.22 14:48:42;Sell;0.08;GBPUSD;1.37710;;;2021.07.22 17:15:06;1.37561;-0.55;;11.92;
2021.07.21 20:02:33;Sell;0.05;GBPUSD;1.37013;;1.37122;2021.07.22 11:33:11;1.37215;-0.34;-0.30;-10.10;
2021.07.22 09:07:27;Sell;0.08;GBPUSD;1.37263;;1.37122;2021.07.22 11:33:08;1.37219;-0.55;;3.52;
2021.07.22 10:15:29;Sell;0.13;GBPUSD;1.37522;;1.37122;2021.07.22 11:33:04;1.37258;-0.89;;34.32;
2021.07.21 11:34:14;Sell;0.05;EURJPY;129.654;;129.755;2021.07.22 04:10:16;129.855;-0.29;-0.06;-9.12;
2021.07.21 22:12:58;Sell;0.13;EURJPY;130.155;;129.755;2021.07.22 04:10:15;129.855;-0.77;-0.16;35.40;
2021.07.21 16:36:05;Sell;0.08;EURJPY;129.904;;129.755;2021.07.22 04:10:15;129.855;-0.47;-0.10;3.56;
2021.07.21 17:35:12;Buy;0.05;USDCAD;1.26038;;1.25680;2021.07.21 19:12:17;1.25528;-0.25;;-20.31;
2021.07.21 18:07:02;Buy;0.08;USDCAD;1.25788;;1.25680;2021.07.21 19:12:14;1.25528;-0.40;;-16.57;
2021.07.21 18:17:27;Buy;0.13;USDCAD;1.25533;;1.25680;2021.07.21 19:12:12;1.25531;-0.65;;-0.21;
2021.07.21 18:50:14;Buy;0.21;USDCAD;1.25280;;1.25680;2021.07.21 19:12:09;1.25537;-1.05;;42.99;
2021.07.20 22:08:35;Buy;0.05;USDCAD;1.26828;;1.27228;2021.07.21 05:07:33;1.26973;-0.25;-0.09;5.71;
2021.07.20 09:48:50;Buy;0.05;GBPUSD;1.36424;;1.36318;2021.07.20 16:57:19;1.36171;-0.34;;-12.65;
2021.07.20 14:00:35;Buy;0.08;GBPUSD;1.36168;;1.36318;2021.07.20 16:57:17;1.36170;-0.54;;0.16;
2021.07.20 15:52:09;Buy;0.13;GBPUSD;1.35918;;1.36318;2021.07.20 16:57:14;1.36167;-0.88;;32.37;
2021.07.19 16:17:58;Buy;0.05;USDJPY;109.323;;109.473;2021.07.19 17:43:51;109.376;-0.25;;2.42;
2021.07.19 16:54:15;Buy;0.08;USDJPY;109.073;;109.473;2021.07.19 17:43:48;109.372;-0.40;;21.87;
2021.07.19 15:04:55;Buy;0.05;AUDUSD;0.73361;;0.73771;2021.07.19 16:30:04;0.73577;-0.18;;10.80;
2021.07.19 15:16:16;Buy;0.05;NZDUSD;0.69219;;0.69619;2021.07.19 15:17:07;0.69281;-0.17;;3.10;
2021.07.19 13:10:42;Sell;0.05;USDCAD;1.27904;;1.27502;2021.07.19 14:23:49;1.27617;-0.25;;11.24;
2021.07.19 00:00:30;Buy;0.05;GBPUSD;1.37686;;1.37572;2021.07.19 12:58:12;1.37425;-0.34;;-13.05;
2021.07.19 10:00:16;Buy;0.08;GBPUSD;1.37425;;1.37572;2021.07.19 12:58:10;1.37421;-0.55;;-0.32;
2021.07.19 10:10:28;Buy;0.13;GBPUSD;1.37172;;1.37572;2021.07.19 12:58:08;1.37428;-0.89;;33.28;
2021.07.19 12:08:21;Sell;0.05;USDCHF;0.92192;;0.91792;2021.07.19 12:08:38;0.92183;-0.25;;0.49;
2021.07.19 10:06:02;Sell;0.05;USDCAD;1.26827;;1.26428;2021.07.19 10:13:53;1.26870;-0.25;;-1.69;
2021.07.15 20:54:00;Sell;0.05;USDCAD;1.26077;;1.25677;2021.07.16 07:00:14;1.25745;-0.25;-0.07;13.20;
2021.07.15 05:50:31;Sell;0.05;USDCAD;1.25443;;1.25041;2021.07.15 08:42:22;1.25323;-0.25;;4.79;
2021.07.14 16:01:16;Sell;0.05;NZDUSD;0.70423;;0.70023;2021.07.14 17:39:45;0.70248;-0.18;;8.75;
2021.07.13 21:03:39;Buy;0.05;EURCHF;1.08226;;1.08619;2021.07.14 12:31:46;1.08386;-0.29;-0.07;8.70;
2021.07.12 16:46:29;Sell;0.05;EURJPY;130.956;;130.556;2021.07.13 12:36:25;130.664;-0.30;-0.03;13.24;
2021.07.12 00:00:21;Sell;0.05;GBPUSD;1.39000;;1.38600;2021.07.12 11:35:57;1.38647;-0.35;;17.65;
2021.07.08 14:52:29;Buy Stop;0.01;AUDCAD;1.00000;;;2021.07.09 06:48:20;0.93097;;;;cancelled
2021.07.08 15:18:45;Buy;0.05;USDCHF;0.91640;;0.91787;2021.07.08 19:00:59;0.91538;-0.25;;-5.57;
2021.07.08 17:54:01;Buy;0.08;USDCHF;0.91387;;0.91787;2021.07.08 19:00:56;0.91536;-0.40;;13.02;
2021.07.07 22:57:06;Buy;0.05;AUDUSD;0.74788;;0.74677;2021.07.08 16:31:20;0.74462;-0.19;-0.26;-16.30;
2021.07.08 09:17:00;Buy;0.08;AUDUSD;0.74530;;0.74677;2021.07.08 16:31:17;0.74460;-0.30;;-5.60;
2021.07.08 10:46:12;Buy;0.13;AUDUSD;0.74277;;0.74677;2021.07.08 16:31:14;0.74463;-0.48;;24.18;
2021.07.08 04:03:06;Buy;0.05;EURUSD;1.17883;;1.18285;2021.07.08 10:55:22;1.18156;-0.29;;13.65;
2021.07.06 17:50:43;Buy;0.05;EURJPY;130.786;;130.939;2021.07.07 07:32:40;130.822;-0.30;-0.18;1.63;
2021.07.07 03:50:53;Buy;0.08;EURJPY;130.539;;130.939;2021.07.07 07:32:37;130.822;-0.47;;20.47;
2021.07.06 16:35:37;Sell;0.05;USDCAD;1.24062;;1.23654;2021.07.06 16:35:58;1.24082;-0.25;;-0.81;
2021.07.06 06:13:26;Sell;0.08;NZDUSD;0.70802;;0.70402;2021.07.06 16:33:10;0.70695;-0.28;;8.56;
2021.07.06 01:26:09;Sell;0.05;NZDUSD;0.70549;;0.70402;2021.07.06 16:33:10;0.70695;-0.18;;-7.30;
2021.07.06 04:38:05;Sell;0.05;GBPUSD;1.38697;;1.38551;2021.07.06 11:08:00;1.38660;-0.35;;1.85;
2021.07.06 09:08:33;Sell;0.08;GBPUSD;1.38951;;1.38551;2021.07.06 11:07:57;1.38660;-0.56;;23.28;
2021.07.05 00:03:41;Buy;0.05;USDCAD;1.23258;;1.23658;2021.07.05 15:15:45;1.23622;-0.25;;14.72;
2021.07.01 12:17:28;Sell;0.05;USDJPY;111.432;;111.032;2021.07.02 15:35:44;111.345;-0.25;-0.12;3.91;
2021.07.01 14:50:14;Sell;0.05;EURJPY;132.320;;131.920;2021.07.02 10:33:30;131.955;-0.30;-0.01;16.36;
2021.06.30 11:25:17;Buy;0.05;AUDUSD;0.75012;;0.75163;2021.07.01 15:12:23;0.75034;-0.19;-0.25;1.10;
2021.07.01 09:35:23;Buy;0.08;AUDUSD;0.74763;;0.75163;2021.07.01 15:12:20;0.75039;-0.30;;22.08;
2021.06.29 15:43:22;Buy;0.05;NZDUSD;0.69806;;0.70205;2021.07.01 10:24:19;0.70005;-0.17;-0.26;9.95;
2021.06.28 00:06:15;Buy;0.05;GBPUSD;1.38860;;1.39206;2021.06.28 09:58:45;1.39208;-0.35;;17.40;[tp]
2021.06.23 00:02:12;Balance;;;;;;;;;;-1 345.00;
2021.06.16 21:39:10;Buy;0.21;EURUSD;1.20287;1.19080;1.19880;2021.06.22 22:33:26;1.19472;-1.26;-5.46;-171.15;
2021.06.16 23:10:37;Buy;0.34;EURUSD;1.20026;1.19080;1.19880;2021.06.22 22:08:30;1.19494;-2.04;-8.84;-180.88;
2021.06.16 21:00:09;Buy;0.08;EURUSD;1.20866;;1.19880;2021.06.22 19:41:53;1.19385;-0.48;-2.07;-118.48;
2021.06.17 09:11:55;Buy;0.54;EURUSD;1.19762;;1.19390;2021.06.22 19:38:41;1.19416;-3.23;-7.08;-186.84;[tp]
2021.06.17 10:26:58;Buy;0.86;EURUSD;1.19512;;1.19390;2021.06.22 18:49:12;1.19063;-5.14;-11.27;-386.14;
2021.06.16 21:03:09;Buy;0.13;EURUSD;1.20587;;1.19912;2021.06.21 17:36:06;1.19131;-0.78;-2.80;-189.28;
2021.06.18 15:30:35;Sell;0.13;EURUSD;1.18757;1.19070;;2021.06.21 16:38:49;1.19070;-0.77;0.06;-40.69;[sl]
2021.06.18 15:29:14;Sell;0.21;EURUSD;1.18686;1.19070;;2021.06.21 16:38:49;1.19070;-1.25;0.09;-80.64;[sl]
2021.06.18 15:27:55;Sell;0.54;EURUSD;1.18759;1.19070;;2021.06.21 16:38:49;1.19070;-3.21;0.24;-167.94;[sl]
2021.06.18 15:28:59;Sell;0.34;EURUSD;1.18711;1.18950;;2021.06.21 12:04:08;1.18950;-2.02;0.15;-81.26;[sl]
2021.06.18 15:27:46;Sell;0.86;EURUSD;1.18758;1.18950;;2021.06.21 12:04:08;1.18950;-5.11;0.39;-165.12;[sl]
2021.06.17 17:55:14;Buy;0.08;EURJPY;131.579;;131.444;2021.06.17 20:17:56;131.372;-0.48;;-15.01;
2021.06.17 18:56:02;Buy;0.13;EURJPY;131.329;;131.444;2021.06.17 20:17:53;131.373;-0.77;;5.18;
2021.06.17 19:30:15;Buy;0.21;EURJPY;131.044;;131.444;2021.06.17 20:17:49;131.371;-1.25;;62.24;
2021.06.16 21:11:19;Sell;0.08;USDJPY;110.336;;110.186;2021.06.17 17:49:52;110.278;-0.40;-0.53;4.21;
2021.06.16 22:41:05;Sell;0.13;USDJPY;110.586;;110.186;2021.06.17 17:49:49;110.278;-0.65;-0.86;36.31;
2021.06.15 12:57:35;Sell;0.08;USDCAD;1.21781;;1.21631;2021.06.16 18:55:15;1.21662;-0.40;-0.13;7.82;
2021.06.15 18:58:17;Sell;0.13;USDCAD;1.22031;;1.21631;2021.06.16 18:55:10;1.21662;-0.65;-0.21;39.43;
2021.06.15 17:40:15;Buy;0.08;NZDUSD;0.71110;;0.71523;2021.06.16 05:31:56;0.71365;-0.28;-0.07;20.40;
2021.06.14 00:05:07;Buy;0.08;EURCHF;1.08808;;1.09208;2021.06.14 11:35:24;1.08882;-0.48;;6.58;
2021.06.08 11:46:35;Balance;;;;;;;;;;575.24;
2021.06.07 14:31:36;Buy;0.07;USDJPY;109.257;;109.665;2021.06.08 10:28:01;109.510;-0.35;-0.06;16.17;
2021.06.03 17:40:13;Buy;0.07;GBPUSD;1.41018;;1.41417;2021.06.04 13:05:49;1.41262;-0.49;-0.17;17.08;
2021.06.02 13:15:24;Buy Stop;0.01;AUDCAD;1.00000;;;2021.06.02 13:57:58;0.93288;-0.01;;;cancelled
2021.06.01 04:20:24;Sell;0.07;EURUSD;1.22359;;1.21961;2021.06.01 23:24:55;1.22159;-0.43;;14.00;
2021.06.01 17:00:44;Buy;0.07;USDCAD;1.20105;;1.20519;2021.06.01 19:36:26;1.20468;-0.35;;21.09;
2021.05.27 20:35:44;Sell;0.07;EURJPY;133.989;;133.588;2021.05.28 14:56:06;133.731;-0.43;-0.03;16.41;
2021.05.26 05:01:08;Sell;0.07;NZDUSD;0.72632;;0.72739;2021.05.26 17:02:40;0.72863;-0.25;;-16.17;
2021.05.26 05:16:30;Sell;0.11;NZDUSD;0.72892;;0.72739;2021.05.26 17:02:37;0.72851;-0.40;;4.51;
2021.05.26 08:21:52;Sell;0.18;NZDUSD;0.73139;;0.72739;2021.05.26 17:02:33;0.72854;-0.66;;51.30;
2021.05.25 15:26:54;Sell;0.07;EURJPY;133.539;;133.138;2021.05.25 20:21:06;133.232;-0.43;;19.74;
2021.05.25 04:05:20;Buy;0.07;USDCAD;1.20399;;1.20799;2021.05.25 18:09:57;1.20696;-0.35;;17.23;
2021.05.25 10:04:49;Buy;0.07;USDCHF;0.89466;;0.89866;2021.05.25 15:25:09;0.89573;-0.35;;8.36;
2021.05.19 22:02:42;Buy;0.07;NZDUSD;0.71520;;0.71921;2021.05.20 08:33:08;0.71823;-0.25;-0.28;21.21;
2021.05.19 08:45:40;Sell;0.07;EURUSD;1.22378;;1.21978;2021.05.19 11:45:30;1.22067;-0.43;;21.77;
2021.05.18 15:24:39;Sell;0.07;NZDUSD;0.72693;;0.72293;2021.05.18 18:36:05;0.72360;-0.25;;23.31;
2021.05.18 09:48:17;Buy;0.07;USDCAD;1.20280;;1.20679;2021.05.18 17:02:57;1.20589;-0.35;;17.94;
2021.05.18 10:10:36;Sell;0.07;GBPUSD;1.41942;;1.41791;2021.05.18 14:07:45;1.41880;-0.50;;4.34;
2021.05.18 12:12:54;Sell;0.11;GBPUSD;1.42191;;1.41791;2021.05.18 14:07:41;1.41882;-0.78;;33.99;
2021.05.13 08:47:38;Buy;0.07;AUDUSD;0.77123;;0.77524;2021.05.13 16:38:51;0.77281;-0.27;;11.06;
2021.05.13 11:48:47;Buy;0.07;GBPUSD;1.40326;;1.40473;2021.05.13 14:36:35;1.40392;-0.49;;4.62;
2021.05.13 13:07:22;Buy;0.11;GBPUSD;1.40073;;1.40473;2021.05.13 14:36:32;1.40393;-0.77;;35.20;
2021.05.11 13:19:42;Balance;;;;;;;;;;239.33;
2021.05.10 00:00:26;Sell;0.06;EURUSD;1.21579;;1.21252;2021.05.11 05:53:39;1.21448;-0.36;0.02;7.86;
2021.05.10 01:12:30;Sell;0.06;GBPUSD;1.40217;;1.41077;2021.05.10 16:56:03;1.41134;-0.42;;-55.02;
2021.05.10 08:19:28;Sell;0.10;GBPUSD;1.40468;;1.41077;2021.05.10 16:56:01;1.41115;-0.70;;-64.70;
2021.05.10 10:53:52;Sell;0.16;GBPUSD;1.40720;;1.41077;2021.05.10 16:55:58;1.41124;-1.13;;-64.64;
2021.05.10 13:20:51;Sell;0.26;GBPUSD;1.40971;;1.41077;2021.05.10 16:55:57;1.41124;-1.83;;-39.78;
2021.05.10 15:22:35;Sell;0.42;GBPUSD;1.41223;;1.41077;2021.05.10 16:55:56;1.41124;-2.97;;41.58;
2021.05.10 15:50:05;Sell;0.67;GBPUSD;1.41477;;1.41077;2021.05.10 16:55:54;1.41124;-4.74;;236.51;
