Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 23:56:29;Sell Limit;0.33;EURCAD.pro;1.36613;1.40613;1.36532;2022.04.15 00:55:12;1.36468;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.19;AUDCAD.pro;0.93574;0.97574;0.93506;2022.04.15 00:55:12;0.93443;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.26;USDCAD.pro;1.26160;1.30160;1.26079;2022.04.15 00:55:12;1.26053;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.25;USDCAD.pro;1.25998;1.21998;1.26079;2022.04.15 00:55:12;1.26073;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.33;EURCAD.pro;1.36452;1.32452;1.36532;2022.04.15 00:55:12;1.36568;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.33;EURAUD.pro;1.45946;1.41946;1.45995;2022.04.15 00:55:12;1.46060;;;;cancelled
2022.04.14 23:10:34;Sell;0.16;EURGBP.pro;0.82822;0.86822;0.82798;2022.04.14 23:56:25;0.82801;-1.12;;5.93;[tp]
2022.04.14 23:10:12;Sell;0.32;EURCAD.pro;1.36624;1.40624;1.36500;2022.04.14 23:56:25;1.36500;-2.24;;42.44;[tp]
2022.04.14 23:06:24;Sell;0.25;GBPCAD.pro;1.64969;1.65719;1.64842;2022.04.14 23:38:40;1.64842;-1.75;;33.96;[tp]
2022.04.14 21:40:01;Sell;0.01;XAUUSD.pro;1 971.88;;;2022.04.14 21:56:50;1 971.45;-0.07;;0.58;
2022.04.14 21:35:38;Sell;0.01;XAUUSD.pro;1 972.40;;;2022.04.14 21:38:23;1 972.02;-0.07;;0.52;
2022.04.14 20:40:03;Sell;0.01;XAUUSD.pro;1 970.37;;;2022.04.14 21:33:42;1 973.69;-0.07;;-4.48;
2022.04.14 20:35:02;Sell;0.01;XAUUSD.pro;1 970.74;;;2022.04.14 20:35:28;1 970.35;-0.07;;0.53;
2022.04.14 20:30:00;Sell;0.01;XAUUSD.pro;1 971.57;;;2022.04.14 20:30:35;1 971.14;-0.07;;0.58;
2022.04.14 20:26:08;Sell;0.01;XAUUSD.pro;1 972.57;;;2022.04.14 20:28:46;1 972.28;-0.07;;0.39;
2022.04.14 20:24:32;Sell;0.01;XAUUSD.pro;1 972.45;;;2022.04.14 20:24:48;1 972.48;-0.07;;-0.04;
2022.04.13 21:15:03;Sell;0.03;AUDNZD.pro;1.09667;;1.09079;2022.04.14 10:30:00;1.09163;-0.21;;13.85;
2022.04.13 13:15:00;Sell;0.03;AUDNZD.pro;1.09529;;1.09134;2022.04.14 10:15:01;1.09212;-0.21;;8.71;
2022.04.13 12:45:00;Sell;0.03;AUDNZD.pro;1.09519;;1.09136;2022.04.14 08:15:00;1.09233;-0.21;;7.85;
2022.04.13 15:45:00;Sell;0.03;AUDNZD.pro;1.09527;;1.09189;2022.04.14 07:30:03;1.09272;-0.21;;7.00;
2022.04.13 20:00:00;Sell;0.07;AUDNZD.pro;1.09586;;1.09253;2022.04.14 06:45:01;1.09325;-0.49;;16.71;
2022.04.13 09:45:00;Sell;0.03;AUDNZD.pro;1.09370;;1.09253;2022.04.14 06:45:01;1.09325;-0.21;;1.23;
2022.04.13 13:15:00;Sell;0.03;AUDNZD.pro;1.09526;;1.09403;2022.04.14 04:43:50;1.09402;-0.21;;3.40;[tp]
2022.04.13 20:15:00;Sell;0.07;AUDNZD.pro;1.09612;;1.09465;2022.04.14 04:36:39;1.09465;-0.49;;9.40;[tp]
2022.04.13 09:45:00;Sell;0.03;AUDNZD.pro;1.09371;;1.09465;2022.04.14 04:36:39;1.09465;-0.21;;-2.58;[tp]
2022.04.13 23:14:29;Sell Limit;0.33;EURAUD.pro;1.46209;1.46959;1.46169;2022.04.13 23:34:22;1.46147;;;;cancelled
2022.04.13 23:00:00;Sell Limit;0.16;EURGBP.pro;0.83055;0.83805;0.83036;2022.04.13 23:34:21;0.83030;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.16;USDJPY.pro;125.545;124.795;125.617;2022.04.13 23:34:20;125.671;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.20;USDCHF.pro;0.93370;0.92620;0.93437;2022.04.13 23:34:18;0.93502;;;;cancelled
2022.04.13 23:06:17;Sell;0.33;EURAUD.pro;1.46210;1.46960;1.46170;2022.04.13 23:14:17;1.46171;-2.31;;12.87;[tp]
2022.04.13 18:30:24;Buy;0.06;GBPJPY.pro;164.088;164.167;164.330;2022.04.13 18:44:24;164.165;-0.42;;4.95;[sl]
2022.04.13 11:45:00;Sell Stop;0.06;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 18:30:24;164.080;;;;cancelled
2022.04.13 11:05:48;Buy;0.06;GBPJPY.pro;164.040;163.789;164.289;2022.04.13 11:18:06;163.790;-0.42;;-16.02;[sl]
2022.04.13 10:05:00;Sell Stop;0.06;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 11:05:48;164.027;;;;cancelled
2022.04.13 09:20:05;Buy;0.12;GBPJPY.pro;163.631;163.774;163.881;2022.04.13 09:20:31;163.772;-0.84;;18.05;[sl]
2022.04.13 09:05:00;Sell Stop;0.12;GBPJPY.pro;162.947;163.197;162.697;2022.04.13 09:20:05;163.617;;;;cancelled
2022.04.12 17:15:00;Sell;0.03;AUDCAD.pro;0.94332;;0.94050;2022.04.13 03:45:01;0.94093;-0.21;-0.06;7.62;
2022.04.12 23:01:03;Sell;0.24;USDCHF.pro;0.93251;0.94001;0.93246;2022.04.13 01:52:07;0.93270;-1.68;-1.39;-6.56;
2022.04.12 23:00:02;Sell;0.16;USDJPY.pro;125.336;126.086;125.366;2022.04.13 01:52:01;125.393;-1.12;-0.44;-9.75;
2022.04.12 23:00:02;Sell Limit;0.16;EURGBP.pro;0.83312;0.87312;0.83276;2022.04.13 00:55:03;0.83252;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.16;EURGBP.pro;0.83240;0.79240;0.83276;2022.04.13 00:55:03;0.83297;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.16;USDJPY.pro;125.283;121.283;125.338;2022.04.13 00:55:02;125.414;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.20;USDCHF.pro;0.93213;0.89213;0.93240;2022.04.13 00:55:02;0.93290;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.17;AUDCHF.pro;0.69535;0.73535;0.69505;2022.04.13 00:55:02;0.69455;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.16;AUDCHF.pro;0.69476;0.65476;0.69505;2022.04.13 00:55:02;0.69545;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.25;GBPCAD.pro;1.64390;1.68390;1.64361;2022.04.13 00:55:02;1.64358;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.27;GBPCAD.pro;1.64333;1.60333;1.64361;2022.04.13 00:55:02;1.64458;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.19;AUDCAD.pro;0.94267;0.98267;0.94235;2022.04.13 00:55:02;0.94178;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.23;AUDCAD.pro;0.94203;0.90203;0.94235;2022.04.13 00:55:02;0.94268;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.26;USDCAD.pro;1.26447;1.30447;1.26417;2022.04.13 00:55:02;1.26431;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.25;USDCAD.pro;1.26388;1.22388;1.26417;2022.04.13 00:55:02;1.26459;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.32;EURCAD.pro;1.36943;1.40943;1.36887;2022.04.13 00:55:01;1.36859;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.33;EURCAD.pro;1.36830;1.32830;1.36887;2022.04.13 00:55:01;1.36959;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.33;EURAUD.pro;1.45341;1.49341;1.45241;2022.04.13 00:55:01;1.45288;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.32;EURAUD.pro;1.45141;1.41141;1.45241;2022.04.13 00:55:01;1.45332;;;;cancelled
2022.04.12 15:54:20;Sell;0.06;GBPJPY.pro;163.083;163.023;162.834;2022.04.12 15:54:28;163.026;-0.42;;3.66;[sl]
2022.04.12 15:54:20;Sell;0.06;GBPJPY.pro;163.082;163.023;162.834;2022.04.12 15:54:28;163.026;-0.42;;3.59;[sl]
2022.04.12 11:45:00;Buy Stop;0.06;GBPJPY.pro;163.639;163.389;163.889;2022.04.12 15:54:21;163.091;;;;cancelled
2022.04.12 10:05:00;Buy Stop;0.06;GBPJPY.pro;163.639;163.389;163.889;2022.04.12 15:54:21;163.092;;;;cancelled
2022.04.12 09:35:29;Buy;0.06;GBPJPY.pro;163.558;163.305;163.805;2022.04.12 10:15:19;163.304;-0.42;;-16.34;[sl]
2022.04.12 09:05:00;Sell Stop;0.06;GBPJPY.pro;163.084;163.334;162.834;2022.04.12 09:35:29;163.548;;;;cancelled
2022.04.11 23:00:29;Sell;0.25;GBPCAD.pro;1.64556;1.65306;1.64562;2022.04.12 01:16:52;1.64622;-1.75;-1.76;-17.60;
2022.04.11 23:35:57;Buy;0.16;EURGBP.pro;0.83533;0.82783;0.83533;2022.04.12 01:16:16;0.83527;-1.12;-1.43;-1.69;[tp]
2022.04.11 23:00:00;Sell;0.26;USDCAD.pro;1.26357;1.30357;1.26313;2022.04.12 01:06:09;1.26338;-1.82;-0.47;5.27;
2022.04.11 23:05:36;Sell;0.32;EURCAD.pro;1.37525;1.41525;1.37489;2022.04.12 01:04:29;1.37514;-2.24;0.17;3.76;
2022.04.11 23:02:47;Sell;0.33;EURAUD.pro;1.46737;1.50737;1.46671;2022.04.12 01:03:49;1.46675;-2.31;0.53;20.46;
2022.04.11 23:18:36;Buy;0.16;AUDCHF.pro;0.69065;0.65065;0.69078;2022.04.12 01:01:00;0.69080;-1.12;-0.15;3.47;[tp]
2022.04.12 00:49:05;Buy Limit;0.16;USDJPY.pro;125.354;121.354;125.398;2022.04.12 00:56:38;125.426;;;;cancelled
2022.04.11 23:00:02;Sell Limit;0.16;EURGBP.pro;0.83577;0.87577;0.83537;2022.04.12 00:56:38;0.83497;;;;cancelled
2022.04.11 23:00:02;Sell Limit;0.16;USDJPY.pro;125.441;129.441;125.398;2022.04.12 00:56:38;125.389;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.24;USDCHF.pro;0.93151;0.97151;0.93107;2022.04.12 00:56:38;0.93068;;;;cancelled
2022.04.11 23:00:01;Buy Limit;0.20;USDCHF.pro;0.93062;0.89062;0.93107;2022.04.12 00:56:38;0.93151;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.17;AUDCHF.pro;0.69166;0.73166;0.69090;2022.04.12 00:56:38;0.69025;;;;cancelled
2022.04.11 23:00:01;Buy Limit;0.27;GBPCAD.pro;1.64491;1.60491;1.64545;2022.04.12 00:56:38;1.64672;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.19;AUDCAD.pro;0.93772;0.97772;0.93720;2022.04.12 00:56:38;0.93676;;;;cancelled
2022.04.11 23:00:01;Buy Limit;0.23;AUDCAD.pro;0.93668;0.89668;0.93720;2022.04.12 00:56:38;0.93766;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.25;USDCAD.pro;1.26223;1.22223;1.26303;2022.04.12 00:56:37;1.26348;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.33;EURCAD.pro;1.37416;1.33416;1.37470;2022.04.12 00:56:37;1.37546;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.32;EURAUD.pro;1.46547;1.42547;1.46648;2022.04.12 00:56:37;1.46730;;;;cancelled
2022.04.11 23:03:34;Buy;0.16;USDJPY.pro;125.395;121.395;125.398;2022.04.12 00:48:01;125.403;-1.12;-0.10;1.37;[tp]
2022.04.11 11:54:05;Buy;0.12;GBPJPY.pro;163.313;163.432;163.562;2022.04.11 12:30:16;163.464;-0.84;;19.42;
2022.04.11 11:45:00;Sell Stop;0.12;GBPJPY.pro;161.764;162.014;161.514;2022.04.11 11:54:05;163.304;;;;cancelled
2022.04.11 10:05:19;Buy;0.06;GBPJPY.pro;163.084;163.145;163.326;2022.04.11 11:00:51;163.145;-0.42;;3.92;[sl]
2022.04.08 16:45:00;Buy;0.03;NZDCAD.pro;0.86081;;0.86187;2022.04.11 10:23:58;0.86187;-0.21;-0.09;3.39;[tp]
2022.04.11 10:05:00;Sell Stop;0.06;GBPJPY.pro;161.764;162.014;161.514;2022.04.11 10:05:19;163.077;;;;cancelled
2022.04.11 09:16:32;Buy;0.06;GBPJPY.pro;162.869;162.926;163.078;2022.04.11 09:37:37;162.925;-0.42;;3.61;[sl]
2022.04.11 09:05:04;Sell Stop;0.06;GBPJPY.pro;161.764;162.014;161.514;2022.04.11 09:16:33;162.844;;;;cancelled
2022.04.08 11:45:00;Sell Stop;0.24;GBPJPY.pro;161.633;161.883;161.383;2022.04.08 19:00:00;161.985;;;;cancelled
2022.04.08 11:45:00;Buy Stop;0.24;GBPJPY.pro;162.368;162.118;162.618;2022.04.08 19:00:00;161.994;;;;cancelled
2022.04.08 10:05:00;Sell Stop;0.06;GBPJPY.pro;161.640;161.890;161.390;2022.04.08 19:00:00;161.985;;;;cancelled
2022.04.08 10:05:00;Buy Stop;0.06;GBPJPY.pro;162.368;162.118;162.618;2022.04.08 19:00:00;161.994;;;;cancelled
2022.04.08 09:05:00;Sell Stop;0.06;GBPJPY.pro;161.640;161.890;161.390;2022.04.08 19:00:00;161.985;;;;cancelled
2022.04.08 09:05:00;Buy Stop;0.06;GBPJPY.pro;162.368;162.118;162.618;2022.04.08 19:00:00;161.994;;;;cancelled
2022.04.08 12:16:50;Balance;;;;;;;;;;-860.00;
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;162.402;164.301;161.102;2022.04.08 02:44:03;162.235;;;;cancelled
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;163.652;164.301;161.102;2022.04.08 02:44:02;162.235;;;;cancelled
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;163.402;164.301;161.102;2022.04.08 02:44:02;162.235;;;;cancelled
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;163.152;164.301;161.102;2022.04.08 02:44:02;162.235;;;;cancelled
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;162.902;164.301;161.102;2022.04.08 02:44:02;162.235;;;;cancelled
2022.04.07 23:28:12;Sell Limit;0.03;GBPJPY.pro;162.652;164.301;161.102;2022.04.08 02:44:02;162.235;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.95004;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94904;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94804;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94704;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94604;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94504;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94404;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:47;Sell Limit;0.03;AUDCAD.pro;0.94304;0.95855;0.93154;2022.04.08 02:44:02;0.94177;;;;cancelled
2022.04.07 23:18:45;Sell;0.03;AUDCAD.pro;0.94154;0.95855;0.94120;2022.04.08 02:43:58;0.94191;-0.21;-0.06;-1.18;
2022.04.08 00:21:27;Sell;0.03;GBPJPY.pro;162.172;164.301;162.049;2022.04.08 02:43:54;162.248;-0.21;;-2.46;
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22678;1.24627;1.21128;2022.04.08 02:43:53;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22578;1.24627;1.21128;2022.04.08 02:43:53;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22478;1.24627;1.21128;2022.04.08 02:43:53;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22378;1.24627;1.21128;2022.04.08 02:43:53;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.23178;1.24627;1.21128;2022.04.08 02:43:52;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.23078;1.24627;1.21128;2022.04.08 02:43:52;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22978;1.24627;1.21128;2022.04.08 02:43:52;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22878;1.24627;1.21128;2022.04.08 02:43:52;1.22142;;;;cancelled
2022.04.07 23:00:37;Sell Limit;0.03;GBPCHF.pro;1.22778;1.24627;1.21128;2022.04.08 02:43:52;1.22142;;;;cancelled
2022.04.07 23:00:36;Sell;0.03;GBPCHF.pro;1.22128;1.24627;1.22084;2022.04.08 02:43:52;1.22157;-0.21;-0.23;-1.24;
2022.04.07 23:28:05;Sell;0.03;GBPJPY.pro;162.102;164.301;162.049;2022.04.08 02:43:50;162.252;-0.21;-0.16;-4.85;
2022.04.07 23:49:25;Sell Limit;0.03;EURCHF.pro;1.02283;1.02833;1.00633;2022.04.08 02:01:34;1.01608;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.03;EURCHF.pro;1.02083;1.02833;1.00633;2022.04.08 02:01:34;1.01608;;;;cancelled
2022.04.07 23:49:25;Sell Limit;0.03;EURCHF.pro;1.01883;1.02833;1.00633;2022.04.08 02:01:34;1.01608;;;;cancelled
2022.04.07 23:49:24;Sell Limit;0.03;EURCHF.pro;1.01683;1.02833;1.00633;2022.04.08 02:01:34;1.01608;;;;cancelled
2022.04.07 23:49:23;Sell;0.03;EURCHF.pro;1.01633;1.02833;1.01570;2022.04.08 02:01:34;1.01620;-0.21;-0.08;0.56;
2022.04.07 23:00:07;Sell Limit;0.03;GBPCAD.pro;1.64833;1.66840;1.63533;2022.04.08 02:00:45;1.64498;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.03;GBPCAD.pro;1.64783;1.66840;1.63533;2022.04.08 02:00:45;1.64500;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.03;GBPCAD.pro;1.64733;1.66840;1.63533;2022.04.08 02:00:45;1.64500;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.03;GBPCAD.pro;1.64683;1.66840;1.63533;2022.04.08 02:00:45;1.64500;;;;cancelled
2022.04.07 23:56:03;Sell;0.03;GBPCAD.pro;1.64641;1.66840;1.64518;2022.04.08 02:00:45;1.64516;-0.21;-0.21;3.98;[tp]
2022.04.07 23:25:56;Sell;0.03;GBPCAD.pro;1.64584;1.66840;1.64518;2022.04.08 02:00:45;1.64516;-0.21;-0.21;2.16;[tp]
2022.04.07 23:00:02;Sell;0.03;GBPCAD.pro;1.64533;1.66840;1.64518;2022.04.08 02:00:45;1.64516;-0.21;-0.21;0.54;[tp]
2022.04.07 23:12:31;Sell;0.22;AUDCAD.pro;0.94149;0.94899;0.94152;2022.04.08 01:55:58;0.94152;-1.54;-0.46;-0.70;[tp]
2022.04.07 23:00:02;Sell;0.29;GBPCAD.pro;1.64536;1.65286;1.64572;2022.04.08 01:53:00;1.64570;-2.03;-2.04;-10.47;[tp]
2022.04.07 23:29:12;Sell;0.30;USDCAD.pro;1.25911;1.26661;1.25870;2022.04.08 01:19:29;1.25893;-2.10;-1.62;5.74;
2022.04.07 23:55:37;Sell;0.36;EURCAD.pro;1.37011;1.37761;1.36889;2022.04.08 01:19:26;1.36976;-2.52;0.19;13.38;
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75579;1.77035;1.73829;2022.04.08 01:15:37;1.74747;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75479;1.77035;1.73829;2022.04.08 01:15:37;1.74747;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75379;1.77035;1.73829;2022.04.08 01:15:37;1.74749;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75279;1.77035;1.73829;2022.04.08 01:15:37;1.74749;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75179;1.77035;1.73829;2022.04.08 01:15:37;1.74749;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75079;1.77035;1.73829;2022.04.08 01:15:37;1.74749;;;;cancelled
2022.04.07 23:00:07;Sell Limit;0.03;GBPAUD.pro;1.74979;1.77035;1.73829;2022.04.08 01:15:37;1.74749;;;;cancelled
2022.04.07 23:00:08;Sell Limit;0.03;GBPAUD.pro;1.75679;1.77035;1.73829;2022.04.08 01:15:36;1.74747;;;;cancelled
2022.04.07 23:00:03;Sell;0.03;GBPAUD.pro;1.74829;1.77035;1.74766;2022.04.08 01:15:31;1.74766;-0.21;-0.14;1.89;[tp]
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82862;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82912;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82962;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.03;EURGBP.pro;0.83012;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.03;EURGBP.pro;0.83062;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.03;EURGBP.pro;0.83112;0.82061;0.84162;2022.04.08 01:00:49;0.83220;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82712;0.82061;0.84162;2022.04.08 01:00:48;0.83220;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82762;0.82061;0.84162;2022.04.08 01:00:48;0.83220;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.03;EURGBP.pro;0.82812;0.82061;0.84162;2022.04.08 01:00:48;0.83220;;;;cancelled
2022.04.07 23:00:01;Buy;0.03;EURGBP.pro;0.83162;0.82061;0.83207;2022.04.08 01:00:48;0.83207;-0.21;-0.27;2.36;[tp]
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;131.995;130.697;133.695;2022.04.08 01:00:43;132.752;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;132.195;130.697;133.695;2022.04.08 01:00:43;132.752;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;132.395;130.697;133.695;2022.04.08 01:00:43;132.752;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;132.595;130.697;133.695;2022.04.08 01:00:43;132.752;;;;cancelled
2022.04.07 23:00:10;Buy Limit;0.03;CHFJPY.pro;131.195;130.697;133.695;2022.04.08 01:00:42;132.752;;;;cancelled
2022.04.07 23:00:10;Buy Limit;0.03;CHFJPY.pro;131.395;130.697;133.695;2022.04.08 01:00:42;132.752;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;131.595;130.697;133.695;2022.04.08 01:00:42;132.752;;;;cancelled
2022.04.07 23:00:09;Buy Limit;0.03;CHFJPY.pro;131.795;130.697;133.695;2022.04.08 01:00:42;132.752;;;;cancelled
2022.04.07 23:00:04;Buy;0.03;CHFJPY.pro;132.695;130.697;132.722;2022.04.08 01:00:39;132.721;-0.21;-0.09;0.84;[tp]
2022.04.08 00:15:38;Sell Limit;0.03;AUDJPY.pro;92.746;94.746;92.701;2022.04.08 01:00:02;92.717;;;;cancelled
2022.04.08 00:15:38;Buy Limit;0.03;AUDJPY.pro;92.696;90.696;92.741;2022.04.08 01:00:02;92.740;;;;cancelled
2022.04.08 00:13:36;Sell Limit;0.03;CADCHF.pro;0.74286;0.76286;0.74236;2022.04.08 01:00:02;0.74157;;;;cancelled
2022.04.08 00:13:36;Buy Limit;0.03;CADCHF.pro;0.74110;0.72110;0.74160;2022.04.08 01:00:02;0.74221;;;;cancelled
2022.04.08 00:12:29;Sell Limit;0.03;EURCAD.pro;1.36987;1.38087;1.36860;2022.04.08 01:00:02;1.36925;;;;cancelled
2022.04.08 00:12:29;Buy Limit;0.03;EURCAD.pro;1.36736;1.35636;1.36862;2022.04.08 01:00:02;1.36962;;;;cancelled
2022.04.08 00:05:37;Sell Limit;0.03;CHFJPY.pro;132.744;134.744;132.684;2022.04.08 01:00:02;132.684;;;;cancelled
2022.04.07 23:55:00;Buy Limit;0.03;GBPJPY.pro;162.013;159.813;162.103;2022.04.08 01:00:02;162.126;;;;cancelled
2022.04.08 00:27:55;Buy Limit;0.03;GBPAUD.pro;1.74692;1.72492;1.74763;2022.04.08 01:00:01;1.74831;;;;cancelled
2022.04.08 00:21:28;Buy Limit;0.03;GBPCHF.pro;1.22012;1.19512;1.22096;2022.04.08 01:00:01;1.22174;;;;cancelled
2022.04.07 23:39:05;Buy Limit;0.03;EURJPY.pro;134.769;132.869;134.851;2022.04.08 01:00:01;134.877;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.03;EURCHF.pro;1.01522;1.00322;1.01591;2022.04.08 01:00:01;1.01617;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.03;EURJPY.pro;134.893;136.793;134.811;2022.04.08 01:00:01;134.862;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.03;GBPCAD.pro;1.64398;1.62098;1.64547;2022.04.08 01:00:01;1.64630;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.03;EURGBP.pro;0.83235;0.84335;0.83172;2022.04.08 01:00:01;0.83186;;;;cancelled
2022.04.07 23:00:00;Sell Limit;0.03;EURAUD.pro;1.45435;1.47235;1.45370;2022.04.08 01:00:00;1.45408;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURAUD.pro;1.45325;1.43525;1.45390;2022.04.08 01:00:00;1.45442;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;AUDCAD.pro;0.94087;0.92387;0.94158;2022.04.08 01:00:00;0.94193;;;;cancelled
2022.04.08 00:01:24;Sell Limit;0.28;USDCHF.pro;0.93460;0.97460;0.93393;2022.04.08 00:55:53;0.93339;;;;cancelled
2022.04.07 23:54:37;Buy Limit;0.19;EURGBP.pro;0.83158;0.79158;0.83186;2022.04.08 00:55:53;0.83224;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.18;EURGBP.pro;0.83213;0.87213;0.83186;2022.04.08 00:55:53;0.83183;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.19;USDJPY.pro;123.998;127.998;123.976;2022.04.08 00:55:53;123.966;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.18;USDJPY.pro;123.954;119.954;123.976;2022.04.08 00:55:53;123.986;;;;cancelled
