Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.10.18 22:00:01;Sell;0.02;GBPUSD;1.29437;1.29390;;2019.10.21 00:23:28;1.29390;;;0.94;[sl]
2019.10.17 14:00:01;Sell;0.02;GBPUSD;1.28830;1.28790;;2019.10.17 14:02:53;1.28790;;;0.80;[sl]
2019.10.16 18:00:01;Sell;0.02;GBPUSD;1.28032;1.27968;;2019.10.16 18:05:29;1.27968;;;1.28;[sl]
2019.10.15 19:00:01;Sell;0.02;GBPUSD;1.27349;1.27277;;2019.10.15 19:11:30;1.27277;;;1.44;[sl]
2019.10.14 03:00:01;Sell;0.02;GBPUSD;1.26158;1.26120;;2019.10.14 03:00:53;1.26120;;;0.76;[sl]
2019.10.08 22:00:01;Buy;0.02;GBPUSD;1.22169;1.22203;;2019.10.08 22:46:30;1.22203;;;0.68;[sl]
2019.10.03 19:00:02;Sell;0.02;GBPUSD;1.23879;1.23863;;2019.10.03 19:08:00;1.23863;;;0.32;[sl]
2019.10.01 18:00:01;Buy;0.02;GBPUSD;1.22251;1.22320;;2019.10.01 18:07:16;1.22320;;;1.38;[sl]
2019.09.27 13:00:01;Buy;0.02;GBPUSD;1.22903;1.22934;;2019.09.27 13:15:55;1.22934;;;0.62;[sl]
2019.09.26 14:00:01;Buy;0.02;GBPUSD;1.23433;1.23455;;2019.09.26 14:11:10;1.23455;;;0.44;[sl]
2019.09.26 02:00:01;Buy;0.02;GBPUSD;1.23588;1.23746;;2019.09.26 05:40:05;1.23746;;;3.16;[sl]
2019.09.23 13:00:02;Buy;0.02;GBPUSD;1.24450;1.24461;;2019.09.23 14:14:32;1.24461;;;0.22;[sl]
2019.09.19 22:00:01;Sell;0.02;GBPUSD;1.25346;1.25323;;2019.09.19 22:45:48;1.25323;;;0.46;[sl]
2019.09.18 05:00:01;Sell;0.02;GBPUSD;1.24901;1.24870;;2019.09.18 08:37:30;1.24870;;;0.62;[sl]
2019.09.16 06:00:01;Sell;0.02;GBPUSD;1.24760;1.24689;;2019.09.16 07:29:34;1.24689;;;1.42;[sl]
2019.09.09 15:00:01;Sell;0.02;GBPUSD;1.23597;1.23582;;2019.09.09 16:15:26;1.23582;;;0.30;[sl]
2019.09.05 21:00:02;Sell;0.02;GBPUSD;1.23158;1.23057;;2019.09.06 10:10:30;1.23057;;;2.02;[sl]
2019.09.04 17:00:01;Sell;0.02;GBPUSD;1.21760;1.21712;;2019.09.04 17:02:46;1.21712;;;0.96;[sl]
2019.09.03 14:00:01;Buy;0.02;GBPUSD;1.20341;1.20409;;2019.09.03 14:06:04;1.20409;;;1.36;[sl]
2019.09.02 22:00:01;Buy;0.02;GBPUSD;1.20692;1.20696;;2019.09.03 13:47:34;1.20664;;;-0.56;
2019.08.28 14:00:01;Buy;0.02;GBPUSD;1.22107;1.22167;;2019.08.28 14:28:09;1.22167;;;1.20;[sl]
2019.08.27 18:00:01;Sell;0.02;GBPUSD;1.22734;1.22708;;2019.08.28 09:49:15;1.22708;;;0.52;[sl]
2019.08.23 23:00:01;Sell;0.02;GBPUSD;1.22823;1.22806;;2019.08.23 23:25:28;1.22806;;;0.34;[sl]
2019.08.23 19:00:01;Sell;0.02;GBPUSD;1.22595;1.22579;;2019.08.23 19:01:25;1.22579;;;0.32;[sl]
2019.08.23 05:00:02;Sell;0.02;GBPUSD;1.22394;1.22280;;2019.08.23 07:39:15;1.22280;;;2.28;[sl]
2019.08.20 15:00:01;Buy;0.02;GBPUSD;1.20845;1.20981;;2019.08.20 15:17:18;1.20981;;;2.72;[sl]
2019.08.20 13:00:01;Buy;0.02;GBPUSD;1.20982;1.20981;;2019.08.20 15:17:18;1.20981;;;-0.02;[sl]
2019.08.16 17:00:01;Sell;0.02;GBPUSD;1.21568;1.21462;;2019.08.16 17:20:47;1.21462;;;2.12;[sl]
2019.08.15 18:00:01;Sell;0.02;GBPUSD;1.21103;1.20969;;2019.08.15 23:57:03;1.20969;;;2.68;[sl]
2019.08.15 14:00:01;Sell;0.02;GBPUSD;1.20934;1.20969;;2019.08.15 23:57:03;1.20969;;;-0.70;[sl]
2019.08.12 05:00:16;Buy;0.02;GBPUSD;1.20363;1.20607;;2019.08.12 10:22:30;1.20607;;;4.88;[sl]
2019.08.09 19:00:01;Buy;0.02;GBPUSD;1.20837;1.20607;;2019.08.12 10:22:30;1.20607;;;-4.60;[sl]
2019.07.31 19:00:01;Sell;0.02;GBPUSD;1.22186;1.22117;;2019.07.31 19:08:21;1.22117;;;1.38;[sl]
2019.07.30 11:00:01;Buy;0.02;GBPUSD;1.21654;1.21751;;2019.07.30 12:10:12;1.21751;;;1.94;[sl]
2019.07.24 15:00:01;Sell;0.02;GBPUSD;1.24955;1.24879;;2019.07.24 15:39:04;1.24879;;;1.52;[sl]
2019.07.23 13:00:01;Buy;0.02;GBPUSD;1.24411;1.24437;;2019.07.23 13:22:41;1.24437;;;0.52;[sl]
2019.07.19 02:00:01;Sell;0.02;GBPUSD;1.25286;1.24877;;2019.07.19 21:11:38;1.24877;;;8.18;[sl]
2019.07.18 17:00:01;Sell;0.02;GBPUSD;1.24771;1.24877;;2019.07.19 21:11:38;1.24877;;;-2.12;[sl]
2019.07.18 13:00:01;Sell;0.02;GBPUSD;1.24660;1.24877;;2019.07.19 21:11:38;1.24877;;;-4.34;[sl]
2019.07.17 11:00:01;Buy;0.02;GBPUSD;1.24037;1.24100;;2019.07.17 11:13:17;1.24100;;;1.26;[sl]
2019.07.17 05:00:01;Buy;0.02;GBPUSD;1.24145;1.24100;;2019.07.17 11:13:17;1.24100;;;-0.90;[sl]
2019.07.11 15:00:01;Sell;0.02;GBPUSD;1.25544;1.25531;;2019.07.11 15:32:10;1.25531;;;0.26;[sl]
2019.07.09 17:00:01;Buy;0.02;GBPUSD;1.24721;1.24771;;2019.07.10 12:01:11;1.24771;;;1.00;[sl]
2019.07.05 21:00:01;Buy;0.02;GBPUSD;1.25192;1.25250;;2019.07.05 22:45:02;1.25250;;;1.16;[sl]
2019.07.05 15:00:01;Buy;0.02;GBPUSD;1.25514;1.25549;;2019.07.05 15:29:39;1.25549;;;0.70;[sl]
2019.07.03 13:00:01;Buy;0.02;GBPUSD;1.25727;1.25731;;2019.07.03 14:16:08;1.25731;;;0.08;[sl]
2019.07.02 19:00:01;Buy;0.02;GBPUSD;1.25991;1.26071;;2019.07.02 19:44:11;1.26071;;;1.60;[sl]
2019.07.02 13:00:01;Buy;0.02;GBPUSD;1.26222;1.26230;;2019.07.02 13:58:49;1.26230;;;0.16;[sl]
2019.07.01 15:00:01;Buy;0.02;GBPUSD;1.26462;1.26657;;2019.07.01 15:30:33;1.26657;;;3.90;[sl]
2019.06.28 19:00:01;Sell;0.02;GBPUSD;1.27023;1.27002;;2019.06.28 19:22:54;1.27002;;;0.42;[sl]
2019.06.20 15:00:02;Sell;0.02;GBPUSD;1.26883;1.26583;;2019.06.21 13:05:09;1.26583;;;6.00;[sl]
2019.06.20 01:00:01;Sell;0.02;GBPUSD;1.26423;1.26583;;2019.06.21 13:05:09;1.26583;;;-3.20;[sl]
2019.06.18 09:00:01;Buy;0.02;GBPUSD;1.25349;1.25547;;2019.06.18 18:25:06;1.25547;;;3.96;[sl]
2019.06.18 02:00:01;Buy;0.02;GBPUSD;1.25392;1.25547;;2019.06.18 18:25:06;1.25547;;;3.10;[sl]
2019.06.17 19:00:01;Buy;0.02;GBPUSD;1.25672;1.25547;;2019.06.18 18:25:06;1.25547;;;-2.50;[sl]
2019.06.17 13:00:01;Buy;0.02;GBPUSD;1.25901;1.25934;;2019.06.17 14:04:59;1.25934;;;0.66;[sl]
2019.06.10 17:00:01;Buy;0.01;GBPUSD;1.26719;1.26793;;2019.06.10 17:32:08;1.26775;;;0.56;
2019.06.07 19:00:01;Sell;0.01;GBPUSD;1.27385;1.27383;;2019.06.07 22:30:36;1.27383;;;0.02;[sl]
2019.05.31 17:00:01;Buy;0.01;GBPUSD;1.25908;1.26004;;2019.05.31 17:13:09;1.26004;;;0.96;[sl]
2019.05.30 19:00:02;Buy;0.01;GBPUSD;1.26191;1.26224;;2019.05.31 11:20:37;1.26224;;;0.33;[sl]
2019.05.23 13:00:02;Buy;0.01;GBPUSD;1.26357;1.26372;;2019.05.23 13:11:19;1.26372;;;0.15;[sl]
2019.05.22 18:00:01;Buy;0.01;GBPUSD;1.26580;1.26588;;2019.05.22 18:04:58;1.26588;;;0.08;[sl]
2019.05.21 19:00:02;Sell;0.01;GBPUSD;1.27441;1.27324;;2019.05.21 19:24:56;1.27324;;;1.17;[sl]
2019.05.20 01:00:01;Buy;0.01;GBPUSD;1.27358;1.28053;;2019.05.21 17:57:41;1.28053;;;6.95;[sl]
2019.05.16 19:00:02;Buy;0.01;GBPUSD;1.28037;1.28053;;2019.05.21 17:57:41;1.28053;;;0.16;[sl]
2019.05.15 18:00:01;Buy;0.01;GBPUSD;1.28681;1.28708;;2019.05.15 18:48:06;1.28708;;;0.27;[sl]
2019.05.14 18:00:01;Buy;0.01;GBPUSD;1.29196;1.29219;;2019.05.14 19:17:48;1.29219;;;0.23;[sl]
2019.05.13 12:22:02;Balance;;;;;;;;;;100.00;
