Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.28 06:30:01;Sell;0.01;USDCHF;0.93322;0.95123;0.93269;2022.03.29 15:40:16;0.93268;;-0.04;0.58;[tp]
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08767;;;2022.03.29 14:00:00;1.08688;;;0.54;
2022.03.28 22:30:00;Sell;0.01;AUDNZD;1.08586;;;2022.03.29 04:00:00;1.08529;;0.01;0.39;
2022.03.29 01:40:03;Sell;0.04;AUDCAD;0.93823;0.94573;0.92823;2022.03.29 03:30:02;0.93720;;;3.29;
2022.03.29 00:59:03;Sell;0.01;GBPAUD;1.74815;;1.73815;2022.03.29 02:12:12;1.74693;;;0.91;
2022.03.29 00:59:03;Sell;0.02;GBPAUD;1.74815;;1.73815;2022.03.29 02:12:12;1.74694;;;1.81;
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08728;;;2022.03.28 22:30:00;1.08627;;;0.70;
2022.03.28 14:00:00;Buy;0.01;NZDCAD;0.86544;;;2022.03.28 17:00:00;0.86667;;;0.98;
2022.03.28 14:00:00;Buy;0.01;NZDCAD;0.86545;;;2022.03.28 17:00:00;0.86671;;;1.00;
2022.03.28 09:45:03;Buy;0.01;GBPUSD;1.31476;1.30376;1.31596;2022.03.28 10:00:24;1.31597;;;1.21;[tp]
2022.03.28 06:15:01;Buy;0.01;EURUSD;1.09592;1.08092;1.09642;2022.03.28 09:35:51;1.09643;;;0.51;[tp]
2022.03.28 06:15:01;Buy;0.01;EURCAD;1.36864;1.35064;1.36945;2022.03.28 09:34:36;1.36946;;;0.66;[tp]
2022.03.24 19:30:00;Sell;0.01;AUDNZD;1.07943;;;2022.03.25 02:00:00;1.07876;;0.01;0.46;
2022.03.24 15:00:00;Sell;0.01;AUDCAD;0.94143;;;2022.03.24 16:30:00;0.94058;;;0.67;
2022.03.24 13:00:00;Sell;0.01;AUDCAD;0.94134;;;2022.03.24 14:30:00;0.94098;;;0.29;
2022.03.24 07:30:01;Sell;0.01;AUDCAD;0.94146;;;2022.03.24 09:00:00;0.94044;;;0.81;
2022.03.24 02:08:01;Sell;0.04;EURCHF;1.02480;1.02470;1.00480;2022.03.24 05:09:16;1.02375;;;4.50;
2022.03.24 00:56:38;Sell;0.03;EURAUD;1.46888;1.47638;1.45488;2022.03.24 01:32:57;1.46806;;;1.84;
2022.03.24 00:57:35;Buy;0.04;GBPUSD;1.31999;1.31749;1.32289;2022.03.24 01:02:06;1.32020;;;0.84;
2022.03.23 12:00:00;Sell;0.01;AUDCAD;0.94079;;;2022.03.23 15:30:00;0.93879;;;1.59;
2022.03.23 11:30:00;Sell;0.01;AUDCAD;0.94002;;;2022.03.23 15:30:00;0.93881;;;0.96;
2022.03.23 00:18:00;Sell;0.04;EURCHF;1.02953;1.03393;1.00953;2022.03.23 09:30:21;1.02991;;;-1.63;
2022.03.23 00:56:31;Sell;0.02;GBPCHF;1.23838;1.24618;1.22438;2022.03.23 08:07:33;1.24131;;;-6.27;
2022.03.23 00:16:47;Sell;0.04;GBPUSD;1.32633;1.32883;1.32343;2022.03.23 04:04:32;1.32883;;;-10.00;[sl]
2022.03.21 13:30:00;Buy;0.01;GBPCAD;1.65702;;;2022.03.22 11:30:03;1.66313;;0.03;4.84;
2022.03.21 20:00:00;Sell;0.01;AUDNZD;1.07455;;;2022.03.22 10:30:01;1.07397;;0.01;0.40;
2022.03.22 02:41:57;Sell;0.04;EURCHF;1.02916;1.03356;1.00916;2022.03.22 02:58:31;1.02818;;;4.19;
2022.03.21 05:15:01;Buy;0.01;EURUSD;1.10502;1.09002;1.10552;2022.03.21 09:17:25;1.10552;;;0.50;[tp]
2022.03.21 06:15:03;Buy;0.01;EURCAD;1.39232;1.37432;1.39312;2022.03.21 09:13:57;1.39314;;;0.65;[tp]
2022.03.18 22:49:36;Buy;0.02;GBPCHF;1.22810;1.22030;1.24210;2022.03.21 03:45:02;1.22781;;0.01;-0.62;
2022.03.18 22:13:32;Buy;0.02;GBPAUD;1.77826;;1.78826;2022.03.21 01:32:48;1.77769;;-0.03;-0.85;
2022.03.18 19:00:02;Sell;0.01;AUDCAD;0.93506;;;2022.03.18 19:30:00;0.93456;;;0.40;
2022.02.10 17:47:44;Buy;0.01;GBPAUD;1.88100;;1.89350;2022.02.10 22:01:32;1.89354;;;8.98;[tp]
2022.02.09 17:11:30;Buy;0.01;GBPAUD;1.88599;;1.89350;2022.02.10 22:01:32;1.89354;;-0.13;5.41;[tp]
2022.02.09 13:09:56;Buy;0.01;GBPAUD;1.89099;;1.89350;2022.02.10 22:01:32;1.89354;;-0.13;1.82;[tp]
2022.02.04 22:04:04;Buy;0.01;GBPAUD;1.91196;;1.89350;2022.02.10 22:01:32;1.89354;;-0.25;-13.20;[tp]
2022.02.04 20:00:05;Sell;0.01;EURNZD;1.73432;;1.72100;2022.02.08 04:58:43;1.72100;;;8.85;[tp]
2022.02.04 19:30:00;Sell;0.01;EURNZD;1.73456;;1.72100;2022.02.08 04:58:43;1.72100;;;9.01;[tp]
2022.02.04 18:00:01;Sell;0.01;EURNZD;1.73504;;1.72100;2022.02.08 04:58:43;1.72100;;;9.33;[tp]
2022.02.04 16:00:05;Sell;0.01;EURNZD;1.73306;;1.72100;2022.02.08 04:58:43;1.72100;;;8.01;[tp]
2022.02.04 16:00:04;Sell;0.01;EURNZD;1.73313;;1.72100;2022.02.08 04:58:43;1.72100;;;8.06;[tp]
2022.02.04 14:00:02;Sell;0.01;EURNZD;1.73188;;1.72100;2022.02.08 04:58:43;1.72100;;;7.23;[tp]
2022.02.04 14:00:02;Sell;0.01;EURNZD;1.73191;;1.72100;2022.02.08 04:58:43;1.72100;;;7.25;[tp]
2022.02.04 13:30:04;Sell;0.01;EURNZD;1.73073;;1.72100;2022.02.08 04:58:43;1.72100;;;6.47;[tp]
2022.02.04 13:00:02;Sell;0.01;EURNZD;1.72852;;1.72100;2022.02.08 04:58:43;1.72100;;;5.00;[tp]
2022.02.04 13:00:02;Sell;0.01;EURNZD;1.72852;;1.72100;2022.02.08 04:58:43;1.72100;;;5.00;[tp]
2022.02.04 10:00:02;Sell;0.01;EURNZD;1.72250;;1.72100;2022.02.08 04:58:43;1.72100;;;1.00;[tp]
2022.02.04 10:00:01;Sell;0.01;EURNZD;1.72264;;1.72100;2022.02.08 04:58:43;1.72100;;;1.09;[tp]
2022.02.04 07:30:04;Sell;0.01;EURNZD;1.71723;;1.72100;2022.02.08 04:58:43;1.72100;;;-2.50;[tp]
2022.02.02 23:12:50;Sell;0.01;GBPAUD;1.90245;;1.89245;2022.02.03 04:40:05;1.90299;;-0.16;-0.39;
2022.02.02 23:12:50;Sell;0.02;GBPAUD;1.90245;;1.89245;2022.02.03 04:40:03;1.90299;;-0.32;-0.77;
2022.02.02 22:11:40;Buy;0.03;GBPCAD;1.71962;;1.73162;2022.02.03 01:00:00;1.72015;;-0.45;1.26;
2022.02.02 23:00:02;Buy;0.03;GBPUSD;1.35713;1.35463;1.36003;2022.02.02 23:29:12;1.35734;;;0.63;
2022.02.02 08:30:05;Sell;0.01;AUDCAD;0.90499;;;2022.02.02 16:00:01;0.90415;;;0.66;
2022.02.02 13:00:00;Sell;0.01;AUDCAD;0.90705;;;2022.02.02 14:00:06;0.90655;;;0.39;
2022.02.01 22:43:06;Sell;0.04;EURCHF;1.03806;1.04246;1.01806;2022.02.02 07:57:09;1.03837;;-0.19;-1.34;
2022.02.01 02:30:03;Sell;0.01;EURNZD;1.70829;;;2022.02.01 18:00:05;1.69899;;;6.16;
2022.01.28 15:00:00;Sell;0.01;EURNZD;1.70263;;;2022.02.01 18:00:04;1.69899;;;2.41;
2022.01.31 18:30:06;Sell;0.01;EURNZD;1.70631;;;2022.02.01 18:00:03;1.69897;;;4.86;
2022.01.31 23:58:30;Buy;0.03;GBPUSD;1.34455;1.34205;1.34745;2022.02.01 05:25:12;1.34477;;-0.14;0.66;
2022.01.31 12:00:00;Buy;0.01;profit;;;;2022.01.31 12:00:00;;;-4.97;-48.29;
2021.12.31 12:00:00;Buy;0.01;profit;;;;2021.12.31 12:00:00;;;-4.34;76.04;
2021.11.30 12:00:00;Buy;0.01;profit;;;;2021.11.30 12:00:00;;;-2.55;63.69;
2021.10.31 12:00:00;Buy;0.01;profit;;;;2021.10.31 12:00:00;;;-6.48;41.44;
2021.09.30 12:00:00;Buy;0.01;profit;;;;2021.09.30 12:00:00;;;-1.94;22.08;
2021.08.31 12:00:00;Buy;0.01;profit;;;;2021.08.31 12:00:00;;;-5.23;-62.69;
2021.07.31 12:00:00;Buy;0.01;profit;;;;2021.07.31 12:00:00;;;-1.05;62.62;
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;;-0.62;43.13;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;;-1.14;24.81;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;;-2.47;-22.83;
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;;0.11;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;;;0.08;
2020.06.30 23:59:58;Buy;0.01;PROFIT;;;;2020.06.30 23:59:59;;;;0.53;
2020.02.12 22:15:30;Balance;;;;;;;;;;300.00;
