Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.28 02:48:48;Buy Stop;0.02;XAUUSD;1 936.14;1 924.89;2 129.48;2022.02.28 22:01:05;1 906.03;;;;cancelled
2022.02.28 09:25:41;Sell Stop;0.02;XAUUSD;1 881.94;1 893.19;1 694.00;2022.02.28 22:01:01;1 906.08;;;;cancelled
2022.02.28 09:25:41;Sell Stop;0.02;XAUUSD;1 884.29;1 895.54;1 696.11;2022.02.28 22:01:01;1 906.08;;;;cancelled
2022.02.28 09:25:41;Sell Stop;0.02;XAUUSD;1 884.25;1 895.50;1 696.08;2022.02.28 22:01:01;1 906.08;;;;cancelled
2022.02.25 14:35:04;Buy Stop;0.02;XAUUSD;1 971.28;1 960.03;2 168.13;2022.02.25 22:01:00;1 892.12;;;;cancelled
2022.02.24 05:09:27;Buy;0.02;XAUUSD;1 926.91;1 960.38;2 119.34;2022.02.24 15:43:29;1 960.31;-0.15;;66.80;[sl]
2022.02.24 05:09:08;Buy;0.03;XAUUSD;1 925.72;1 960.38;2 117.96;2022.02.24 15:43:29;1 960.31;-0.22;;103.77;[sl]
2022.02.24 05:09:01;Buy;0.02;XAUUSD;1 924.76;1 960.38;2 117.19;2022.02.24 15:43:29;1 960.31;-0.15;;71.10;[sl]
2022.02.23 15:20:05;Buy Stop;0.02;XAUUSD;1 916.16;1 904.91;2 107.50;2022.02.23 22:01:00;1 907.29;;;;cancelled
2022.02.23 15:20:05;Buy Stop;0.03;XAUUSD;1 914.81;1 907.57;2 106.02;2022.02.23 22:01:00;1 907.29;;;;cancelled
2022.02.23 15:20:03;Buy Stop;0.02;XAUUSD;1 913.69;1 903.73;2 104.78;2022.02.23 22:01:00;1 907.29;;;;cancelled
2022.02.22 02:17:07;Buy Stop;0.02;XAUUSD;1 923.63;1 914.50;2 115.72;2022.02.22 22:01:01;1 901.36;;;;cancelled
2022.02.21 02:20:49;Buy Stop;0.03;XAUUSD;1 915.96;1 908.87;2 107.28;2022.02.21 19:30:00;1 896.32;;;;cancelled
2022.02.17 10:28:02;Buy;0.02;XAUUSD;1 888.22;1 887.15;2 076.47;2022.02.17 16:11:52;1 886.85;-0.14;;-2.74;[sl]
2022.02.17 10:28:00;Buy;0.03;XAUUSD;1 886.90;1 887.15;2 075.01;2022.02.17 16:11:52;1 886.85;-0.22;;-0.15;[sl]
2022.02.17 10:27:06;Buy;0.02;XAUUSD;1 885.37;1 887.15;2 073.38;2022.02.17 16:11:52;1 886.85;-0.14;;2.96;[sl]
2022.02.16 14:00:00;Buy Stop;0.02;XAUUSD;1 878.26;1 867.01;2 065.81;2022.02.16 22:01:04;1 870.57;;;;cancelled
2022.02.16 14:00:00;Buy Stop;0.02;XAUUSD;1 876.67;1 865.42;2 064.06;2022.02.16 22:01:04;1 870.57;;;;cancelled
2022.02.16 12:04:16;Buy Stop;0.02;XAUUSD;1 876.16;1 865.06;2 063.50;2022.02.16 22:01:04;1 870.56;;;;cancelled
2022.02.16 14:44:59;Sell Stop;0.02;XAUUSD;1 826.23;1 837.48;1 643.86;2022.02.16 22:01:01;1 870.53;;;;cancelled
2022.02.16 14:39:49;Sell Stop;0.02;XAUUSD;1 829.54;1 840.79;1 646.84;2022.02.16 22:01:01;1 870.53;;;;cancelled
2022.02.16 14:44:59;Sell Stop;0.02;XAUUSD;1 828.33;1 839.43;1 645.75;2022.02.16 22:01:00;1 870.50;;;;cancelled
2022.02.15 04:38:40;Buy Stop;0.02;XAUUSD;1 888.90;1 877.65;2 077.52;2022.02.15 22:01:01;1 854.83;;;;cancelled
2022.02.15 04:38:38;Buy Stop;0.03;XAUUSD;1 887.50;1 880.02;2 075.98;2022.02.15 22:01:01;1 854.83;;;;cancelled
2022.02.15 04:38:24;Buy Stop;0.02;XAUUSD;1 887.02;1 876.74;2 075.45;2022.02.15 22:01:01;1 854.83;;;;cancelled
2022.02.14 15:39:29;Buy Stop;0.02;XAUUSD;1 889.69;1 878.44;2 078.38;2022.02.14 22:01:00;1 869.38;;;;cancelled
2022.02.14 15:39:25;Buy Stop;0.02;XAUUSD;1 889.30;1 878.05;2 077.96;2022.02.14 22:01:00;1 869.38;;;;cancelled
2022.02.14 15:39:25;Buy Stop;0.02;XAUUSD;1 891.96;1 880.71;2 080.88;2022.02.14 22:01:00;1 869.38;;;;cancelled
2022.02.11 19:28:42;Buy;0.02;XAUUSD;1 840.73;1 846.09;1 865.54;2022.02.14 16:33:20;1 865.80;-0.14;-0.06;50.14;[tp]
2022.02.11 19:09:58;Buy;0.03;XAUUSD;1 839.10;1 846.09;1 865.54;2022.02.14 16:33:20;1 865.80;-0.21;-0.09;80.10;[tp]
2022.02.11 19:10:03;Buy;0.02;XAUUSD;1 840.17;1 846.09;1 865.54;2022.02.14 16:33:20;1 865.80;-0.14;-0.06;51.26;[tp]
2022.02.11 08:28:42;Sell Stop;0.02;XAUUSD;1 813.33;1 822.27;1 632.25;2022.02.11 22:01:02;1 859.32;;;;cancelled
2022.02.11 15:47:53;Sell Stop;0.03;XAUUSD;1 811.27;1 817.79;1 630.39;2022.02.11 22:01:01;1 859.31;;;;cancelled
2022.02.10 18:53:56;Buy;0.03;XAUUSD;1 841.31;1 834.19;2 024.69;2022.02.10 19:46:22;1 834.17;-0.21;;-21.42;[sl]
2022.02.10 17:42:16;Buy;0.04;XAUUSD;1 840.28;1 835.26;2 024.03;2022.02.10 19:45:49;1 835.23;-0.28;;-20.20;[sl]
2022.02.10 17:42:15;Buy;0.05;XAUUSD;1 840.24;1 836.52;2 023.96;2022.02.10 17:55:11;1 836.52;-0.35;;-18.60;[sl]
2022.02.10 15:30:34;Sell;0.03;XAUUSD;1 823.30;1 830.88;1 642.02;2022.02.10 15:40:59;1 831.02;-0.21;;-23.16;[sl]
2022.02.10 15:30:31;Sell;0.04;XAUUSD;1 825.10;1 830.17;1 642.89;2022.02.10 15:40:58;1 830.40;-0.28;;-21.20;[sl]
2022.02.10 15:30:34;Sell;0.05;XAUUSD;1 823.30;1 828.55;1 642.62;2022.02.10 15:39:18;1 828.96;-0.35;;-28.30;[sl]
2022.02.09 19:27:40;Buy;0.03;XAUUSD;1 835.17;1 829.22;1 834.22;2022.02.10 03:05:41;1 834.20;-0.21;-0.26;-2.91;[tp]
2022.02.09 19:27:53;Buy;0.02;XAUUSD;1 835.45;1 828.78;1 834.22;2022.02.10 03:05:41;1 834.20;-0.14;-0.17;-2.50;[tp]
2022.02.09 19:05:44;Buy;0.04;XAUUSD;1 834.61;1 830.24;1 834.22;2022.02.10 03:05:41;1 834.20;-0.28;-0.34;-1.64;[tp]
2022.02.09 16:03:54;Sell Stop;0.02;XAUUSD;1 815.45;1 823.43;1 634.16;2022.02.09 22:01:02;1 833.41;;;;cancelled
2022.02.09 16:03:53;Sell Stop;0.04;XAUUSD;1 816.25;1 820.63;1 634.88;2022.02.09 22:01:02;1 833.41;;;;cancelled
2022.02.09 16:03:32;Sell Stop;0.03;XAUUSD;1 817.08;1 823.05;1 635.62;2022.02.09 22:01:02;1 833.41;;;;cancelled
2022.02.08 09:21:52;Sell Stop;0.02;XAUUSD;1 809.81;1 818.61;1 629.08;2022.02.08 22:01:05;1 827.11;;;;cancelled
2022.02.08 09:21:30;Sell Stop;0.04;XAUUSD;1 810.69;1 815.51;1 629.87;2022.02.08 22:01:05;1 827.11;;;;cancelled
2022.02.08 07:30:10;Sell Stop;0.03;XAUUSD;1 812.12;1 818.71;1 631.16;2022.02.08 22:01:05;1 827.11;;;;cancelled
2022.02.08 15:35:57;Buy Stop;0.03;XAUUSD;1 832.13;1 825.54;2 015.07;2022.02.08 22:01:01;1 827.14;;;;cancelled
2022.02.08 15:35:24;Buy Stop;0.02;XAUUSD;1 831.89;1 823.08;2 014.80;2022.02.08 22:01:01;1 827.14;;;;cancelled
2022.02.08 15:35:24;Buy Stop;0.04;XAUUSD;1 831.00;1 826.18;2 013.83;2022.02.08 22:01:01;1 827.14;;;;cancelled
2022.02.07 14:00:01;Buy Stop;0.02;XAUUSD;1 829.39;1 818.14;2 012.05;2022.02.07 22:01:04;1 822.46;;;;cancelled
2022.02.07 14:00:00;Buy Stop;0.03;XAUUSD;1 828.03;1 820.74;2 010.56;2022.02.07 22:01:04;1 822.46;;;;cancelled
2022.02.07 14:28:02;Sell Stop;0.02;XAUUSD;1 795.54;1 806.79;1 616.24;2022.02.07 22:01:00;1 822.37;;;;cancelled
2022.02.07 14:28:02;Sell Stop;0.03;XAUUSD;1 796.90;1 804.19;1 617.46;2022.02.07 22:01:00;1 822.37;;;;cancelled
2022.02.07 03:00:25;Buy Stop;0.02;XAUUSD;1 825.64;1 815.63;2 007.93;2022.02.07 22:01:00;1 822.46;;;;cancelled
2022.02.04 10:30:35;Buy Stop;0.03;XAUUSD;1 819.46;1 812.91;2 001.13;2022.02.04 22:01:05;1 806.95;;;;cancelled
2022.02.04 10:30:42;Buy Stop;0.02;XAUUSD;1 820.68;1 809.43;2 002.47;2022.02.04 22:01:04;1 806.95;;;;cancelled
2022.02.04 15:31:58;Sell Stop;0.03;XAUUSD;1 791.59;1 798.14;1 612.68;2022.02.04 22:01:01;1 806.88;;;;cancelled
2022.02.04 10:30:42;Buy Stop;0.02;XAUUSD;1 819.66;1 810.67;2 001.35;2022.02.04 22:01:01;1 806.93;;;;cancelled
2022.02.04 15:31:58;Sell Stop;0.02;XAUUSD;1 790.37;1 801.62;1 611.58;2022.02.04 22:01:00;1 806.88;;;;cancelled
2022.02.04 16:03:01;Sell;0.02;XAUUSD;1 792.33;1 801.18;1 613.22;2022.02.04 16:13:54;1 801.34;-0.14;;-18.02;[sl]
2022.02.03 18:34:47;Buy Stop;0.02;XAUUSD;1 819.48;1 809.79;2 001.15;2022.02.03 22:01:00;1 805.56;;;;cancelled
2022.02.03 18:34:45;Buy Stop;0.04;XAUUSD;1 818.51;1 813.21;2 000.09;2022.02.03 22:01:00;1 805.57;;;;cancelled
2022.02.03 16:45:17;Sell;0.02;XAUUSD;1 794.09;1 804.82;1 615.87;2022.02.03 18:13:47;1 804.88;-0.14;;-21.58;[sl]
2022.02.03 16:44:37;Sell;0.03;XAUUSD;1 796.48;1 804.28;1 617.58;2022.02.03 17:55:53;1 804.21;-0.20;;-23.19;[sl]
2022.02.03 16:44:59;Sell;0.04;XAUUSD;1 796.00;1 801.40;1 616.74;2022.02.03 17:37:50;1 801.72;-0.27;;-22.88;[sl]
2022.02.02 17:26:10;Buy;0.03;XAUUSD;1 810.44;1 802.71;1 809.05;2022.02.03 12:26:30;1 802.82;-0.21;-0.23;-22.86;[sl]
2022.02.02 17:26:07;Buy;0.03;XAUUSD;1 810.19;1 803.86;1 809.05;2022.02.03 09:30:02;1 803.85;-0.21;-0.23;-19.02;[sl]
2022.02.02 17:26:07;Buy;0.05;XAUUSD;1 810.19;1 805.45;1 990.43;2022.02.02 22:42:10;1 805.45;-0.34;;-23.70;[sl]
2022.02.02 05:17:25;Sell Stop;0.03;XAUUSD;1 791.00;1 798.80;1 612.15;2022.02.02 22:01:01;1 807.32;;;;cancelled
2022.02.02 05:15:02;Sell Stop;0.05;XAUUSD;1 791.78;1 796.06;1 612.85;2022.02.02 22:01:01;1 807.32;;;;cancelled
2022.02.02 05:13:39;Sell Stop;0.03;XAUUSD;1 792.01;1 797.86;1 613.06;2022.02.02 22:01:01;1 807.32;;;;cancelled
2022.02.01 13:09:21;Buy;0.02;XAUUSD;1 807.74;1 799.66;1 988.28;2022.02.01 17:00:07;1 799.20;-0.14;;-17.08;[sl]
2022.02.01 12:39:34;Buy;0.03;XAUUSD;1 807.61;1 801.23;1 988.11;2022.02.01 16:43:55;1 801.23;-0.21;;-19.14;[sl]
2022.02.01 12:20:53;Buy;0.04;XAUUSD;1 806.92;1 802.24;1 987.34;2022.02.01 16:43:01;1 802.26;-0.27;;-18.64;[sl]
2022.01.31 06:13:52;Sell Stop;0.02;XAUUSD;1 776.79;1 785.27;1 599.36;2022.01.31 22:01:05;1 798.84;;;;cancelled
2022.01.31 13:54:38;Buy Stop;0.02;XAUUSD;1 803.56;1 792.31;1 983.64;2022.01.31 22:01:01;1 798.90;;;;cancelled
2022.01.31 13:54:38;Buy Stop;0.02;XAUUSD;1 802.68;1 794.20;1 982.67;2022.01.31 22:01:01;1 798.90;;;;cancelled
2022.01.31 13:54:11;Buy Stop;0.03;XAUUSD;1 802.41;1 796.23;1 982.38;2022.01.31 22:01:01;1 798.90;;;;cancelled
2022.01.28 12:38:42;Sell Stop;0.02;XAUUSD;1 773.41;1 784.66;1 596.32;2022.01.28 22:01:01;1 786.88;;;;cancelled
2022.01.28 12:38:30;Sell Stop;0.02;XAUUSD;1 775.22;1 784.86;1 597.95;2022.01.28 22:01:01;1 786.88;;;;cancelled
2022.01.28 11:14:54;Sell Stop;0.02;XAUUSD;1 776.97;1 788.22;1 599.52;2022.01.28 22:01:01;1 786.88;;;;cancelled
2022.01.27 18:24:47;Sell;0.02;XAUUSD;1 793.39;1 804.76;1 794.38;2022.01.28 10:04:22;1 794.29;-0.14;-0.03;-1.80;[tp]
2022.01.27 18:19:02;Sell;0.02;XAUUSD;1 795.62;1 806.73;1 794.38;2022.01.28 10:04:22;1 794.29;-0.14;-0.03;2.66;[tp]
2022.01.27 15:55:42;Sell;0.02;XAUUSD;1 798.11;1 809.70;1 618.86;2022.01.27 16:40:49;1 809.89;-0.14;;-23.56;[sl]
2022.01.26 16:22:14;Sell;0.02;XAUUSD;1 834.84;1 833.35;1 816.17;2022.01.27 03:23:55;1 816.15;-0.14;-0.10;37.38;[tp]
2022.01.26 16:22:13;Sell;0.03;XAUUSD;1 835.19;1 837.21;1 816.17;2022.01.27 03:23:55;1 816.15;-0.21;-0.15;57.12;[tp]
2022.01.26 16:22:13;Sell;0.02;XAUUSD;1 835.22;1 831.95;1 816.17;2022.01.27 03:23:55;1 816.15;-0.14;-0.10;38.14;[tp]
2022.01.25 21:50:07;Buy;0.03;XAUUSD;1 853.74;1 847.16;2 038.82;2022.01.25 22:48:35;1 847.19;-0.21;;-19.65;[sl]
2022.01.25 21:48:10;Buy;0.04;XAUUSD;1 853.30;1 848.34;2 038.18;2022.01.25 22:15:56;1 848.22;-0.28;;-20.32;[sl]
2022.01.25 04:41:07;Sell Stop;0.02;XAUUSD;1 832.05;1 840.81;1 649.10;2022.01.25 22:01:04;1 851.19;;;;cancelled
2022.01.25 15:48:00;Buy Stop;0.02;XAUUSD;1 854.02;1 845.26;2 039.15;2022.01.25 22:01:01;1 851.39;;;;cancelled
2022.01.25 04:01:07;Sell Stop;0.04;XAUUSD;1 832.93;1 837.73;1 649.89;2022.01.25 22:01:01;1 851.31;;;;cancelled
2022.01.25 03:40:21;Sell Stop;0.03;XAUUSD;1 833.81;1 840.37;1 650.68;2022.01.25 22:01:01;1 851.31;;;;cancelled
2022.01.24 06:54:45;Buy Stop;0.03;XAUUSD;1 844.97;1 838.38;2 029.19;2022.01.24 22:01:04;1 839.13;;;;cancelled
2022.01.24 04:42:37;Buy Stop;0.02;XAUUSD;1 845.10;1 836.30;2 029.34;2022.01.24 22:01:04;1 839.13;;;;cancelled
2022.01.24 16:37:12;Sell Stop;0.02;XAUUSD;1 823.03;1 831.83;1 640.98;2022.01.24 22:01:00;1 839.00;;;;cancelled
2022.01.24 16:37:10;Sell Stop;0.04;XAUUSD;1 823.92;1 828.74;1 641.78;2022.01.24 22:01:00;1 839.00;;;;cancelled
2022.01.24 15:56:44;Sell Stop;0.03;XAUUSD;1 824.96;1 831.55;1 642.71;2022.01.24 22:01:00;1 839.00;;;;cancelled
2022.01.24 11:11:03;Buy;0.04;XAUUSD;1 844.26;1 839.39;2 028.36;2022.01.24 12:30:31;1 838.98;-0.28;;-21.12;[sl]
2022.01.21 04:58:49;Buy Stop;0.04;XAUUSD;1 847.30;1 841.90;2 031.76;2022.01.21 22:01:00;1 830.50;;;;cancelled
2022.01.21 04:47:24;Buy Stop;0.03;XAUUSD;1 847.68;1 840.48;2 032.17;2022.01.21 22:01:00;1 830.50;;;;cancelled
2022.01.21 04:44:21;Buy Stop;0.05;XAUUSD;1 846.96;1 843.00;2 031.38;2022.01.21 22:01:00;1 830.50;;;;cancelled
2022.01.21 10:57:48;Sell;0.03;XAUUSD;1 829.58;1 836.89;1 646.97;2022.01.21 15:06:24;1 836.88;-0.21;;-21.90;[sl]
2022.01.21 10:56:16;Sell;0.04;XAUUSD;1 830.88;1 836.39;1 648.14;2022.01.21 14:29:41;1 836.44;-0.28;;-22.24;[sl]
2022.01.21 10:57:40;Sell;0.05;XAUUSD;1 830.37;1 834.37;1 647.62;2022.01.21 11:53:34;1 834.36;-0.35;;-19.95;[sl]
2022.01.20 14:00:01;Sell Stop;0.02;XAUUSD;1 815.27;1 826.52;1 633.99;2022.01.20 22:01:04;1 840.37;;;;cancelled
2022.01.20 14:00:01;Buy Stop;0.02;XAUUSD;1 860.99;1 849.74;2 046.81;2022.01.20 22:01:04;1 840.42;;;;cancelled
2022.01.20 14:00:01;Sell Stop;0.02;XAUUSD;1 817.26;1 827.79;1 635.78;2022.01.20 22:01:04;1 840.37;;;;cancelled
2022.01.20 14:56:13;Buy Stop;0.02;XAUUSD;1 864.60;1 853.35;2 050.79;2022.01.20 22:01:01;1 840.45;;;;cancelled
2022.01.20 14:56:13;Buy Stop;0.02;XAUUSD;1 862.61;1 852.08;2 048.60;2022.01.20 22:01:01;1 840.45;;;;cancelled
2022.01.20 14:15:51;Sell Stop;0.02;XAUUSD;1 816.30;1 827.55;1 634.92;2022.01.20 22:01:01;1 840.38;;;;cancelled
2022.01.19 16:36:33;Buy;0.03;XAUUSD;1 826.11;1 828.32;1 843.24;2022.01.20 03:24:46;1 843.25;-0.21;-0.24;51.42;[tp]
2022.01.19 16:41:05;Buy;0.02;XAUUSD;1 826.95;1 826.99;1 843.24;2022.01.20 03:24:46;1 843.25;-0.14;-0.16;32.60;[tp]
2022.01.19 15:50:25;Buy;0.03;XAUUSD;1 825.43;1 823.34;1 843.24;2022.01.20 03:24:46;1 843.25;-0.21;-0.24;53.46;[tp]
2022.01.19 05:07:38;Sell Stop;0.03;XAUUSD;1 803.00;1 810.55;1 622.95;2022.01.19 22:01:00;1 843.41;;;;cancelled
2022.01.18 03:47:24;Buy Stop;0.03;XAUUSD;1 827.51;1 821.47;2 009.99;2022.01.18 22:01:00;1 814.27;;;;cancelled
2022.01.18 03:45:31;Buy Stop;0.06;XAUUSD;1 826.91;1 823.57;2 009.33;2022.01.18 22:01:00;1 814.27;;;;cancelled
2022.01.18 03:40:07;Buy Stop;0.04;XAUUSD;1 826.01;1 821.47;2 008.34;2022.01.18 22:01:00;1 814.27;;;;cancelled
2022.01.18 10:54:48;Sell;0.03;XAUUSD;1 812.46;1 809.93;1 631.48;2022.01.18 15:31:28;1 810.01;-0.21;;7.35;[sl]
2022.01.18 10:47:53;Sell;0.06;XAUUSD;1 813.08;1 809.93;1 632.02;2022.01.18 15:31:28;1 810.01;-0.41;;18.42;[sl]
2022.01.18 10:55:01;Sell;0.04;XAUUSD;1 812.33;1 809.93;1 631.39;2022.01.18 15:31:27;1 810.01;-0.28;;9.28;[sl]
2022.01.17 03:22:24;Sell Stop;0.03;XAUUSD;1 806.78;1 813.25;1 626.35;2022.01.17 19:30:04;1 819.47;;;;cancelled
2022.01.17 05:37:17;Buy Stop;0.03;XAUUSD;1 826.41;1 819.94;2 008.78;2022.01.17 19:30:00;1 819.61;;;;cancelled
2022.01.17 05:04:06;Buy Stop;0.02;XAUUSD;1 826.53;1 817.89;2 008.91;2022.01.17 19:30:00;1 819.61;;;;cancelled
2022.01.17 05:01:49;Buy Stop;0.04;XAUUSD;1 825.66;1 820.92;2 007.95;2022.01.17 19:30:00;1 819.61;;;;cancelled
2022.01.14 03:37:58;Buy Stop;0.03;XAUUSD;1 831.57;1 824.56;2 014.45;2022.01.14 22:01:05;1 818.41;;;;cancelled
2022.01.14 03:37:43;Buy Stop;0.02;XAUUSD;1 832.10;1 822.73;2 015.04;2022.01.14 22:01:05;1 818.41;;;;cancelled
2022.01.14 03:35:32;Buy Stop;0.04;XAUUSD;1 831.15;1 826.03;2 013.99;2022.01.14 22:01:05;1 818.41;;;;cancelled
2022.01.14 14:47:35;Sell Stop;0.02;XAUUSD;1 808.59;1 817.96;1 627.98;2022.01.14 22:01:02;1 818.33;;;;cancelled
2022.01.14 14:47:35;Sell Stop;0.04;XAUUSD;1 809.54;1 814.66;1 628.84;2022.01.14 22:01:02;1 818.33;;;;cancelled
2022.01.14 14:46:48;Sell Stop;0.03;XAUUSD;1 810.26;1 817.27;1 629.48;2022.01.14 22:01:02;1 818.33;;;;cancelled
2022.01.13 17:53:52;Sell;0.02;XAUUSD;1 814.47;1 822.65;1 633.45;2022.01.13 23:14:51;1 822.66;-0.14;;-16.38;[sl]
2022.01.13 17:47:27;Sell;0.03;XAUUSD;1 816.29;1 822.27;1 634.91;2022.01.13 22:08:51;1 822.26;-0.21;;-17.91;[sl]
2022.01.13 07:38:19;Buy Stop;0.03;XAUUSD;1 834.40;1 828.42;2 017.57;2022.01.13 22:01:06;1 821.10;;;;cancelled
2022.01.13 07:32:52;Buy Stop;0.02;XAUUSD;1 834.64;1 826.66;2 017.83;2022.01.13 22:01:06;1 821.10;;;;cancelled
2022.01.13 07:17:19;Buy Stop;0.04;XAUUSD;1 833.84;1 829.46;2 016.95;2022.01.13 22:01:06;1 821.10;;;;cancelled
2022.01.13 17:51:44;Sell;0.04;XAUUSD;1 815.06;1 819.85;1 634.17;2022.01.13 19:23:21;1 819.85;-0.28;;-19.16;[sl]
2022.01.12 09:46:57;Sell Stop;0.02;XAUUSD;1 805.33;1 815.39;1 625.05;2022.01.12 22:01:04;1 827.80;;;;cancelled
2022.01.12 09:42:01;Sell Stop;0.02;XAUUSD;1 805.05;1 816.30;1 624.80;2022.01.12 22:01:04;1 827.80;;;;cancelled
2022.01.12 09:30:25;Sell Stop;0.03;XAUUSD;1 806.42;1 813.74;1 626.03;2022.01.12 22:01:04;1 827.80;;;;cancelled
2022.01.12 15:40:15;Buy Stop;0.03;XAUUSD;1 837.69;1 830.37;2 021.18;2022.01.12 22:01:01;1 827.96;;;;cancelled
2022.01.12 15:40:15;Buy Stop;0.02;XAUUSD;1 839.06;1 827.81;2 022.69;2022.01.12 22:01:01;1 827.96;;;;cancelled
2022.01.12 15:22:22;Buy Stop;0.02;XAUUSD;1 836.14;1 826.08;2 019.48;2022.01.12 22:01:01;1 827.96;;;;cancelled
2022.01.11 18:12:55;Buy;0.03;XAUUSD;1 813.64;1 813.35;1 822.87;2022.01.12 15:40:55;1 823.24;-0.21;-0.08;28.80;[tp]
2022.01.11 18:10:58;Buy;0.05;XAUUSD;1 812.98;1 813.35;1 822.87;2022.01.12 15:40:55;1 823.24;-0.34;-0.14;51.30;[tp]
2022.01.11 16:01:10;Sell Stop;0.03;XAUUSD;1 795.67;1 802.86;1 616.35;2022.01.11 22:01:02;1 820.80;;;;cancelled
2022.01.11 03:00:13;Sell Stop;0.05;XAUUSD;1 796.39;1 800.35;1 617.00;2022.01.11 22:01:02;1 820.80;;;;cancelled
2022.01.11 08:04:06;Buy;0.03;XAUUSD;1 809.47;1 805.07;1 990.16;2022.01.11 15:42:23;1 805.07;-0.21;;-13.20;[sl]
2022.01.10 11:07:39;Buy Stop;0.02;XAUUSD;1 805.74;1 796.26;1 986.04;2022.01.10 22:01:04;1 800.76;;;;cancelled
2022.01.10 11:01:05;Buy Stop;0.04;XAUUSD;1 804.79;1 799.60;1 984.99;2022.01.10 22:01:04;1 800.76;;;;cancelled
2022.01.10 05:40:04;Sell Stop;0.03;XAUUSD;1 784.45;1 791.55;1 606.26;2022.01.10 22:01:04;1 800.68;;;;cancelled
2022.01.10 14:52:35;Sell Stop;0.02;XAUUSD;1 781.93;1 791.41;1 603.99;2022.01.10 22:01:00;1 800.74;;;;cancelled
2022.01.10 14:52:35;Sell Stop;0.04;XAUUSD;1 782.88;1 788.07;1 604.84;2022.01.10 22:01:00;1 800.74;;;;cancelled
2022.01.10 12:10:04;Buy Stop;0.03;XAUUSD;1 806.04;1 798.94;1 986.37;2022.01.10 22:01:00;1 800.83;;;;cancelled
2022.01.07 14:00:01;Buy Stop;0.02;XAUUSD;1 810.65;1 799.40;1 991.44;2022.01.07 22:01:04;1 796.68;;;;cancelled
2022.01.07 14:00:01;Buy Stop;0.02;XAUUSD;1 808.45;1 797.42;1 989.02;2022.01.07 22:01:04;1 796.68;;;;cancelled
2022.01.07 14:00:01;Buy Stop;0.02;XAUUSD;1 809.14;1 801.12;1 989.78;2022.01.07 22:01:04;1 796.68;;;;cancelled
2022.01.07 14:22:43;Sell Stop;0.02;XAUUSD;1 774.60;1 785.63;1 597.39;2022.01.07 22:01:00;1 796.67;;;;cancelled
2022.01.07 14:17:25;Sell Stop;0.02;XAUUSD;1 774.79;1 782.81;1 597.56;2022.01.07 22:01:00;1 796.67;;;;cancelled
2022.01.07 14:17:25;Sell Stop;0.02;XAUUSD;1 773.28;1 784.53;1 596.20;2022.01.07 22:01:00;1 796.67;;;;cancelled
2022.01.06 14:59:00;Sell;0.02;XAUUSD;1 792.00;1 794.12;1 613.23;2022.01.06 16:34:25;1 794.14;-0.14;;-4.28;[sl]
2022.01.06 14:55:54;Sell;0.03;XAUUSD;1 793.49;1 794.12;1 614.38;2022.01.06 16:34:25;1 794.14;-0.20;;-1.95;[sl]
2022.01.06 10:54:06;Sell;0.02;XAUUSD;1 795.91;1 805.50;1 616.74;2022.01.06 12:35:30;1 805.47;-0.14;;-19.12;[sl]
2022.01.05 21:36:07;Sell Stop;0.02;XAUUSD;1 800.61;1 811.39;1 620.80;2022.01.05 22:01:00;1 812.50;;;;cancelled
2022.01.05 21:36:07;Sell Stop;0.02;XAUUSD;1 801.79;1 809.84;1 621.86;2022.01.05 22:01:00;1 812.50;;;;cancelled
2022.01.05 21:36:06;Sell Stop;0.03;XAUUSD;1 801.70;1 807.57;1 621.78;2022.01.05 22:01:00;1 812.50;;;;cancelled
2022.01.05 15:45:06;Buy;0.02;XAUUSD;1 827.76;1 816.94;2 010.22;2022.01.05 21:09:55;1 816.71;-0.14;;-22.10;[sl]
2022.01.05 15:44:21;Buy;0.02;XAUUSD;1 826.57;1 818.31;2 008.72;2022.01.05 21:07:45;1 818.35;-0.14;;-16.44;[sl]
2022.01.05 15:44:21;Buy;0.03;XAUUSD;1 826.67;1 820.76;2 009.02;2022.01.05 17:34:34;1 820.73;-0.21;;-17.82;[sl]
2022.01.04 14:00:01;Buy Stop;0.02;XAUUSD;1 826.27;1 815.72;2 008.62;2022.01.04 22:01:04;1 814.83;;;;cancelled
2022.01.04 14:00:01;Buy Stop;0.02;XAUUSD;1 828.27;1 817.02;2 010.82;2022.01.04 22:01:04;1 814.83;;;;cancelled
2022.01.04 14:00:01;Sell Stop;0.02;XAUUSD;1 781.89;1 793.14;1 603.95;2022.01.04 22:01:04;1 814.75;;;;cancelled
2022.01.04 14:07:53;Sell Stop;0.02;XAUUSD;1 778.82;1 790.07;1 601.19;2022.01.04 22:01:00;1 814.74;;;;cancelled
2022.01.04 14:07:53;Sell Stop;0.02;XAUUSD;1 780.82;1 791.37;1 602.99;2022.01.04 22:01:00;1 814.74;;;;cancelled
2022.01.04 14:00:34;Buy Stop;0.02;XAUUSD;1 826.68;1 815.43;2 009.07;2022.01.04 22:01:00;1 814.82;;;;cancelled
2022.01.03 15:06:48;Sell;0.03;XAUUSD;1 819.13;1 814.70;1 799.74;2022.01.04 14:23:50;1 799.63;-0.21;-0.06;58.50;[tp]
