Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 01:00:51;Buy;0.10;USDCAD;1.30262;1.29762;1.31262;2022.07.06 02:15:58;1.30304;-0.70;;3.22;
2022.07.05 23:15:01;Sell;0.05;GBPJPY;162.474;165.276;157.892;2022.07.06 02:15:00;162.059;-0.35;-0.31;15.30;
2022.07.06 01:42:50;Sell;0.01;EURCHF;0.99450;1.01451;0.97451;2022.07.06 02:05:03;0.99426;-0.07;;0.25;
2022.07.06 00:03:14;Buy Stop;0.05;EURJPY;142.478;;;2022.07.06 02:03:17;139.352;;;;cancelled
2022.07.06 00:03:14;Sell Stop;0.07;USDJPY;134.746;;;2022.07.06 02:03:17;135.699;;;;cancelled
2022.07.06 00:03:13;Buy Stop;0.10;USDJPY;136.412;;;2022.07.06 02:03:15;135.701;;;;cancelled
2022.07.06 00:03:13;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.06 02:03:14;162.284;;;;cancelled
2022.07.06 00:03:14;Sell;0.01;EURGBP;0.85895;0.87897;0.83897;2022.07.06 02:00:47;0.85867;-0.07;;0.34;
2022.07.05 23:28:38;Sell;0.01;EURCHF;0.99440;1.01440;0.97440;2022.07.06 01:34:42;0.99421;-0.07;-0.01;0.20;
2022.07.06 00:12:32;Buy;0.10;GBPUSD;1.19533;1.19001;1.20501;2022.07.06 01:11:55;1.19581;-0.70;;4.80;
2022.07.05 22:39:09;Buy Stop;0.05;XAUUSD;1 814.10;;;2022.07.06 01:02:00;1 766.24;;;;cancelled
2022.07.06 00:59:22;Buy;0.10;AUDUSD;0.67965;0.67456;0.68956;2022.07.06 01:00:16;0.67998;-0.70;;3.30;
2022.07.06 00:59:22;Buy;0.10;AUDJPY;92.310;91.814;93.314;2022.07.06 01:00:16;92.376;-0.70;;4.87;
2022.07.05 23:32:27;Buy;0.01;EURAUD;1.50974;1.48974;1.52974;2022.07.06 00:59:22;1.51055;-0.07;-0.06;0.55;
2022.07.05 22:57:53;Sell Stop;0.02;NZDUSD;0.61240;;;2022.07.06 00:58:45;0.61696;;;;cancelled
2022.07.05 22:39:09;Buy Stop;0.11;AUDJPY;93.990;;;2022.07.06 00:39:20;92.389;;;;cancelled
2022.07.05 22:39:09;Sell Stop;0.05;AUDJPY;91.426;;;2022.07.06 00:39:19;92.338;;;;cancelled
2022.07.05 22:03:35;Buy;0.01;EURGBP;0.85858;0.83857;0.87857;2022.07.06 00:03:14;0.85895;-0.07;-0.07;0.44;
2022.07.05 22:39:04;Buy Stop;0.06;EURJPY;142.366;;;2022.07.06 00:03:13;139.490;;;;cancelled
2022.07.05 22:39:13;Buy Stop;0.10;USDJPY;136.364;;;2022.07.06 00:03:10;135.886;;;;cancelled
2022.07.05 22:39:13;Sell Stop;0.08;USDJPY;134.746;;;2022.07.06 00:03:09;135.686;;;;cancelled
2022.07.05 22:39:02;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.06 00:03:09;162.042;;;;cancelled
2022.07.05 22:50:18;Sell;0.01;EURCHF;0.99441;1.01441;0.97441;2022.07.05 23:04:10;0.99400;-0.07;;0.42;
2022.07.05 20:39:10;Buy Stop;0.10;USDJPY;136.361;;;2022.07.05 22:39:12;135.748;;;;cancelled
2022.07.05 20:39:10;Sell Stop;0.08;USDJPY;134.746;;;2022.07.05 22:39:11;135.744;;;;cancelled
2022.07.05 20:39:07;Buy Stop;0.05;XAUUSD;1 814.10;;;2022.07.05 22:39:09;1 766.23;;;;cancelled
2022.07.05 20:39:07;Sell Stop;0.05;AUDJPY;91.426;;;2022.07.05 22:39:08;92.221;;;;cancelled
2022.07.05 20:39:07;Buy Stop;0.11;AUDJPY;93.991;;;2022.07.05 22:39:08;92.227;;;;cancelled
2022.07.05 20:39:02;Buy Stop;0.06;EURJPY;142.368;;;2022.07.05 22:39:03;139.360;;;;cancelled
2022.07.05 20:39:01;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 22:39:02;162.295;;;;cancelled
2022.07.05 22:00:00;Sell;0.01;GBPCAD;1.55906;1.57912;1.53912;2022.07.05 22:08:30;1.55805;-0.07;;0.78;
2022.07.05 18:39:05;Sell Stop;0.08;USDJPY;134.746;;;2022.07.05 20:39:09;135.781;;;;cancelled
2022.07.05 18:39:05;Sell Stop;0.05;AUDJPY;91.426;;;2022.07.05 20:39:06;91.894;;;;cancelled
2022.07.05 18:39:04;Buy Stop;0.09;USDJPY;136.363;;;2022.07.05 20:39:06;135.783;;;;cancelled
2022.07.05 18:39:04;Buy Stop;0.06;XAUUSD;1 814.06;;;2022.07.05 20:39:06;1 765.08;;;;cancelled
2022.07.05 18:39:04;Buy Stop;0.12;AUDJPY;93.992;;;2022.07.05 20:39:06;91.901;;;;cancelled
2022.07.05 18:39:00;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 20:39:01;161.921;;;;cancelled
2022.07.05 18:39:00;Buy Stop;0.06;EURJPY;142.369;;;2022.07.05 20:39:01;139.131;;;;cancelled
2022.07.05 16:39:02;Buy Stop;0.09;USDJPY;136.364;;;2022.07.05 18:39:04;135.637;;;;cancelled
2022.07.05 16:39:02;Sell Stop;0.04;AUDJPY;91.426;;;2022.07.05 18:39:03;91.750;;;;cancelled
2022.07.05 16:39:02;Sell Stop;0.08;USDJPY;134.746;;;2022.07.05 18:39:03;135.634;;;;cancelled
2022.07.05 16:39:02;Buy Stop;0.12;AUDJPY;93.993;;;2022.07.05 18:39:03;91.758;;;;cancelled
2022.07.05 16:39:02;Buy Stop;0.06;XAUUSD;1 814.10;;;2022.07.05 18:39:03;1 765.57;;;;cancelled
2022.07.05 16:38:59;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 18:39:00;161.668;;;;cancelled
2022.07.05 16:38:59;Buy Stop;0.07;EURJPY;142.368;;;2022.07.05 18:39:00;139.019;;;;cancelled
2022.07.05 16:03:50;Buy;0.01;NZDCAD;0.79911;0.59911;0.80211;2022.07.05 18:34:15;0.80211;-0.07;;2.29;[tp]
2022.07.05 17:00:00;Sell;0.03;XAUUSD;1 784.70;1 775.67;;2022.07.05 17:41:02;1 775.96;-0.21;;26.22;[sl]
2022.07.05 17:00:01;Sell;0.10;XAUUSD;1 784.34;1 775.49;1 734.23;2022.07.05 17:13:41;1 775.55;-0.70;;87.90;[sl]
2022.07.05 17:00:01;Sell;0.10;XAUUSD;1 784.34;1 775.49;1 734.23;2022.07.05 17:13:41;1 775.55;-0.70;;87.90;[sl]
2022.07.05 17:00:01;Sell;0.20;XAUUSD;1 784.34;1 772.34;1 284.34;2022.07.05 17:10:33;1 772.36;-1.40;;239.60;[sl]
2022.07.05 14:39:00;Sell Stop;0.08;USDJPY;134.746;;;2022.07.05 16:39:01;135.825;;;;cancelled
2022.07.05 14:38:59;Buy Stop;0.07;XAUUSD;1 814.04;;;2022.07.05 16:39:01;1 791.20;;;;cancelled
2022.07.05 14:38:59;Buy Stop;0.06;AUDJPY;94.719;;;2022.07.05 16:39:01;91.939;;;;cancelled
2022.07.05 14:38:59;Sell Stop;0.03;XAUUSD;1 784.85;;;2022.07.05 16:39:00;1 791.08;;;;cancelled
2022.07.05 14:38:59;Sell Stop;0.04;AUDJPY;91.426;;;2022.07.05 16:39:00;91.930;;;;cancelled
2022.07.05 14:38:59;Buy Stop;0.09;USDJPY;136.361;;;2022.07.05 16:39:00;135.827;;;;cancelled
2022.07.05 14:38:58;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 16:38:59;162.149;;;;cancelled
2022.07.05 14:38:58;Buy Stop;0.07;EURJPY;142.369;;;2022.07.05 16:38:59;139.357;;;;cancelled
2022.07.05 12:38:52;Buy;0.01;NZDCAD;0.79598;0.59598;0.79898;2022.07.05 16:03:49;0.79899;-0.07;;2.31;[tp]
2022.07.05 12:47:51;Buy Stop;0.40;USDJPY;137.005;136.905;147.005;2022.07.05 16:00:00;135.850;;;;cancelled
2022.07.05 13:00:01;Buy;0.01;AUDCAD;0.87861;0.67861;0.88161;2022.07.05 15:50:23;0.88161;-0.07;;2.31;[tp]
2022.07.05 12:38:57;Buy Stop;0.06;AUDJPY;94.721;;;2022.07.05 14:38:58;92.322;;;;cancelled
2022.07.05 12:38:56;Sell Stop;0.03;XAUUSD;1 784.85;;;2022.07.05 14:38:58;1 799.29;;;;cancelled
2022.07.05 12:38:52;Buy Stop;0.08;USDJPY;136.362;;;2022.07.05 14:38:58;136.068;;;;cancelled
2022.07.05 12:38:56;Sell Stop;0.04;AUDJPY;91.426;;;2022.07.05 14:38:57;92.322;;;;cancelled
2022.07.05 12:38:53;Buy Stop;0.07;XAUUSD;1 814.07;;;2022.07.05 14:38:54;1 799.36;;;;cancelled
2022.07.05 12:38:53;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 14:38:54;163.336;;;;cancelled
2022.07.05 12:38:53;Sell Stop;0.09;USDJPY;134.746;;;2022.07.05 14:38:54;136.067;;;;cancelled
2022.07.05 12:38:51;Buy Stop;0.08;EURJPY;142.367;;;2022.07.05 14:38:52;140.091;;;;cancelled
2022.07.05 12:38:56;Sell;0.10;EURJPY;139.814;141.019;137.319;2022.07.05 12:45:39;139.735;-0.70;;5.81;
2022.07.05 12:38:51;Sell;0.10;EURJPY;139.816;141.019;137.319;2022.07.05 12:45:38;139.752;-0.70;;4.72;
2022.07.05 12:38:51;Sell;0.10;EURGBP;0.85563;0.86189;0.82078;2022.07.05 12:45:18;0.85561;-0.70;;0.23;
2022.07.05 12:38:52;Sell;0.10;EURGBP;0.85566;0.86189;;2022.07.05 12:45:17;0.85560;-0.70;;0.71;
2022.07.05 12:38:51;Sell;0.10;EURUSD;1.03036;1.03471;1.01671;2022.07.05 12:45:13;1.03012;-0.70;;2.40;
2022.07.05 12:38:52;Sell;0.10;EURUSD;1.03036;1.03471;;2022.07.05 12:45:10;1.03014;-0.70;;2.20;
2022.07.05 12:22:25;Sell Stop;0.03;XAUUSD;1 784.85;;;2022.07.05 12:22:32;1 804.64;;;;cancelled
2022.07.05 12:22:24;Sell Stop;0.09;USDJPY;134.746;;;2022.07.05 12:22:32;135.782;;;;cancelled
2022.07.05 12:22:25;Buy Stop;0.07;XAUUSD;1 814.10;;;2022.07.05 12:22:31;1 804.77;;;;cancelled
2022.07.05 12:22:24;Sell Stop;0.02;GBPJPY;161.540;;;2022.07.05 12:22:31;163.579;;;;cancelled
2022.07.05 12:22:24;Buy Stop;0.08;USDJPY;136.364;;;2022.07.05 12:22:30;135.778;;;;cancelled
2022.07.05 12:20:04;Sell Stop;0.03;XAUUSD;1 784.85;;;2022.07.05 12:20:12;1 804.04;;;;cancelled
2022.07.05 12:20:03;Buy Stop;0.07;XAUUSD;1 814.05;;;2022.07.05 12:20:11;1 804.12;;;;cancelled
2022.07.05 12:14:56;Balance;;;;;;;;;;4 010.31;
2022.07.05 12:14:54;Balance;;;;;;;;;;32 118.22;
2022.07.05 10:53:12;Balance;;;;;;;;;;-5 122.62;
2022.07.05 10:32:34;Balance;;;;;;;;;;-21 995.60;
2022.06.27 22:00:00;Buy Stop;0.05;XAUUSD.a;1 841.34;1 826.34;1 891.34;2022.07.05 10:28:06;1 807.21;;;;cancelled
2022.07.04 05:00:00;Sell Stop;0.05;GBPJPY.a;161.543;163.343;156.543;2022.07.05 10:28:05;164.598;;;;cancelled
2022.06.29 16:00:03;Buy Stop;0.05;EURUSD.a;1.06179;1.04979;1.11179;2022.07.05 10:28:05;1.03929;;;;cancelled
2022.07.01 23:30:00;Sell Stop;0.05;GBPJPY.a;161.543;163.343;156.543;2022.07.05 10:28:04;164.597;;;;cancelled
2022.06.15 05:00:00;Buy Stop;0.05;XAUUSD.a;1 879.34;1 864.34;1 929.34;2022.07.05 10:28:04;1 807.32;;;;cancelled
2022.06.13 13:00:00;Buy Stop;0.05;XAUUSD.a;1 879.34;1 864.34;1 929.34;2022.07.05 10:28:03;1 807.10;;;;cancelled
2022.06.22 13:00:01;Buy Stop;0.05;GBPJPY.a;167.865;166.065;172.865;2022.07.05 10:28:02;164.601;;;;cancelled
2022.06.20 16:00:01;Sell Stop;0.05;USDJPY.a;131.463;132.063;126.463;2022.07.05 10:28:02;136.239;;;;cancelled
2022.06.17 20:00:00;Sell Stop;0.05;EURUSD.a;1.03560;1.04760;0.98560;2022.07.05 10:28:02;1.03928;;;;cancelled
2022.06.17 12:00:00;Buy Stop;0.05;XAUUSD.a;1 857.83;1 842.83;1 907.83;2022.07.05 10:28:02;1 807.10;;;;cancelled
2022.06.29 01:00:01;Buy Stop;0.05;GBPJPY.a;166.967;165.167;171.967;2022.07.05 10:28:01;164.602;;;;cancelled
2022.06.28 19:30:00;Buy Stop;0.05;GBPJPY.a;166.967;165.167;171.967;2022.07.05 10:28:01;164.604;;;;cancelled
2022.06.23 05:00:00;Buy Stop;0.05;XAUUSD.a;1 848.19;1 833.19;1 898.19;2022.07.05 10:28:01;1 807.10;;;;cancelled
2022.07.04 04:00:00;Sell Stop;0.05;XAUUSD.a;1 784.23;1 799.23;1 734.23;2022.07.05 10:28:00;1 807.05;;;;cancelled
2022.07.01 16:00:00;Buy Stop;0.05;USDJPY.a;137.035;136.435;142.035;2022.07.05 10:27:59;136.235;;;;cancelled
2022.06.30 04:00:02;Buy Stop;0.05;XAUUSD.a;1 833.37;1 818.37;1 883.37;2022.07.05 10:27:58;1 807.16;;;;cancelled
2022.06.22 07:00:00;Buy Stop;0.05;GBPJPY.a;167.865;166.065;172.865;2022.07.05 10:27:58;164.592;;;;cancelled
2022.06.20 12:00:01;Sell Stop;0.05;GBPJPY.a;159.960;161.460;154.960;2022.07.05 10:27:57;164.581;;;;cancelled
2022.06.17 02:00:01;Sell Stop;0.05;GBPJPY.a;159.960;161.760;154.960;2022.07.05 10:27:57;164.581;;;;cancelled
2022.06.16 20:00:00;Sell Stop;0.05;GBPJPY.a;159.960;161.760;154.960;2022.07.05 10:27:57;164.577;;;;cancelled
2022.05.26 16:00:02;Sell Stop;0.05;USDJPY.a;126.331;126.931;121.331;2022.07.05 10:27:56;136.225;;;;cancelled
2022.01.25 01:00:00;Sell Stop;0.20;USDJPY.a;113.470;113.570;103.470;2022.07.05 10:27:56;136.225;;;;cancelled
2022.07.01 21:00:01;Sell Stop;0.20;USDJPY.a;134.746;134.846;124.746;2022.07.05 10:27:55;136.225;;;;cancelled
2022.06.30 05:00:00;Buy Stop;0.20;USDJPY.a;137.005;136.905;147.005;2022.07.05 10:27:55;136.229;;;;cancelled
2022.04.20 13:00:00;Buy Stop;0.05;XAUUSD.a;1 998.66;1 983.66;2 048.66;2022.07.05 10:27:55;1 807.10;;;;cancelled
2022.05.16 16:00:00;Sell Stop;0.05;GBPJPY.a;155.566;157.066;150.566;2022.07.05 10:27:54;164.571;;;;cancelled
2022.05.13 05:00:01;Sell Stop;0.05;GBPJPY.a;155.566;157.366;150.566;2022.07.05 10:27:54;164.575;;;;cancelled
2022.05.12 22:30:00;Sell Stop;0.05;GBPJPY.a;155.566;157.366;150.566;2022.07.05 10:27:54;164.572;;;;cancelled
2022.05.24 23:00:00;Sell Stop;0.05;GBPJPY.a;157.957;159.757;152.957;2022.07.05 10:27:53;164.587;;;;cancelled
2022.05.19 09:00:01;Sell Stop;0.05;GBPJPY.a;157.855;159.655;152.855;2022.07.05 10:27:53;164.570;;;;cancelled
2022.05.17 16:00:00;Sell Stop;0.05;EURUSD.a;1.03465;1.04665;0.98465;2022.07.05 10:27:53;1.03932;;;;cancelled
2022.06.13 00:03:49;Buy Stop;0.05;GBPJPY.a;168.759;167.259;173.759;2022.07.05 10:27:52;164.606;;;;cancelled
2022.05.25 05:00:00;Sell Stop;0.05;GBPJPY.a;157.957;159.757;152.957;2022.07.05 10:27:52;164.588;;;;cancelled
2022.06.13 12:00:00;Buy Stop;0.05;EURUSD.a;1.07770;1.06570;1.12770;2022.07.05 10:27:51;1.03947;;;;cancelled
2022.06.10 11:00:00;Buy Stop;0.05;GBPJPY.a;168.759;166.959;173.759;2022.07.05 10:27:51;164.608;;;;cancelled
2022.06.10 11:00:00;Buy Stop;0.05;GBPJPY.a;168.759;166.959;173.759;2022.07.05 10:27:51;164.608;;;;cancelled
2022.06.01 20:00:00;Buy Stop;0.05;EURUSD.a;1.07900;1.06700;1.12900;2022.07.05 10:27:51;1.03953;;;;cancelled
2022.05.19 15:00:00;Sell Stop;0.05;GBPJPY.a;157.855;159.655;152.855;2022.07.05 10:27:50;164.601;;;;cancelled
2022.05.06 04:00:01;Buy Stop;0.05;XAUUSD.a;1 910.09;1 895.09;1 960.09;2022.07.05 10:27:50;1 807.10;;;;cancelled
2022.04.19 04:00:00;Buy Stop;0.05;XAUUSD.a;1 998.66;1 983.66;2 048.66;2022.07.05 10:27:49;1 807.10;;;;cancelled
2022.03.15 17:30:00;Sell Stop;0.05;GBPJPY.a;153.201;155.001;148.201;2022.07.05 10:27:49;164.605;;;;cancelled
2022.03.08 16:00:00;Sell Stop;0.05;USDJPY.a;114.619;115.219;109.619;2022.07.05 10:27:49;136.231;;;;cancelled
2022.06.20 16:00:01;Sell Stop;0.20;USDJPY.a;131.493;131.593;121.493;2022.07.05 10:27:48;136.230;;;;cancelled
2022.03.11 06:00:00;Sell Stop;0.05;GBPJPY.a;151.848;153.648;146.848;2022.07.05 10:27:47;164.597;;;;cancelled
2022.03.10 08:00:01;Sell Stop;0.05;GBPJPY.a;150.950;152.450;145.950;2022.07.05 10:27:47;164.597;;;;cancelled
2022.03.10 01:00:00;Sell Stop;0.05;GBPJPY.a;150.950;152.750;145.950;2022.07.05 10:27:47;164.596;;;;cancelled
2022.03.09 07:00:00;Buy Stop;0.05;XAUUSD.a;2 070.57;2 055.57;2 120.57;2022.07.05 10:27:47;1 807.07;;;;cancelled
2022.04.04 04:00:00;Buy Stop;0.05;EURUSD.a;1.11879;1.10679;1.16879;2022.07.05 10:27:46;1.03955;;;;cancelled
2022.05.02 03:00:00;Buy Stop;0.05;XAUUSD.a;1 920.17;1 905.17;1 970.17;2022.07.05 10:27:45;1 807.11;;;;cancelled
2022.04.25 08:00:00;Buy Stop;0.05;EURUSD.a;1.09393;1.08193;1.14393;2022.07.05 10:27:45;1.03958;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.05;XAUUSD.a;2 070.57;2 055.57;2 120.57;2022.07.05 10:27:44;1 807.17;;;;cancelled
2022.03.08 21:00:00;Sell Stop;0.05;GBPJPY.a;150.950;152.750;145.950;2022.07.05 10:27:44;164.610;;;;cancelled
2022.03.04 04:21:09;Sell Stop;0.05;XAUUSD.a;1 780.01;1 795.01;1 730.01;2022.07.05 10:27:44;1 807.11;;;;cancelled
2022.03.04 04:20:26;Buy Stop;0.05;EURUSD.a;1.14979;1.13779;1.19979;2022.07.05 10:27:44;1.03964;;;;cancelled
2022.07.01 16:00:00;Buy Stop;0.20;USDJPY.a;137.005;136.905;147.005;2022.07.05 10:27:43;136.229;;;;cancelled
2022.06.24 04:00:00;Sell Stop;0.20;USDJPY.a;134.262;134.362;124.262;2022.07.05 10:27:43;136.227;;;;cancelled
2022.03.04 04:18:34;Sell Stop;0.05;USDJPY.a;114.379;114.979;109.379;2022.07.05 10:27:43;136.227;;;;cancelled
2022.06.17 06:00:00;Sell Stop;0.20;USDJPY.a;131.493;131.593;121.493;2022.07.05 10:27:42;136.227;;;;cancelled
2022.06.15 05:00:00;Buy Stop;0.10;XAUUSD.a;1 879.34;1 876.94;2 379.34;2022.07.05 10:27:42;1 807.20;;;;cancelled
2022.05.26 22:00:01;Sell Stop;0.20;USDJPY.a;126.552;126.652;116.552;2022.07.05 10:27:42;136.226;;;;cancelled
2022.06.20 06:07:53;Sell Stop;0.10;EURUSD.a;1.03590;1.04790;0.93590;2022.07.05 10:27:41;1.03961;;;;cancelled
2022.02.01 13:00:00;Sell Stop;0.10;XAUUSD.a;1 780.01;1 782.41;1 280.01;2022.07.05 10:27:41;1 807.13;;;;cancelled
2022.01.07 09:36:15;Sell Stop;0.10;XAUUSD.a;1 750.29;1 752.69;1 250.29;2022.07.05 10:27:41;1 807.12;;;;cancelled
2022.04.01 06:00:01;Sell Stop;0.20;USDJPY.a;121.281;121.381;111.281;2022.07.05 10:27:40;136.234;;;;cancelled
2022.02.28 08:00:03;Sell Stop;0.20;USDJPY.a;114.409;114.509;104.409;2022.07.05 10:27:40;136.234;;;;cancelled
2022.02.24 21:00:00;Sell Stop;0.20;USDJPY.a;114.409;114.509;104.409;2022.07.05 10:27:40;136.232;;;;cancelled
2022.02.04 12:00:01;Sell Stop;0.20;USDJPY.a;114.154;114.254;104.154;2022.07.05 10:27:40;136.228;;;;cancelled
2022.05.26 16:00:02;Sell Stop;0.20;USDJPY.a;126.361;126.461;116.361;2022.07.05 10:27:39;136.234;;;;cancelled
2022.05.25 05:00:00;Sell Stop;0.20;USDJPY.a;126.361;126.461;116.361;2022.07.05 10:27:39;136.234;;;;cancelled
2022.04.14 22:00:01;Sell Stop;0.20;USDJPY.a;125.085;125.185;115.085;2022.07.05 10:27:39;136.234;;;;cancelled
2022.04.13 03:00:01;Sell Stop;0.20;USDJPY.a;124.767;124.867;114.767;2022.07.05 10:27:38;136.233;;;;cancelled
2022.03.08 16:00:00;Sell Stop;0.20;USDJPY.a;114.649;114.749;104.649;2022.07.05 10:27:38;136.233;;;;cancelled
2022.03.07 06:00:00;Sell Stop;0.20;USDJPY.a;114.649;114.749;104.649;2022.07.05 10:27:37;136.234;;;;cancelled
2022.02.03 10:00:02;Sell Stop;0.20;USDJPY.a;114.154;114.254;104.154;2022.07.05 10:27:37;136.231;;;;cancelled
2022.01.26 12:00:02;Sell Stop;0.20;USDJPY.a;113.470;113.570;103.470;2022.07.05 10:27:37;136.232;;;;cancelled
2022.07.05 06:30:00;Sell Stop;0.10;EURJPY.a;141.268;142.068;131.268;2022.07.05 10:27:36;141.634;;;;cancelled
2022.07.01 23:30:00;Sell Stop;0.10;EURJPY.a;139.793;140.593;129.793;2022.07.05 10:27:36;141.635;;;;cancelled
2022.01.07 08:58:58;Sell Stop;0.20;USDJPY.a;113.142;113.242;103.142;2022.07.05 10:27:36;136.232;;;;cancelled
2022.06.29 16:00:01;Buy Stop;0.10;EURUSD.a;1.06149;1.04949;1.16149;2022.07.05 10:27:35;1.03968;;;;cancelled
2022.06.29 08:00:01;Buy Stop;0.10;GBPUSD.a;1.23326;1.22726;1.33326;2022.07.05 10:27:35;1.20853;;;;cancelled
2022.07.05 10:05:29;Sell Stop;0.03;AUDJPY.a;91.426;;;2022.07.05 10:27:33;93.032;;;;cancelled
2022.07.05 09:02:23;Sell Stop;0.02;XAUUSD.a;1 784.85;;;2022.07.05 10:27:33;1 807.13;;;;cancelled
2022.06.20 06:07:14;Sell Stop;0.10;EURJPY.a;137.837;138.637;127.837;2022.07.05 10:27:31;141.645;;;;cancelled
2022.06.20 06:06:36;Sell Stop;0.10;GBPJPY.a;155.596;157.196;145.596;2022.07.05 10:27:31;164.639;;;;cancelled
2022.06.20 06:06:36;Buy Stop;0.10;GBPJPY.a;168.729;167.129;178.729;2022.07.05 10:27:31;164.650;;;;cancelled
2022.06.20 06:08:23;Sell Stop;0.10;GBPUSD.a;1.19339;1.19939;1.09339;2022.07.05 10:27:30;1.20847;;;;cancelled
2022.06.20 12:00:01;Sell Stop;0.10;GBPJPY.a;159.990;161.590;149.990;2022.07.05 10:27:29;164.636;;;;cancelled
2022.07.05 10:05:28;Buy Stop;0.05;AUDJPY.a;94.719;;;2022.07.05 10:27:28;93.025;;;;cancelled
2022.07.05 10:03:54;Buy Stop;0.04;GBPJPY.a;166.981;;;2022.07.05 10:27:28;164.633;;;;cancelled
2022.03.08 12:58:45;Buy Limit;0.01;AUDNZD.a;0.90000;;;2022.07.05 10:27:28;1.10395;;;;cancelled
2022.07.05 09:02:21;Buy Stop;0.02;XAUUSD.a;1 824.86;;;2022.07.05 10:27:27;1 807.22;;;;cancelled
2022.07.05 08:35:09;Sell Stop;0.02;GBPJPY.a;161.540;;;2022.07.05 10:27:26;164.624;;;;cancelled
2022.07.05 08:32:19;Sell Stop;0.49;EURJPY.a;141.189;;;2022.07.05 10:27:25;141.637;;;;cancelled
2022.07.05 08:32:03;Sell Stop;0.07;USDJPY.a;134.746;;;2022.07.05 10:27:25;136.240;;;;cancelled
2022.07.05 05:00:01;Sell Stop;0.10;EURJPY.a;141.272;142.172;;2022.07.05 10:27:25;141.637;;;;cancelled
2022.07.05 08:31:52;Buy Stop;0.03;USDJPY.a;137.009;;;2022.07.05 10:27:24;136.246;;;;cancelled
2022.07.05 05:00:01;Sell Stop;0.10;EURJPY.a;141.272;142.172;138.772;2022.07.05 10:27:24;141.635;;;;cancelled
2022.07.05 10:12:03;Buy;0.01;NZDCAD.a;0.79595;0.59595;0.79895;2022.07.05 10:27:23;0.79562;-0.07;;-0.25;
2022.07.01 06:12:39;Buy;0.01;NZDCAD.a;0.80087;0.60087;0.79812;2022.07.05 10:27:22;0.79563;-0.07;-0.02;-4.08;
2022.07.05 10:16:31;Buy;0.02;NZDCAD.a;0.79534;0.60087;0.79812;2022.07.05 10:27:21;0.79562;-0.14;;0.43;
2022.07.05 10:00:00;Buy;0.01;AUDCAD.a;0.88133;0.68133;0.88433;2022.07.05 10:27:21;0.87829;-0.07;;-2.36;
2022.07.05 10:07:52;Sell;0.04;EURUSD.a;1.04170;1.04133;;2022.07.05 10:27:20;1.03963;-0.28;;8.28;
2022.07.05 07:30:35;Sell;0.04;NZDUSD.a;0.61974;0.62397;;2022.07.05 10:27:19;0.61854;-0.28;;4.80;
2022.07.04 18:35:36;Sell;0.03;EURUSD.a;1.04205;1.04156;;2022.07.05 10:27:19;1.03969;-0.21;0.12;7.08;
2022.07.01 18:51:53;Sell;0.10;EURGBP.a;0.86390;0.87690;0.84790;2022.07.05 10:27:18;0.86048;-0.70;0.48;41.32;
2022.07.05 08:05:27;Sell Stop;0.03;AUDJPY.a;91.426;;;2022.07.05 10:05:28;93.332;;;;cancelled
2022.07.05 08:05:26;Buy Stop;0.05;AUDJPY.a;94.718;;;2022.07.05 10:05:27;93.337;;;;cancelled
2022.07.05 08:03:53;Buy Stop;0.04;GBPJPY.a;166.985;;;2022.07.05 10:03:54;165.115;;;;cancelled
2022.07.05 07:02:20;Sell Stop;0.02;XAUUSD.a;1 784.85;;;2022.07.05 09:02:23;1 811.00;;;;cancelled
2022.07.05 07:02:19;Buy Stop;0.02;XAUUSD.a;1 824.86;;;2022.07.05 09:02:20;1 811.16;;;;cancelled
2022.07.05 06:38:20;Sell Stop;0.04;EURUSD.a;1.04172;;;2022.07.05 08:38:25;1.04451;;;;cancelled
2022.07.05 06:35:08;Sell Stop;0.02;GBPJPY.a;161.540;;;2022.07.05 08:35:09;165.086;;;;cancelled
2022.07.05 06:32:17;Sell Stop;0.45;EURJPY.a;141.176;;;2022.07.05 08:32:18;142.290;;;;cancelled
2022.07.05 06:32:01;Sell Stop;0.07;USDJPY.a;134.746;;;2022.07.05 08:32:02;136.256;;;;cancelled
2022.07.05 06:31:50;Buy Stop;0.03;USDJPY.a;137.009;;;2022.07.05 08:31:51;136.256;;;;cancelled
2022.07.05 03:00:00;Sell;0.04;GBPCAD.a;1.55759;1.56890;1.55079;2022.07.05 08:30:00;1.55634;-0.28;;3.89;
2022.07.05 06:05:25;Sell Stop;0.03;AUDJPY.a;91.426;;;2022.07.05 08:05:26;93.551;;;;cancelled
2022.07.05 06:05:24;Buy Stop;0.05;AUDJPY.a;94.718;;;2022.07.05 08:05:25;93.558;;;;cancelled
2022.07.05 06:03:51;Buy Stop;0.04;GBPJPY.a;166.984;;;2022.07.05 08:03:52;165.133;;;;cancelled
