Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2016.11.02 17:30:15;Sell;0.01;NZDCAD;0.97759;1.00156;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;3.27;[tp]
2016.11.02 17:16:29;Sell;0.01;NZDCAD;0.97698;1.00104;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;2.82;[tp]
2016.11.02 17:11:57;Sell;0.01;NZDCAD;0.97643;1.00043;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;2.41;[tp]
2016.11.02 16:56:56;Sell;0.01;NZDCAD;0.97588;0.99988;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;2.00;[tp]
2016.11.02 16:25:16;Sell;0.01;NZDCAD;0.97538;0.99938;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;1.63;[tp]
2016.11.02 15:35:59;Sell;0.01;NZDCAD;0.97483;0.99889;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;1.22;[tp]
2016.11.02 15:22:51;Sell;0.01;NZDCAD;0.97438;0.99838;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;0.88;[tp]
2016.11.02 14:31:51;Sell;0.01;NZDCAD;0.97386;0.99786;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;0.50;[tp]
2016.11.02 14:27:28;Sell;0.01;NZDCAD;0.97331;0.99723;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;0.09;[tp]
2016.11.02 14:13:24;Sell;0.01;NZDCAD;0.97266;0.99647;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-0.40;[tp]
2016.11.02 13:33:26;Sell;0.01;NZDCAD;0.97195;0.99602;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-0.93;[tp]
2016.11.02 13:21:47;Sell;0.01;NZDCAD;0.97151;0.99557;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-1.26;[tp]
2016.11.02 13:02:26;Sell;0.01;NZDCAD;0.97104;0.99504;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-1.61;[tp]
2016.11.02 12:47:15;Sell;0.01;NZDCAD;0.97051;0.99451;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-2.00;[tp]
2016.11.02 12:39:53;Sell;0.01;NZDCAD;0.96998;0.99390;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-2.40;[tp]
2016.11.02 10:18:55;Sell;0.01;NZDCAD;0.96940;0.99340;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-2.83;[tp]
2016.11.02 00:45:00;Sell;0.01;NZDCAD;0.96452;;0.97320;2016.11.10 06:06:37;0.97320;;-0.52;-6.46;[tp]
2016.11.02 10:13:06;Sell;0.01;NZDCAD;0.96890;0.99280;0.97320;2016.11.09 05:42:58;0.99294;;-0.36;-17.82;[sl]
2016.11.02 08:05:42;Sell;0.01;NZDCAD;0.96817;0.99219;0.97320;2016.11.09 05:20:29;0.99211;;-0.36;-17.75;[sl]
2016.11.02 07:38:56;Sell;0.01;NZDCAD;0.96768;0.99168;0.97320;2016.11.09 05:19:53;0.99177;;-0.36;-17.87;[sl]
2016.11.02 05:00:57;Sell;0.01;NZDCAD;0.96718;0.99119;0.97320;2016.11.09 05:13:32;0.99132;;-0.36;-17.94;[sl]
2016.11.02 00:45:46;Sell;0.01;NZDCAD;0.96665;0.99068;0.97320;2016.11.09 05:13:25;0.99090;;-0.36;-18.03;[sl]
2016.11.02 00:45:43;Sell;0.01;NZDCAD;0.96618;0.99010;0.97320;2016.11.09 05:12:24;0.99022;;-0.36;-17.88;[sl]
2016.11.02 00:45:05;Sell;0.01;NZDCAD;0.96558;0.98963;0.97320;2016.11.09 05:11:09;0.98957;;-0.36;-17.84;[sl]
2016.10.28 21:05:29;Sell;0.01;NZDCAD;0.96004;0.98404;;2016.10.31 11:30:18;0.95710;;-0.05;2.20;
2016.10.28 20:50:55;Sell;0.01;NZDCAD;0.95905;0.98305;;2016.10.31 11:30:18;0.95710;;-0.05;1.46;
2016.10.28 21:00:33;Sell;0.01;NZDCAD;0.95951;0.98360;;2016.10.31 11:30:17;0.95711;;-0.05;1.79;
2016.10.28 20:45:01;Sell;0.01;NZDCAD;0.95844;;;2016.10.31 11:30:17;0.95711;;-0.05;0.99;
2016.10.27 20:10:23;Buy;0.01;NZDCAD;0.95185;0.92785;;2016.10.28 06:52:30;0.95522;;0.01;2.52;
2016.10.27 16:19:23;Buy;0.01;NZDCAD;0.95240;0.92840;;2016.10.28 06:52:30;0.95521;;0.01;2.10;
2016.10.27 16:15:00;Buy;0.01;NZDCAD;0.95292;0.92892;;2016.10.28 06:52:29;0.95522;;0.01;1.72;
2016.10.26 12:03:55;Sell;0.01;NZDCAD;0.95869;0.98269;;2016.10.26 17:30:04;0.95588;;;2.11;
2016.10.26 01:36:15;Sell;0.01;NZDCAD;0.95673;0.98073;;2016.10.26 17:30:04;0.95577;;;0.72;
2016.10.26 10:47:42;Sell;0.01;NZDCAD;0.95766;0.98173;;2016.10.26 17:30:03;0.95583;;;1.37;
2016.10.25 19:10:48;Sell;0.01;NZDCAD;0.95570;0.97970;;2016.10.26 17:30:03;0.95590;;-0.05;-0.15;
2016.10.26 11:21:48;Sell;0.01;NZDCAD;0.95819;0.98219;;2016.10.26 17:30:02;0.95587;;;1.74;
2016.10.26 10:41:45;Sell;0.01;NZDCAD;0.95723;0.98123;;2016.10.26 17:30:02;0.95587;;;1.02;
2016.10.25 19:16:59;Sell;0.01;NZDCAD;0.95620;0.98020;;2016.10.26 17:30:02;0.95578;;-0.05;0.32;
2016.10.25 19:00:01;Sell;0.01;NZDCAD;0.95520;;;2016.10.26 17:30:01;0.95578;;-0.05;-0.44;
2016.10.25 00:26:40;Buy;0.01;NZDCAD;0.94764;0.92364;;2016.10.25 00:49:20;0.95072;;;2.31;
2016.10.24 23:58:28;Buy;0.01;NZDCAD;0.94883;0.92475;;2016.10.25 00:49:19;0.95063;;0.01;1.35;
2016.10.24 23:37:55;Buy;0.01;NZDCAD;0.95000;0.92600;;2016.10.25 00:49:19;0.95072;;0.01;0.54;
2016.10.24 23:36:58;Buy;0.01;NZDCAD;0.95102;0.92702;;2016.10.25 00:49:19;0.95061;;0.01;-0.31;
2016.10.25 00:00:14;Buy;0.01;NZDCAD;0.94829;0.92424;;2016.10.25 00:49:18;0.95047;;;1.63;
2016.10.24 23:38:05;Buy;0.01;NZDCAD;0.94932;0.92532;;2016.10.25 00:49:17;0.95054;;0.01;0.91;
2016.10.24 23:37:36;Buy;0.01;NZDCAD;0.95052;0.92652;;2016.10.25 00:49:17;0.95071;;0.01;0.14;
2016.10.24 23:30:57;Buy;0.01;NZDCAD;0.95154;0.92754;;2016.10.25 00:49:17;0.95050;;0.01;-0.78;
2016.10.24 03:45:55;Sell;0.01;NZDCAD;0.95639;0.98039;;2016.10.24 16:50:39;0.95357;;;2.12;
2016.10.21 23:58:23;Sell;0.01;NZDCAD;0.95520;0.97920;;2016.10.24 16:50:39;0.95356;;-0.05;1.23;
2016.10.24 03:27:14;Sell;0.01;NZDCAD;0.95576;0.97976;;2016.10.24 16:50:38;0.95356;;;1.65;
2016.10.21 17:49:25;Sell;0.01;NZDCAD;0.95468;0.97872;;2016.10.24 16:50:38;0.95356;;-0.05;0.84;
2016.10.21 17:02:00;Sell;0.01;NZDCAD;0.95422;0.97818;;2016.10.24 16:50:38;0.95356;;-0.05;0.50;
2016.10.21 17:00:00;Sell;0.01;NZDCAD;0.95367;;;2016.10.24 16:50:37;0.95353;;-0.05;0.10;
2016.10.20 03:44:45;Sell;0.01;NZDCAD;0.95069;0.97469;;2016.10.20 09:58:44;0.94935;;;1.02;
2016.10.20 03:51:51;Sell;0.01;NZDCAD;0.95330;0.97730;;2016.10.20 09:58:43;0.94939;;;2.97;
2016.10.20 03:49:03;Sell;0.01;NZDCAD;0.95215;0.97615;;2016.10.20 09:58:42;0.94945;;;2.05;
2016.10.19 20:05:57;Sell;0.01;NZDCAD;0.94872;0.97272;;2016.10.20 09:58:42;0.94945;;-0.17;-0.55;
2016.10.20 03:23:06;Sell;0.01;NZDCAD;0.94968;0.97374;;2016.10.20 09:58:41;0.94935;;;0.26;
2016.10.19 19:33:11;Sell;0.01;NZDCAD;0.94766;0.97166;;2016.10.20 09:58:41;0.94935;;-0.17;-1.28;
2016.10.20 03:49:07;Sell;0.01;NZDCAD;0.95278;0.97678;;2016.10.20 09:58:31;0.94939;;;2.58;
2016.10.20 03:46:11;Sell;0.01;NZDCAD;0.95161;0.97561;;2016.10.20 09:58:31;0.94939;;;1.69;
2016.10.20 03:39:02;Sell;0.01;NZDCAD;0.95019;0.97419;;2016.10.20 09:58:31;0.94939;;;0.61;
2016.10.19 20:09:38;Sell;0.01;NZDCAD;0.94923;0.97323;;2016.10.20 09:58:30;0.94939;;-0.17;-0.12;
2016.10.19 19:49:32;Sell;0.01;NZDCAD;0.94815;0.97225;;2016.10.20 09:58:30;0.94939;;-0.17;-0.94;
2016.10.19 19:30:00;Sell;0.01;NZDCAD;0.94704;;;2016.10.20 09:58:30;0.94939;;-0.17;-1.79;
2016.10.19 17:30:18;Buy;0.01;NZDCAD;0.93970;0.91570;;2016.10.19 18:19:38;0.94297;;;2.51;
2016.10.19 17:47:57;Buy;0.01;NZDCAD;0.93914;0.91514;;2016.10.19 18:19:34;0.94265;;;2.69;
2016.10.19 17:30:01;Buy;0.01;NZDCAD;0.94032;0.91632;;2016.10.19 18:19:34;0.94265;;;1.78;
2016.10.18 17:24:21;Sell;0.01;NZDCAD;0.94453;0.96853;;2016.10.19 17:16:14;0.94172;;-0.06;2.16;
2016.10.18 00:45:11;Sell;0.01;NZDCAD;0.94121;0.96521;;2016.10.19 17:16:13;0.94194;;-0.06;-0.56;
2016.10.18 01:19:27;Sell;0.01;NZDCAD;0.94287;0.96676;;2016.10.19 17:16:12;0.94194;;-0.06;0.72;
2016.10.18 00:44:37;Sell;0.01;NZDCAD;0.93907;0.96258;;2016.10.19 17:16:11;0.94151;;-0.06;-1.87;
2016.10.18 17:57:51;Sell;0.01;NZDCAD;0.94558;0.96958;;2016.10.19 17:16:03;0.94139;;-0.06;3.21;
2016.10.18 17:20:27;Sell;0.01;NZDCAD;0.94377;0.96786;;2016.10.19 17:16:02;0.94139;;-0.06;1.82;
2016.10.18 00:45:34;Sell;0.01;NZDCAD;0.94195;0.96600;;2016.10.19 17:16:02;0.94139;;-0.06;0.43;
2016.10.18 00:44:52;Sell;0.01;NZDCAD;0.94047;0.96482;;2016.10.19 17:16:02;0.94139;;-0.06;-0.70;
2016.10.17 11:26:00;Sell;0.01;NZDCAD;0.93742;0.96148;;2016.10.19 17:16:01;0.94131;;-0.12;-2.98;
2016.10.18 18:00:18;Sell;0.01;NZDCAD;0.94613;0.97013;;2016.10.19 17:16:00;0.94122;;-0.06;3.76;
2016.10.18 17:47:37;Sell;0.01;NZDCAD;0.94506;0.96907;;2016.10.19 17:16:00;0.94130;;-0.06;2.88;
2016.10.18 17:21:56;Sell;0.01;NZDCAD;0.94403;0.96828;;2016.10.19 17:16:00;0.94130;;-0.06;2.09;
2016.10.18 17:09:43;Sell;0.01;NZDCAD;0.94332;0.96739;;2016.10.19 17:15:59;0.94130;;-0.06;1.55;
2016.10.18 00:45:37;Sell;0.01;NZDCAD;0.94220;0.96663;;2016.10.19 17:15:59;0.94130;;-0.06;0.69;
2016.10.18 00:45:27;Sell;0.01;NZDCAD;0.94130;0.96599;;2016.10.19 17:15:59;0.94130;;-0.06;0.00;
2016.10.18 00:45:03;Sell;0.01;NZDCAD;0.94070;0.96547;;2016.10.19 17:15:58;0.94130;;-0.06;-0.46;
2016.10.18 00:44:38;Sell;0.01;NZDCAD;0.94018;0.96436;;2016.10.19 17:15:58;0.94130;;-0.06;-0.86;
2016.10.17 11:33:45;Sell;0.01;NZDCAD;0.93796;0.96196;;2016.10.19 17:15:58;0.94130;;-0.12;-2.56;
2016.10.17 10:45:18;Sell;0.01;NZDCAD;0.93696;;;2016.10.19 17:15:57;0.94130;;-0.12;-3.32;
2016.10.14 20:30:22;Buy;0.01;NZDCAD;0.93153;0.90698;;2016.10.17 04:40:39;0.93384;;0.01;1.75;
2016.10.14 17:36:02;Buy;0.01;NZDCAD;0.93335;0.90932;;2016.10.17 04:40:07;0.93389;;0.01;0.41;
2016.10.14 20:13:37;Buy;0.01;NZDCAD;0.93234;0.90834;;2016.10.17 04:40:03;0.93402;;0.01;1.28;
2016.10.14 15:30:05;Buy;0.01;NZDCAD;0.93434;0.91032;;2016.10.17 04:40:03;0.93402;;0.01;-0.25;
2016.10.14 22:28:57;Buy;0.01;NZDCAD;0.93103;0.90703;;2016.10.17 04:39:58;0.93391;;0.01;2.19;
2016.10.14 20:23:08;Buy;0.01;NZDCAD;0.93182;0.90782;;2016.10.17 04:39:58;0.93389;;0.01;1.58;
2016.10.14 18:18:30;Buy;0.01;NZDCAD;0.93284;0.90885;;2016.10.17 04:39:57;0.93389;;0.01;0.80;
2016.10.14 15:30:36;Buy;0.01;NZDCAD;0.93382;0.90982;;2016.10.17 04:39:57;0.93389;;0.01;0.06;
2016.10.14 15:30:00;Buy;0.01;NZDCAD;0.93504;0.91104;;2016.10.17 04:39:56;0.93389;;0.01;-0.87;
2016.10.14 04:45:01;Sell;0.01;NZDCAD;0.94018;;;2016.10.14 20:25:20;0.93167;;;6.48;
2016.10.11 06:01:18;Buy;0.01;NZDCAD;0.93571;0.91171;;2016.10.13 08:58:31;0.93832;;0.05;1.97;
2016.10.10 17:18:05;Buy;0.01;NZDCAD;0.94002;0.91634;;2016.10.13 08:58:31;0.93832;;0.06;-1.28;
2016.10.11 06:28:56;Buy;0.01;NZDCAD;0.93354;0.90961;;2016.10.13 08:58:28;0.93830;;0.05;3.58;
2016.10.10 18:23:55;Buy;0.01;NZDCAD;0.93780;0.91380;;2016.10.13 08:58:28;0.93830;;0.06;0.37;
2016.10.11 07:21:12;Buy;0.01;NZDCAD;0.93231;0.90830;;2016.10.13 08:58:27;0.93831;;0.05;4.52;
2016.10.10 16:50:08;Buy;0.01;NZDCAD;0.94241;0.91842;;2016.10.13 08:58:27;0.93832;;0.06;-3.08;
2016.10.11 06:10:47;Buy;0.01;NZDCAD;0.93464;0.91066;;2016.10.13 08:58:26;0.93831;;0.05;2.76;
2016.10.11 03:31:43;Buy;0.01;NZDCAD;0.93674;0.91274;;2016.10.13 08:58:26;0.93831;;0.05;1.18;
2016.10.10 17:20:41;Buy;0.01;NZDCAD;0.93890;0.91495;;2016.10.13 08:58:26;0.93831;;0.06;-0.44;
2016.10.10 17:08:51;Buy;0.01;NZDCAD;0.94140;0.91737;;2016.10.13 08:58:25;0.93831;;0.06;-2.33;
2016.10.10 16:33:26;Buy;0.01;NZDCAD;0.94350;0.91949;;2016.10.13 08:58:25;0.93831;;0.06;-3.91;
2016.10.11 07:40:18;Buy;0.01;NZDCAD;0.93181;0.90781;;2016.10.13 08:58:24;0.93829;;0.05;4.87;
2016.10.11 06:29:08;Buy;0.01;NZDCAD;0.93280;0.90876;;2016.10.13 08:58:24;0.93833;;0.05;4.16;
2016.10.11 06:27:12;Buy;0.01;NZDCAD;0.93413;0.91013;;2016.10.13 08:58:24;0.93830;;0.05;3.14;
2016.10.11 06:10:33;Buy;0.01;NZDCAD;0.93517;0.91117;;2016.10.13 08:58:23;0.93830;;0.05;2.35;
2016.10.11 03:52:09;Buy;0.01;NZDCAD;0.93621;0.91221;;2016.10.13 08:58:23;0.93830;;0.05;1.57;
2016.10.10 18:31:13;Buy;0.01;NZDCAD;0.93731;0.91329;;2016.10.13 08:58:23;0.93830;;0.06;0.74;
2016.10.10 18:12:03;Buy;0.01;NZDCAD;0.93835;0.91435;;2016.10.13 08:58:23;0.93830;;0.06;-0.04;
2016.10.10 17:18:16;Buy;0.01;NZDCAD;0.93949;0.91549;;2016.10.13 08:58:22;0.93830;;0.06;-0.90;
2016.10.10 17:17:53;Buy;0.01;NZDCAD;0.94089;0.91690;;2016.10.13 08:58:22;0.93830;;0.06;-1.95;
2016.10.10 16:58:04;Buy;0.01;NZDCAD;0.94190;0.91788;;2016.10.13 08:58:22;0.93830;;0.06;-2.71;
2016.10.10 16:34:45;Buy;0.01;NZDCAD;0.94293;0.91900;;2016.10.13 08:58:21;0.93830;;0.06;-3.49;
2016.10.10 15:45:01;Buy;0.01;NZDCAD;0.94401;0.92000;;2016.10.13 08:58:21;0.93830;;0.06;-4.29;
2016.10.07 23:53:26;Sell;0.01;NZDCAD;0.95222;0.97622;;2016.10.10 00:47:46;0.95007;;-0.06;1.62;
2016.10.07 23:25:49;Sell;0.01;NZDCAD;0.95119;0.97510;;2016.10.10 00:47:41;0.94990;;-0.06;0.97;
2016.10.07 23:56:31;Sell;0.01;NZDCAD;0.95273;0.97673;;2016.10.10 00:47:22;0.94994;;-0.06;2.10;
2016.10.07 23:29:12;Sell;0.01;NZDCAD;0.95171;0.97574;;2016.10.10 00:47:21;0.94994;;-0.06;1.33;
2016.10.07 23:00:00;Sell;0.01;NZDCAD;0.95052;;;2016.10.10 00:47:21;0.94994;;-0.06;0.44;
2016.10.07 16:49:54;Sell;0.01;NZDCAD;0.95116;0.97524;;2016.10.07 17:36:37;0.94834;;;2.13;
2016.10.07 16:44:25;Sell;0.01;NZDCAD;0.95019;0.97422;;2016.10.07 17:36:37;0.94831;;;1.42;
2016.10.07 16:49:35;Sell;0.01;NZDCAD;0.95074;0.97476;;2016.10.07 17:36:36;0.94831;;;1.83;
2016.10.07 13:45:02;Sell;0.01;NZDCAD;0.94969;;;2016.10.07 17:36:36;0.94831;;;1.04;
2016.10.06 15:25:15;Buy;0.01;NZDCAD;0.94283;0.91893;;2016.10.06 17:36:32;0.94514;;;1.74;
2016.10.05 21:51:53;Buy;0.01;NZDCAD;0.94397;0.91989;;2016.10.06 17:36:31;0.94534;;0.04;1.03;
2016.10.06 15:26:04;Buy;0.01;NZDCAD;0.94227;0.91827;;2016.10.06 17:36:29;0.94521;;;2.22;
2016.10.06 04:21:23;Buy;0.01;NZDCAD;0.94346;0.91946;;2016.10.06 17:36:29;0.94521;;;1.32;
2016.10.05 18:00:02;Buy;0.01;NZDCAD;0.94444;0.92044;;2016.10.06 17:36:29;0.94521;;0.04;0.58;
2016.10.06 00:17:48;Balance;;;;;;;;;;-1 000.00;
2016.10.05 01:14:53;Buy;0.01;NZDCAD;0.94819;0.92419;;2016.10.05 15:19:58;0.94973;;;1.17;
2016.10.05 06:09:30;Buy;0.01;NZDCAD;0.94598;0.92198;;2016.10.05 15:19:57;0.94965;;;2.78;
2016.10.05 05:22:31;Buy;0.01;NZDCAD;0.94707;0.92297;;2016.10.05 15:19:56;0.94965;;;1.96;
2016.10.05 00:02:22;Buy;0.01;NZDCAD;0.95057;0.92657;;2016.10.05 15:19:56;0.94965;;;-0.69;
2016.10.05 00:28:09;Buy;0.01;NZDCAD;0.94944;0.92544;;2016.10.05 15:19:55;0.94972;;;0.22;
2016.10.04 20:09:23;Buy;0.01;NZDCAD;0.95164;0.92764;;2016.10.05 15:19:55;0.94972;;0.01;-1.45;
2016.10.05 05:26:37;Buy;0.01;NZDCAD;0.94666;0.92256;;2016.10.05 15:19:48;0.94979;;;2.37;
2016.10.05 02:25:22;Buy;0.01;NZDCAD;0.94756;0.92366;;2016.10.05 15:19:48;0.94979;;;1.69;
2016.10.05 00:34:09;Buy;0.01;NZDCAD;0.94891;0.92491;;2016.10.05 15:19:47;0.94979;;;0.66;
2016.10.05 00:24:54;Buy;0.01;NZDCAD;0.94996;0.92596;;2016.10.05 15:19:47;0.94979;;;-0.13;
2016.10.04 20:23:20;Buy;0.01;NZDCAD;0.95110;0.92710;;2016.10.05 15:19:47;0.94979;;0.01;-0.99;
2016.10.04 20:00:00;Buy;0.01;NZDCAD;0.95217;0.92817;;2016.10.05 15:19:46;0.94985;;0.01;-1.75;
2016.10.04 04:06:56;Sell;0.01;NZDCAD;0.95846;0.98246;;2016.10.04 16:46:38;0.95622;;;1.70;
2016.10.04 04:04:35;Sell;0.01;NZDCAD;0.95752;0.98141;;2016.10.04 16:46:37;0.95623;;;0.98;
2016.10.04 09:51:50;Sell;0.01;NZDCAD;0.95898;0.98298;;2016.10.04 16:46:31;0.95629;;;2.05;
2016.10.04 04:05:43;Sell;0.01;NZDCAD;0.95793;0.98203;;2016.10.04 16:46:31;0.95629;;;1.25;
2016.10.04 04:00:00;Sell;0.01;NZDCAD;0.95683;;;2016.10.04 16:46:30;0.95629;;;0.41;
2016.10.03 14:53:34;Buy;0.01;NZDCAD;0.95175;0.92766;;2016.10.04 00:03:04;0.95403;;0.01;1.74;
2016.10.03 14:59:55;Buy;0.01;NZDCAD;0.95123;0.92723;;2016.10.04 00:03:01;0.95396;;0.01;2.08;
2016.10.03 03:15:04;Buy;0.01;NZDCAD;0.95223;0.92823;;2016.10.04 00:03:01;0.95417;;0.01;1.48;
2016.09.30 09:00:15;Sell;0.01;NZDCAD;0.95692;0.98092;;2016.09.30 15:37:06;0.95395;;;2.26;
2016.09.30 08:43:12;Sell;0.01;NZDCAD;0.95628;0.98028;;2016.09.30 15:37:00;0.95397;;;1.76;
2016.09.30 08:15:06;Sell;0.01;NZDCAD;0.95573;0.97984;;2016.09.30 15:37:00;0.95388;;;1.41;
2016.09.29 20:45:02;Sell;0.01;NZDCAD;0.95533;;;2016.09.30 15:36:59;0.95389;;-0.06;1.09;
2016.09.29 13:59:12;Buy;0.01;NZDCAD;0.95072;0.92667;;2016.09.29 17:31:36;0.95370;;;2.27;
2016.09.28 23:55:02;Buy;0.01;NZDCAD;0.95269;0.92869;;2016.09.29 17:31:36;0.95324;;0.04;0.42;
2016.09.28 21:30:54;Buy;0.01;NZDCAD;0.95493;0.93080;;2016.09.29 17:31:35;0.95370;;0.04;-0.94;
2016.09.29 14:20:59;Buy;0.01;NZDCAD;0.94969;0.92569;;2016.09.29 17:31:34;0.95359;;;2.98;
2016.09.29 01:20:37;Buy;0.01;NZDCAD;0.95170;0.92755;;2016.09.29 17:31:33;0.95359;;;1.44;
2016.09.28 21:34:18;Buy;0.01;NZDCAD;0.95385;0.92985;;2016.09.29 17:31:33;0.95359;;0.04;-0.20;
2016.09.28 21:17:51;Buy;0.01;NZDCAD;0.95589;0.93189;;2016.09.29 17:31:32;0.95359;;0.04;-1.76;
2016.09.29 14:07:26;Buy;0.01;NZDCAD;0.95020;0.92620;;2016.09.29 17:31:25;0.95364;;;2.63;
2016.09.29 01:42:48;Buy;0.01;NZDCAD;0.95119;0.92719;;2016.09.29 17:31:25;0.95364;;;1.87;
2016.09.29 01:05:00;Buy;0.01;NZDCAD;0.95209;0.92809;;2016.09.29 17:31:25;0.95364;;;1.19;
2016.09.28 21:53:35;Buy;0.01;NZDCAD;0.95324;0.92924;;2016.09.29 17:31:24;0.95364;;0.04;0.31;
2016.09.28 21:32:23;Buy;0.01;NZDCAD;0.95436;0.93036;;2016.09.29 17:31:24;0.95364;;0.04;-0.55;
2016.09.28 21:28:29;Buy;0.01;NZDCAD;0.95535;0.93135;;2016.09.29 17:31:24;0.95364;;0.04;-1.31;
2016.09.28 21:15:09;Buy;0.01;NZDCAD;0.95642;0.93242;;2016.09.29 17:31:23;0.95364;;0.04;-2.12;
2016.09.28 13:47:54;Buy;0.01;NZDCAD;0.95762;0.93362;;2016.09.28 17:55:28;0.96014;;;1.91;
2016.09.28 11:09:00;Buy;0.01;NZDCAD;0.95977;0.93577;;2016.09.28 17:55:21;0.95999;;;0.16;
2016.09.28 13:23:52;Buy;0.01;NZDCAD;0.95873;0.93473;;2016.09.28 17:55:20;0.96007;;;1.01;
2016.09.28 10:29:56;Buy;0.01;NZDCAD;0.96083;0.93683;;2016.09.28 17:55:19;0.96007;;;-0.58;
2016.09.28 13:58:05;Buy;0.01;NZDCAD;0.95712;0.93312;;2016.09.28 17:55:17;0.96013;;;2.27;
2016.09.28 13:41:15;Buy;0.01;NZDCAD;0.95818;0.93418;;2016.09.28 17:55:16;0.96013;;;1.47;
2016.09.28 12:40:48;Buy;0.01;NZDCAD;0.95925;0.93525;;2016.09.28 17:55:16;0.96013;;;0.66;
2016.09.28 10:56:09;Buy;0.01;NZDCAD;0.96030;0.93630;;2016.09.28 17:55:15;0.96013;;;-0.13;
2016.09.28 07:16:42;Buy;0.01;NZDCAD;0.96135;0.93735;;2016.09.28 17:55:15;0.96013;;;-0.92;
2016.09.27 17:30:02;Sell;0.01;NZDCAD;0.96633;;;2016.09.28 13:45:00;0.95783;;-0.06;6.43;
2016.09.27 16:08:51;Sell;0.01;NZDCAD;0.96769;0.99169;;2016.09.27 17:04:39;0.96484;;;2.16;
2016.09.27 15:20:00;Sell;0.01;NZDCAD;0.96658;0.99058;;2016.09.27 17:04:37;0.96473;;;1.41;
2016.09.27 15:36:32;Sell;0.01;NZDCAD;0.96708;0.99108;;2016.09.27 17:04:33;0.96465;;;1.84;
2016.09.27 15:15:01;Sell;0.01;NZDCAD;0.96607;;;2016.09.27 17:04:33;0.96472;;;1.02;
2016.09.27 11:34:50;Sell;0.01;NZDCAD;0.96727;0.99127;;2016.09.27 12:45:35;0.96553;;;1.32;
2016.09.27 10:45:40;Sell;0.01;NZDCAD;0.96558;0.99001;;2016.09.27 12:45:29;0.96559;;;0.00;
2016.09.27 11:44:00;Sell;0.01;NZDCAD;0.96829;0.99229;;2016.09.27 12:45:07;0.96554;;;2.08;
2016.09.27 11:27:40;Sell;0.01;NZDCAD;0.96659;0.99059;;2016.09.27 12:45:07;0.96554;;;0.80;
2016.09.27 10:28:55;Sell;0.01;NZDCAD;0.96494;0.98894;;2016.09.27 12:45:07;0.96554;;;-0.45;
2016.09.27 11:41:35;Sell;0.01;NZDCAD;0.96774;0.99179;;2016.09.27 12:45:04;0.96547;;;1.72;
2016.09.27 11:33:50;Sell;0.01;NZDCAD;0.96671;0.99112;;2016.09.27 12:45:03;0.96547;;;0.94;
2016.09.27 10:46:30;Sell;0.01;NZDCAD;0.96608;0.99008;;2016.09.27 12:45:03;0.96547;;;0.46;
2016.09.27 10:44:39;Sell;0.01;NZDCAD;0.96548;0.98948;;2016.09.27 12:45:02;0.96547;;;0.00;
2016.09.27 10:15:02;Sell;0.01;NZDCAD;0.96442;;;2016.09.27 12:45:02;0.96547;;;-0.80;
2016.09.26 18:38:01;Sell;0.01;NZDCAD;0.96080;0.98480;;2016.09.27 06:31:10;0.96045;;-0.06;0.27;
2016.09.27 03:03:43;Sell;0.01;NZDCAD;0.96284;0.98684;;2016.09.27 06:31:09;0.96045;;;1.81;
2016.09.26 18:14:34;Sell;0.01;NZDCAD;0.95866;0.98266;;2016.09.27 06:31:09;0.96045;;-0.06;-1.36;
2016.09.27 03:06:23;Sell;0.01;NZDCAD;0.96389;0.98789;;2016.09.27 06:31:08;0.96045;;;2.61;
2016.09.26 19:29:39;Sell;0.01;NZDCAD;0.96178;0.98578;;2016.09.27 06:31:07;0.96045;;-0.06;1.01;
2016.09.26 18:34:52;Sell;0.01;NZDCAD;0.95971;0.98371;;2016.09.27 06:31:07;0.96045;;-0.06;-0.56;
2016.09.26 13:45:51;Sell;0.01;NZDCAD;0.95760;0.98160;;2016.09.27 06:31:07;0.96045;;-0.06;-2.16;
2016.09.27 03:07:56;Sell;0.01;NZDCAD;0.96441;0.98841;;2016.09.27 06:31:05;0.96029;;;3.12;
2016.09.27 03:05:16;Sell;0.01;NZDCAD;0.96339;0.98739;;2016.09.27 06:31:04;0.96029;;;2.35;
2016.09.26 22:14:38;Sell;0.01;NZDCAD;0.96234;0.98634;;2016.09.27 06:31:04;0.96029;;-0.06;1.56;
2016.09.26 18:38:33;Sell;0.01;NZDCAD;0.96126;0.98536;;2016.09.27 06:31:03;0.96029;;-0.06;0.74;
