Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 23:00:16;Sell;0.09;GBPCHF;1.20932;1.22149;1.20450;2022.05.30 00:12:23;1.20826;-0.43;-0.63;9.97;
2022.05.27 17:10:04;Sell;0.04;GBPCAD;1.61162;1.65962;;2022.05.27 18:35:07;1.60729;-0.19;;13.59;
2022.05.26 18:05:02;Sell;0.04;GBPCAD;1.60946;1.65743;;2022.05.27 11:55:04;1.60706;-0.19;-0.06;7.53;
2022.05.27 04:55:02;Sell;0.04;GBPCAD;1.61453;1.66242;;2022.05.27 10:50:02;1.60927;-0.19;;16.50;
2022.05.24 17:10:02;Sell;0.05;GBPCAD;1.60485;1.65281;;2022.05.26 17:35:03;1.60576;-0.24;-0.28;-3.55;
2022.05.25 15:10:01;Sell;0.05;GBPCAD;1.60930;1.65728;;2022.05.26 17:05:06;1.60853;-0.24;-0.21;3.01;
2022.05.25 10:25:05;Sell;0.08;NZDCAD;0.83450;0.86033;;2022.05.26 17:05:04;0.82755;-0.20;-0.46;43.47;
2022.05.24 16:35:04;Sell;0.08;NZDCAD;0.82478;0.85058;;2022.05.26 08:55:03;0.82858;-0.20;-0.58;-23.66;
2022.05.24 17:15:06;Sell;0.05;GBPCAD;1.60674;1.65464;;2022.05.25 13:10:06;1.60402;-0.24;-0.07;10.59;
2022.05.24 17:55:04;Sell;0.05;GBPCAD;1.61011;1.65809;;2022.05.24 21:40:02;1.60489;-0.24;;20.36;
2022.05.24 16:32:59;Buy;0.15;USDJPY;126.860;126.629;127.660;2022.05.24 16:45:21;126.620;-0.57;;-28.43;[sl]
2022.05.24 16:32:55;Buy;0.21;USDJPY;126.831;126.688;127.375;2022.05.24 16:45:02;126.688;-0.80;;-23.70;[sl]
2022.05.24 12:49:08;Balance;;;;;;;;;;13 000.00;
