Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 10:00:00;Buy Stop;0.01;GBPUSD;1.22623;1.21747;1.23495;2022.05.12 12:03:42;1.21747;;;;cancelled
2022.04.28 10:50:45;Buy;0.01;EURUSD;1.05574;1.04708;1.06440;2022.05.12 10:14:02;1.04694;-0.04;-0.60;-8.80;[sl]
2022.05.12 10:00:00;Buy Stop;0.01;GBPJPY;159.439;157.563;161.299;2022.05.12 10:02:25;157.570;;;;cancelled
2022.05.11 19:11:09;Buy Stop;0.32;GBPUSD;1.23857;1.23078;1.24636;2022.05.12 03:10:06;1.22300;;;;cancelled
2022.05.11 19:11:08;Sell;0.16;GBPUSD;1.23070;1.23857;1.22299;2022.05.12 03:10:02;1.22299;-0.66;-0.59;123.36;[tp]
2022.05.11 19:11:29;Buy Stop;0.08;GBPJPY;161.023;160.231;161.799;2022.05.11 20:08:43;159.450;;;;cancelled
2022.05.11 19:11:29;Sell;0.04;GBPJPY;160.229;161.023;159.455;2022.05.11 20:08:43;159.455;-0.17;;23.85;[tp]
2022.05.11 16:19:21;Buy;0.02;GBPJPY;161.025;160.231;161.799;2022.05.11 19:11:29;160.229;-0.08;;-12.22;[sl]
2022.05.11 16:44:34;Buy;0.08;GBPUSD;1.23861;1.23078;1.24636;2022.05.11 19:11:08;1.23070;-0.32;;-63.28;[sl]
2022.05.11 15:30:20;Sell;0.04;GBPUSD;1.23003;1.23857;1.22299;2022.05.11 16:44:34;1.23862;-0.16;;-34.36;[sl]
2022.05.11 10:26:04;Sell;0.01;GBPJPY;160.231;161.023;159.455;2022.05.11 16:19:21;161.025;-0.04;;-6.09;[sl]
2022.05.11 12:07:57;Buy;0.02;GBPUSD;1.23860;1.23078;1.24636;2022.05.11 15:30:20;1.23003;-0.08;;-17.14;[sl]
2022.05.10 12:55:34;Sell;0.01;GBPUSD;1.23073;1.23857;1.22299;2022.05.11 12:07:57;1.23860;-0.04;-0.04;-7.87;[sl]
2022.05.09 18:19:17;Buy Stop;0.08;USDJPY;130.861;130.278;131.438;2022.05.11 12:06:41;129.685;;;;cancelled
2022.05.09 18:19:16;Sell;0.04;USDJPY;130.274;130.861;129.701;2022.05.11 12:06:41;129.701;-0.16;-0.34;17.67;[tp]
2022.05.11 10:00:00;Buy Stop;0.01;GBPJPY;161.023;160.231;161.799;2022.05.11 10:26:04;160.239;;;;cancelled
2022.05.10 10:00:00;Sell Stop;0.01;GBPJPY;159.935;161.662;158.220;2022.05.10 23:00:02;160.602;;;;cancelled
2022.05.10 10:00:00;Buy Stop;0.01;GBPJPY;161.662;159.935;163.377;2022.05.10 23:00:02;160.610;;;;cancelled
2022.05.10 10:00:00;Buy Stop;0.01;GBPUSD;1.23857;1.23078;1.24636;2022.05.10 12:55:35;1.23074;;;;cancelled
2022.05.05 14:08:38;Buy Stop;0.02;GBPJPY;163.720;161.959;165.465;2022.05.09 18:31:03;160.206;;;;cancelled
2022.05.05 14:08:38;Sell;0.01;GBPJPY;161.959;163.720;160.214;2022.05.09 18:31:03;160.214;-0.04;-0.14;13.40;[tp]
2022.05.09 03:08:42;Buy;0.02;USDJPY;130.861;130.278;131.438;2022.05.09 18:19:16;130.274;-0.08;;-9.01;[sl]
2022.05.06 13:45:09;Sell;0.01;USDJPY;130.276;130.861;129.701;2022.05.09 03:08:42;130.861;-0.04;-0.04;-4.47;[sl]
2022.05.06 11:00:00;Buy Stop;0.01;USDJPY;130.861;130.278;131.438;2022.05.06 13:45:10;130.277;;;;cancelled
2022.05.05 10:00:01;Buy Stop;0.01;GBPJPY;163.720;161.959;165.465;2022.05.05 14:08:38;161.965;;;;cancelled
2022.05.02 17:22:30;Buy Stop;0.16;GBPJPY;163.523;162.751;164.287;2022.05.04 21:56:41;161.982;;;;cancelled
2022.05.02 17:22:30;Sell;0.08;GBPJPY;162.750;163.523;161.987;2022.05.04 21:56:41;161.987;-0.34;-1.10;47.43;[tp]
2022.05.02 12:28:16;Buy Stop;0.02;USDJPY;130.530;129.904;131.152;2022.05.04 21:51:44;129.266;;;;cancelled
2022.05.02 12:28:16;Sell;0.01;USDJPY;129.894;130.530;129.282;2022.05.04 21:51:43;129.282;-0.04;-0.08;4.73;[tp]
2022.05.02 17:06:09;Buy Stop;0.02;GBPUSD;1.26073;1.25297;1.26847;2022.05.04 21:35:20;1.24529;;;;cancelled
2022.05.02 17:06:09;Sell;0.01;GBPUSD;1.25287;1.26073;1.24523;2022.05.04 21:35:20;1.24523;-0.04;-0.08;7.64;[tp]
2022.05.02 00:37:30;Buy;0.04;GBPJPY;163.527;162.751;164.287;2022.05.02 17:22:30;162.750;-0.17;;-23.89;[sl]
2022.05.02 10:00:00;Buy Stop;0.01;GBPUSD;1.26073;1.25297;1.26847;2022.05.02 17:06:09;1.25290;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.01;USDJPY;130.530;129.904;131.152;2022.05.02 12:28:16;129.894;;;;cancelled
2022.04.29 17:55:50;Sell;0.02;GBPJPY;162.748;163.523;161.987;2022.05.02 00:37:30;163.527;-0.09;-0.14;-11.99;[sl]
2022.04.29 10:49:37;Buy;0.01;GBPJPY;163.523;162.751;164.287;2022.04.29 17:55:50;162.748;-0.04;;-5.98;[sl]
2022.04.29 10:00:01;Sell Stop;0.01;GBPJPY;162.751;163.523;161.987;2022.04.29 10:49:37;163.519;;;;cancelled
2022.04.27 10:29:34;Buy Stop;0.02;GBPUSD;1.26077;1.25490;1.26660;2022.04.28 13:29:47;1.24909;;;;cancelled
2022.04.27 10:29:34;Sell;0.01;GBPUSD;1.25480;1.26077;1.24907;2022.04.28 13:29:46;1.24907;-0.04;-0.04;5.73;[tp]
2022.04.28 10:00:00;Sell Stop;0.01;EURUSD;1.04708;1.05574;1.03842;2022.04.28 10:50:45;1.05572;;;;cancelled
2022.04.27 14:45:24;Sell Stop;0.02;USDJPY;127.312;128.156;126.474;2022.04.28 06:09:45;129.009;;;;cancelled
2022.04.27 14:45:24;Buy;0.01;USDJPY;128.161;127.312;128.994;2022.04.28 06:09:45;128.994;-0.04;;6.46;[tp]
2022.04.27 11:00:00;Sell Stop;0.01;USDJPY;127.312;128.156;126.474;2022.04.27 14:45:24;128.170;;;;cancelled
2022.04.27 10:00:00;Buy Stop;0.01;GBPUSD;1.26077;1.25490;1.26660;2022.04.27 10:29:34;1.25483;;;;cancelled
2022.04.26 10:20:42;Sell;0.01;EURUSD;1.06904;1.07487;1.06325;2022.04.27 09:10:09;1.06325;-0.04;0.01;5.79;[tp]
2022.04.26 10:20:42;Buy Stop;0.02;EURUSD;1.07487;1.06906;1.08068;2022.04.27 09:10:08;1.06318;;;;cancelled
2022.04.26 14:21:06;Buy Stop;0.02;GBPJPY;163.738;162.121;165.355;2022.04.26 17:57:53;160.502;;;;cancelled
2022.04.26 14:21:05;Sell;0.01;GBPJPY;162.120;163.738;160.504;2022.04.26 17:57:48;160.504;-0.04;;12.71;[tp]
2022.04.26 10:16:47;Buy Stop;0.02;GBPUSD;1.27824;1.27206;1.28440;2022.04.26 17:26:22;1.26587;;;;cancelled
2022.04.26 10:16:41;Sell;0.01;GBPUSD;1.27205;1.27824;1.26590;2022.04.26 17:26:21;1.26590;-0.04;;6.15;[tp]
2022.04.26 10:00:00;Buy Stop;0.01;GBPJPY;163.738;162.121;165.355;2022.04.26 14:21:06;162.122;;;;cancelled
2022.04.26 10:00:06;Buy Stop;0.01;EURUSD;1.07487;1.06906;1.08068;2022.04.26 10:20:42;1.06904;;;;cancelled
2022.04.26 10:00:00;Buy Stop;0.01;GBPUSD;1.27824;1.27206;1.28440;2022.04.26 10:16:47;1.27209;;;;cancelled
2022.04.22 10:06:33;Buy Stop;0.02;EURUSD;1.08616;1.08152;1.09080;2022.04.25 08:56:46;1.07685;;;;cancelled
2022.04.22 10:06:32;Sell;0.01;EURUSD;1.08143;1.08616;1.07688;2022.04.25 08:56:46;1.07688;-0.04;0.01;4.55;[tp]
2022.04.20 12:32:11;Buy Stop;0.02;GBPJPY;168.582;166.910;170.236;2022.04.22 10:46:54;165.243;;;;cancelled
2022.04.20 12:32:09;Sell;0.01;GBPJPY;166.909;168.582;165.256;2022.04.22 10:46:51;165.256;-0.04;-0.12;12.92;[tp]
2022.04.22 09:25:35;Buy Stop;0.08;GBPUSD;1.30738;1.30085;1.31385;2022.04.22 10:14:13;1.29435;;;;cancelled
2022.04.22 09:25:34;Sell;0.04;GBPUSD;1.30068;1.30738;1.29438;2022.04.22 10:14:12;1.29438;-0.17;;25.20;[tp]
2022.04.22 10:00:08;Buy Stop;0.01;EURUSD;1.08616;1.08152;1.09080;2022.04.22 10:06:32;1.08141;;;;cancelled
2022.04.21 01:59:19;Buy;0.02;GBPUSD;1.30738;1.30085;1.31385;2022.04.22 09:25:34;1.30068;-0.08;-0.04;-13.40;[sl]
2022.04.18 10:37:29;Sell;0.01;GBPUSD;1.30085;1.30738;1.29438;2022.04.21 01:59:19;1.30738;-0.04;-0.12;-6.53;[sl]
2022.04.20 11:34:59;Sell Stop;0.08;EURUSD;1.07862;1.08239;1.07485;2022.04.20 12:38:21;1.08626;;;;cancelled
2022.04.20 11:34:59;Buy;0.04;EURUSD;1.08239;1.07862;1.08616;2022.04.20 12:38:21;1.08616;-0.16;;15.08;[tp]
2022.04.20 10:00:01;Buy Stop;0.01;GBPJPY;168.582;166.910;170.236;2022.04.20 12:32:10;166.909;;;;cancelled
2022.04.18 11:10:10;Sell;0.02;EURUSD;1.07862;1.08239;1.07485;2022.04.20 11:34:59;1.08239;-0.08;0.04;-7.54;[sl]
2022.04.15 02:44:18;Sell Stop;0.04;GBPJPY;164.216;164.995;163.441;2022.04.19 04:12:38;165.769;;;;cancelled
2022.04.15 02:44:17;Buy;0.02;GBPJPY;165.011;164.216;165.770;2022.04.19 04:12:38;165.770;-0.09;-0.04;11.91;[tp]
2022.04.18 18:10:31;Sell Stop;0.02;USDJPY;126.188;126.746;125.632;2022.04.19 03:44:19;127.300;;;;cancelled
2022.04.18 18:10:31;Buy;0.01;USDJPY;126.748;126.188;127.302;2022.04.19 03:44:19;127.302;-0.04;-0.01;4.35;[tp]
2022.04.18 11:00:01;Sell Stop;0.01;USDJPY;126.188;126.746;125.632;2022.04.18 18:10:31;126.747;;;;cancelled
2022.04.15 11:52:51;Buy;0.01;EURUSD;1.08239;1.07862;1.08616;2022.04.18 11:10:10;1.07862;-0.04;-0.05;-3.77;[sl]
2022.04.18 10:00:00;Buy Stop;0.01;GBPUSD;1.30738;1.30085;1.31385;2022.04.18 10:37:32;1.30086;;;;cancelled
2022.04.15 10:00:05;Sell Stop;0.01;GBPUSD;1.30353;1.30876;1.29890;2022.04.15 18:00:08;1.30598;;;;cancelled
2022.04.15 10:00:05;Buy Stop;0.01;GBPUSD;1.30876;1.30353;1.31339;2022.04.15 18:00:08;1.30629;;;;cancelled
2022.04.15 10:00:03;Sell Stop;0.01;EURUSD;1.07862;1.08239;1.07485;2022.04.15 11:52:51;1.08234;;;;cancelled
2022.04.14 16:45:42;Sell Stop;0.16;USDJPY;125.151;125.806;124.496;2022.04.15 04:05:03;126.465;;;;cancelled
2022.04.14 16:45:42;Buy;0.08;USDJPY;125.810;125.151;126.461;2022.04.15 04:05:03;126.461;-0.33;-0.07;41.18;[tp]
2022.04.14 16:18:18;Sell;0.01;GBPJPY;164.215;164.995;163.441;2022.04.15 02:44:17;165.011;-0.04;-0.06;-6.31;[sl]
2022.04.14 15:46:37;Buy Stop;0.02;GBPUSD;1.31575;1.31028;1.32118;2022.04.14 16:52:12;1.30482;;;;cancelled
2022.04.14 15:46:36;Sell;0.01;GBPUSD;1.31024;1.31575;1.30485;2022.04.14 16:52:12;1.30485;-0.04;;5.39;[tp]
2022.04.14 06:25:34;Sell;0.04;USDJPY;125.151;125.806;124.496;2022.04.14 16:45:42;125.810;-0.16;;-20.95;[sl]
2022.04.14 10:00:00;Buy Stop;0.01;GBPJPY;164.995;164.216;165.770;2022.04.14 16:18:19;164.217;;;;cancelled
2022.04.14 14:45:59;Buy Stop;0.02;EURUSD;1.09333;1.08919;1.09747;2022.04.14 15:55:31;1.08504;;;;cancelled
2022.04.14 14:45:58;Sell;0.01;EURUSD;1.08908;1.09333;1.08505;2022.04.14 15:55:29;1.08505;-0.04;;4.03;[tp]
2022.04.14 10:00:00;Buy Stop;0.01;GBPUSD;1.31575;1.31028;1.32118;2022.04.14 15:46:37;1.31028;;;;cancelled
2022.04.14 10:00:01;Buy Stop;0.01;EURUSD;1.09333;1.08919;1.09747;2022.04.14 14:45:58;1.08899;;;;cancelled
2022.04.13 09:20:27;Buy;0.02;USDJPY;125.818;125.151;126.461;2022.04.14 06:25:34;125.149;-0.08;-0.02;-10.69;[sl]
2022.04.13 18:03:00;Sell Stop;0.04;EURUSD;1.08114;1.08551;1.07679;2022.04.14 03:00:49;1.08984;;;;cancelled
2022.04.13 18:03:00;Buy;0.02;EURUSD;1.08551;1.08114;1.08986;2022.04.14 03:00:48;1.08986;-0.08;-0.10;8.70;[tp]
2022.04.13 18:26:52;Sell Stop;0.08;GBPUSD;1.29792;1.30490;1.29094;2022.04.14 02:21:51;1.31185;;;;cancelled
2022.04.13 18:26:52;Buy;0.04;GBPUSD;1.30491;1.29792;1.31188;2022.04.14 02:21:51;1.31188;-0.16;-0.09;27.88;[tp]
2022.04.13 09:20:28;Sell Stop;0.04;GBPJPY;162.961;163.773;162.157;2022.04.13 21:41:30;164.578;;;;cancelled
2022.04.13 09:20:27;Buy;0.02;GBPJPY;163.794;162.961;164.577;2022.04.13 21:41:30;164.577;-0.09;;12.47;[tp]
2022.04.13 10:06:11;Sell;0.02;GBPUSD;1.29785;1.30490;1.29094;2022.04.13 18:26:52;1.30491;-0.08;;-14.12;[sl]
2022.04.13 16:26:47;Sell;0.01;EURUSD;1.08114;1.08551;1.07679;2022.04.13 18:03:00;1.08551;-0.04;;-4.37;[sl]
2022.04.13 10:00:00;Buy Stop;0.01;EURUSD;1.08551;1.08114;1.08986;2022.04.13 16:26:48;1.08117;;;;cancelled
2022.04.11 12:47:44;Buy;0.01;GBPUSD;1.30490;1.29792;1.31188;2022.04.13 10:06:11;1.29785;-0.04;-0.04;-7.05;[sl]
2022.04.12 15:49:52;Sell;0.01;USDJPY;125.149;125.806;124.496;2022.04.13 09:20:27;125.819;-0.04;-0.03;-5.33;[sl]
2022.04.12 15:54:59;Sell;0.01;GBPJPY;162.921;163.773;162.157;2022.04.13 09:20:27;163.794;-0.04;-0.06;-6.93;[sl]
2022.04.12 09:22:04;Buy Stop;0.16;EURUSD;1.09133;1.08644;1.09622;2022.04.13 03:44:16;1.08153;;;;cancelled
2022.04.12 09:22:04;Sell;0.08;EURUSD;1.08644;1.09133;1.08155;2022.04.13 03:44:15;1.08155;-0.33;0.06;39.12;[tp]
2022.04.12 10:00:00;Buy Stop;0.01;GBPJPY;163.773;162.961;164.577;2022.04.12 15:54:59;162.906;;;;cancelled
2022.04.12 11:00:00;Buy Stop;0.01;USDJPY;125.806;125.151;126.461;2022.04.12 15:49:53;125.155;;;;cancelled
2022.04.11 00:00:15;Buy;0.04;EURUSD;1.09275;1.08644;1.09622;2022.04.12 09:22:04;1.08644;-0.16;-0.21;-25.24;[sl]
2022.04.11 10:00:01;Sell Stop;0.01;GBPUSD;1.29792;1.30490;1.29094;2022.04.11 12:47:44;1.30487;;;;cancelled
2022.04.01 06:00:26;Sell Stop;0.04;GBPJPY;159.509;161.027;158.003;2022.04.11 04:32:10;162.526;;;;cancelled
2022.04.01 06:00:26;Buy;0.02;GBPJPY;161.027;159.509;162.533;2022.04.11 04:32:09;162.533;-0.09;-0.12;24.14;[tp]
2022.04.08 02:50:28;Sell;0.02;EURUSD;1.08637;1.09133;1.08155;2022.04.11 00:00:15;1.09275;-0.08;0.02;-12.76;[sl]
2022.04.07 17:10:15;Buy Stop;0.04;GBPUSD;1.31036;1.30518;1.31546;2022.04.08 16:26:05;1.30007;;;;cancelled
2022.04.07 17:10:14;Sell;0.02;GBPUSD;1.30518;1.31036;1.30008;2022.04.08 16:26:02;1.30008;-0.08;-0.08;10.20;[tp]
2022.04.08 01:41:18;Sell Stop;0.04;USDJPY;123.594;124.102;123.086;2022.04.08 16:23:31;124.618;;;;cancelled
2022.04.08 01:41:17;Buy;0.02;USDJPY;124.104;123.594;124.610;2022.04.08 16:23:31;124.610;-0.08;;8.12;[tp]
2022.04.06 11:28:54;Buy;0.01;EURUSD;1.09134;1.08644;1.09622;2022.04.08 02:50:28;1.08629;-0.04;-0.10;-5.05;[sl]
2022.04.06 21:02:53;Sell;0.01;USDJPY;123.594;124.102;123.086;2022.04.08 01:41:17;124.104;-0.04;-0.06;-4.11;[sl]
2022.04.07 10:08:11;Buy;0.01;GBPUSD;1.31038;1.30518;1.31546;2022.04.07 17:10:14;1.30518;-0.04;;-5.20;[sl]
2022.04.07 10:00:00;Sell Stop;0.01;GBPUSD;1.30518;1.31036;1.30008;2022.04.07 10:08:11;1.31033;;;;cancelled
2022.04.06 11:00:00;Buy Stop;0.01;USDJPY;124.102;123.594;124.610;2022.04.06 21:02:53;123.606;;;;cancelled
2022.04.06 10:00:00;Sell Stop;0.01;EURUSD;1.08644;1.09133;1.08155;2022.04.06 11:28:54;1.09132;;;;cancelled
2022.04.05 17:14:09;Buy Stop;0.02;EURUSD;1.09908;1.09523;1.10293;2022.04.05 19:09:34;1.09137;;;;cancelled
2022.04.05 17:14:08;Sell;0.01;EURUSD;1.09516;1.09908;1.09138;2022.04.05 19:09:34;1.09138;-0.04;;3.78;[tp]
2022.04.05 16:34:43;Sell Stop;0.08;GBPUSD;1.30994;1.31540;1.30462;2022.04.05 18:59:19;1.30998;;;;cancelled
2022.04.05 16:34:42;Buy;0.04;GBPUSD;1.31542;1.30999;1.32077;2022.04.05 18:59:18;1.30998;-0.16;;-21.76;[sl]
2022.04.04 17:05:05;Sell Stop;0.02;USDJPY;122.332;122.852;121.812;2022.04.05 17:33:21;123.378;;;;cancelled
2022.04.04 17:05:04;Buy;0.01;USDJPY;122.852;122.332;123.372;2022.04.05 17:33:20;123.372;-0.04;-0.01;4.21;[tp]
2022.04.05 10:00:00;Buy Stop;0.01;EURUSD;1.09908;1.09523;1.10293;2022.04.05 17:14:09;1.09516;;;;cancelled
2022.04.01 16:24:22;Sell;0.02;GBPUSD;1.30994;1.31540;1.30462;2022.04.05 16:34:42;1.31542;-0.08;-0.16;-10.96;[sl]
2022.04.04 11:00:00;Sell Stop;0.01;USDJPY;122.332;122.852;121.812;2022.04.04 17:05:05;122.844;;;;cancelled
2022.04.01 12:39:50;Buy Stop;0.02;EURUSD;1.10856;1.10423;1.11289;2022.04.04 14:57:10;1.09989;;;;cancelled
2022.04.01 12:39:49;Sell;0.01;EURUSD;1.10421;1.10856;1.09990;2022.04.04 14:57:10;1.09990;-0.04;0.01;4.31;[tp]
2022.03.31 17:52:44;Buy;0.01;GBPUSD;1.31541;1.30999;1.32077;2022.04.01 16:24:22;1.30994;-0.04;-0.02;-5.47;[sl]
2022.04.01 10:00:02;Buy Stop;0.01;EURUSD;1.10856;1.10423;1.11289;2022.04.01 12:39:49;1.10422;;;;cancelled
2022.03.31 10:10:01;Sell;0.01;GBPJPY;159.504;161.027;158.003;2022.04.01 06:00:26;161.027;-0.04;-0.07;-12.41;[sl]
2022.03.31 10:00:01;Sell Stop;0.01;GBPUSD;1.30999;1.31540;1.30462;2022.03.31 17:52:45;1.31538;;;;cancelled
2022.03.31 11:02:45;Buy Stop;0.02;EURUSD;1.11862;1.11414;1.12308;2022.03.31 13:32:08;1.10961;;;;cancelled
2022.03.31 11:02:44;Sell;0.01;EURUSD;1.11413;1.11862;1.10968;2022.03.31 13:32:08;1.10968;-0.04;;4.45;[tp]
2022.03.31 10:00:00;Buy Stop;0.01;EURUSD;1.11862;1.11414;1.12308;2022.03.31 11:02:45;1.11412;;;;cancelled
2022.03.31 10:00:00;Buy Stop;0.01;GBPJPY;161.027;159.509;162.533;2022.03.31 10:10:01;159.511;;;;cancelled
2022.03.30 10:10:19;Sell Stop;0.02;EURUSD;1.10911;1.11313;1.10509;2022.03.31 03:46:02;1.11726;;;;cancelled
2022.03.30 10:10:18;Buy;0.01;EURUSD;1.11314;1.10911;1.11715;2022.03.31 03:46:02;1.11715;-0.04;-0.05;4.01;[tp]
2022.03.30 08:47:08;Sell Stop;0.16;GBPUSD;1.30682;1.31197;1.30167;2022.03.30 16:56:54;1.31717;;;;cancelled
2022.03.30 08:47:08;Buy;0.08;GBPUSD;1.31204;1.30682;1.31712;2022.03.30 16:56:53;1.31712;-0.32;;40.64;[tp]
2022.03.30 10:00:00;Sell Stop;0.01;EURUSD;1.10911;1.11313;1.10509;2022.03.30 10:10:19;1.11312;;;;cancelled
2022.03.29 20:16:13;Sell;0.04;GBPUSD;1.30676;1.31197;1.30167;2022.03.30 08:47:08;1.31204;-0.17;-0.16;-21.12;[sl]
2022.03.29 14:46:38;Buy;0.02;GBPUSD;1.31197;1.30682;1.31712;2022.03.29 20:16:13;1.30676;-0.08;;-10.42;[sl]
2022.03.29 11:53:28;Sell;0.01;GBPUSD;1.30674;1.31197;1.30167;2022.03.29 14:46:38;1.31197;-0.04;;-5.23;[sl]
2022.03.29 10:30:02;Sell Stop;0.08;EURUSD;1.09575;1.10155;1.09001;2022.03.29 14:45:58;1.10736;;;;cancelled
2022.03.29 10:30:02;Buy;0.04;EURUSD;1.10157;1.09575;1.10729;2022.03.29 14:45:58;1.10729;-0.16;;22.88;[tp]
2022.03.29 10:00:03;Buy Stop;0.01;GBPUSD;1.31197;1.30682;1.31712;2022.03.29 11:53:28;1.30675;;;;cancelled
2022.03.28 04:26:58;Sell;0.02;EURUSD;1.09574;1.10155;1.09001;2022.03.29 10:30:02;1.10157;-0.08;0.02;-11.66;[sl]
2022.03.28 00:06:55;Buy Stop;0.32;GBPUSD;1.32228;1.31719;1.32737;2022.03.28 14:42:43;1.31206;;;;cancelled
2022.03.28 00:06:55;Sell;0.16;GBPUSD;1.31712;1.32228;1.31210;2022.03.28 14:42:43;1.31210;-0.66;;80.32;[tp]
2022.03.25 17:36:25;Sell Stop;0.16;GBPJPY;160.012;161.249;158.791;2022.03.28 10:04:40;162.471;;;;cancelled
2022.03.25 17:36:25;Buy;0.08;GBPJPY;161.251;160.012;162.470;2022.03.28 10:04:37;162.470;-0.34;-0.09;78.97;[tp]
2022.03.22 15:16:38;Buy;0.01;EURUSD;1.10170;1.09575;1.10729;2022.03.28 04:26:58;1.09574;-0.04;-0.20;-5.96;[sl]
2022.03.25 17:43:47;Buy;0.08;GBPUSD;1.32228;1.31719;1.32737;2022.03.28 00:06:55;1.31712;-0.32;-0.17;-41.28;[sl]
2022.03.25 11:10:43;Sell;0.04;GBPUSD;1.31719;1.32228;1.31210;2022.03.25 17:43:47;1.32228;-0.17;;-20.36;[sl]
2022.03.25 11:57:37;Sell;0.04;GBPJPY;160.012;161.249;158.791;2022.03.25 17:36:25;161.251;-0.17;;-40.60;[sl]
2022.03.24 19:36:30;Buy;0.02;GBPJPY;161.250;160.012;162.470;2022.03.25 11:57:37;160.012;-0.09;-0.02;-20.37;[sl]
2022.03.25 07:28:27;Buy;0.02;GBPUSD;1.32228;1.31719;1.32737;2022.03.25 11:10:42;1.31719;-0.08;;-10.18;[sl]
2022.03.24 11:54:22;Sell;0.01;GBPUSD;1.31719;1.32228;1.31210;2022.03.25 07:28:27;1.32228;-0.04;-0.04;-5.09;[sl]
2022.03.23 11:47:12;Sell;0.01;GBPJPY;160.008;161.249;158.791;2022.03.24 19:36:30;161.250;-0.04;-0.07;-10.16;[sl]
2022.03.24 10:00:01;Buy Stop;0.01;GBPUSD;1.32228;1.31719;1.32737;2022.03.24 11:54:23;1.31719;;;;cancelled
2022.03.24 04:40:00;Sell Stop;0.04;USDJPY;120.741;121.241;120.243;2022.03.24 10:30:47;121.738;;;;cancelled
2022.03.24 04:39:59;Buy;0.02;USDJPY;121.241;120.741;121.739;2022.03.24 10:30:47;121.739;-0.08;;8.18;[tp]
2022.03.23 15:12:34;Sell;0.01;USDJPY;120.727;121.241;120.243;2022.03.24 04:39:59;121.241;-0.04;-0.03;-4.24;[sl]
2022.03.23 11:19:09;Buy Stop;0.02;GBPUSD;1.33105;1.32457;1.33711;2022.03.23 15:27:00;1.31845;;;;cancelled
2022.03.23 11:19:08;Sell;0.01;GBPUSD;1.32448;1.33105;1.31851;2022.03.23 15:26:59;1.31851;-0.04;;5.97;[tp]
2022.03.23 11:00:00;Buy Stop;0.01;USDJPY;121.241;120.741;121.739;2022.03.23 15:12:34;120.718;;;;cancelled
2022.03.23 10:00:00;Buy Stop;0.01;GBPJPY;161.249;160.012;162.470;2022.03.23 11:47:12;160.008;;;;cancelled
2022.03.23 10:00:00;Buy Stop;0.01;GBPUSD;1.33105;1.32457;1.33711;2022.03.23 11:19:08;1.32442;;;;cancelled
2022.03.18 19:18:14;Sell Stop;0.32;GBPUSD;1.31152;1.31811;1.30501;2022.03.22 15:24:13;1.32466;;;;cancelled
2022.03.18 19:18:14;Buy;0.16;GBPUSD;1.31814;1.31152;1.32462;2022.03.22 15:24:13;1.32462;-0.64;-0.68;103.68;[tp]
2022.03.22 10:00:02;Sell Stop;0.01;EURUSD;1.09575;1.10155;1.09001;2022.03.22 15:16:38;1.10170;;;;cancelled
2022.03.22 10:59:35;Sell Stop;0.02;GBPJPY;157.084;158.312;155.872;2022.03.22 13:20:32;159.528;;;;cancelled
2022.03.22 10:59:34;Buy;0.01;GBPJPY;158.318;157.084;159.524;2022.03.22 13:20:32;159.524;-0.04;;9.97;[tp]
2022.03.22 10:00:05;Sell Stop;0.01;GBPJPY;157.084;158.312;155.872;2022.03.22 10:59:34;158.313;;;;cancelled
2022.03.21 20:18:42;Buy Stop;0.04;EURUSD;1.10620;1.10248;1.10988;2022.03.22 03:48:45;1.09885;;;;cancelled
2022.03.21 20:18:42;Sell;0.02;EURUSD;1.10243;1.10620;1.09880;2022.03.22 03:48:45;1.09880;-0.08;0.02;7.26;[tp]
2022.03.18 17:04:09;Sell Stop;0.04;GBPJPY;155.837;156.718;154.972;2022.03.22 03:21:59;157.589;;;;cancelled
2022.03.18 17:04:09;Buy;0.02;GBPJPY;156.719;155.837;157.583;2022.03.22 03:21:58;157.583;-0.09;-0.04;14.42;[tp]
2022.03.21 11:10:37;Buy;0.01;EURUSD;1.10620;1.10248;1.10988;2022.03.21 20:18:42;1.10243;-0.04;;-3.77;[sl]
2022.03.21 10:00:00;Sell Stop;0.01;EURUSD;1.10248;1.10620;1.09880;2022.03.21 11:10:38;1.10620;;;;cancelled
2022.03.18 16:13:59;Sell;0.08;GBPUSD;1.31151;1.31811;1.30501;2022.03.18 19:18:14;1.31812;-0.33;;-52.88;[sl]
2022.03.17 15:02:58;Sell;0.01;GBPJPY;155.837;156.718;154.972;2022.03.18 17:04:09;156.718;-0.04;-0.07;-7.39;[sl]
2022.03.18 03:16:54;Buy;0.04;GBPUSD;1.31823;1.31152;1.32462;2022.03.18 16:13:59;1.31151;-0.16;;-26.88;[sl]
2022.03.18 10:10:45;Sell Stop;0.04;USDJPY;118.549;118.966;118.132;2022.03.18 16:13:46;119.385;;;;cancelled
2022.03.18 10:10:44;Buy;0.02;USDJPY;118.966;118.549;119.383;2022.03.18 16:13:46;119.383;-0.08;;6.99;[tp]
2022.03.18 11:28:25;Buy Stop;0.02;EURUSD;1.11044;1.10656;1.11430;2022.03.18 14:50:47;1.10269;;;;cancelled
2022.03.18 11:28:24;Sell;0.01;EURUSD;1.10654;1.11044;1.10270;2022.03.18 14:50:12;1.10270;-0.04;;3.84;[tp]
