Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 11:09:04;Sell;0.01;XAUUSD;1 858.10;1 856.97;;2022.05.23 11:15:23;1 856.99;-0.05;;1.11;[sl]
2022.05.23 10:29:00;Sell;0.02;XAUUSD;1 856.69;1 855.37;;2022.05.23 10:45:22;1 855.37;-0.09;;2.64;[sl]
2022.05.23 10:16:30;Sell;0.01;XAUUSD;1 854.62;1 855.37;;2022.05.23 10:45:22;1 855.37;-0.05;;-0.75;[sl]
2022.05.23 09:45:00;Buy;0.01;XAUUSD;1 854.08;1 754.18;;2022.05.23 10:21:56;1 855.16;-0.05;;1.08;
2022.05.23 10:01:40;Sell;0.01;XAUUSD;1 854.55;1 853.34;;2022.05.23 10:10:21;1 853.52;-0.05;;1.03;[sl]
2022.05.23 08:49:00;Sell;0.02;XAUUSD;1 857.30;1 853.79;;2022.05.23 09:06:15;1 853.84;-0.09;;6.92;[sl]
2022.05.23 08:39:39;Sell;0.01;XAUUSD;1 855.05;1 853.79;;2022.05.23 09:06:15;1 853.84;-0.05;;1.21;[sl]
2022.05.23 08:09:45;Sell;0.01;XAUUSD;1 855.83;1 855.68;;2022.05.23 08:17:27;1 855.74;-0.05;;0.09;[sl]
2022.05.23 07:12:55;Sell;0.01;XAUUSD;1 855.45;1 854.93;;2022.05.23 07:40:10;1 854.96;-0.05;;0.49;[sl]
2022.05.23 07:12:26;Sell;0.01;XAUUSD;1 855.63;1 955.62;;2022.05.23 07:34:43;1 854.19;-0.05;;1.44;
2022.05.23 07:10:15;Sell;0.01;XAUUSD;1 854.87;1 954.86;;2022.05.23 07:34:43;1 854.19;-0.05;;0.68;
2022.05.23 05:42:22;Sell;0.01;XAUUSD;1 853.27;1 852.11;;2022.05.23 05:48:47;1 852.15;-0.05;;1.12;[sl]
2022.05.23 05:22:52;Buy;0.01;XAUUSD;1 851.69;1 851.76;;2022.05.23 05:32:35;1 851.76;-0.05;;0.07;[sl]
2022.05.23 03:50:00;Sell;0.03;XAUUSD;1 851.80;1 849.64;;2022.05.23 05:01:32;1 849.46;-0.14;;7.02;
2022.05.23 03:27:00;Sell;0.02;XAUUSD;1 849.03;1 849.64;;2022.05.23 05:01:32;1 849.46;-0.09;;-0.86;
2022.05.23 03:06:21;Sell;0.01;XAUUSD;1 847.19;1 849.64;;2022.05.23 05:01:32;1 849.46;-0.05;;-2.27;
2022.05.23 01:41:06;Sell;0.02;XAUUSD;1 847.93;1 846.60;;2022.05.23 02:46:53;1 846.63;-0.09;;2.60;[sl]
2022.05.23 01:18:12;Sell;0.01;XAUUSD;1 846.29;1 846.60;;2022.05.23 02:46:53;1 846.63;-0.05;;-0.34;[sl]
2022.05.23 02:00:00;Sell;0.01;XAUUSD;1 847.49;1 947.39;;2022.05.23 02:31:08;1 846.33;-0.05;;1.16;
2022.05.23 01:02:33;Sell;0.01;XAUUSD;1 847.79;1 947.78;;2022.05.23 01:10:52;1 846.68;-0.05;;1.11;
2022.05.23 01:02:33;Sell;0.01;XAUUSD;1 847.79;1 947.78;;2022.05.23 01:10:51;1 846.68;-0.05;;1.11;
2022.05.23 01:01:02;Sell;0.01;XAUUSD;1 849.83;1 949.82;;2022.05.23 01:02:31;1 847.96;-0.05;;1.87;
2022.05.23 01:01:00;Sell;0.01;XAUUSD;1 848.34;1 948.33;;2022.05.23 01:02:31;1 847.96;-0.05;;0.38;
2022.05.23 01:01:03;Sell;0.01;XAUUSD;1 849.53;1 848.75;;2022.05.23 01:01:07;1 849.31;-0.05;;0.22;[sl]
2022.05.22 19:34:47;Balance;;;;;;;;;;-384.00;
2022.05.20 19:39:00;Sell;0.01;XAUUSD;1 841.96;1 841.12;;2022.05.20 19:47:07;1 841.12;-0.05;;0.84;[sl]
2022.05.20 19:03:03;Buy;0.01;XAUUSD;1 840.74;;;2022.05.20 19:04:26;1 840.54;-0.05;;-0.20;
2022.05.20 18:09:00;Sell;0.03;XAUUSD;1 843.65;1 840.69;;2022.05.20 19:04:26;1 840.68;-0.14;;8.91;
2022.05.20 18:00:00;Sell;0.02;XAUUSD;1 840.65;1 840.69;;2022.05.20 19:04:26;1 840.68;-0.09;;-0.06;
2022.05.20 17:45:46;Sell;0.01;XAUUSD;1 838.05;1 840.69;;2022.05.20 19:04:26;1 840.64;-0.05;;-2.59;
2022.05.20 18:59:45;Buy Stop;0.01;XAUUSD;1 842.67;;;2022.05.20 19:00:00;1 842.58;;;;cancelled
2022.05.19 17:11:49;Sell;0.03;XAUUSD;1 846.55;1 946.54;;2022.05.20 17:04:42;1 833.83;-0.14;-0.06;38.16;
2022.05.19 15:36:00;Sell;0.02;XAUUSD;1 839.28;1 939.27;;2022.05.20 17:04:42;1 833.82;-0.09;-0.04;10.92;
2022.05.19 12:07:59;Sell;0.01;XAUUSD;1 824.52;1 924.51;;2022.05.20 17:04:42;1 833.83;-0.05;-0.02;-9.31;
2022.05.19 12:07:05;Sell;0.01;XAUUSD;1 823.69;1 923.68;;2022.05.20 17:04:42;1 833.83;-0.05;-0.02;-10.14;
2022.05.19 11:46:22;Sell;0.01;XAUUSD;1 822.97;1 922.96;;2022.05.20 17:04:42;1 833.83;-0.05;-0.02;-10.86;
2022.05.19 11:46:10;Sell;0.01;XAUUSD;1 821.83;1 921.82;;2022.05.20 17:04:42;1 833.83;-0.05;-0.02;-12.00;
2022.05.19 14:07:43;Sell;0.01;XAUUSD;1 832.17;1 932.16;;2022.05.20 17:04:41;1 833.83;-0.05;-0.02;-1.66;
2022.05.20 16:45:24;Buy;0.01;XAUUSD;1 839.01;1 739.02;;2022.05.20 16:45:54;1 839.92;-0.05;;0.91;
2022.05.20 16:45:09;Buy;0.01;XAUUSD;1 839.86;1 739.87;;2022.05.20 16:45:54;1 839.95;-0.05;;0.09;
2022.05.20 16:45:00;Buy;0.01;XAUUSD;1 840.42;1 740.43;;2022.05.20 16:45:54;1 839.84;-0.05;;-0.58;
2022.05.20 16:45:27;Buy;0.01;XAUUSD;1 839.01;1 740.01;;2022.05.20 16:45:52;1 839.84;-0.05;;0.83;
2022.05.20 16:31:00;Buy;0.03;XAUUSD;1 839.48;1 842.99;;2022.05.20 16:37:57;1 843.11;-0.14;;10.89;
2022.05.20 15:59:00;Buy;0.02;XAUUSD;1 842.75;1 842.99;;2022.05.20 16:37:57;1 843.16;-0.09;;0.82;
2022.05.20 15:47:49;Buy;0.01;XAUUSD;1 844.39;1 842.99;;2022.05.20 16:37:57;1 843.08;-0.05;;-1.31;
2022.05.20 16:30:39;Buy;0.01;XAUUSD;1 839.94;1 740.94;;2022.05.20 16:34:35;1 840.77;-0.05;;0.83;
2022.05.20 16:06:02;Sell;0.01;XAUUSD;1 843.50;1 842.66;;2022.05.20 16:10:55;1 842.67;-0.05;;0.83;[sl]
2022.05.20 15:01:01;Buy;0.02;XAUUSD;1 842.35;1 844.57;;2022.05.20 15:13:20;1 844.56;-0.09;;4.42;[sl]
2022.05.20 14:24:48;Buy;0.01;XAUUSD;1 844.14;1 844.57;;2022.05.20 15:13:20;1 844.56;-0.05;;0.42;[sl]
2022.05.20 15:03:53;Buy;0.01;XAUUSD;1 841.19;1 742.19;;2022.05.20 15:04:59;1 842.02;-0.05;;0.83;
2022.05.20 14:09:04;Sell;0.01;XAUUSD;1 846.47;1 843.43;;2022.05.20 14:33:45;1 843.44;-0.05;;3.03;[sl]
2022.05.20 12:51:06;Sell;0.01;XAUUSD;1 846.85;1 845.00;;2022.05.20 13:50:53;1 845.01;-0.05;;1.84;[sl]
2022.05.20 12:14:14;Buy;0.01;XAUUSD;1 844.67;1 846.36;;2022.05.20 12:37:41;1 846.33;-0.05;;1.66;[sl]
2022.05.20 09:59:47;Sell;0.01;XAUUSD;1 848.92;1 948.91;;2022.05.20 10:13:57;1 847.50;-0.05;;1.42;
2022.05.20 09:45:18;Sell;0.01;XAUUSD;1 848.32;1 948.31;;2022.05.20 10:13:57;1 847.47;-0.05;;0.85;
2022.05.20 10:00:00;Sell;0.02;XAUUSD;1 848.80;1 947.80;;2022.05.20 10:05:43;1 847.82;-0.09;;1.96;
2022.05.20 09:33:16;Sell;0.01;XAUUSD;1 847.27;1 946.27;;2022.05.20 10:05:42;1 847.82;-0.05;;-0.55;
2022.05.20 09:07:45;Sell;0.01;XAUUSD;1 846.87;1 846.15;;2022.05.20 09:18:53;1 846.15;-0.05;;0.72;[sl]
2022.05.20 09:07:11;Sell;0.01;XAUUSD;1 846.82;1 945.82;;2022.05.20 09:12:51;1 846.00;-0.05;;0.82;
2022.05.20 08:45:00;Sell;0.02;XAUUSD;1 846.46;1 945.46;;2022.05.20 08:51:27;1 844.51;-0.09;;3.90;
2022.05.20 07:00:06;Sell;0.01;XAUUSD;1 841.77;1 940.77;;2022.05.20 08:51:27;1 844.51;-0.05;;-2.74;
2022.05.20 08:19:18;Sell;0.01;XAUUSD;1 844.00;1 843.53;;2022.05.20 08:30:02;1 843.55;-0.05;;0.45;[sl]
2022.05.20 07:26:00;Sell;0.02;XAUUSD;1 842.89;1 842.28;;2022.05.20 08:11:06;1 842.30;-0.09;;1.18;[sl]
2022.05.20 06:42:32;Sell;0.01;XAUUSD;1 841.12;1 842.28;;2022.05.20 08:11:06;1 842.30;-0.05;;-1.18;[sl]
2022.05.20 04:50:44;Buy;0.01;XAUUSD;1 838.09;1 739.09;;2022.05.20 05:51:37;1 838.90;-0.05;;0.81;
2022.05.20 05:04:20;Buy;0.01;XAUUSD;1 837.69;1 737.70;;2022.05.20 05:44:21;1 838.25;-0.05;;0.56;
2022.05.20 05:22:25;Buy;0.01;XAUUSD;1 836.69;1 736.70;;2022.05.20 05:44:20;1 838.25;-0.05;;1.56;
2022.05.20 04:30:01;Buy;0.01;XAUUSD;1 838.11;1 739.11;;2022.05.20 04:31:00;1 838.93;-0.05;;0.82;
2022.05.20 03:51:51;Buy;0.01;XAUUSD;1 840.53;1 740.54;;2022.05.20 03:56:40;1 841.46;-0.05;;0.93;
2022.05.20 03:48:00;Buy;0.01;XAUUSD;1 841.23;1 741.24;;2022.05.20 03:56:40;1 841.46;-0.05;;0.23;
2022.05.20 03:45:00;Buy;0.01;XAUUSD;1 841.86;1 741.87;;2022.05.20 03:56:40;1 841.46;-0.05;;-0.40;
2022.05.19 22:35:06;Sell;0.01;XAUUSD;1 841.69;1 841.56;;2022.05.19 22:41:58;1 841.56;-0.05;;0.13;[sl]
2022.05.19 20:23:56;Sell;0.01;XAUUSD;1 842.87;1 841.20;;2022.05.19 20:38:15;1 841.20;-0.05;;1.67;[sl]
2022.05.19 18:30:00;Sell;0.03;XAUUSD;1 848.78;1 845.46;;2022.05.19 18:43:19;1 845.29;-0.14;;10.47;
2022.05.19 17:46:00;Sell;0.02;XAUUSD;1 845.37;1 845.46;;2022.05.19 18:43:19;1 845.29;-0.09;;0.16;
2022.05.19 17:36:12;Sell;0.01;XAUUSD;1 843.62;1 845.46;;2022.05.19 18:43:19;1 845.29;-0.05;;-1.67;
2022.05.19 18:30:00;Sell;0.02;XAUUSD;1 848.78;1 947.78;;2022.05.19 18:37:53;1 847.74;-0.09;;2.08;
2022.05.19 18:15:53;Sell;0.01;XAUUSD;1 846.96;1 945.96;;2022.05.19 18:37:53;1 847.74;-0.05;;-0.78;
2022.05.19 17:03:13;Sell;0.01;XAUUSD;1 843.30;1 943.29;;2022.05.19 17:34:29;1 841.26;-0.05;;2.04;
2022.05.19 17:03:11;Sell;0.01;XAUUSD;1 841.47;1 941.46;;2022.05.19 17:34:29;1 841.26;-0.05;;0.21;
2022.05.19 17:15:36;Sell;0.01;XAUUSD;1 845.59;1 845.35;;2022.05.19 17:17:16;1 845.37;-0.05;;0.22;[sl]
2022.05.19 16:51:18;Sell;0.01;XAUUSD;1 839.43;1 838.73;;2022.05.19 16:58:21;1 838.78;-0.05;;0.65;[sl]
2022.05.19 16:45:25;Sell;0.01;XAUUSD;1 839.48;1 839.33;;2022.05.19 16:48:27;1 839.35;-0.05;;0.13;[sl]
2022.05.19 11:46:00;Sell;0.03;XAUUSD;1 820.80;1 920.79;;2022.05.19 16:37:35;1 832.87;-0.14;;-36.21;
2022.05.19 11:43:00;Sell;0.02;XAUUSD;1 816.39;1 916.38;;2022.05.19 16:37:35;1 832.87;-0.09;;-32.96;
2022.05.19 11:24:16;Sell;0.01;XAUUSD;1 813.81;;;2022.05.19 16:37:35;1 832.87;-0.05;;-19.06;
2022.05.19 15:33:00;Sell;0.18;XAUUSD;1 834.53;1 934.52;;2022.05.19 16:37:34;1 832.94;-0.81;;28.62;
2022.05.19 14:26:00;Sell;0.12;XAUUSD;1 831.52;1 931.51;;2022.05.19 16:37:34;1 832.91;-0.54;;-16.68;
2022.05.19 12:14:00;Sell;0.08;XAUUSD;1 828.24;1 928.23;;2022.05.19 16:37:34;1 832.91;-0.36;;-37.36;
2022.05.19 12:08:00;Sell;0.05;XAUUSD;1 824.51;1 924.50;;2022.05.19 16:37:34;1 832.91;-0.23;;-42.00;
2022.05.19 15:36:00;Sell;0.27;XAUUSD;1 839.28;1 939.27;;2022.05.19 16:37:33;1 832.92;-1.22;;171.72;
2022.05.19 16:34:00;Buy;0.02;XAUUSD;1 835.15;1 735.16;;2022.05.19 16:37:32;1 832.68;-0.09;;-4.94;
2022.05.19 16:32:10;Buy;0.01;XAUUSD;1 838.10;;;2022.05.19 16:37:32;1 832.76;-0.05;;-5.34;
2022.05.19 15:45:00;Sell;0.02;XAUUSD;1 837.83;1 937.82;;2022.05.19 16:33:54;1 834.91;-0.09;;5.84;
2022.05.19 15:32:28;Sell;0.01;XAUUSD;1 833.90;1 933.89;;2022.05.19 16:33:54;1 834.86;-0.05;;-0.96;
2022.05.19 15:30:12;Sell;0.01;XAUUSD;1 833.24;1 933.23;;2022.05.19 16:33:54;1 834.91;-0.05;;-1.67;
2022.05.19 13:58:24;Buy;0.01;XAUUSD;1 828.25;1 831.48;;2022.05.19 14:08:02;1 831.48;-0.05;;3.23;[sl]
2022.05.19 12:59:45;Sell;0.01;XAUUSD;1 828.77;1 927.77;;2022.05.19 13:01:30;1 827.95;-0.05;;0.82;
2022.05.19 12:15:01;Sell;0.02;XAUUSD;1 827.05;1 926.05;;2022.05.19 12:18:10;1 825.62;-0.09;;2.86;
2022.05.19 12:07:05;Sell;0.01;XAUUSD;1 823.69;1 922.69;;2022.05.19 12:18:10;1 825.60;-0.05;;-1.91;
2022.05.19 10:54:01;Buy;0.01;XAUUSD;1 811.59;1 712.59;;2022.05.19 10:57:59;1 812.44;-0.05;;0.85;
2022.05.19 09:01:11;Buy;0.01;XAUUSD;1 813.34;1 714.34;;2022.05.19 09:02:14;1 814.14;-0.05;;0.80;
2022.05.19 08:39:17;Buy;0.01;XAUUSD;1 813.59;1 714.59;;2022.05.19 08:42:26;1 814.40;-0.05;;0.81;
2022.05.19 07:44:15;Sell;0.01;XAUUSD;1 816.93;1 814.51;;2022.05.19 08:19:16;1 814.53;-0.05;;2.40;[sl]
2022.05.19 06:07:51;Sell;0.01;XAUUSD;1 817.32;1 816.98;;2022.05.19 06:28:20;1 816.98;-0.05;;0.34;[sl]
2022.05.19 04:36:02;Sell;0.01;XAUUSD;1 815.91;1 815.59;;2022.05.19 05:30:11;1 815.66;-0.05;;0.25;[sl]
2022.05.19 01:08:17;Buy;0.01;XAUUSD;1 816.00;1 717.00;;2022.05.19 01:43:01;1 816.81;-0.05;;0.81;
2022.05.18 21:55:18;Sell;0.01;XAUUSD;1 819.40;1 819.40;;2022.05.18 22:00:01;1 819.47;-0.05;;-0.07;[sl]
2022.05.18 21:33:23;Buy;0.01;XAUUSD;1 817.86;1 818.17;;2022.05.18 21:45:27;1 818.13;-0.05;;0.27;[sl]
2022.05.18 21:22:30;Sell;0.01;XAUUSD;1 818.49;1 818.31;;2022.05.18 21:34:12;1 818.36;-0.05;;0.13;[sl]
2022.05.18 21:02:11;Buy;0.01;XAUUSD;1 816.59;1 818.03;;2022.05.18 21:26:02;1 818.00;-0.05;;1.41;[sl]
2022.05.18 18:36:03;Sell;0.01;XAUUSD;1 819.34;1 919.33;;2022.05.18 20:33:15;1 817.25;-0.05;;2.09;
2022.05.18 18:32:38;Sell;0.01;XAUUSD;1 818.69;1 918.68;;2022.05.18 20:33:15;1 817.25;-0.05;;1.44;
2022.05.18 18:31:19;Sell;0.01;XAUUSD;1 817.97;1 917.96;;2022.05.18 20:33:15;1 817.21;-0.05;;0.76;
2022.05.18 18:30:00;Sell;0.01;XAUUSD;1 817.34;1 917.33;;2022.05.18 20:33:15;1 817.21;-0.05;;0.13;
2022.05.18 19:45:00;Sell;0.02;XAUUSD;1 821.47;1 920.47;;2022.05.18 20:02:30;1 819.92;-0.09;;3.10;
2022.05.18 18:31:04;Sell;0.01;XAUUSD;1 817.86;1 916.86;;2022.05.18 20:02:30;1 819.91;-0.05;;-2.05;
2022.05.18 19:52:10;Sell;0.01;XAUUSD;1 822.52;1 922.51;;2022.05.18 19:59:55;1 821.13;-0.05;;1.39;
2022.05.18 19:48:54;Sell;0.01;XAUUSD;1 821.89;1 921.88;;2022.05.18 19:59:55;1 821.13;-0.05;;0.76;
2022.05.18 19:23:31;Buy;0.01;XAUUSD;1 819.99;1 820.30;;2022.05.18 19:30:33;1 820.30;-0.05;;0.31;[sl]
2022.05.18 19:21:57;Buy;0.01;XAUUSD;1 819.88;;;2022.05.18 19:22:17;1 820.43;-0.05;;0.55;
2022.05.18 18:42:00;Sell;0.03;XAUUSD;1 822.87;1 820.60;;2022.05.18 19:22:17;1 820.61;-0.14;;6.78;[sl]
2022.05.18 18:36:00;Sell;0.02;XAUUSD;1 819.15;1 820.60;;2022.05.18 19:22:17;1 820.61;-0.09;;-2.92;[sl]
2022.05.18 18:29:09;Sell;0.01;XAUUSD;1 817.49;1 820.60;;2022.05.18 19:22:17;1 820.61;-0.05;;-3.12;[sl]
2022.05.17 23:29:31;Buy;0.02;XAUUSD;1 812.97;1 712.98;;2022.05.18 18:41:33;1 823.33;-0.09;-0.08;20.72;
2022.05.17 17:08:16;Buy;0.01;XAUUSD;1 819.98;1 719.99;;2022.05.18 18:41:33;1 823.35;-0.05;-0.04;3.37;
2022.05.17 16:15:32;Buy;0.01;XAUUSD;1 827.71;1 727.72;;2022.05.18 18:41:33;1 823.19;-0.05;-0.04;-4.52;
2022.05.17 16:15:16;Buy;0.01;XAUUSD;1 828.49;1 728.50;;2022.05.18 18:41:33;1 823.39;-0.05;-0.04;-5.10;
2022.05.17 16:15:00;Buy;0.01;XAUUSD;1 829.04;1 729.05;;2022.05.18 18:41:33;1 823.36;-0.05;-0.04;-5.68;
2022.05.17 16:18:10;Buy;0.01;XAUUSD;1 827.01;1 727.02;;2022.05.18 18:41:32;1 823.18;-0.05;-0.04;-3.83;
2022.05.18 18:07:36;Sell;0.01;XAUUSD;1 815.26;1 814.73;;2022.05.18 18:21:20;1 814.75;-0.05;;0.51;[sl]
2022.05.18 17:48:33;Buy;0.01;XAUUSD;1 811.93;1 814.06;;2022.05.18 18:01:03;1 814.02;-0.05;;2.09;[sl]
2022.05.18 17:42:10;Sell;0.01;XAUUSD;1 813.57;1 812.46;;2022.05.18 17:49:16;1 812.51;-0.05;;1.06;[sl]
2022.05.18 17:37:10;Buy;0.01;XAUUSD;1 811.49;1 811.60;;2022.05.18 17:39:41;1 811.44;-0.05;;-0.05;[sl]
2022.05.18 17:32:57;Sell;0.01;XAUUSD;1 813.88;1 811.60;;2022.05.18 17:38:14;1 811.64;-0.05;;2.24;[sl]
2022.05.18 17:22:00;Sell;0.02;XAUUSD;1 813.30;1 812.60;;2022.05.18 17:26:07;1 812.66;-0.09;;1.28;[sl]
2022.05.18 17:02:47;Sell;0.01;XAUUSD;1 811.44;1 812.60;;2022.05.18 17:26:07;1 812.66;-0.05;;-1.22;[sl]
2022.05.18 17:16:05;Buy;0.01;XAUUSD;1 812.08;1 812.82;;2022.05.18 17:23:49;1 812.77;-0.05;;0.69;[sl]
2022.05.18 16:42:09;Sell;0.01;XAUUSD;1 813.46;1 813.44;;2022.05.18 16:47:04;1 813.61;-0.05;;-0.15;[sl]
2022.05.18 16:45:00;Sell;0.01;XAUUSD;1 814.88;1 914.87;;2022.05.18 16:46:01;1 814.33;-0.05;;0.55;
2022.05.18 16:21:43;Buy;0.01;XAUUSD;1 813.43;1 813.96;;2022.05.18 16:33:20;1 813.96;-0.05;;0.53;[sl]
2022.05.18 16:16:00;Sell;0.02;XAUUSD;1 814.46;1 813.21;;2022.05.18 16:30:10;1 813.35;-0.09;;2.22;[sl]
2022.05.18 16:02:12;Sell;0.01;XAUUSD;1 812.32;1 813.21;;2022.05.18 16:30:10;1 813.35;-0.05;;-1.03;[sl]
2022.05.18 14:49:12;Buy;0.01;XAUUSD;1 811.24;1 712.24;;2022.05.18 15:37:07;1 812.11;-0.05;;0.87;
2022.05.18 15:22:12;Sell;0.01;XAUUSD;1 809.73;1 809.62;;2022.05.18 15:26:25;1 809.68;-0.05;;0.05;[sl]
2022.05.18 15:16:44;Sell;0.01;XAUUSD;1 810.10;1 808.27;;2022.05.18 15:19:33;1 808.30;-0.05;;1.80;[sl]
2022.05.18 14:19:37;Sell;0.01;XAUUSD;1 815.51;1 815.39;;2022.05.18 14:20:59;1 815.39;-0.05;;0.12;[sl]
2022.05.18 12:33:00;Sell;0.05;XAUUSD;1 818.27;1 918.26;;2022.05.18 14:07:44;1 815.60;-0.23;;13.35;
2022.05.18 10:31:00;Sell;0.03;XAUUSD;1 815.49;1 915.48;;2022.05.18 14:07:44;1 815.57;-0.14;;-0.24;
2022.05.18 10:19:00;Sell;0.02;XAUUSD;1 812.63;1 912.62;;2022.05.18 14:07:44;1 815.56;-0.09;;-5.86;
2022.05.18 10:01:10;Sell;0.01;XAUUSD;1 810.90;;;2022.05.18 14:07:44;1 815.56;-0.05;;-4.66;
2022.05.18 13:54:00;Buy;0.02;XAUUSD;1 815.96;1 816.76;;2022.05.18 14:03:50;1 816.74;-0.09;;1.56;[sl]
2022.05.18 13:44:04;Buy;0.01;XAUUSD;1 818.20;1 816.76;;2022.05.18 14:03:50;1 816.74;-0.05;;-1.46;[sl]
2022.05.18 12:45:00;Sell;0.02;XAUUSD;1 818.93;1 917.93;;2022.05.18 13:47:09;1 817.64;-0.09;;2.58;
2022.05.18 12:30:31;Sell;0.01;XAUUSD;1 816.23;1 915.23;;2022.05.18 13:47:09;1 817.64;-0.05;;-1.41;
2022.05.18 11:15:21;Sell;0.01;XAUUSD;1 816.98;1 915.98;;2022.05.18 11:22:08;1 816.21;-0.05;;0.77;
2022.05.18 09:38:40;Buy;0.01;XAUUSD;1 810.83;1 813.20;;2022.05.18 10:09:58;1 813.19;-0.05;;2.36;[sl]
2022.05.18 09:06:37;Sell;0.01;XAUUSD;1 814.43;;;2022.05.18 09:08:54;1 814.47;-0.05;;-0.04;
2022.05.18 06:19:00;Buy;0.02;XAUUSD;1 809.69;1 814.29;;2022.05.18 09:08:52;1 814.29;-0.09;;9.20;[sl]
2022.05.18 06:07:38;Buy;0.01;XAUUSD;1 811.57;1 814.29;;2022.05.18 09:08:52;1 814.29;-0.05;;2.72;[sl]
2022.05.18 08:09:04;Sell;0.01;XAUUSD;1 810.03;1 809.95;;2022.05.18 08:47:10;1 809.98;-0.05;;0.05;[sl]
2022.05.18 05:38:43;Buy;0.01;XAUUSD;1 811.81;1 812.00;;2022.05.18 05:56:18;1 811.85;-0.05;;0.04;[sl]
2022.05.18 05:06:20;Buy;0.01;XAUUSD;1 811.08;1 712.08;;2022.05.18 05:07:03;1 811.90;-0.05;;0.82;
2022.05.18 04:03:01;Sell;0.01;XAUUSD;1 817.10;1 916.10;;2022.05.18 04:06:33;1 816.26;-0.05;;0.84;
2022.05.18 03:32:52;Sell;0.01;XAUUSD;1 817.04;1 916.04;;2022.05.18 03:42:24;1 816.18;-0.05;;0.86;
2022.05.18 02:09:43;Buy;0.01;XAUUSD;1 813.68;1 713.69;;2022.05.18 03:01:30;1 815.14;-0.05;;1.46;
2022.05.18 02:00:17;Buy;0.01;XAUUSD;1 814.29;1 714.30;;2022.05.18 03:01:30;1 815.14;-0.05;;0.85;
2022.05.17 23:26:11;Buy;0.01;XAUUSD;1 813.75;1 714.75;;2022.05.17 23:41:00;1 814.71;-0.05;;0.96;
2022.05.17 22:33:48;Sell;0.01;XAUUSD;1 816.48;1 816.23;;2022.05.17 22:50:51;1 816.23;-0.05;;0.25;[sl]
2022.05.17 21:23:00;Buy;0.03;XAUUSD;1 816.56;1 818.99;;2022.05.17 21:49:40;1 818.94;-0.14;;7.14;[sl]
2022.05.17 20:44:00;Buy;0.02;XAUUSD;1 819.38;1 818.99;;2022.05.17 21:49:40;1 818.94;-0.09;;-0.88;[sl]
2022.05.17 19:56:52;Buy;0.01;XAUUSD;1 821.14;1 818.99;;2022.05.17 21:49:40;1 818.93;-0.05;;-2.21;[sl]
2022.05.17 21:32:44;Buy;0.01;XAUUSD;1 816.01;1 717.01;;2022.05.17 21:45:40;1 817.30;-0.05;;1.29;
2022.05.16 22:06:54;Sell;0.02;XAUUSD;1 824.27;1 924.26;;2022.05.17 21:13:33;1 817.09;-0.09;-0.04;14.36;
2022.05.16 22:06:54;Sell;0.02;XAUUSD;1 824.27;1 924.26;;2022.05.17 21:13:33;1 817.07;-0.09;-0.04;14.40;
2022.05.16 20:44:18;Sell;0.01;XAUUSD;1 817.23;1 917.22;;2022.05.17 21:13:33;1 817.05;-0.05;-0.02;0.18;
2022.05.16 16:45:13;Sell;0.01;XAUUSD;1 808.68;1 908.67;;2022.05.17 21:13:33;1 817.10;-0.05;-0.02;-8.42;
2022.05.16 16:51:54;Sell;0.01;XAUUSD;1 810.19;1 910.18;;2022.05.17 21:13:32;1 817.17;-0.05;-0.02;-6.98;
2022.05.16 16:51:24;Sell;0.01;XAUUSD;1 809.28;1 909.27;;2022.05.17 21:13:32;1 817.13;-0.05;-0.02;-7.85;
2022.05.17 21:08:25;Sell;0.01;XAUUSD;1 820.51;1 820.21;;2022.05.17 21:11:26;1 820.25;-0.05;;0.26;[sl]
2022.05.17 20:56:42;Sell;0.01;XAUUSD;1 820.10;1 819.44;;2022.05.17 21:03:31;1 819.56;-0.05;;0.54;[sl]
2022.05.17 19:44:57;Sell Stop;0.01;XAUUSD;1 821.90;;;2022.05.17 19:45:00;1 822.07;;;;cancelled
2022.05.17 19:02:12;Buy;0.01;XAUUSD;1 818.55;1 718.56;;2022.05.17 19:15:07;1 819.57;-0.05;;1.02;
2022.05.17 19:02:12;Buy;0.01;XAUUSD;1 818.55;1 719.55;;2022.05.17 19:14:28;1 819.43;-0.05;;0.88;
2022.05.17 17:52:35;Buy;0.01;XAUUSD;1 820.17;1 721.17;;2022.05.17 17:55:04;1 820.99;-0.05;;0.82;
2022.05.17 17:47:05;Sell;0.01;XAUUSD;1 823.02;1 819.03;;2022.05.17 17:53:48;1 819.07;-0.05;;3.95;[sl]
2022.05.17 17:37:00;Buy;0.01;XAUUSD;1 822.79;1 822.91;;2022.05.17 17:40:20;1 822.91;-0.05;;0.12;[sl]
2022.05.17 17:05:46;Buy;0.01;XAUUSD;1 822.52;1 723.52;;2022.05.17 17:10:43;1 823.34;-0.05;;0.82;
2022.05.17 16:49:24;Buy;0.01;XAUUSD;1 824.16;1 725.16;;2022.05.17 16:54:37;1 824.98;-0.05;;0.82;
2022.05.17 14:32:05;Sell;0.03;XAUUSD;1 831.27;1 931.26;;2022.05.17 16:32:31;1 824.82;-0.14;;19.35;
2022.05.16 16:45:00;Sell;0.01;XAUUSD;1 807.63;1 907.62;;2022.05.17 16:32:31;1 824.86;-0.05;-0.02;-17.23;
