Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 12:53:26;Sell Stop;0.01;USDJPY;127.610;127.724;121.805;2022.06.01 12:53:52;129.313;;;;cancelled
2022.06.01 12:52:34;Sell Stop;0.01;USDJPY;127.610;127.724;121.805;2022.06.01 12:53:23;129.319;;;;cancelled
2022.06.01 12:19:20;Sell Stop;0.01;USDJPY;127.610;127.724;121.805;2022.06.01 12:19:33;129.413;;;;cancelled
2022.06.01 11:45:35;Sell Stop;0.01;USDJPY;127.530;127.644;121.485;2022.06.01 11:45:40;129.466;;;;cancelled
2022.06.01 11:45:30;Sell Stop;0.01;USDJPY;127.530;127.644;121.485;2022.06.01 11:45:34;129.458;;;;cancelled
2022.06.01 11:45:06;Sell Stop;0.01;USDJPY;127.530;127.644;121.485;2022.06.01 11:45:30;129.457;;;;cancelled
2022.06.01 11:40:29;Sell Stop;0.01;USDJPY;127.530;127.644;121.485;2022.06.01 11:40:37;129.475;;;;cancelled
2022.06.01 09:00:00;Sell Stop;0.01;USDJPY;127.515;127.624;122.181;2022.06.01 10:25:41;129.456;;;;cancelled
2022.06.01 03:07:34;Buy;0.01;USDJPY;128.896;129.019;133.540;2022.06.01 10:25:38;129.456;-0.07;;4.33;
2022.06.01 05:00:01;Sell Stop;0.01;USDJPY;127.513;127.620;122.491;2022.06.01 09:00:00;129.229;;;;cancelled
2022.06.01 02:00:00;Sell Stop;0.01;USDJPY;127.434;127.532;123.057;2022.06.01 05:00:00;129.102;;;;cancelled
2022.06.01 01:00:00;Sell Stop;0.01;USDJPY;127.425;127.522;123.021;2022.06.01 02:00:00;128.760;;;;cancelled
2022.06.01 00:05:28;Sell Stop;0.01;USDJPY;127.344;127.441;122.697;2022.06.01 01:00:00;128.691;;;;cancelled
2022.05.31 17:00:00;Sell Stop;0.01;USDJPY;126.947;127.075;121.388;2022.05.31 17:20:01;128.791;;;;cancelled
2022.05.31 15:22:20;Buy;0.01;USDJPY;128.357;128.418;132.784;2022.05.31 17:19:58;128.792;-0.07;;3.38;
2022.05.31 16:00:00;Sell Stop;0.01;USDJPY;126.937;127.063;121.720;2022.05.31 17:00:00;128.704;;;;cancelled
2022.05.31 15:00:00;Sell Stop;0.01;USDJPY;126.920;127.039;122.657;2022.05.31 16:00:00;128.662;;;;cancelled
2022.05.31 04:00:00;Sell Stop;0.01;USDJPY;126.860;126.978;122.630;2022.05.31 15:00:00;128.179;;;;cancelled
2022.05.31 02:41:01;Buy;0.01;USDJPY;127.835;127.896;130.868;2022.05.31 08:41:21;127.896;-0.07;;0.48;[sl]
2022.05.31 00:18:49;Sell Stop;0.01;USDJPY;126.812;126.916;123.770;2022.05.31 04:00:00;128.195;;;;cancelled
2022.05.30 17:00:00;Sell Stop;0.01;USDJPY;126.725;126.846;123.422;2022.05.30 18:00:00;127.630;;;;cancelled
2022.05.30 10:59:01;Buy;0.01;USDJPY;127.344;127.402;129.342;2022.05.30 18:00:00;127.628;-0.07;;2.23;
2022.05.30 16:00:00;Sell Stop;0.01;USDJPY;126.679;126.800;123.238;2022.05.30 17:00:00;127.728;;;;cancelled
2022.05.30 00:20:54;Sell Stop;0.01;USDJPY;126.678;126.781;124.440;2022.05.30 16:00:00;127.729;;;;cancelled
2022.05.30 06:00:01;Buy Stop;0.01;USDJPY;127.373;127.262;129.458;2022.05.30 07:00:01;126.982;;;;cancelled
2022.05.30 05:00:00;Buy Stop;0.01;USDJPY;127.381;127.270;129.490;2022.05.30 06:00:01;126.997;;;;cancelled
2022.05.30 00:20:54;Buy Stop;0.01;USDJPY;127.424;127.321;129.662;2022.05.30 05:00:00;126.965;;;;cancelled
2022.05.27 08:43:18;Sell Stop;0.01;USDJPY;126.552;126.668;123.462;2022.05.27 16:49:28;126.951;;;;cancelled
2022.05.27 15:00:00;Buy Stop;0.01;USDJPY;127.571;127.455;130.628;2022.05.27 16:49:26;126.953;;;;cancelled
2022.05.27 08:43:18;Buy Stop;0.01;USDJPY;127.582;127.466;130.672;2022.05.27 15:00:00;126.915;;;;cancelled
2022.05.27 00:24:30;Buy Stop;0.01;USDJPY;127.582;127.474;130.672;2022.05.27 00:25:06;127.105;;;;cancelled
2022.05.27 00:24:30;Sell Stop;0.01;USDJPY;126.552;126.660;123.462;2022.05.27 00:25:05;127.065;;;;cancelled
2022.05.26 11:08:33;Sell Stop;0.01;USDJPY;126.552;126.696;123.462;2022.05.26 18:00:00;127.326;;;;cancelled
2022.05.26 05:00:00;Buy Stop;0.01;USDJPY;127.582;127.450;130.882;2022.05.26 18:00:00;127.325;;;;cancelled
2022.05.26 10:02:32;Sell;0.01;USDJPY;126.644;126.788;123.878;2022.05.26 10:03:01;126.791;-0.07;;-1.16;[sl]
2022.05.26 06:00:00;Sell Stop;0.01;USDJPY;126.520;126.652;123.334;2022.05.26 07:00:00;127.398;;;;cancelled
2022.05.26 05:00:00;Sell Stop;0.01;USDJPY;126.482;126.614;123.182;2022.05.26 06:00:00;127.377;;;;cancelled
2022.05.26 04:00:00;Sell Stop;0.01;USDJPY;126.480;126.611;123.381;2022.05.26 05:00:00;127.290;;;;cancelled
2022.05.26 03:55:18;Buy;0.01;USDJPY;127.496;127.372;130.898;2022.05.26 04:22:32;127.371;-0.07;;-0.98;[sl]
2022.05.26 00:12:52;Sell Stop;0.01;USDJPY;126.362;126.486;122.882;2022.05.26 04:00:00;127.457;;;;cancelled
2022.05.26 00:12:52;Buy Stop;0.01;USDJPY;127.522;127.398;131.002;2022.05.26 01:00:00;127.287;;;;cancelled
2022.05.25 17:00:00;Buy Stop;0.01;USDJPY;127.783;127.633;132.046;2022.05.25 18:00:00;127.370;;;;cancelled
2022.05.25 14:30:48;Sell Stop;0.01;USDJPY;126.362;126.512;121.190;2022.05.25 18:00:00;127.374;;;;cancelled
2022.05.25 16:00:00;Buy Stop;0.01;USDJPY;127.808;127.658;132.146;2022.05.25 17:00:00;127.175;;;;cancelled
2022.05.25 15:00:00;Buy Stop;0.01;USDJPY;127.984;127.834;132.850;2022.05.25 16:00:00;127.063;;;;cancelled
2022.05.25 14:30:43;Buy Stop;0.01;USDJPY;128.086;127.936;133.258;2022.05.25 15:00:00;126.972;;;;cancelled
2022.05.25 00:03:45;Sell Stop;0.01;USDJPY;126.362;126.500;121.190;2022.05.25 14:30:46;127.021;;;;cancelled
2022.05.25 14:29:51;Buy Stop;0.01;USDJPY;128.086;127.936;133.258;2022.05.25 14:30:42;127.032;;;;cancelled
2022.05.25 00:03:44;Buy Stop;0.01;USDJPY;128.086;127.948;133.258;2022.05.25 14:29:51;127.049;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.072;126.972;124.082;2022.05.24 18:00:00;126.519;-0.07;;4.37;
2022.05.24 05:01:51;Buy Stop;0.01;USDJPY;128.086;127.955;130.885;2022.05.24 18:00:00;126.519;;;;cancelled
2022.05.24 12:32:49;Sell;0.01;USDJPY;127.152;127.278;123.874;2022.05.24 12:46:50;127.281;-0.07;;-1.01;[sl]
2022.05.24 04:33:54;Buy;0.01;USDJPY;128.058;127.932;130.777;2022.05.24 05:01:50;127.929;-0.07;;-1.01;[sl]
2022.05.24 00:28:11;Buy Stop;0.01;USDJPY;128.246;128.121;131.525;2022.05.24 04:00:00;127.809;;;;cancelled
2022.05.23 21:03:07;Balance;;;;;;;;;;20.00;
