Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 03:17:00;Sell;0.01;GBPUSD;1.21978;1.22588;1.20978;2022.06.29 08:01:13;1.22007;-0.05;;-0.29;
2022.06.29 04:31:05;Sell;0.01;GBPUSD;1.22091;1.22681;1.21091;2022.06.29 08:01:08;1.22005;-0.05;;0.86;
2022.06.29 03:15:00;Sell;0.01;GBPUSD;1.21955;1.23262;1.20962;2022.06.29 08:00:00;1.21977;-0.05;;-0.22;
2022.06.29 00:01:11;Buy;0.01;USDJPY;136.142;134.842;137.142;2022.06.29 06:16:13;136.131;-0.04;;-0.08;
2022.06.29 02:18:26;Buy;0.01;USDJPY;136.025;134.725;137.025;2022.06.29 03:18:02;136.176;-0.04;;1.11;
2022.06.29 00:09:00;Buy;0.01;USDJPY;136.089;134.789;137.089;2022.06.29 01:41:08;136.206;-0.04;;0.86;
2022.06.28 10:06:00;Sell;0.01;USDJPY;135.697;136.997;134.697;2022.06.29 00:01:06;136.142;-0.04;-0.03;-3.27;
2022.06.28 09:05:00;Buy;0.01;GBPUSD;1.22608;1.22208;1.23608;2022.06.28 09:10:00;1.22783;-0.05;;1.75;
2022.06.28 03:08:00;Sell;0.01;GBPUSD;1.22738;1.23328;1.21738;2022.06.28 05:31:08;1.22647;-0.05;;0.91;
2022.06.27 20:07:00;Sell;0.01;USDJPY;135.432;136.732;134.432;2022.06.28 02:01:05;135.327;-0.04;-0.03;0.78;
2022.06.27 09:13:00;Sell;0.01;USDJPY;134.982;136.282;133.982;2022.06.27 16:46:04;135.023;-0.04;;-0.30;
2022.06.27 14:11:00;Buy;0.01;GBPUSD;1.22686;1.22076;1.23686;2022.06.27 16:16:10;1.22743;-0.05;;0.57;
2022.06.27 09:59:00;Sell;0.01;USDJPY;135.142;136.442;134.142;2022.06.27 10:38:00;134.981;-0.04;;1.19;
2022.06.27 09:17:00;Buy;0.01;GBPUSD;1.22681;1.22131;1.23681;2022.06.27 09:56:03;1.22844;-0.05;;1.63;
2022.06.27 05:46:10;Sell;0.01;USDJPY;134.881;136.181;133.881;2022.06.27 07:31:03;134.728;-0.04;;1.14;
2022.06.27 00:31:06;Buy;0.01;USDJPY;135.143;133.843;136.143;2022.06.27 05:46:05;134.879;-0.04;;-1.96;
2022.06.27 03:49:00;Buy;0.01;GBPUSD;1.22678;1.21878;1.23678;2022.06.27 04:12:00;1.22800;-0.05;;1.22;
2022.06.27 02:09:00;Sell;0.01;GBPUSD;1.22953;1.23783;1.21953;2022.06.27 03:06:01;1.22838;-0.05;;1.15;
2022.06.24 22:57:00;Sell;0.01;GBPUSD;1.22785;1.23595;1.21785;2022.06.27 00:19:38;1.22692;-0.05;-0.03;0.93;
2022.06.24 22:58:02;Sell;0.01;GBPUSD;1.22803;1.23613;1.21803;2022.06.27 00:06:02;1.22689;-0.05;-0.03;1.14;
2022.06.24 20:00:00;Buy;0.01;GBPUSD;1.22692;1.21387;1.23687;2022.06.24 22:27:01;1.22751;-0.05;;0.59;
2022.06.24 14:34:00;Buy;0.01;GBPUSD;1.22788;1.22228;1.23788;2022.06.24 15:54:00;1.22910;-0.05;;1.22;
2022.06.24 14:50:00;Buy;0.01;GBPUSD;1.22721;1.22161;1.23721;2022.06.24 15:46:06;1.22848;-0.05;;1.27;
2022.06.24 15:06:00;Buy;0.01;GBPUSD;1.22636;1.22006;1.23636;2022.06.24 15:29:04;1.22755;-0.05;;1.19;
2022.06.24 10:10:00;Buy;0.01;USDJPY;134.473;133.173;135.473;2022.06.24 10:40:00;134.629;-0.04;;1.16;
2022.06.24 09:01:08;Buy;0.01;GBPUSD;1.22646;1.22096;1.23646;2022.06.24 10:38:00;1.22788;-0.05;;1.42;
2022.06.24 09:32:01;Sell;0.01;USDJPY;134.871;136.171;133.871;2022.06.24 09:50:00;134.704;-0.04;;1.24;
2022.06.24 05:34:02;Sell;0.01;GBPUSD;1.22793;1.23573;1.21793;2022.06.24 09:03:00;1.22666;-0.05;;1.27;
2022.06.24 03:30:02;Buy;0.01;GBPUSD;1.22515;1.21207;1.23507;2022.06.24 04:15:00;1.22588;-0.05;;0.73;
2022.06.24 03:32:00;Buy;0.01;GBPUSD;1.22449;1.21669;1.23449;2022.06.24 04:13:01;1.22570;-0.05;;1.21;
2022.06.24 03:31:04;Sell;0.01;USDJPY;135.153;136.453;134.153;2022.06.24 04:13:00;134.977;-0.04;;1.30;
2022.06.24 00:16:08;Buy;0.01;USDJPY;134.947;133.647;135.947;2022.06.24 03:27:01;135.111;-0.04;;1.21;
2022.06.23 22:05:00;Sell;0.01;GBPUSD;1.22590;1.23580;1.21590;2022.06.24 00:16:12;1.22599;-0.05;-0.03;-0.09;
2022.06.23 22:05:06;Sell;0.01;GBPUSD;1.22600;1.23590;1.21600;2022.06.24 00:16:06;1.22599;-0.05;-0.03;0.01;
2022.06.23 23:31:06;Sell;0.01;USDJPY;134.989;136.289;133.989;2022.06.24 00:16:03;134.947;-0.04;-0.03;0.31;
2022.06.23 20:20:00;Buy;0.01;GBPUSD;1.22278;1.21298;1.23278;2022.06.23 21:46:05;1.22475;-0.05;;1.97;
2022.06.23 20:02:00;Buy;0.01;GBPUSD;1.22210;1.21230;1.23210;2022.06.23 20:14:00;1.22339;-0.05;;1.29;
2022.06.23 15:10:00;Sell;0.01;GBPUSD;1.22276;1.23006;1.21276;2022.06.23 19:01:05;1.22330;-0.05;;-0.54;
2022.06.23 08:47:00;Sell;0.01;USDJPY;135.589;136.889;134.589;2022.06.23 10:46:10;135.390;-0.04;;1.47;
2022.06.23 08:50:00;Sell;0.01;USDJPY;135.615;136.915;134.615;2022.06.23 10:46:04;135.387;-0.04;;1.68;
2022.06.23 00:38:00;Buy;0.01;USDJPY;136.164;134.864;137.164;2022.06.23 08:46:11;135.568;-0.04;;-4.40;
2022.06.22 23:16:19;Buy;0.01;GBPUSD;1.22642;1.21339;1.23639;2022.06.23 07:30:00;1.22618;-0.05;-0.08;-0.24;
2022.06.23 02:27:02;Buy;0.01;GBPUSD;1.22514;1.21734;1.23514;2022.06.23 04:01:10;1.22605;-0.05;;0.91;
2022.06.23 03:32:00;Buy;0.01;GBPUSD;1.22431;1.21691;1.23431;2022.06.23 03:57:00;1.22566;-0.05;;1.35;
2022.06.22 19:48:00;Buy;0.01;GBPUSD;1.22696;1.21766;1.23696;2022.06.22 21:10:00;1.22850;-0.05;;1.54;
2022.06.22 20:03:00;Buy;0.01;GBPUSD;1.22595;1.21665;1.23595;2022.06.22 20:32:00;1.22730;-0.05;;1.35;
2022.06.22 20:03:06;Buy;0.01;GBPUSD;1.22589;1.21659;1.23589;2022.06.22 20:28:01;1.22699;-0.05;;1.10;
2022.06.22 04:52:01;Buy;0.01;GBPUSD;1.22407;1.21807;1.23407;2022.06.22 10:10:00;1.21893;-0.05;;-5.14;
2022.06.22 03:11:00;Buy;0.01;GBPUSD;1.22563;1.21963;1.23563;2022.06.22 10:04:00;1.22063;-0.05;;-5.00;
2022.06.22 01:31:06;Buy;0.01;USDJPY;136.541;135.241;137.541;2022.06.22 07:31:12;136.250;-0.04;;-2.14;
2022.06.22 02:53:00;Buy;0.01;USDJPY;136.300;135.000;137.300;2022.06.22 07:31:06;136.250;-0.04;;-0.37;
2022.06.22 04:33:00;Buy;0.01;USDJPY;136.119;134.819;137.119;2022.06.22 07:31:00;136.249;-0.04;;0.95;
2022.06.21 19:56:00;Sell;0.01;USDJPY;136.366;137.666;135.366;2022.06.22 01:17:05;136.599;-0.04;-0.03;-1.71;
2022.06.21 23:02:05;Sell;0.01;USDJPY;136.675;137.975;135.675;2022.06.22 01:17:00;136.601;-0.04;-0.03;0.54;
2022.06.21 14:06:00;Buy;0.01;GBPUSD;1.22777;1.22177;1.23777;2022.06.21 16:32:00;1.22793;-0.05;;0.16;
2022.06.21 14:22:00;Buy;0.01;GBPUSD;1.22525;1.21925;1.23525;2022.06.21 14:33:03;1.22635;-0.05;;1.10;
2022.06.21 08:14:00;Buy;0.01;GBPUSD;1.22690;1.21386;1.23686;2022.06.21 10:00:00;1.22770;-0.05;;0.80;
2022.06.21 08:33:00;Buy;0.01;GBPUSD;1.22625;1.22135;1.23625;2022.06.21 09:41:01;1.22745;-0.05;;1.20;
2022.06.21 08:00:02;Buy;0.01;GBPUSD;1.22647;1.21362;1.23662;2022.06.21 08:12:01;1.22716;-0.05;;0.69;
2022.06.20 22:42:00;Sell;0.01;GBPUSD;1.22559;1.23219;1.21559;2022.06.21 07:46:08;1.22690;-0.05;-0.03;-1.31;
2022.06.21 03:24:01;Sell;0.01;GBPUSD;1.22590;1.23180;1.21590;2022.06.21 07:46:02;1.22690;-0.05;;-1.00;
2022.06.21 06:59:00;Sell;0.01;GBPUSD;1.22805;1.23335;1.21805;2022.06.21 07:38:02;1.22691;-0.05;;1.14;
2022.06.17 16:39:47;Buy;0.03;USDCAD;1.30382;;;2022.06.21 05:35:49;1.29485;-0.12;-0.18;-20.78;
2022.06.20 12:48:21;Sell;0.05;USDCAD;1.29876;;;2022.06.21 05:35:42;1.29487;-0.20;-0.02;15.02;
2022.06.17 13:38:04;Buy;0.01;CHFJPY;139.707;134.574;144.891;2022.06.21 03:59:03;139.824;-0.04;-0.06;0.87;
2022.06.17 13:37:41;Buy;0.01;CHFJPY;139.685;134.574;144.620;2022.06.21 03:59:00;139.818;-0.04;-0.06;0.98;
2022.06.17 13:37:21;Buy;0.01;CHFJPY;139.665;134.574;144.348;2022.06.21 03:58:58;139.818;-0.04;-0.06;1.13;
2022.06.20 22:42:06;Sell;0.01;GBPUSD;1.22560;1.23220;1.21560;2022.06.21 01:08:13;1.22450;-0.05;-0.03;1.10;
2022.06.20 10:16:07;Buy;0.01;USDJPY;134.596;133.296;135.596;2022.06.20 12:36:02;134.796;-0.04;;1.48;
2022.06.20 07:21:01;Sell;0.01;GBPUSD;1.22505;1.23365;1.21505;2022.06.20 08:02:02;1.22353;-0.05;;1.52;
2022.06.20 06:15:01;Sell;0.01;GBPUSD;1.22374;1.23662;1.21362;2022.06.20 06:24:04;1.22270;-0.05;;1.04;
2022.06.20 04:39:51;Buy;0.01;GBPUSD;1.22064;1.21124;1.23064;2022.06.20 05:34:01;1.22182;-0.05;;1.18;
2022.06.17 13:39:23;Buy;0.01;USDJPY;134.783;130.633;142.905;2022.06.20 04:40:18;134.842;-0.04;0.01;0.44;
2022.06.17 13:39:01;Buy;0.01;USDJPY;134.796;130.633;141.763;2022.06.20 04:40:16;134.862;-0.04;0.01;0.49;
2022.06.17 13:38:40;Buy;0.01;USDJPY;134.790;130.633;141.478;2022.06.20 04:40:14;134.861;-0.04;0.01;0.53;
2022.06.17 05:50:18;Buy;0.01;USDCAD;1.29494;1.28530;1.31314;2022.06.17 09:44:39;1.29733;-0.04;;1.84;
2022.06.17 05:49:42;Buy;0.01;USDCAD;1.29490;1.28530;1.31243;2022.06.17 09:44:34;1.29734;-0.04;;1.88;
2022.06.17 06:01:13;Buy;0.01;CHFJPY;138.087;133.752;144.896;2022.06.17 09:44:29;138.329;-0.04;;1.80;
2022.06.17 06:00:45;Buy;0.01;CHFJPY;138.282;133.752;144.624;2022.06.17 09:44:24;138.350;-0.04;;0.51;
2022.06.17 05:59:37;Buy;0.01;CHFJPY;137.991;133.752;144.352;2022.06.17 09:44:19;138.367;-0.04;;2.80;
2022.06.17 05:49:04;Buy;0.01;USDCAD;1.29493;1.28530;1.29743;2022.06.17 09:35:52;1.29751;-0.04;;1.99;[tp]
2022.06.17 05:39:00;Buy;0.01;GBPUSD;1.23151;1.21851;1.24151;2022.06.17 09:30:34;1.22862;-0.05;;-2.89;
2022.06.17 04:13:01;Buy;0.01;GBPUSD;1.23173;1.21873;1.24173;2022.06.17 05:38:45;1.23148;-0.05;;-0.25;
2022.06.17 03:52:02;Buy;0.01;GBPUSD;1.23237;1.21937;1.24237;2022.06.17 05:38:43;1.23148;-0.05;;-0.89;
2022.06.17 03:31:10;Buy;0.01;GBPUSD;1.23284;1.21984;1.24284;2022.06.17 05:38:41;1.23148;-0.05;;-1.36;
2022.06.17 03:15:00;Buy;0.01;GBPUSD;1.23358;1.22060;1.24360;2022.06.17 05:38:35;1.23149;-0.05;;-2.09;
2022.06.17 01:07:00;Sell;0.01;USDJPY;132.371;133.671;131.371;2022.06.17 05:38:32;133.384;-0.04;;-7.59;
2022.06.17 00:53:29;Sell;0.01;USDJPY;132.261;133.561;131.261;2022.06.17 05:38:30;133.381;-0.04;;-8.40;
2022.06.17 00:50:00;Sell;0.01;USDJPY;132.271;133.571;131.271;2022.06.17 05:38:29;133.380;-0.04;;-8.31;
2022.06.17 00:07:22;Sell;0.01;USDJPY;132.196;133.496;131.196;2022.06.17 05:38:28;133.380;-0.04;;-8.88;
2022.06.16 23:16:10;Sell;0.01;USDJPY;132.182;133.482;131.182;2022.06.17 05:38:27;133.380;-0.04;-0.03;-8.98;
2022.06.17 01:47:00;Sell;0.01;USDJPY;132.572;133.872;131.572;2022.06.17 02:54:06;132.414;-0.04;;1.19;
2022.06.17 01:50:00;Sell;0.01;USDJPY;132.588;133.888;131.588;2022.06.17 02:54:00;132.414;-0.04;;1.31;
2022.06.17 01:48:01;Buy;0.01;GBPUSD;1.23436;1.22136;1.24436;2022.06.17 02:48:00;1.23549;-0.05;;1.13;
2022.06.17 01:45:00;Buy;0.01;GBPUSD;1.23448;1.22149;1.24449;2022.06.17 02:37:00;1.23517;-0.05;;0.69;
2022.06.17 00:30:00;Buy;0.01;GBPUSD;1.23508;1.22201;1.24501;2022.06.17 01:16:27;1.23570;-0.05;;0.62;
2022.06.16 23:04:00;Buy;0.01;GBPUSD;1.23525;1.22225;1.24525;2022.06.17 00:11:22;1.23593;-0.05;-0.03;0.68;
2022.06.16 23:27:03;Buy;0.01;GBPUSD;1.23461;1.22161;1.24461;2022.06.17 00:04:06;1.23600;-0.05;-0.03;1.39;
2022.06.16 23:15:00;Buy;0.01;GBPUSD;1.23491;1.22191;1.24491;2022.06.17 00:01:51;1.23555;-0.05;-0.03;0.64;
2022.06.16 18:18:00;Buy;0.01;USDJPY;132.329;131.029;133.329;2022.06.16 23:16:04;132.182;-0.04;;-1.11;
2022.06.16 22:52:00;Buy;0.01;GBPUSD;1.23470;1.22170;1.24470;2022.06.16 23:01:05;1.23580;-0.05;;1.10;
2022.06.16 22:05:00;Buy;0.01;GBPUSD;1.23489;1.22189;1.24489;2022.06.16 22:12:06;1.23722;-0.05;;2.33;
2022.06.16 22:05:06;Buy;0.01;GBPUSD;1.23482;1.22182;1.24482;2022.06.16 22:12:00;1.23719;-0.05;;2.37;
2022.06.16 10:04:00;Sell;0.01;USDJPY;134.510;135.810;133.510;2022.06.16 10:39:00;134.326;-0.04;;1.37;
2022.06.16 08:48:01;Buy;0.01;GBPUSD;1.21363;1.20283;1.22363;2022.06.16 09:28:01;1.21483;-0.05;;1.20;
2022.06.16 00:46:11;Sell;0.01;USDJPY;133.870;135.170;132.870;2022.06.16 06:31:14;134.343;-0.04;;-3.52;
2022.06.16 04:21:00;Sell;0.01;USDJPY;134.498;135.798;133.498;2022.06.16 06:31:08;134.343;-0.04;;1.15;
2022.06.16 05:20:01;Buy;0.01;GBPUSD;1.21565;1.20271;1.22571;2022.06.16 05:49:00;1.21642;-0.05;;0.77;
2022.06.16 04:48:01;Buy;0.01;GBPUSD;1.21503;1.20353;1.22503;2022.06.16 05:49:00;1.21642;-0.05;;1.39;
2022.06.16 04:58:00;Buy;0.01;GBPUSD;1.21453;1.20303;1.22453;2022.06.16 05:19:01;1.21576;-0.05;;1.23;
2022.06.16 04:45:00;Buy;0.01;GBPUSD;1.21511;1.20217;1.22517;2022.06.16 05:19:01;1.21576;-0.05;;0.65;
2022.06.16 04:13:00;Sell;0.01;GBPUSD;1.21839;1.22989;1.20839;2022.06.16 04:37:01;1.21638;-0.05;;2.01;
2022.06.16 01:20:03;Sell;0.01;USDJPY;134.119;135.419;133.119;2022.06.16 03:13:00;133.988;-0.04;;0.98;
2022.06.16 01:39:00;Sell;0.01;USDJPY;134.198;135.498;133.198;2022.06.16 03:05:00;134.015;-0.04;;1.37;
2022.06.16 01:30:00;Buy;0.01;GBPUSD;1.21686;1.20387;1.22687;2022.06.16 03:02:00;1.21774;-0.05;;0.88;
2022.06.16 01:10:00;Buy;0.01;GBPUSD;1.21713;1.20413;1.22713;2022.06.16 03:01:20;1.21774;-0.05;;0.61;
2022.06.16 01:27:01;Buy;0.01;GBPUSD;1.21688;1.20388;1.22688;2022.06.16 03:01:14;1.21770;-0.05;;0.82;
2022.06.16 01:32:00;Buy;0.01;GBPUSD;1.21668;1.20368;1.22668;2022.06.16 03:01:08;1.21768;-0.05;;1.00;
2022.06.16 01:47:03;Buy;0.01;GBPUSD;1.21608;1.20308;1.22608;2022.06.16 02:56:00;1.21741;-0.05;;1.33;
2022.06.15 22:01:05;Sell;0.01;GBPUSD;1.21321;1.22541;1.20321;2022.06.16 00:46:23;1.21739;-0.05;-0.09;-4.18;
2022.06.15 22:47:00;Sell;0.01;GBPUSD;1.21805;1.23025;1.20805;2022.06.16 00:46:17;1.21738;-0.05;-0.09;0.67;
2022.06.15 23:01:01;Buy;0.01;USDJPY;133.727;132.427;134.727;2022.06.16 00:46:05;133.870;-0.04;0.03;1.07;
2022.06.15 20:23:00;Sell;0.01;GBPUSD;1.20777;1.21707;1.19777;2022.06.15 21:08:00;1.20477;-0.05;;3.00;
2022.06.15 20:56:00;Buy;0.01;USDJPY;134.349;133.049;135.349;2022.06.15 21:06:00;134.841;-0.04;;3.65;
2022.06.15 16:15:00;Buy;0.01;GBPUSD;1.20604;1.20694;1.21609;2022.06.15 16:44:00;1.20711;-0.05;;1.07;
2022.06.15 15:22:00;Sell;0.01;USDJPY;134.742;136.042;133.742;2022.06.15 15:32:00;134.612;-0.04;;0.97;
2022.06.15 09:01:05;Buy;0.01;USDJPY;134.766;133.466;135.766;2022.06.15 15:16:05;134.718;-0.04;;-0.36;
2022.06.15 11:31:04;Sell;0.01;GBPUSD;1.20704;1.21444;1.19704;2022.06.15 15:16:04;1.20747;-0.05;;-0.43;
2022.06.15 10:47:01;Sell;0.01;GBPUSD;1.20390;1.21120;1.19390;2022.06.15 14:14:00;1.21102;-0.05;;-7.12;
2022.06.15 12:14:00;Sell;0.01;GBPUSD;1.20924;1.21694;1.19924;2022.06.15 12:33:00;1.20801;-0.05;;1.23;
2022.06.15 07:12:00;Buy;0.01;GBPUSD;1.20166;1.19356;1.21166;2022.06.15 09:26:00;1.20278;-0.05;;1.12;
2022.06.15 07:57:16;Buy;0.01;GBPUSD;1.20003;1.19193;1.21003;2022.06.15 08:41:00;1.20128;-0.05;;1.25;
2022.06.14 23:45:00;Sell;0.01;GBPUSD;1.19942;1.21234;1.18934;2022.06.15 07:15:01;1.20187;-0.05;-0.03;-2.45;
2022.06.14 23:19:00;Sell;0.01;GBPUSD;1.19939;1.21129;1.18939;2022.06.15 07:01:42;1.20194;-0.05;-0.03;-2.55;
2022.06.14 23:50:01;Sell;0.01;GBPUSD;1.19953;1.21143;1.18953;2022.06.15 07:01:36;1.20216;-0.05;-0.03;-2.63;
2022.06.15 00:23:04;Sell;0.01;GBPUSD;1.19977;1.21147;1.18977;2022.06.15 07:01:30;1.20214;-0.05;;-2.37;
2022.06.15 00:41:06;Sell;0.01;GBPUSD;1.19979;1.21149;1.18979;2022.06.15 07:01:24;1.20224;-0.05;;-2.45;
2022.06.15 01:39:00;Sell;0.01;GBPUSD;1.20038;1.21138;1.19038;2022.06.15 07:01:19;1.20223;-0.05;;-1.85;
2022.06.15 01:39:06;Sell;0.01;GBPUSD;1.20039;1.21139;1.19039;2022.06.15 07:01:13;1.20223;-0.05;;-1.84;
2022.06.15 04:10:01;Sell;0.01;GBPUSD;1.20252;1.21172;1.19252;2022.06.15 07:01:07;1.20226;-0.05;;0.26;
2022.06.15 05:24:00;Sell;0.01;GBPUSD;1.20403;1.21303;1.19403;2022.06.15 06:25:00;1.20290;-0.05;;1.13;
2022.06.15 03:25:00;Buy;0.01;USDJPY;135.022;133.722;136.022;2022.06.15 04:17:00;135.155;-0.04;;0.98;
2022.06.15 03:03:01;Sell;0.01;GBPUSD;1.20172;1.21162;1.19172;2022.06.15 03:14:00;1.20038;-0.05;;1.34;
2022.06.15 02:40:16;Buy;0.01;USDJPY;135.200;133.900;136.200;2022.06.15 02:56:00;135.324;-0.04;;0.92;
2022.06.15 00:16:35;Sell;0.01;USDJPY;135.447;136.747;134.447;2022.06.15 02:05:00;135.331;-0.04;;0.86;
2022.06.14 22:01:09;Buy;0.01;GBPUSD;1.19668;1.18538;1.20668;2022.06.14 22:41:01;1.19814;-0.05;;1.46;
2022.06.14 22:02:00;Buy;0.01;GBPUSD;1.19652;1.18522;1.20652;2022.06.14 22:34:00;1.19763;-0.05;;1.11;
2022.06.14 20:23:00;Sell;0.01;GBPUSD;1.20271;1.21351;1.19271;2022.06.14 20:32:00;1.20052;-0.05;;2.19;
2022.06.14 06:04:00;Sell;0.01;GBPUSD;1.21626;1.22556;1.20626;2022.06.14 10:01:18;1.21600;-0.05;;0.26;
2022.06.14 06:46:06;Sell;0.01;GBPUSD;1.21649;1.22579;1.20649;2022.06.14 10:01:12;1.21611;-0.05;;0.38;
2022.06.14 06:50:00;Sell;0.01;GBPUSD;1.21751;1.22681;1.20751;2022.06.14 10:01:07;1.21616;-0.05;;1.35;
2022.06.14 08:59:00;Sell;0.01;GBPUSD;1.21921;1.22811;1.20921;2022.06.14 09:12:01;1.21786;-0.05;;1.35;
2022.06.14 07:02:00;Sell;0.01;GBPUSD;1.21817;1.22707;1.20817;2022.06.14 08:28:00;1.21695;-0.05;;1.22;
2022.06.14 07:00:01;Sell;0.01;GBPUSD;1.21768;1.23066;1.20766;2022.06.14 08:28:00;1.21695;-0.05;;0.73;
2022.06.14 07:23:00;Sell;0.01;GBPUSD;1.21936;1.22826;1.20936;2022.06.14 07:41:00;1.21795;-0.05;;1.41;
2022.06.14 01:56:00;Buy;0.01;USDJPY;134.317;133.017;135.317;2022.06.14 05:16:05;134.363;-0.04;;0.34;
2022.06.14 02:34:09;Sell;0.01;GBPUSD;1.21381;1.22351;1.20381;2022.06.14 05:01:10;1.21396;-0.05;;-0.15;
2022.06.14 01:30:01;Sell;0.01;GBPUSD;1.21362;1.22660;1.20360;2022.06.14 05:00:00;1.21375;-0.05;;-0.13;
2022.06.14 03:11:00;Sell;0.01;GBPUSD;1.21486;1.22426;1.20486;2022.06.14 04:57:01;1.21368;-0.05;;1.18;
2022.06.14 03:32:00;Sell;0.01;GBPUSD;1.21568;1.22508;1.20568;2022.06.14 04:23:00;1.21446;-0.05;;1.22;
2022.06.14 03:16:05;Buy;0.01;USDJPY;134.089;132.789;135.089;2022.06.14 04:22:00;134.262;-0.04;;1.29;
2022.06.13 22:16:08;Sell;0.01;USDJPY;134.385;135.685;133.385;2022.06.14 02:22:00;134.228;-0.04;-0.03;1.17;
2022.06.13 21:33:00;Buy;0.01;GBPUSD;1.21523;1.20543;1.22523;2022.06.14 01:01:14;1.21366;-0.05;-0.03;-1.57;
2022.06.13 22:16:08;Buy;0.01;GBPUSD;1.21320;1.20300;1.22320;2022.06.14 01:01:08;1.21366;-0.05;-0.03;0.46;
2022.06.13 19:16:04;Sell;0.01;GBPUSD;1.21899;1.22819;1.20899;2022.06.13 20:03:06;1.21699;-0.05;;2.00;
2022.06.13 19:32:00;Sell;0.01;GBPUSD;1.21922;1.22842;1.20922;2022.06.13 20:03:00;1.21710;-0.05;;2.12;
2022.06.13 19:30:00;Sell;0.01;GBPUSD;1.21902;1.21812;1.20887;2022.06.13 20:03:00;1.21710;-0.05;;1.92;
2022.06.13 18:19:00;Sell;0.01;USDJPY;134.125;135.425;133.125;2022.06.13 19:18:00;133.973;-0.04;;1.13;
2022.06.13 15:46:09;Buy;0.01;USDJPY;134.082;132.782;135.082;2022.06.13 18:16:10;134.016;-0.04;;-0.49;
2022.06.13 15:34:00;Buy;0.01;USDJPY;133.907;132.607;134.907;2022.06.13 15:43:00;134.158;-0.04;;1.87;
2022.06.13 09:18:00;Buy;0.01;USDJPY;134.598;133.298;135.598;2022.06.13 09:39:00;134.749;-0.04;;1.12;
2022.06.13 06:21:01;Sell;0.01;GBPUSD;1.22867;1.23647;1.21867;2022.06.13 09:09:06;1.22590;-0.05;;2.77;
2022.06.13 06:40:01;Sell;0.01;GBPUSD;1.22883;1.23663;1.21883;2022.06.13 09:09:00;1.22597;-0.05;;2.86;
2022.06.13 07:03:00;Sell;0.01;GBPUSD;1.22903;1.23563;1.21903;2022.06.13 09:02:00;1.22770;-0.05;;1.33;
2022.06.13 06:15:00;Sell;0.01;GBPUSD;1.22847;1.24148;1.21848;2022.06.13 09:02:00;1.22770;-0.05;;0.77;
2022.06.13 07:34:02;Sell;0.01;USDJPY;135.109;136.409;134.109;2022.06.13 08:20:00;134.888;-0.04;;1.64;
2022.06.13 01:25:01;Buy;0.01;GBPUSD;1.22931;1.22111;1.23931;2022.06.13 06:16:22;1.22843;-0.05;;-0.88;
2022.06.13 01:37:02;Buy;0.01;GBPUSD;1.22938;1.22118;1.23938;2022.06.13 06:16:16;1.22844;-0.05;;-0.94;
2022.06.13 02:23:00;Buy;0.01;GBPUSD;1.22928;1.22108;1.23928;2022.06.13 06:16:10;1.22846;-0.05;;-0.82;
2022.06.13 03:36:01;Buy;0.01;GBPUSD;1.22793;1.21953;1.23793;2022.06.13 06:16:05;1.22833;-0.05;;0.40;
2022.06.13 00:15:00;Sell;0.01;GBPUSD;1.23186;1.23096;1.22205;2022.06.13 01:05:03;1.23056;-0.05;;1.30;
2022.06.13 00:05:26;Buy;0.01;USDJPY;134.369;133.069;135.369;2022.06.13 01:03:00;134.699;-0.04;;2.45;
2022.06.10 23:16:07;Sell;0.01;USDJPY;134.414;135.714;133.414;2022.06.13 00:05:20;134.369;-0.04;-0.03;0.33;
2022.06.10 06:27:01;Sell;0.01;GBPUSD;1.25007;1.25587;1.24007;2022.06.10 09:28:00;1.24870;-0.05;;1.37;
2022.06.10 08:18:00;Sell;0.01;GBPUSD;1.25076;1.25556;1.24076;2022.06.10 09:23:04;1.24907;-0.05;;1.69;
2022.06.10 06:15:05;Sell;0.01;GBPUSD;1.24981;1.26283;1.23983;2022.06.10 09:23:04;1.24907;-0.05;;0.74;
2022.06.10 04:00:01;Sell;0.01;GBPUSD;1.24989;1.24899;1.23975;2022.06.10 04:27:00;1.24816;-0.05;;1.73;
2022.06.10 03:48:02;Sell;0.01;GBPUSD;1.24969;1.25559;1.23969;2022.06.10 04:27:00;1.24816;-0.05;;1.53;
2022.06.09 22:04:00;Buy;0.01;GBPUSD;1.25021;1.24331;1.26021;2022.06.10 03:46:13;1.24950;-0.05;-0.03;-0.71;
2022.06.09 22:07:00;Buy;0.01;GBPUSD;1.25011;1.24321;1.26011;2022.06.10 03:46:07;1.24947;-0.05;-0.03;-0.64;
2022.06.09 21:58:03;Sell;0.01;USDJPY;134.298;135.598;133.298;2022.06.10 03:16:00;134.175;-0.04;-0.03;0.92;
2022.06.09 22:58:00;Sell;0.01;USDJPY;134.417;135.717;133.417;2022.06.10 03:12:00;134.203;-0.04;-0.03;1.59;
2022.06.09 23:01:08;Sell;0.01;USDJPY;134.444;135.744;133.444;2022.06.10 03:05:00;134.321;-0.04;-0.03;0.92;
2022.06.09 21:18:01;Sell;0.01;GBPUSD;1.25218;1.25908;1.24218;2022.06.09 21:36:00;1.25107;-0.05;;1.11;
2022.06.09 20:20:00;Buy;0.01;GBPUSD;1.25081;1.24391;1.26081;2022.06.09 21:08:01;1.25194;-0.05;;1.13;
