Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 16:45:01;Sell Stop;1.76;EURUSD_i;1.01193;1.01214;0.99693;2022.07.18 16:45:03;1.01530;;;;cancelled
2022.07.18 16:45:00;Buy Stop;1.76;EURUSD_i;1.01592;1.01571;1.03092;2022.07.18 16:45:03;1.01540;;;;cancelled
2022.07.18 16:45:00;Buy Stop;1.76;EURUSD_i;1.01750;1.01729;1.03250;2022.07.18 16:45:03;1.01540;;;;cancelled
2022.07.18 16:43:26;Buy Stop;1.76;EURUSD_i;1.01750;1.01729;1.03250;2022.07.18 16:43:51;1.01529;;;;cancelled
2022.07.18 16:42:55;Buy Stop;1.76;EURUSD_i;1.01591;1.01571;1.03091;2022.07.18 16:43:07;1.01523;;;;cancelled
2022.07.18 16:42:08;Buy Stop;1.75;EURUSD_i;1.01750;1.01729;1.03250;2022.07.18 16:43:05;1.01518;;;;cancelled
2022.07.18 16:42:53;Sell Stop;1.76;EURUSD_i;1.01241;1.01261;0.99741;2022.07.18 16:43:02;1.01513;;;;cancelled
2022.07.18 16:42:52;Sell Stop;1.76;EURUSD_i;1.01193;1.01214;0.99693;2022.07.18 16:43:00;1.01518;;;;cancelled
2022.07.18 16:42:08;Buy Stop;1.75;EURUSD_i;1.01592;1.01571;1.03092;2022.07.18 16:42:54;1.01530;;;;cancelled
2022.07.18 16:42:09;Sell Stop;1.75;EURUSD_i;1.01241;1.01262;0.99741;2022.07.18 16:42:53;1.01520;;;;cancelled
2022.07.18 16:42:09;Sell Stop;1.75;EURUSD_i;1.01193;1.01214;0.99693;2022.07.18 16:42:51;1.01517;;;;cancelled
2022.07.18 16:32:35;Buy;0.05;EURUSD_i;1.01482;;;2022.07.18 16:42:17;1.01494;;;0.60;
2022.07.18 16:30:01;Buy Stop;1.76;EURUSD_i;1.01749;1.01729;1.03249;2022.07.18 16:38:28;1.01464;;;;cancelled
2022.07.18 16:35:35;Buy;0.05;EURUSD_i;1.01448;;1.01474;2022.07.18 16:36:06;1.01456;;;0.40;
2022.07.18 13:02:26;Buy;0.05;EURUSD_i;1.01599;1.01600;;2022.07.18 13:19:59;1.01617;;;0.90;
2022.07.18 13:09:25;Sell;0.05;EURUSD_i;1.01523;;;2022.07.18 13:16:04;1.01583;;;-3.00;
2022.07.18 13:12:59;Buy;0.05;EURUSD_i;1.01575;;;2022.07.18 13:14:55;1.01599;;;1.20;
2022.07.18 13:01:26;Buy;0.05;EURUSD_i;1.01595;;;2022.07.18 13:02:58;1.01601;;;0.30;
2022.07.18 12:57:53;Buy;0.05;EURUSD_i;1.01550;;1.01563;2022.07.18 13:00:03;1.01563;;;0.65;[tp]
2022.07.18 12:53:19;Sell Stop;1.76;EURUSD_i;1.01198;1.01219;0.99698;2022.07.18 12:54:09;1.01525;;;;cancelled
2022.07.18 10:07:46;Buy;1.68;EURUSD_i;1.01235;1.01275;1.02719;2022.07.18 10:07:49;1.01266;;;52.08;[sl]
2022.07.18 10:01:49;Buy;1.68;EURUSD_i;1.01142;1.01164;1.02638;2022.07.18 10:02:00;1.01157;;;25.20;[sl]
2022.07.18 08:30:01;Buy Stop;1.68;EURUSD_i;1.01137;1.01117;1.02637;2022.07.18 09:22:16;1.00863;;;;cancelled
2022.07.18 07:56:48;Buy Stop;1.68;EURUSD_i;1.01223;1.01198;1.02723;2022.07.18 09:22:16;1.00863;;;;cancelled
2022.07.18 07:55:26;Buy Stop;1.68;EURUSD_i;1.01221;1.01198;1.02721;2022.07.18 07:56:03;1.00898;;;;cancelled
2022.07.18 06:30:01;Buy Stop;2.10;EURUSD_i;1.01220;1.01198;1.02720;2022.07.18 07:55:26;1.00891;;;;cancelled
2022.07.18 04:00:01;Buy Stop;2.10;EURUSD_i;1.01221;1.01198;1.02721;2022.07.18 06:30:00;1.01078;;;;cancelled
2022.07.18 01:30:00;Buy Stop;2.17;EURUSD_i;1.01224;1.01198;1.02724;2022.07.18 04:00:01;1.00923;;;;cancelled
2022.07.18 02:59:36;Buy;2.17;EURUSD_i;1.00985;1.00962;1.02480;2022.07.18 03:00:09;1.00961;;;-52.08;[sl]
2022.07.15 20:02:21;Buy;0.05;EURUSD_i;1.00849;;;2022.07.15 20:05:32;1.00897;;;2.40;
2022.07.15 18:58:49;Sell;0.05;EURUSD_i;1.00917;;;2022.07.15 18:59:13;1.00912;;;0.25;
2022.07.15 18:35:32;Buy;0.05;EURUSD_i;1.00935;;;2022.07.15 18:37:44;1.00941;;;0.30;
2022.07.15 16:22:21;Sell;0.01;EURUSD_i;1.00622;;1.00606;2022.07.15 16:28:28;1.00606;;;0.16;[tp]
2022.07.15 16:25:33;Sell;0.01;EURUSD_i;1.00653;;1.00628;2022.07.15 16:26:42;1.00636;;;0.17;
2022.07.15 16:19:24;Sell;0.01;EURUSD_i;1.00701;;1.00675;2022.07.15 16:21:37;1.00675;;;0.26;[tp]
2022.07.15 15:30:03;Sell Stop;0.26;EURUSD_i;1.00512;1.00539;0.99012;2022.07.15 15:30:05;1.00543;;;;cancelled
2022.07.15 13:43:40;Buy;2.22;EURUSD_i;1.00502;1.00481;1.02000;2022.07.15 13:43:59;1.00481;;;-46.62;[sl]
2022.07.15 12:30:01;Buy Stop;2.22;EURUSD_i;1.00500;1.00480;1.02000;2022.07.15 13:01:14;1.00394;;;;cancelled
2022.07.15 10:00:00;Buy Stop;2.22;EURUSD_i;1.00501;1.00480;1.02001;2022.07.15 12:30:01;1.00388;;;;cancelled
2022.07.15 07:55:14;Buy Stop;2.22;EURUSD_i;1.00503;1.00480;1.02003;2022.07.15 10:00:00;1.00164;;;;cancelled
2022.07.15 06:00:01;Buy Stop;2.22;EURUSD_i;1.00502;1.00480;1.02002;2022.07.15 07:54:58;1.00308;;;;cancelled
2022.07.15 03:30:00;Buy Stop;2.22;EURUSD_i;1.00502;1.00480;1.02002;2022.07.15 06:00:00;1.00379;;;;cancelled
2022.07.14 22:55:57;Sell;0.01;EURUSD_i;1.00122;1.00209;1.00105;2022.07.14 23:38:04;1.00211;;;-0.89;[sl]
2022.07.14 22:58:58;Sell Stop;2.22;EURUSD_i;0.99836;0.99859;0.98336;2022.07.14 22:59:10;1.00147;;;;cancelled
2022.07.14 22:58:58;Buy Stop;2.22;EURUSD_i;1.00262;1.00239;1.01762;2022.07.14 22:59:10;1.00153;;;;cancelled
2022.07.14 22:58:58;Buy Stop;2.22;EURUSD_i;1.00376;1.00353;1.01876;2022.07.14 22:59:10;1.00153;;;;cancelled
2022.07.14 22:58:58;Buy Stop;2.22;EURUSD_i;1.00477;1.00454;1.01977;2022.07.14 22:59:10;1.00153;;;;cancelled
2022.07.14 20:40:56;Sell Stop;2.22;EURUSD_i;0.99836;0.99856;0.98336;2022.07.14 20:41:14;1.00075;;;;cancelled
2022.07.14 20:40:56;Buy Stop;2.22;EURUSD_i;1.00130;1.00110;1.01630;2022.07.14 20:41:14;1.00080;;;;cancelled
2022.07.14 20:40:56;Buy Stop;2.22;EURUSD_i;1.00198;1.00178;1.01698;2022.07.14 20:41:14;1.00080;;;;cancelled
2022.07.14 20:40:56;Buy Stop;2.22;EURUSD_i;1.00474;1.00454;1.01974;2022.07.14 20:41:14;1.00080;;;;cancelled
2022.07.14 20:39:19;Sell Stop;2.66;EURUSD_i;0.99836;0.99858;0.98336;2022.07.14 20:39:27;1.00059;;;;cancelled
2022.07.14 20:39:19;Buy Stop;2.66;EURUSD_i;1.00132;1.00110;1.01632;2022.07.14 20:39:27;1.00067;;;;cancelled
2022.07.14 20:39:18;Buy Stop;2.66;EURUSD_i;1.00200;1.00178;1.01700;2022.07.14 20:39:26;1.00067;;;;cancelled
2022.07.14 20:39:18;Buy Stop;2.66;EURUSD_i;1.00476;1.00454;1.01976;2022.07.14 20:39:26;1.00066;;;;cancelled
2022.07.14 20:02:12;Sell Stop;1.78;EURUSD_i;0.99522;0.99545;0.98022;2022.07.14 20:39:00;1.00062;;;;cancelled
2022.07.14 20:02:00;Sell Stop;1.78;EURUSD_i;0.99836;0.99858;0.98336;2022.07.14 20:02:12;0.99924;;;;cancelled
2022.07.14 20:02:00;Sell Stop;1.78;EURUSD_i;0.99522;0.99544;0.98022;2022.07.14 20:02:12;0.99922;;;;cancelled
2022.07.14 20:02:00;Buy Stop;1.78;EURUSD_i;1.00356;1.00334;1.01856;2022.07.14 20:02:12;0.99930;;;;cancelled
2022.07.14 20:00:00;Sell Stop;1.78;EURUSD_i;0.99522;0.99544;0.98022;2022.07.14 20:02:00;0.99921;;;;cancelled
2022.07.14 19:24:23;Sell;0.01;EURUSD_i;1.00122;;1.00077;2022.07.14 19:34:39;1.00105;;;0.17;
2022.07.14 19:25:53;Sell;0.01;EURUSD_i;1.00169;;1.00085;2022.07.14 19:29:13;1.00135;;;0.34;
2022.07.14 19:20:00;Sell;0.01;EURUSD_i;1.00221;;1.00172;2022.07.14 19:21:17;1.00193;;;0.28;
2022.07.14 19:09:19;Sell;0.01;EURUSD_i;1.00340;;;2022.07.14 19:09:40;1.00357;;;-0.17;
2022.07.14 18:57:23;Buy Stop;1.78;EURUSD_i;1.00503;1.00480;1.02003;2022.07.14 18:57:41;1.00278;;;;cancelled
2022.07.14 18:03:43;Buy Stop;0.27;EURUSD_i;1.00393;1.00371;1.01893;2022.07.14 18:03:43;1.00320;;;;cancelled
2022.07.14 18:03:40;Buy Stop;0.45;EURUSD_i;1.00246;1.00225;1.01746;2022.07.14 18:03:41;1.00231;;;;cancelled
2022.07.14 16:24:11;Sell;1.55;EURUSD_i;0.99980;0.99835;0.98480;2022.07.14 16:24:14;0.99836;;;223.20;[sl]
2022.07.14 14:04:14;Sell Stop;1.55;EURUSD_i;0.99980;1.00002;0.98480;2022.07.14 16:11:08;1.00013;;;;cancelled
2022.07.14 15:26:24;Sell;0.01;EURUSD_i;1.00038;;1.00014;2022.07.14 16:10:06;1.00019;;;0.19;
2022.07.14 14:02:33;Sell Stop;1.55;EURUSD_i;0.99980;1.00000;0.98480;2022.07.14 14:04:14;1.00112;;;;cancelled
2022.07.14 12:30:00;Sell Stop;1.55;EURUSD_i;0.99980;1.00000;0.98480;2022.07.14 14:02:33;1.00115;;;;cancelled
2022.07.14 14:00:17;Sell;0.01;EURUSD_i;1.00136;;;2022.07.14 14:01:12;1.00133;;;0.03;
2022.07.14 13:00:19;Buy;0.01;EURUSD_i;1.00470;;1.00500;2022.07.14 13:07:02;1.00471;;;0.01;
2022.07.14 13:05:28;Buy;0.01;EURUSD_i;1.00446;;;2022.07.14 13:06:49;1.00459;;;0.13;
2022.07.14 10:00:00;Sell Stop;1.55;EURUSD_i;0.99980;0.99999;0.98480;2022.07.14 12:30:00;1.00330;;;;cancelled
2022.07.14 07:49:56;Sell Stop;1.55;EURUSD_i;0.99980;1.00000;0.98480;2022.07.14 10:00:00;1.00062;;;;cancelled
2022.07.13 21:29:10;Buy Stop;1.55;EURUSD_i;1.01218;1.01198;1.02718;2022.07.13 23:30:04;1.00575;;;;cancelled
2022.07.13 18:33:13;Sell;0.01;EURUSD_i;1.00894;;1.00866;2022.07.13 18:34:47;1.00874;;;0.20;
2022.07.13 15:45:15;Sell;1.55;EURUSD_i;0.99997;1.00019;0.98497;2022.07.13 15:45:21;0.99992;;;7.75;
2022.07.13 15:07:32;Buy;1.48;EURUSD_i;1.00761;1.00807;1.02235;2022.07.13 15:07:38;1.00807;;;68.08;[sl]
2022.07.13 14:07:08;Buy;0.01;EURUSD_i;1.00620;;1.00640;2022.07.13 14:08:13;1.00642;;;0.22;
2022.07.13 13:55:24;Buy;0.01;EURUSD_i;1.00631;;1.00646;2022.07.13 13:56:20;1.00646;;;0.15;[tp]
2022.07.13 13:48:22;Sell Stop;1.48;EURUSD_i;1.00349;1.00369;0.98849;2022.07.13 13:48:39;1.00591;;;;cancelled
2022.07.13 13:48:22;Sell Stop;1.48;EURUSD_i;1.00322;1.00342;0.98822;2022.07.13 13:48:39;1.00591;;;;cancelled
2022.07.13 13:48:22;Sell Stop;1.48;EURUSD_i;1.00231;1.00251;0.98731;2022.07.13 13:48:38;1.00591;;;;cancelled
2022.07.13 13:48:22;Buy Stop;1.48;EURUSD_i;1.00671;1.00651;1.02171;2022.07.13 13:48:38;1.00596;;;;cancelled
2022.07.13 13:39:44;Buy Stop;1.48;EURUSD_i;1.00737;1.00715;1.02237;2022.07.13 13:48:21;1.00590;;;;cancelled
2022.07.13 11:30:00;Sell Stop;1.48;EURUSD_i;0.99997;1.00019;0.98497;2022.07.13 13:39:37;1.00662;;;;cancelled
2022.07.13 11:30:00;Buy Stop;1.48;EURUSD_i;1.00737;1.00715;1.02237;2022.07.13 13:39:36;1.00669;;;;cancelled
2022.07.13 13:37:36;Buy;0.01;EURUSD_i;1.00610;;1.00622;2022.07.13 13:38:14;1.00622;;;0.12;[tp]
2022.07.13 09:00:00;Sell Stop;1.48;EURUSD_i;0.99997;1.00019;0.98497;2022.07.13 11:30:00;1.00303;;;;cancelled
2022.07.13 09:00:00;Buy Stop;1.48;EURUSD_i;1.00737;1.00715;1.02237;2022.07.13 11:30:00;1.00309;;;;cancelled
2022.07.13 09:00:10;Buy Stop;0.23;EURUSD_i;1.00528;1.00504;1.02028;2022.07.13 09:00:10;1.00489;;;;cancelled
2022.07.13 06:30:02;Sell Stop;1.48;EURUSD_i;0.99997;1.00018;0.98497;2022.07.13 09:00:00;1.00370;;;;cancelled
2022.07.13 06:30:01;Buy Stop;1.48;EURUSD_i;1.00736;1.00715;1.02236;2022.07.13 09:00:00;1.00379;;;;cancelled
2022.07.13 04:00:01;Sell Stop;1.48;EURUSD_i;0.99997;1.00019;0.98497;2022.07.13 06:30:01;1.00380;;;;cancelled
2022.07.13 04:00:00;Buy Stop;1.48;EURUSD_i;1.00737;1.00715;1.02237;2022.07.13 06:30:01;1.00386;;;;cancelled
2022.07.13 01:30:00;Sell Stop;1.48;EURUSD_i;0.99997;1.00017;0.98497;2022.07.13 04:00:00;1.00302;;;;cancelled
2022.07.13 01:30:00;Buy Stop;1.48;EURUSD_i;1.00735;1.00715;1.02235;2022.07.13 04:00:00;1.00309;;;;cancelled
2022.07.12 23:00:00;Buy Stop;1.48;EURUSD_i;1.00735;1.00715;1.02235;2022.07.12 23:30:01;1.00333;;;;cancelled
2022.07.12 21:52:17;Sell Stop;1.48;EURUSD_i;0.99997;1.00017;0.98497;2022.07.12 23:30:01;1.00326;;;;cancelled
2022.07.12 18:29:22;Sell Stop;1.48;EURUSD_i;1.00328;1.00347;0.98828;2022.07.12 18:34:01;1.00645;;;;cancelled
2022.07.12 18:29:22;Sell Stop;1.48;EURUSD_i;1.00411;1.00430;0.98911;2022.07.12 18:30:07;1.00695;;;;cancelled
2022.07.12 18:25:11;Buy;0.10;EURUSD_i;1.00657;;;2022.07.12 18:26:12;1.00665;;;0.80;
2022.07.12 18:23:01;Sell Stop;1.48;EURUSD_i;1.00411;1.00433;0.98911;2022.07.12 18:23:45;1.00614;;;;cancelled
2022.07.12 18:23:14;Buy Stop;1.48;EURUSD_i;1.00691;1.00670;1.02191;2022.07.12 18:23:17;1.00624;;;;cancelled
2022.07.12 18:23:01;Buy Stop;1.48;EURUSD_i;1.00634;1.00612;1.02134;2022.07.12 18:23:16;1.00624;;;;cancelled
2022.07.12 18:23:01;Buy Stop;1.48;EURUSD_i;1.00692;1.00670;1.02192;2022.07.12 18:23:11;1.00618;;;;cancelled
2022.07.12 16:57:07;Sell Stop;1.48;EURUSD_i;0.99997;1.00017;0.98497;2022.07.12 18:23:00;1.00607;;;;cancelled
2022.07.12 16:14:08;Buy;0.05;EURUSD_i;1.00585;;1.00613;2022.07.12 16:38:58;1.00541;;;-2.20;
2022.07.12 16:15:49;Buy;0.05;EURUSD_i;1.00528;;1.00566;2022.07.12 16:37:55;1.00526;;;-0.10;
2022.07.12 16:36:58;Buy;0.10;EURUSD_i;1.00486;;;2022.07.12 16:37:05;1.00489;;;0.30;
2022.07.12 16:19:55;Buy;0.05;EURUSD_i;1.00473;;;2022.07.12 16:36:39;1.00500;;;1.35;
2022.07.12 16:27:15;Buy;0.10;EURUSD_i;1.00434;;1.00487;2022.07.12 16:35:47;1.00469;;;3.50;
2022.07.12 16:22:59;Sell;0.10;EURUSD_i;1.00407;;;2022.07.12 16:27:24;1.00435;;;-2.80;
2022.07.12 16:04:43;Buy;0.05;EURUSD_i;1.00572;;;2022.07.12 16:04:56;1.00574;;;0.10;
2022.07.12 13:26:16;Sell;0.05;EURUSD_i;1.00117;;1.00073;2022.07.12 13:33:26;1.00073;;;2.20;[tp]
2022.07.12 10:01:28;Sell Stop;0.23;EURUSD_i;1.00080;1.00101;0.98580;2022.07.12 10:01:28;1.00126;;;;cancelled
2022.07.12 08:11:56;Sell;1.51;EURUSD_i;1.00058;1.00078;0.98559;2022.07.12 08:12:03;1.00079;;;-31.71;[sl]
2022.07.12 04:04:25;Sell;1.50;EURUSD_i;1.00336;1.00356;0.98836;2022.07.12 04:04:44;1.00332;;;6.00;
2022.07.12 01:41:26;Buy;0.05;EURUSD_i;1.00431;;;2022.07.12 01:48:10;1.00445;;;0.70;
2022.07.12 01:37:03;Sell;0.05;EURUSD_i;1.00407;;;2022.07.12 01:42:05;1.00435;;;-1.40;
2022.07.12 01:23:33;Buy;0.01;EURUSD_i;1.00463;;1.00568;2022.07.12 01:37:07;1.00411;;;-0.52;
2022.07.11 22:22:10;Sell;1.48;EURUSD_i;1.00517;1.00538;0.99022;2022.07.11 22:22:31;1.00505;;;17.76;
2022.07.11 22:13:34;Buy Stop;1.48;EURUSD_i;1.00715;1.00693;1.02215;2022.07.11 22:14:02;1.00593;;;;cancelled
2022.07.11 22:13:34;Buy Stop;1.48;EURUSD_i;1.00873;1.00851;1.02373;2022.07.11 22:14:02;1.00593;;;;cancelled
2022.07.11 22:09:35;Sell Stop;1.48;EURUSD_i;1.00522;1.00543;0.99022;2022.07.11 22:13:33;1.00591;;;;cancelled
2022.07.11 20:00:00;Sell Stop;1.48;EURUSD_i;1.00522;1.00542;0.99022;2022.07.11 22:09:35;1.00607;;;;cancelled
2022.07.11 22:03:39;Sell;0.05;EURUSD_i;1.00615;;;2022.07.11 22:07:21;1.00608;;;0.35;
2022.07.11 16:33:05;Sell;0.05;EURUSD_i;1.00594;;1.00576;2022.07.11 16:34:42;1.00576;;;0.90;[tp]
2022.07.11 16:03:35;Sell;1.44;EURUSD_i;1.00717;1.00682;0.99218;2022.07.11 16:03:39;1.00685;;;46.08;[sl]
2022.07.11 14:55:51;Sell Stop;1.44;EURUSD_i;1.00718;1.00738;0.99218;2022.07.11 15:56:31;1.00779;;;;cancelled
2022.07.11 13:04:36;Sell Stop;1.44;EURUSD_i;1.00718;1.00739;0.99218;2022.07.11 14:55:51;1.00870;;;;cancelled
2022.07.11 12:00:00;Sell Stop;1.44;EURUSD_i;1.00718;1.00738;0.99218;2022.07.11 13:04:36;1.01010;;;;cancelled
2022.07.11 09:54:05;Sell Stop;1.44;EURUSD_i;1.00718;1.00738;0.99218;2022.07.11 12:00:00;1.01185;;;;cancelled
2022.07.11 08:00:00;Buy Stop;1.44;EURUSD_i;1.01911;1.01890;1.03411;2022.07.11 10:30:00;1.01180;;;;cancelled
2022.07.11 05:57:05;Buy Stop;1.44;EURUSD_i;1.01913;1.01890;1.03413;2022.07.11 08:00:00;1.01514;;;;cancelled
2022.07.11 05:52:03;Buy Stop;1.43;EURUSD_i;1.01911;1.01890;1.03411;2022.07.11 05:57:04;1.01473;;;;cancelled
2022.07.11 05:35:37;Buy;0.01;EURUSD_i;1.01528;;1.01555;2022.07.11 05:55:25;1.01468;;;-0.60;
2022.07.11 04:57:27;Buy Stop;1.44;EURUSD_i;1.01910;1.01890;1.03410;2022.07.11 05:52:02;1.01465;;;;cancelled
2022.07.11 04:43:08;Sell;0.01;EURUSD_i;1.01386;;1.01368;2022.07.11 04:45:44;1.01377;;;0.09;
2022.07.11 04:00:00;Buy Stop;1.44;EURUSD_i;1.01912;1.01890;1.03412;2022.07.11 04:41:53;1.01417;;;;cancelled
2022.07.11 01:30:00;Buy Stop;1.44;EURUSD_i;1.01912;1.01890;1.03412;2022.07.11 04:00:00;1.01552;;;;cancelled
2022.07.11 01:30:00;Buy Stop;1.44;EURUSD_i;1.02207;1.02185;1.03707;2022.07.11 03:00:00;1.01673;;;;cancelled
2022.07.08 20:46:05;Buy Stop;1.44;EURUSD_i;1.01912;1.01890;1.03412;2022.07.08 21:00:04;1.01658;;;;cancelled
2022.07.08 20:45:08;Sell Stop;1.44;EURUSD_i;1.01158;1.01178;0.99658;2022.07.08 20:46:05;1.01652;;;;cancelled
2022.07.08 20:44:29;Sell Stop;1.43;EURUSD_i;1.01583;1.01603;1.00083;2022.07.08 20:46:05;1.01652;;;;cancelled
2022.07.08 20:44:29;Buy Stop;1.43;EURUSD_i;1.01722;1.01702;1.03222;2022.07.08 20:46:04;1.01659;;;;cancelled
2022.07.08 20:44:29;Buy Stop;1.43;EURUSD_i;1.01894;1.01874;1.03394;2022.07.08 20:46:04;1.01659;;;;cancelled
2022.07.08 20:13:09;Buy;0.01;EURUSD_i;1.01713;;;2022.07.08 20:45:07;1.01657;;;-0.56;
2022.07.08 19:05:34;Buy Stop;1.44;EURUSD_i;1.01910;1.01890;1.03410;2022.07.08 20:44:29;1.01668;;;;cancelled
2022.07.08 18:49:17;Buy Stop;1.44;EURUSD_i;1.02205;1.02185;1.03705;2022.07.08 20:44:28;1.01668;;;;cancelled
2022.07.08 20:38:47;Buy;0.01;EURUSD_i;1.01652;;;2022.07.08 20:41:09;1.01668;;;0.16;
2022.07.08 19:55:03;Buy;0.01;EURUSD_i;1.01694;;1.01773;2022.07.08 20:12:27;1.01718;;;0.24;
2022.07.08 19:30:07;Sell;0.01;EURUSD_i;1.01617;;;2022.07.08 19:30:24;1.01611;;;0.06;
2022.07.08 19:00:00;Buy Stop;1.44;EURUSD_i;1.01911;1.01890;1.03411;2022.07.08 19:05:32;1.01703;;;;cancelled
2022.07.08 19:03:04;Sell;0.01;EURUSD_i;1.01720;;;2022.07.08 19:03:58;1.01713;;;0.07;
2022.07.08 16:57:17;Sell;0.01;EURUSD_i;1.01366;;;2022.07.08 16:58:05;1.01454;;;-0.88;
2022.07.08 16:48:29;Sell;0.01;EURUSD_i;1.01548;;;2022.07.08 16:49:20;1.01518;;;0.30;
2022.07.08 16:41:22;Buy;0.01;EURUSD_i;1.01730;;1.01747;2022.07.08 16:42:03;1.01743;;;0.13;
2022.07.08 15:47:04;Sell Stop;1.44;EURUSD_i;1.00718;1.00739;0.99218;2022.07.08 16:23:08;1.01540;;;;cancelled
2022.07.08 13:43:11;Buy;0.10;EURUSD_i;1.01463;;;2022.07.08 13:43:51;1.01484;;;2.10;
2022.07.08 12:34:35;Sell Stop;1.43;EURUSD_i;1.01052;1.01073;0.99552;2022.07.08 12:34:45;1.01188;;;;cancelled
2022.07.08 12:34:35;Sell Stop;1.43;EURUSD_i;1.00865;1.00886;0.99365;2022.07.08 12:34:45;1.01188;;;;cancelled
2022.07.08 12:34:40;Buy Stop;1.43;EURUSD_i;1.01697;1.01676;1.03197;2022.07.08 12:34:44;1.01194;;;;cancelled
2022.07.08 12:34:35;Sell Stop;1.43;EURUSD_i;1.00718;1.00739;0.99218;2022.07.08 12:34:44;1.01188;;;;cancelled
2022.07.08 12:34:35;Buy Stop;1.43;EURUSD_i;1.01216;1.01195;1.02716;2022.07.08 12:34:44;1.01194;;;;cancelled
2022.07.08 10:27:17;Sell Stop;0.22;EURUSD_i;1.01128;1.01150;0.99628;2022.07.08 10:27:17;1.01182;;;;cancelled
2022.07.08 05:30:00;Buy Stop;1.42;EURUSD_i;1.02206;1.02185;1.03706;2022.07.08 08:00:00;1.01548;;;;cancelled
2022.07.08 07:08:22;Sell;1.42;EURUSD_i;1.01429;1.01418;0.99940;2022.07.08 07:08:24;1.01421;;;11.36;[sl]
2022.07.08 04:00:00;Sell Stop;1.42;EURUSD_i;1.01440;1.01461;0.99940;2022.07.08 06:30:00;1.01594;;;;cancelled
2022.07.08 03:02:33;Buy Stop;1.42;EURUSD_i;1.02206;1.02185;1.03706;2022.07.08 05:30:00;1.01736;;;;cancelled
2022.07.08 01:30:02;Sell Stop;1.42;EURUSD_i;1.01440;1.01461;0.99940;2022.07.08 04:00:00;1.01866;;;;cancelled
2022.07.07 20:06:23;Sell Stop;1.42;EURUSD_i;1.01510;1.01531;1.00010;2022.07.07 20:06:44;1.01571;;;;cancelled
2022.07.07 20:06:22;Buy Stop;1.42;EURUSD_i;1.01678;1.01657;1.03178;2022.07.07 20:06:44;1.01578;;;;cancelled
2022.07.07 20:06:22;Buy Stop;1.42;EURUSD_i;1.01838;1.01817;1.03338;2022.07.07 20:06:44;1.01578;;;;cancelled
2022.07.07 20:06:22;Buy Stop;1.42;EURUSD_i;1.01932;1.01911;1.03432;2022.07.07 20:06:44;1.01578;;;;cancelled
2022.07.07 19:45:24;Sell Stop;1.42;EURUSD_i;1.01510;1.01531;1.00010;2022.07.07 19:46:03;1.01588;;;;cancelled
2022.07.07 19:45:23;Buy Stop;1.42;EURUSD_i;1.01678;1.01657;1.03178;2022.07.07 19:46:03;1.01592;;;;cancelled
2022.07.07 19:45:23;Buy Stop;1.42;EURUSD_i;1.01838;1.01817;1.03338;2022.07.07 19:46:03;1.01593;;;;cancelled
2022.07.07 19:25:38;Sell Stop;1.42;EURUSD_i;1.01517;1.01539;1.00017;2022.07.07 19:25:48;1.01582;;;;cancelled
2022.07.07 19:25:38;Buy Stop;1.42;EURUSD_i;1.01679;1.01657;1.03179;2022.07.07 19:25:48;1.01587;;;;cancelled
2022.07.07 19:25:38;Buy Stop;1.42;EURUSD_i;1.01933;1.01911;1.03433;2022.07.07 19:25:48;1.01587;;;;cancelled
2022.07.07 19:25:10;Sell Stop;1.42;EURUSD_i;1.01517;1.01538;1.00017;2022.07.07 19:25:37;1.01579;;;;cancelled
2022.07.07 19:25:09;Buy Stop;1.42;EURUSD_i;1.01932;1.01911;1.03432;2022.07.07 19:25:37;1.01586;;;;cancelled
2022.07.07 18:43:03;Buy Stop;1.41;EURUSD_i;1.01931;1.01911;1.03431;2022.07.07 18:43:54;1.01525;;;;cancelled
2022.07.07 18:42:27;Buy Stop;1.42;EURUSD_i;1.01836;1.01817;1.03336;2022.07.07 18:43:54;1.01525;;;;cancelled
2022.07.07 18:42:40;Sell;0.05;EURUSD_i;1.01544;;1.01535;2022.07.07 18:43:39;1.01535;;;0.45;[tp]
2022.07.07 18:40:11;Buy Stop;1.42;EURUSD_i;1.01836;1.01817;1.03336;2022.07.07 18:40:48;1.01585;;;;cancelled
2022.07.07 18:39:11;Sell;0.05;EURUSD_i;1.01567;;;2022.07.07 18:39:49;1.01554;;;0.65;
2022.07.07 18:37:49;Buy Stop;1.42;EURUSD_i;1.01837;1.01817;1.03337;2022.07.07 18:38:06;1.01568;;;;cancelled
2022.07.07 18:33:34;Buy Stop;1.42;EURUSD_i;1.01840;1.01817;1.03340;2022.07.07 18:37:21;1.01570;;;;cancelled
2022.07.07 16:50:29;Buy Stop;1.44;EURUSD_i;1.02206;1.02185;1.03706;2022.07.07 18:33:34;1.01565;;;;cancelled
2022.07.07 18:30:11;Sell;0.05;EURUSD_i;1.01598;;1.01569;2022.07.07 18:33:08;1.01576;;;1.10;
2022.07.07 18:23:00;Sell;1.44;EURUSD_i;1.01616;1.01636;1.00117;2022.07.07 18:23:10;1.01627;;;-15.84;
2022.07.07 16:50:11;Sell Stop;1.44;EURUSD_i;1.01649;1.01669;1.00149;2022.07.07 16:50:29;1.01871;;;;cancelled
