Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.10 21:30:00;Sell;0.05;EURUSD;1.18228;1.20228;1.17410;2020.09.11 11:45:00;1.18567;-0.35;-0.02;-16.95;
2020.09.11 06:58:33;Sell;0.02;GBPUSD;1.28264;1.29364;1.28012;2020.09.11 11:38:05;1.28075;-0.14;;3.78;
2020.09.11 03:21:00;Sell;0.08;EURUSD;1.18329;1.19829;1.17915;2020.09.11 09:04:57;1.18305;-0.56;;1.92;
2020.09.10 21:30:01;Sell;0.04;EURUSD;1.18232;1.20232;1.15932;2020.09.11 01:30:00;1.18239;-0.28;-0.02;-0.28;
2020.09.10 17:04:19;Buy;0.01;EURUSD;1.19060;1.17060;1.19927;2020.09.10 18:00:00;1.18732;-0.07;;-3.28;
2020.09.10 15:45:00;Buy;0.03;EURUSD;1.18751;1.18751;;2020.09.10 17:55:19;1.18748;-0.21;;-0.09;[sl]
2020.09.10 15:45:00;Buy;0.04;EURUSD;1.18752;1.16752;1.19465;2020.09.10 16:49:17;1.19114;-0.28;;14.48;
2020.09.10 00:01:01;Buy;0.06;GBPUSD;1.29955;1.29445;1.30026;2020.09.10 01:04:32;1.30014;-0.42;;3.54;
2020.09.09 16:30:00;Buy;0.05;EURUSD;1.18198;1.16198;1.20498;2020.09.09 21:15:00;1.18003;-0.35;;-9.75;
2020.09.09 16:30:00;Buy;0.09;EURUSD;1.18198;1.16198;1.18781;2020.09.09 21:15:00;1.18003;-0.63;;-17.55;
2020.09.09 00:33:44;Buy;0.06;GBPUSD;1.29815;1.29305;1.29880;2020.09.09 03:16:59;1.29663;-0.42;;-9.12;
2020.09.08 09:30:01;Buy;0.03;EURUSD;1.18204;1.16204;1.18463;2020.09.08 10:15:00;1.18075;-0.21;;-3.87;
2020.09.08 00:31:24;Sell;0.08;EURUSD;1.18146;1.18746;1.18122;2020.09.08 03:24:37;1.18158;-0.56;;-0.96;
2020.09.08 00:15:01;Sell;0.04;GBPUSD;1.31632;1.32132;1.31573;2020.09.08 00:15:01;1.31658;-0.28;;-1.04;
2020.09.04 16:15:00;Sell;0.01;GBPUSD;1.32143;1.34143;1.29843;2020.09.04 20:00:00;1.32457;-0.07;;-3.14;
2020.09.04 16:15:00;Sell;0.07;EURUSD;1.18092;1.20092;1.17574;2020.09.04 19:30:00;1.18299;-0.49;;-14.49;
2020.09.04 17:00:00;Sell;0.01;EURUSD;1.17989;1.19989;1.15689;2020.09.04 19:00:00;1.18202;-0.07;;-2.13;
2020.09.04 16:15:01;Sell;0.01;GBPUSD;1.32142;1.34142;1.29842;2020.09.04 18:45:00;1.32155;-0.07;;-0.13;
2020.09.03 11:02:44;Sell;0.01;EURUSD;1.18277;1.19477;1.18067;2020.09.03 14:06:18;1.18064;-0.07;;2.13;[tp]
2020.09.02 23:22:20;Sell;0.03;EURUSD;1.18546;1.19746;1.18336;2020.09.03 03:01:35;1.18410;-0.21;-0.01;4.08;
2020.09.02 02:49:08;Sell;0.08;EURUSD;1.19276;1.20776;1.18968;2020.09.02 03:52:41;1.19086;-0.56;;15.20;
2020.09.02 00:06:19;Sell;0.10;EURUSD;1.19150;1.19750;1.19099;2020.09.02 03:19:39;1.19156;-0.70;;-0.60;
2020.09.02 00:01:56;Sell;0.06;GBPUSD;1.33911;1.34411;1.33820;2020.09.02 00:30:40;1.33872;-0.42;;2.34;
2020.09.01 10:09:26;Buy;0.02;EURUSD;1.19731;1.18531;1.19941;2020.09.01 10:56:46;1.19941;-0.14;;4.20;[tp]
2020.09.01 05:45:00;Buy;0.02;EURUSD;1.19929;1.17929;1.20488;2020.09.01 10:15:01;1.19689;-0.14;;-4.80;
2020.09.01 06:30:00;Buy;0.01;EURUSD;1.19941;1.17941;1.22241;2020.09.01 10:15:00;1.19689;-0.07;;-2.52;
2020.09.01 00:01:12;Sell;0.08;EURUSD;1.19362;1.19962;1.19272;2020.09.01 02:55:12;1.19362;-0.56;;0.00;
2020.08.27 16:45:01;Sell;0.01;EURUSD;1.18156;1.20156;1.15856;2020.08.28 07:00:00;1.18596;-0.07;;-4.40;
2020.08.27 17:30:00;Sell;0.04;EURUSD;1.17969;1.19969;1.16843;2020.08.28 06:00:00;1.18353;-0.28;;-15.36;
2020.08.27 17:00:02;Sell;0.03;EURUSD;1.18011;1.20011;1.15711;2020.08.27 21:00:00;1.18232;-0.21;;-6.63;
2020.08.27 16:45:00;Sell;0.03;EURUSD;1.18159;1.20159;1.17284;2020.08.27 17:09:07;1.17703;-0.21;;13.68;
2020.08.27 16:30:00;Buy;0.01;GBPUSD;1.32600;1.30600;1.34900;2020.08.27 16:45:00;1.32062;-0.07;;-5.38;
2020.08.27 16:30:00;Buy;0.01;GBPUSD;1.32601;1.30601;1.34901;2020.08.27 16:45:00;1.32060;-0.07;;-5.41;
2020.08.27 16:30:00;Buy;0.02;EURUSD;1.18757;1.16757;1.21057;2020.08.27 16:45:00;1.18155;-0.14;;-12.04;
2020.08.27 16:15:01;Buy;0.06;EURUSD;1.18691;1.18691;;2020.08.27 16:27:19;1.18690;-0.42;;-0.06;[sl]
2020.08.27 16:15:00;Buy;0.12;EURUSD;1.18658;1.16658;1.19314;2020.08.27 16:21:11;1.18983;-0.84;;39.00;
2020.08.27 05:23:55;Buy;0.01;GBPUSD;1.31984;1.30876;1.32234;2020.08.27 10:22:20;1.32172;-0.07;;1.88;
2020.08.27 03:10:04;Sell;0.03;EURUSD;1.18433;1.19933;1.18097;2020.08.27 05:50:32;1.18265;-0.21;;5.04;
2020.08.25 00:16:38;Sell;0.08;EURUSD;1.17924;1.18524;1.17865;2020.08.25 03:04:33;1.17904;-0.56;;1.60;
2020.08.25 00:04:00;Sell;0.06;GBPUSD;1.30685;1.31185;1.30616;2020.08.25 00:12:11;1.30656;-0.42;;1.74;
2020.08.21 13:30:00;Sell;0.01;EURUSD;1.17907;1.19907;1.15607;2020.08.21 23:00:00;1.17943;-0.07;;-0.36;
2020.08.21 13:30:00;Sell;0.03;EURUSD;1.17907;1.19907;1.17129;2020.08.21 23:00:00;1.17943;-0.21;;-1.08;
2020.08.21 13:30:00;Sell;0.01;EURUSD;1.17907;1.19907;1.15607;2020.08.21 23:00:00;1.17943;-0.07;;-0.36;
2020.08.21 10:15:18;Buy;0.01;GBPUSD;1.32232;1.31128;1.32482;2020.08.21 14:58:18;1.31132;-0.07;;-11.00;
2020.08.20 11:30:00;Sell;0.01;EURUSD;1.18144;1.20144;1.17690;2020.08.20 11:45:00;1.18296;-0.07;;-1.52;
2020.08.19 21:15:00;Sell;0.08;EURUSD;1.18332;1.20332;1.17368;2020.08.20 10:30:00;1.18662;-0.56;-0.03;-26.40;
2020.08.19 21:15:01;Sell;0.04;EURUSD;1.18340;1.20340;1.16040;2020.08.20 10:30:00;1.18659;-0.28;-0.01;-12.76;
2020.08.20 00:49:05;Sell;0.06;GBPUSD;1.31131;1.31631;1.31022;2020.08.20 02:52:06;1.31086;-0.42;;2.70;
2020.08.19 21:15:01;Sell;0.04;EURUSD;1.18346;1.20346;1.16046;2020.08.20 01:00:00;1.18433;-0.28;-0.01;-3.48;
2020.08.18 16:45:00;Buy;0.02;GBPUSD;1.32314;1.30314;1.33197;2020.08.19 17:45:00;1.31864;-0.14;-0.06;-9.00;
2020.08.18 16:45:01;Buy;0.01;GBPUSD;1.32311;1.30311;1.34611;2020.08.19 17:45:00;1.31862;-0.07;-0.03;-4.49;
2020.08.18 15:30:00;Buy;0.04;EURUSD;1.19395;1.17395;1.19938;2020.08.19 17:45:00;1.19058;-0.28;-0.17;-13.48;
2020.08.19 03:05:02;Sell;0.02;EURUSD;1.19511;1.21011;1.19062;2020.08.19 06:53:39;1.19300;-0.14;;4.22;
2020.08.18 16:30:00;Buy;0.01;EURUSD;1.19571;1.17571;1.21871;2020.08.18 17:30:00;1.19255;-0.07;;-3.16;
2020.08.18 03:50:32;Sell;0.01;EURUSD;1.18906;1.20406;1.18479;2020.08.18 09:58:33;1.18852;-0.07;;0.54;
2020.08.18 00:20:27;Sell;0.04;EURUSD;1.18742;1.19342;1.18685;2020.08.18 01:22:11;1.18692;-0.28;;2.00;
2020.08.18 00:07:06;Sell;0.07;EURUSD;1.18745;1.19345;1.18684;2020.08.18 00:10:01;1.18731;-0.49;;0.98;
2020.08.13 03:14:37;Sell;0.05;EURUSD;1.18044;1.19544;1.17580;2020.08.13 07:51:21;1.18028;-0.35;;0.80;
2020.08.12 00:39:15;Sell;0.06;GBPUSD;1.30577;1.31077;1.30487;2020.08.12 02:13:57;1.30516;-0.42;;3.66;
2020.08.12 00:18:50;Sell;0.10;EURUSD;1.17446;1.18046;1.17388;2020.08.12 02:07:54;1.17416;-0.70;;3.00;
2020.08.07 16:30:02;Sell;0.04;EURUSD;1.17699;1.19699;1.15399;2020.08.07 23:00:00;1.17886;-0.28;;-7.48;
2020.08.07 16:30:02;Sell;0.01;GBPUSD;1.30399;1.32399;1.28099;2020.08.07 23:00:00;1.30604;-0.07;;-2.05;
2020.08.07 16:30:00;Sell;0.08;EURUSD;1.17702;1.19702;1.16835;2020.08.07 23:00:00;1.17886;-0.56;;-14.72;
2020.08.07 16:30:00;Sell;0.02;GBPUSD;1.30405;1.32405;1.29571;2020.08.07 23:00:00;1.30604;-0.14;;-3.98;
2020.08.07 16:30:02;Sell;0.04;EURUSD;1.17699;1.19699;1.15399;2020.08.07 23:00:00;1.17886;-0.28;;-7.48;
2020.08.07 16:30:02;Sell;0.01;GBPUSD;1.30399;1.32399;1.28099;2020.08.07 23:00:00;1.30604;-0.07;;-2.05;
2020.08.07 16:30:02;Sell;0.01;GBPUSD;1.30390;1.32390;1.28090;2020.08.07 21:00:00;1.30513;-0.07;;-1.23;
2020.08.07 16:30:02;Sell;0.05;EURUSD;1.17695;1.19695;1.15395;2020.08.07 20:45:01;1.17760;-0.35;;-3.25;
2020.08.06 19:15:01;Buy;0.06;EURUSD;1.18867;1.16867;1.19661;2020.08.07 05:30:01;1.18480;-0.42;-0.26;-23.22;
2020.08.06 19:15:01;Buy;0.03;EURUSD;1.18868;1.16868;1.21168;2020.08.07 05:30:00;1.18477;-0.21;-0.13;-11.73;
2020.08.06 03:14:00;Sell;0.05;EURUSD;1.18811;1.20311;1.18365;2020.08.06 05:58:37;1.18640;-0.35;;8.55;
2020.08.05 21:44:15;Buy;0.05;EURUSD;1.18546;1.17346;1.18756;2020.08.06 01:16:44;1.18725;-0.35;-0.65;8.95;
2020.08.05 03:01:30;Sell;0.02;EURUSD;1.18149;1.19649;1.17657;2020.08.05 08:57:33;1.18064;-0.14;;1.70;
2020.08.04 00:02:44;Sell;0.08;GBPUSD;1.30792;1.31292;1.30722;2020.08.04 00:05:37;1.30822;-0.56;;-2.40;
2020.07.31 10:51:43;Buy;0.03;EURUSD;1.18802;1.17602;1.19012;2020.07.31 23:00:00;1.17791;-0.21;;-30.33;
2020.07.31 09:20:29;Buy;0.07;EURUSD;1.18781;1.17581;1.18991;2020.07.31 09:41:32;1.18991;-0.49;;14.70;[tp]
2020.07.31 02:17:01;Sell;0.08;EURUSD;1.18603;1.20103;1.18024;2020.07.31 09:20:29;1.18780;-0.56;;-14.16;
2020.07.30 00:48:48;Sell;0.06;GBPUSD;1.29991;1.30491;1.29875;2020.07.30 01:50:26;1.29932;-0.42;;3.54;
2020.07.28 23:35:42;Buy;0.02;GBPUSD;1.29281;1.28180;1.29531;2020.07.29 06:24:27;1.29327;-0.14;-0.08;0.92;
2020.07.28 05:51:39;Buy;0.02;EURUSD;1.17492;1.16290;1.17702;2020.07.29 03:19:00;1.17237;-0.14;-0.09;-5.10;
2020.07.29 00:46:00;Sell;0.08;EURUSD;1.17213;1.17813;1.17150;2020.07.29 02:50:19;1.17188;-0.56;;2.00;
2020.07.28 00:06:13;Sell;0.04;GBPUSD;1.28977;1.30477;1.28276;2020.07.28 06:04:06;1.28727;-0.28;;10.00;
2020.07.28 02:51:00;Sell;0.02;EURUSD;1.17671;1.19171;1.17118;2020.07.28 05:51:11;1.17509;-0.14;;3.24;
2020.07.28 00:11:29;Sell;0.10;EURUSD;1.17531;1.18131;1.17474;2020.07.28 04:35:33;1.17601;-0.70;;-7.00;
2020.07.28 00:05:12;Sell;0.06;GBPUSD;1.28833;1.29333;1.28751;2020.07.28 02:18:49;1.28818;-0.42;;0.90;
2020.07.24 03:46:01;Sell;0.01;EURUSD;1.16088;1.17588;1.15688;2020.07.24 07:54:35;1.15955;-0.07;;1.33;
2020.07.22 20:55:28;Buy;0.03;EURUSD;1.15661;1.14461;1.15871;2020.07.23 04:10:41;1.15744;-0.21;-0.40;2.49;
2020.07.21 18:30:01;Buy;0.01;EURUSD;1.14916;1.14916;;2020.07.22 15:30:00;1.15854;-0.07;-0.04;9.38;
2020.07.21 23:53:26;Buy;0.01;GBPUSD;1.27247;1.26143;1.27497;2020.07.22 15:21:25;1.27165;-0.07;-0.05;-0.82;
2020.07.21 20:46:05;Buy;0.01;EURUSD;1.15349;1.13349;1.16240;2020.07.22 13:21:47;1.15796;-0.07;-0.04;4.47;
2020.07.22 09:17:19;Buy;0.04;EURUSD;1.15266;1.14066;1.15476;2020.07.22 13:08:35;1.15476;-0.28;;8.40;[tp]
2020.07.22 02:47:40;Sell;0.08;EURUSD;1.15418;1.16918;1.15093;2020.07.22 09:05:09;1.15330;-0.56;;7.04;
2020.07.21 18:30:00;Buy;0.02;EURUSD;1.14916;1.12916;1.15499;2020.07.21 20:31:01;1.15213;-0.14;;5.94;
2020.07.21 07:08:54;Buy;0.01;GBPUSD;1.26593;1.25491;1.26843;2020.07.21 09:00:47;1.26844;-0.07;;2.51;[tp]
2020.07.21 03:32:04;Sell;0.01;EURUSD;1.14614;1.16114;1.14244;2020.07.21 06:32:34;1.14481;-0.07;;1.33;
2020.07.15 17:01:35;Buy;0.01;EURUSD;1.14246;1.13046;1.14456;2020.07.15 23:23:31;1.14128;-0.07;;-1.18;
2020.07.15 10:57:49;Buy;0.01;EURUSD;1.14353;1.12353;1.14726;2020.07.15 17:15:00;1.14223;-0.07;;-1.30;
2020.07.14 17:30:01;Buy;0.01;EURUSD;1.14014;1.14014;;2020.07.15 11:15:00;1.14410;-0.07;-0.04;3.96;
2020.07.14 17:30:00;Buy;0.03;EURUSD;1.14010;1.12010;1.14634;2020.07.15 10:42:44;1.14322;-0.21;-0.13;9.36;
2020.07.15 01:18:03;Sell;0.03;EURUSD;1.14080;1.15580;1.13531;2020.07.15 05:42:41;1.14017;-0.21;;1.89;
2020.07.14 22:06:29;Buy;0.06;EURUSD;1.13870;1.12670;1.14080;2020.07.15 01:01:07;1.14038;-0.42;-0.27;10.08;
2020.07.13 21:34:53;Buy;0.02;EURUSD;1.13530;1.12330;1.13740;2020.07.14 09:11:50;1.13462;-0.14;-0.09;-1.36;
2020.07.09 18:00:00;Sell;0.04;EURUSD;1.12946;1.14946;1.10646;2020.07.10 17:45:00;1.13210;-0.28;-0.01;-10.56;
2020.07.09 18:00:00;Sell;0.08;EURUSD;1.12953;1.14953;1.12297;2020.07.10 09:16:05;1.12624;-0.56;-0.02;26.32;
2020.07.08 17:00:00;Buy;0.02;EURUSD;1.13302;1.13302;;2020.07.09 10:35:46;1.13302;-0.14;-0.27;0.00;[sl]
2020.07.08 16:45:00;Buy;0.06;EURUSD;1.13284;1.11284;1.13819;2020.07.09 06:46:39;1.13568;-0.42;-0.80;17.04;
2020.07.07 22:52:03;Buy;0.01;GBPUSD;1.25416;1.24314;1.25666;2020.07.08 03:06:49;1.25510;-0.07;-0.05;0.94;
2020.07.07 17:30:00;Buy;0.01;GBPUSD;1.25763;1.23763;1.28063;2020.07.07 23:00:01;1.25383;-0.07;;-3.80;
2020.07.07 17:30:00;Buy;0.01;GBPUSD;1.25764;1.23764;1.28064;2020.07.07 19:30:00;1.25698;-0.07;;-0.66;
2020.07.06 15:15:01;Buy;0.02;EURUSD;1.13254;1.11254;1.13894;2020.07.07 09:15:00;1.13011;-0.14;-0.09;-4.86;
2020.07.06 15:15:01;Buy;0.01;EURUSD;1.13254;1.11254;1.15554;2020.07.07 09:15:00;1.13011;-0.07;-0.04;-2.43;
2020.07.07 03:40:16;Sell;0.01;EURUSD;1.13286;1.14786;1.12869;2020.07.07 08:55:07;1.13028;-0.07;;2.58;
2020.07.02 18:00:00;Sell;0.02;EURUSD;1.12292;1.14292;1.09992;2020.07.03 23:00:00;1.12453;-0.14;;-3.22;
2020.07.02 17:45:00;Sell;0.05;EURUSD;1.12411;1.14411;1.11852;2020.07.03 23:00:00;1.12451;-0.35;-0.01;-2.00;
2020.07.02 18:00:00;Sell;0.02;EURUSD;1.12292;1.14292;1.09992;2020.07.03 23:00:00;1.12453;-0.14;;-3.22;
2020.07.01 17:15:01;Buy;0.04;EURUSD;1.12616;1.12616;;2020.07.02 16:06:07;1.12615;-0.28;-0.49;-0.04;[sl]
2020.07.01 17:15:00;Buy;0.08;EURUSD;1.12614;1.10614;1.13254;2020.07.02 11:29:49;1.12934;-0.56;-0.97;25.60;
2020.07.01 03:22:20;Buy;0.02;GBPUSD;1.23783;1.22677;1.24033;2020.07.01 11:05:46;1.23929;-0.14;;2.92;
2020.06.30 02:35:26;Sell;0.03;EURUSD;1.12508;1.14008;1.12148;2020.06.30 08:25:30;1.12348;-0.21;;4.80;
2020.06.25 04:25:34;Sell;0.01;GBPUSD;1.24332;1.25432;1.24076;2020.06.25 05:54:57;1.24085;-0.07;;2.47;
2020.06.23 19:57:31;Buy;0.02;EURUSD;1.13132;1.11932;1.13342;2020.06.24 02:51:40;1.13134;-0.14;-0.08;0.04;
2020.06.23 05:15:02;Buy;0.02;EURUSD;1.12692;1.10692;1.13138;2020.06.23 10:18:58;1.12919;-0.14;;4.54;
2020.06.23 04:30:00;Sell;0.04;EURUSD;1.12339;1.14339;1.11853;2020.06.23 05:00:00;1.12595;-0.28;;-10.24;
2020.06.23 02:39:39;Sell;0.03;EURUSD;1.12751;1.14251;1.12365;2020.06.23 04:13:05;1.12543;-0.21;;6.24;
2020.06.19 18:00:00;Sell;0.12;EURUSD;1.11819;1.13819;1.11122;2020.06.19 23:00:00;1.11865;-0.84;;-5.52;
2020.06.19 18:00:00;Sell;0.06;EURUSD;1.11812;1.13812;1.09512;2020.06.19 18:15:00;1.12040;-0.42;;-13.68;
2020.06.18 00:17:02;Sell;0.06;EURUSD;1.12462;1.13062;1.12400;2020.06.18 02:17:25;1.12430;-0.42;;1.92;
2020.06.16 10:31:50;Buy;0.01;EURUSD;1.13269;1.12068;1.13479;2020.06.17 03:08:55;1.12672;-0.07;-0.04;-5.97;
2020.06.16 18:00:00;Sell;0.01;GBPUSD;1.25666;1.27666;1.23366;2020.06.16 19:45:00;1.26095;-0.07;;-4.29;
2020.06.16 17:59:11;Sell;0.02;EURUSD;1.12378;1.14378;1.11438;2020.06.16 19:45:00;1.12717;-0.14;;-6.78;
2020.06.16 16:15:00;Sell;0.02;EURUSD;1.12721;1.12721;;2020.06.16 19:36:46;1.12722;-0.14;;-0.02;[sl]
2020.06.16 18:00:00;Sell;0.01;GBPUSD;1.25665;1.27665;1.23365;2020.06.16 19:30:00;1.25915;-0.07;;-2.50;
2020.06.16 16:15:00;Sell;0.04;EURUSD;1.12722;1.14722;1.12042;2020.06.16 17:44:09;1.12384;-0.28;;13.52;
2020.06.16 10:02:03;Buy;0.01;GBPUSD;1.26398;1.25294;1.26648;2020.06.16 15:37:48;1.26653;-0.07;;2.55;[tp]
2020.06.16 00:23:25;Sell;0.06;GBPUSD;1.26041;1.26541;1.25908;2020.06.16 04:25:32;1.26239;-0.42;;-11.88;
2020.06.16 00:01:01;Sell;0.10;EURUSD;1.13243;1.13843;1.13161;2020.06.16 04:25:27;1.13297;-0.70;;-5.40;
2020.06.12 18:00:01;Sell;0.03;EURUSD;1.12460;1.14460;1.10160;2020.06.12 23:00:01;1.12538;-0.21;;-2.34;
2020.06.12 18:00:00;Sell;0.06;EURUSD;1.12460;1.14460;1.11634;2020.06.12 23:00:01;1.12535;-0.42;;-4.50;
2020.06.12 18:00:01;Sell;0.03;EURUSD;1.12460;1.14460;1.10160;2020.06.12 23:00:01;1.12538;-0.21;;-2.34;
2020.06.12 18:00:01;Sell;0.04;EURUSD;1.12458;1.14458;1.10158;2020.06.12 23:00:00;1.12535;-0.28;;-3.08;
2020.06.12 10:16:18;Sell;0.01;GBPUSD;1.25992;1.27092;1.25739;2020.06.12 15:30:00;1.26011;-0.07;;-0.19;
2020.06.12 08:38:13;Sell;0.08;EURUSD;1.13020;1.14220;1.12809;2020.06.12 13:50:58;1.12958;-0.56;;4.96;
2020.06.09 17:00:00;Buy;0.04;EURUSD;1.13492;1.13492;;2020.06.11 07:15:31;1.13492;-0.28;-0.63;0.00;[sl]
2020.06.11 03:59:00;Sell;0.01;EURUSD;1.13873;1.15373;1.13146;2020.06.11 06:46:39;1.13649;-0.07;;2.24;
2020.06.10 21:25:00;Buy;0.05;EURUSD;1.14068;1.12068;1.14757;2020.06.10 23:15:00;1.13828;-0.35;;-12.00;
2020.06.10 21:45:00;Buy;0.03;EURUSD;1.14113;1.12113;1.16413;2020.06.10 23:15:00;1.13837;-0.21;;-8.28;
2020.06.09 17:00:00;Buy;0.07;EURUSD;1.13493;1.11493;1.14441;2020.06.10 21:09:58;1.13959;-0.49;-0.27;32.62;
2020.06.09 23:02:22;Buy;0.10;EURUSD;1.13332;1.12132;1.13542;2020.06.10 03:19:11;1.13416;-0.70;-0.39;8.40;
2020.06.10 00:48:47;Sell;0.10;EURUSD;1.13402;1.14002;1.13353;2020.06.10 00:59:59;1.13385;-0.70;;1.70;
2020.06.09 17:00:01;Buy;0.03;EURUSD;1.13493;1.11493;1.15793;2020.06.09 19:00:00;1.13475;-0.21;;-0.54;
2020.06.09 03:04:56;Sell;0.01;EURUSD;1.13110;1.14610;1.12778;2020.06.09 09:34:07;1.12825;-0.07;;2.85;
2020.06.05 11:54:13;Buy;0.02;EURUSD;1.13305;1.12105;1.13515;2020.06.05 23:00:00;1.12919;-0.14;;-7.72;
2020.06.04 18:00:00;Buy;0.01;GBPUSD;1.26103;1.24103;1.28403;2020.06.05 16:30:00;1.27009;-0.07;-0.04;9.06;
2020.06.04 17:45:00;Buy;0.03;EURUSD;1.13187;1.11187;1.15487;2020.06.05 15:45:00;1.12994;-0.21;-0.11;-5.79;
2020.06.04 16:30:00;Buy;0.04;EURUSD;1.12556;1.12556;;2020.06.05 09:00:00;1.13690;-0.28;-0.15;45.36;
2020.06.04 17:45:00;Buy;0.05;EURUSD;1.13184;1.11184;1.14261;2020.06.05 08:56:07;1.13725;-0.35;-0.19;27.05;
2020.06.05 00:34:35;Sell;0.10;EURUSD;1.13372;1.13972;1.13312;2020.06.05 02:59:54;1.13356;-0.70;;1.60;
2020.06.04 18:00:01;Buy;0.01;GBPUSD;1.26100;1.24100;1.28400;2020.06.04 22:30:00;1.26031;-0.07;;-0.69;
2020.06.04 16:30:00;Buy;0.07;EURUSD;1.12553;1.10553;1.13185;2020.06.04 17:17:46;1.12868;-0.49;;22.05;
2020.06.03 11:14:27;Buy;0.01;EURUSD;1.11962;1.10761;1.12172;2020.06.03 12:04:23;1.12173;-0.07;;2.11;[tp]
2020.06.03 03:17:00;Sell;0.01;EURUSD;1.11879;1.13379;1.11361;2020.06.03 11:14:27;1.11957;-0.07;;-0.78;
2020.06.03 00:12:13;Sell;0.08;EURUSD;1.11701;1.12301;1.11647;2020.06.03 01:15:12;1.11673;-0.56;;2.24;
2020.06.02 12:45:00;Buy;0.01;EURUSD;1.11842;1.09842;1.14142;2020.06.02 14:15:05;1.11632;-0.07;;-2.10;
2020.06.02 12:55:46;Buy;0.02;EURUSD;1.11852;1.09852;1.12443;2020.06.02 14:15:05;1.11631;-0.14;;-4.42;
2020.06.02 11:30:13;Buy;0.06;EURUSD;1.11658;1.09658;1.12071;2020.06.02 12:40:44;1.11868;-0.42;;12.60;
2020.05.28 19:30:00;Buy;0.01;EURUSD;1.10801;1.10801;;2020.05.29 23:00:00;1.10996;-0.07;-0.04;1.95;
2020.05.28 19:30:00;Buy;0.02;EURUSD;1.10800;1.08800;1.11521;2020.05.29 11:53:19;1.11174;-0.14;-0.08;7.48;
2020.05.28 22:49:25;Buy;0.01;GBPUSD;1.23137;1.22035;1.23387;2020.05.29 04:48:33;1.23279;-0.07;-0.04;1.42;
2020.05.29 00:49:05;Sell;0.10;EURUSD;1.10801;1.11401;1.10737;2020.05.29 01:52:33;1.10748;-0.70;;5.30;
2020.05.28 03:53:00;Sell;0.04;EURUSD;1.10232;1.11732;1.09820;2020.05.28 07:22:31;1.10060;-0.28;;6.88;
2020.05.28 00:30:32;Sell;0.09;EURUSD;1.10101;1.10701;1.10035;2020.05.28 05:39:12;1.10164;-0.63;;-5.67;
2020.05.27 13:15:00;Buy;0.05;EURUSD;1.10117;1.08117;1.10903;2020.05.27 18:00:00;1.09734;-0.35;;-19.15;
2020.05.27 13:00:00;Buy;0.02;EURUSD;1.10250;1.08250;1.12550;2020.05.27 15:15:00;1.09920;-0.14;;-6.60;
2020.05.27 12:45:00;Buy;0.03;EURUSD;1.09972;1.07972;1.10507;2020.05.27 12:59:06;1.10263;-0.21;;8.73;
2020.05.26 12:15:00;Buy;0.02;EURUSD;1.09697;1.07697;1.11997;2020.05.27 12:15:00;1.09460;-0.14;-0.08;-4.74;
2020.05.26 12:00:01;Buy;0.01;GBPUSD;1.23030;1.21030;1.25330;2020.05.27 10:30:00;1.22943;-0.07;-0.04;-0.87;
2020.05.26 12:00:01;Buy;0.01;GBPUSD;1.23030;1.23030;;2020.05.27 10:15:42;1.23029;-0.07;-0.04;-0.01;[sl]
2020.05.27 03:42:21;Buy;0.01;GBPUSD;1.23175;1.22071;1.23425;2020.05.27 09:11:55;1.23264;-0.07;;0.89;
2020.05.26 12:00:00;Buy;0.05;EURUSD;1.09578;1.07578;1.10137;2020.05.26 18:12:25;1.09909;-0.35;;16.55;
2020.05.26 12:00:00;Buy;0.03;GBPUSD;1.23025;1.21025;1.24094;2020.05.26 17:52:34;1.23557;-0.21;;15.96;
2020.05.26 00:13:30;Buy;0.08;EURUSD;1.08959;1.08343;1.08984;2020.05.26 02:03:54;1.08955;-0.56;;-0.32;
2020.05.21 23:05:01;Buy;0.01;GBPUSD;1.22171;1.20668;1.22939;2020.05.22 03:23:02;1.22295;-0.07;-0.04;1.24;
2020.05.21 18:00:00;Sell;0.11;EURUSD;1.09392;1.11392;1.08817;2020.05.21 20:15:03;1.09651;-0.77;;-28.49;
2020.05.21 18:00:00;Sell;0.06;EURUSD;1.09394;1.11394;1.07094;2020.05.21 20:15:02;1.09651;-0.42;;-15.42;
2020.05.18 18:30:01;Buy;0.03;EURUSD;1.08800;1.06800;1.11100;2020.05.20 17:15:00;1.09956;-0.21;-0.26;34.68;
2020.05.18 18:30:00;Buy;0.02;EURUSD;1.08802;1.06802;1.11102;2020.05.20 17:00:00;1.09808;-0.14;-0.16;20.12;
2020.05.18 19:22:58;Buy;0.06;EURUSD;1.09161;1.07161;1.10133;2020.05.19 13:40:12;1.09648;-0.42;-0.25;29.22;
2020.05.19 06:04:37;Buy;0.08;EURUSD;1.09028;1.07824;1.09238;2020.05.19 09:00:45;1.09170;-0.56;;11.36;
2020.05.19 00:03:22;Buy;0.06;GBPUSD;1.21937;1.21422;1.21987;2020.05.19 00:10:14;1.21975;-0.42;;2.28;
2020.05.18 18:37:43;Buy;0.03;EURUSD;1.08756;1.06756;1.09574;2020.05.18 19:07:55;1.09167;-0.21;;12.33;
2020.05.18 16:45:00;Buy;0.03;EURUSD;1.08591;1.06591;1.09134;2020.05.18 18:22:40;1.08863;-0.21;;8.16;
