Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.11 20:05:01;Buy;0.02;USDJPY;108.378;107.376;109.382;2021.03.12 01:10:14;108.561;;;366.00;
2021.03.11 18:25:08;Buy;0.02;USDJPY;108.436;107.431;109.435;2021.03.11 19:55:01;108.533;;;194.00;
2021.03.11 01:05:02;Sell;0.02;USDJPY;108.438;109.445;107.438;2021.03.11 06:00:07;108.548;;;-220.00;
2021.03.10 21:20:01;Buy;0.02;USDJPY;108.397;107.393;109.397;2021.03.11 01:10:01;108.435;;;76.00;
2021.03.10 20:10:01;Buy;0.02;USDJPY;108.429;107.424;109.429;2021.03.11 01:05:01;108.438;;;18.00;
2021.03.09 20:15:01;Buy;0.02;USDJPY;108.444;107.439;109.443;2021.03.09 23:05:01;108.512;;;136.00;
2021.03.08 01:05:01;Sell;0.02;USDJPY;108.394;109.406;107.395;2021.03.08 06:05:01;108.394;;;0.00;
2021.03.08 01:20:03;Sell;0.02;USDJPY;108.446;109.450;107.446;2021.03.08 06:00:06;108.426;;;40.00;
2021.03.08 00:50:11;Sell;0.02;USDJPY;108.360;109.397;107.360;2021.03.08 06:00:05;108.426;;;-132.00;
2021.03.03 03:35:01;Sell;0.02;USDJPY;106.826;107.831;105.826;2021.03.03 06:05:03;106.850;;;-48.00;
2021.03.03 01:20:04;Sell;0.02;USDJPY;106.776;107.781;105.776;2021.03.03 06:00:01;106.840;;;-128.00;
2021.03.02 18:05:01;Buy;0.02;USDJPY;106.680;105.676;107.680;2021.03.03 02:00:01;106.753;;;146.00;
2021.03.02 18:10:02;Buy;0.02;USDJPY;106.716;105.714;107.719;2021.03.03 01:20:03;106.776;;;120.00;
2021.03.02 18:00:02;Buy;0.02;USDJPY;106.738;105.721;107.727;2021.03.03 01:20:02;106.776;;;76.00;
2021.03.02 01:25:17;Sell;0.02;USDJPY;106.807;107.815;105.810;2021.03.02 06:00:02;106.800;;;14.00;
2021.03.02 01:50:06;Sell;0.02;USDJPY;106.847;107.849;105.845;2021.03.02 05:00:03;106.751;;;192.00;
2021.03.01 22:05:02;Sell;0.02;USDJPY;106.821;107.826;105.821;2021.03.02 05:00:02;106.750;;-10.00;142.00;
2021.03.01 23:00:01;Buy;0.02;USDJPY;106.777;105.767;107.770;2021.03.02 01:25:16;106.807;;;60.00;
2021.03.01 18:10:05;Buy;0.02;USDJPY;106.585;105.584;107.588;2021.03.01 19:40:05;106.747;;;324.00;
2021.03.01 03:30:01;Sell;0.02;USDJPY;106.614;107.625;105.621;2021.03.01 06:05:04;106.541;;;146.00;
2021.03.01 03:40:01;Sell;0.02;USDJPY;106.576;107.584;105.578;2021.03.01 06:00:02;106.567;;;18.00;
2021.03.01 03:10:05;Sell;0.02;USDJPY;106.548;107.551;105.545;2021.03.01 06:00:01;106.567;;;-38.00;
2021.02.25 01:25:19;Sell;0.02;USDJPY;105.908;106.911;104.908;2021.02.25 06:05:04;105.962;;;-108.00;
2021.02.25 01:55:23;Sell;0.02;USDJPY;105.942;106.953;104.947;2021.02.25 06:00:03;105.972;;;-60.00;
2021.02.25 01:15:02;Sell;0.02;USDJPY;105.898;106.902;104.897;2021.02.25 06:00:02;105.971;;;-146.00;
2021.02.24 19:35:04;Buy;0.02;USDJPY;105.856;104.852;106.855;2021.02.25 01:20:03;105.913;;;114.00;
2021.02.24 22:25:07;Buy;0.02;USDJPY;105.892;104.889;106.893;2021.02.25 01:05:08;105.895;;;6.00;
2021.02.24 19:15:04;Buy;0.02;USDJPY;105.904;104.901;106.904;2021.02.25 01:05:07;105.895;;;-18.00;
2021.02.23 23:20:02;Sell;0.02;USDJPY;105.283;106.288;104.283;2021.02.24 06:05:01;105.517;;-10.00;-468.00;
2021.02.24 02:05:02;Sell;0.02;USDJPY;105.320;106.330;104.326;2021.02.24 06:00:02;105.517;;;-394.00;
2021.02.23 22:00:01;Sell;0.02;USDJPY;105.320;106.325;104.320;2021.02.24 06:00:01;105.514;;-10.00;-388.00;
2021.02.23 18:05:01;Buy;0.02;USDJPY;105.091;104.086;106.091;2021.02.23 21:45:01;105.281;;;380.00;
2021.02.23 18:10:04;Buy;0.02;USDJPY;105.125;104.122;106.125;2021.02.23 21:35:12;105.263;;;276.00;
2021.02.23 18:00:01;Buy;0.02;USDJPY;105.124;104.114;106.117;2021.02.23 21:35:12;105.263;;;278.00;
2021.02.22 18:50:06;Buy;0.02;USDJPY;105.041;104.038;106.041;2021.02.23 02:00:01;105.003;;;-76.00;
2021.02.22 22:45:01;Sell;0.02;USDJPY;105.077;106.082;104.077;2021.02.23 01:10:02;105.000;;-10.00;154.00;
2021.02.22 19:05:01;Buy;0.02;USDJPY;105.079;104.075;106.079;2021.02.22 22:15:05;105.075;;;-8.00;
2021.02.22 18:00:01;Buy;0.02;USDJPY;105.073;104.070;106.074;2021.02.22 22:15:04;105.075;;;4.00;
2021.02.22 01:20:06;Sell;0.02;USDJPY;105.583;106.588;104.583;2021.02.22 06:05:02;105.633;;;-100.00;
2021.02.22 03:50:01;Sell;0.02;USDJPY;105.555;106.548;104.544;2021.02.22 06:00:02;105.648;;;-186.00;
2021.02.22 01:05:07;Sell;0.02;USDJPY;105.523;106.533;104.524;2021.02.22 06:00:01;105.648;;;-250.00;
2021.02.19 20:00:01;Buy;0.02;USDJPY;105.441;104.431;106.434;2021.02.22 01:00:02;105.489;;;96.00;
2021.02.18 22:50:33;Buy;0.02;USDJPY;105.646;104.641;106.646;2021.02.19 02:00:01;105.652;;;12.00;
2021.02.16 01:35:11;Sell;0.02;USDJPY;105.392;106.398;104.392;2021.02.16 06:05:03;105.592;;;-400.00;
2021.02.16 02:20:01;Sell;0.02;USDJPY;105.426;106.433;104.427;2021.02.16 06:00:02;105.593;;;-334.00;
2021.02.15 22:10:03;Sell;0.02;USDJPY;105.345;106.351;104.343;2021.02.16 06:00:01;105.593;;-13.00;-496.00;
2021.02.15 19:55:04;Buy;0.02;USDJPY;105.311;104.316;106.320;2021.02.16 02:00:01;105.373;;;124.00;
2021.02.15 18:20:00;Buy;0.02;USDJPY;105.349;104.345;106.349;2021.02.16 01:35:11;105.393;;;88.00;
2021.02.15 01:25:02;Sell;0.02;USDJPY;105.036;106.045;104.038;2021.02.15 06:05:01;105.067;;;-62.00;
2021.02.15 02:10:03;Sell;0.02;USDJPY;105.103;106.106;104.101;2021.02.15 06:00:02;105.068;;;70.00;
2021.02.12 22:00:11;Sell;0.02;USDJPY;104.971;105.975;103.971;2021.02.15 06:00:01;105.065;;-15.00;-188.00;
2021.02.12 18:15:05;Buy;0.02;USDJPY;104.930;103.925;105.930;2021.02.15 01:30:01;105.063;;;266.00;
2021.02.12 18:00:01;Buy;0.02;USDJPY;104.962;103.958;105.963;2021.02.15 01:25:01;105.036;;;148.00;
2021.02.12 02:50:01;Sell;0.02;USDJPY;104.790;105.796;103.790;2021.02.12 06:05:02;104.817;;;-54.00;
2021.02.12 01:15:03;Sell;0.02;USDJPY;104.753;105.759;103.753;2021.02.12 06:00:01;104.820;;;-134.00;
2021.02.11 22:25:11;Buy;0.02;USDJPY;104.723;103.721;105.724;2021.02.12 01:15:02;104.753;;;60.00;
2021.02.11 22:00:01;Buy;0.02;USDJPY;104.759;103.753;105.759;2021.02.12 01:00:01;104.748;;;-22.00;
2021.02.10 20:05:01;Buy;0.02;USDJPY;104.629;103.629;105.633;2021.02.11 02:00:14;104.618;;;-22.00;
2021.02.10 03:10:01;Sell;0.02;USDJPY;104.655;105.660;103.655;2021.02.10 05:15:01;104.552;;;206.00;
2021.02.10 03:35:01;Sell;0.02;USDJPY;104.702;105.706;103.702;2021.02.10 05:10:02;104.572;;;260.00;
2021.02.10 02:40:01;Sell;0.02;USDJPY;104.596;105.600;103.597;2021.02.10 05:10:01;104.569;;;54.00;
2021.02.09 20:00:02;Buy;0.02;USDJPY;104.565;103.562;105.565;2021.02.10 00:15:07;104.589;;;48.00;
2021.02.09 01:35:06;Sell;0.02;USDJPY;105.257;106.261;104.257;2021.02.09 02:05:01;105.190;;;134.00;
2021.02.08 18:20:03;Buy;0.02;USDJPY;105.242;104.228;106.232;2021.02.09 01:35:05;105.257;;;30.00;
2021.02.08 18:50:01;Buy;0.02;USDJPY;105.214;104.208;106.211;2021.02.09 01:30:03;105.240;;;52.00;
2021.02.08 18:00:01;Buy;0.02;USDJPY;105.196;104.195;106.199;2021.02.09 01:30:02;105.240;;;88.00;
2021.02.08 00:40:33;Sell;0.02;USDJPY;105.400;106.412;104.400;2021.02.08 05:00:01;105.463;;;-126.00;
2021.02.03 20:00:01;Buy;0.02;USDJPY;105.007;104.004;106.007;2021.02.04 02:00:01;104.995;;2.00;-24.00;
2021.02.02 23:50:19;Buy;0.02;USDJPY;104.999;103.993;105.999;2021.02.03 01:25:14;105.061;;1.00;124.00;
2021.02.01 20:20:01;Buy;0.02;USDJPY;104.936;103.931;105.936;2021.02.02 02:00:08;104.887;;1.00;-98.00;
2021.02.01 00:15:06;Sell;0.02;USDJPY;104.771;105.790;103.771;2021.02.01 03:30:02;104.623;;;296.00;
2021.02.01 00:55:48;Sell;0.02;USDJPY;104.807;105.818;103.807;2021.02.01 03:20:03;104.635;;;344.00;
2021.01.29 22:00:01;Sell;0.02;USDJPY;104.743;105.753;103.748;2021.02.01 03:20:02;104.635;;-16.00;216.00;
2021.01.29 18:50:06;Buy;0.02;USDJPY;104.648;103.643;105.648;2021.02.01 00:10:32;104.759;;1.00;222.00;
2021.01.29 18:05:01;Buy;0.02;USDJPY;104.674;103.670;105.673;2021.01.29 20:20:06;104.749;;;150.00;
2021.01.29 02:05:02;Sell;0.02;USDJPY;104.311;105.316;103.310;2021.01.29 06:05:03;104.481;;;-340.00;
2021.01.29 02:15:02;Sell;0.02;USDJPY;104.350;105.355;103.350;2021.01.29 06:00:02;104.486;;;-272.00;
2021.01.29 01:55:02;Sell;0.02;USDJPY;104.305;105.314;103.309;2021.01.29 06:00:01;104.486;;;-362.00;
2021.01.28 20:05:13;Buy;0.02;USDJPY;104.240;103.236;105.240;2021.01.29 02:00:01;104.302;;1.00;124.00;
2021.01.28 20:55:04;Buy;0.02;USDJPY;104.209;103.206;105.209;2021.01.29 01:55:02;104.305;;1.00;192.00;
2021.01.28 19:15:02;Buy;0.02;USDJPY;104.292;103.288;105.292;2021.01.29 01:55:01;104.307;;1.00;30.00;
2021.01.27 22:10:01;Sell;0.02;USDJPY;104.179;105.183;103.180;2021.01.28 06:05:05;104.343;;-47.00;-328.00;
2021.01.28 01:40:03;Sell;0.02;USDJPY;104.172;105.177;103.174;2021.01.28 06:00:02;104.365;;;-386.00;
2021.01.27 22:00:01;Sell;0.02;USDJPY;104.149;105.154;103.149;2021.01.28 06:00:01;104.365;;-47.00;-432.00;
2021.01.27 23:15:08;Buy;0.02;USDJPY;104.109;103.112;105.117;2021.01.28 01:40:02;104.173;;2.00;128.00;
2021.01.27 03:10:01;Sell;0.02;USDJPY;103.701;104.706;102.701;2021.01.27 06:05:04;103.740;;;-78.00;
2021.01.27 02:55:01;Sell;0.02;USDJPY;103.666;104.677;102.673;2021.01.27 06:00:01;103.739;;;-146.00;
2021.01.26 22:15:14;Buy;0.02;USDJPY;103.633;102.628;104.632;2021.01.27 02:05:01;103.616;;1.00;-34.00;
2021.01.26 23:00:01;Buy;0.02;USDJPY;103.600;102.597;104.601;2021.01.27 02:00:02;103.597;;1.00;-6.00;
2021.01.26 20:10:01;Buy;0.02;USDJPY;103.659;102.655;104.659;2021.01.27 02:00:01;103.596;;1.00;-126.00;
2021.01.25 18:30:02;Buy;0.02;USDJPY;103.775;102.769;104.773;2021.01.26 02:00:01;103.760;;1.00;-30.00;
2021.01.25 03:25:01;Sell;0.02;USDJPY;103.853;104.857;102.853;2021.01.25 06:00:01;103.763;;;180.00;
2021.01.22 22:55:01;Buy;0.02;USDJPY;103.801;102.798;104.801;2021.01.25 02:05:02;103.777;;1.00;-48.00;
2021.01.22 23:15:02;Buy;0.02;USDJPY;103.777;102.770;104.777;2021.01.25 02:00:02;103.782;;1.00;10.00;
2021.01.22 18:05:02;Buy;0.02;USDJPY;103.765;102.762;104.768;2021.01.25 02:00:01;103.783;;1.00;36.00;
2021.01.22 22:00:01;Sell;0.02;USDJPY;103.831;104.837;102.831;2021.01.22 23:15:01;103.777;;;108.00;
2021.01.22 03:05:02;Sell;0.02;USDJPY;103.575;104.579;102.575;2021.01.22 06:05:03;103.549;;;52.00;
2021.01.22 03:25:01;Sell;0.02;USDJPY;103.605;104.609;102.605;2021.01.22 06:00:02;103.544;;;122.00;
2021.01.22 02:20:06;Sell;0.02;USDJPY;103.536;104.544;102.540;2021.01.22 06:00:01;103.538;;;-4.00;
2021.01.21 21:30:01;Buy;0.02;USDJPY;103.509;102.505;104.509;2021.01.22 02:05:01;103.514;;1.00;10.00;
2021.01.21 20:05:03;Buy;0.02;USDJPY;103.536;102.532;104.536;2021.01.22 02:00:01;103.505;;1.00;-62.00;
2021.01.21 02:30:01;Sell;0.02;USDJPY;103.619;104.622;102.619;2021.01.21 06:05:07;103.499;;;240.00;
2021.01.21 02:45:02;Sell;0.02;USDJPY;103.650;104.654;102.650;2021.01.21 06:00:02;103.495;;;310.00;
2021.01.21 02:10:43;Sell;0.02;USDJPY;103.579;104.584;102.579;2021.01.21 06:00:01;103.495;;;168.00;
2021.01.20 21:55:00;Buy;0.02;USDJPY;103.546;102.540;104.546;2021.01.21 01:00:02;103.562;;2.00;32.00;
2021.01.20 21:10:02;Buy;0.02;USDJPY;103.586;102.585;104.588;2021.01.21 00:55:06;103.563;;2.00;-46.00;
2021.01.20 18:00:01;Buy;0.02;USDJPY;103.551;102.550;104.554;2021.01.20 20:10:04;103.635;;;168.00;
2021.01.19 23:55:02;Sell;0.02;USDJPY;103.899;104.907;102.902;2021.01.20 02:10:02;103.867;;-16.00;64.00;
2021.01.19 18:10:03;Buy;0.02;USDJPY;103.869;102.869;104.873;2021.01.19 23:55:01;103.899;;;60.00;
2021.01.19 18:00:01;Buy;0.02;USDJPY;103.914;102.905;104.910;2021.01.19 20:50:01;103.923;;;18.00;
2021.01.19 03:10:03;Sell;0.02;USDJPY;103.752;104.754;102.750;2021.01.19 06:05:14;103.994;;;-484.00;
2021.01.19 03:55:02;Sell;0.02;USDJPY;103.781;104.787;102.782;2021.01.19 06:00:02;104.007;;;-452.00;
2021.01.19 02:55:01;Sell;0.02;USDJPY;103.719;104.727;102.724;2021.01.19 06:00:02;104.008;;;-578.00;
2021.01.18 23:20:02;Sell;0.02;USDJPY;103.685;104.690;102.686;2021.01.19 02:35:18;103.663;;-16.00;44.00;
2021.01.18 18:45:01;Buy;0.02;USDJPY;103.656;102.650;104.656;2021.01.19 02:00:02;103.703;;1.00;94.00;
2021.01.18 18:00:01;Buy;0.02;USDJPY;103.698;102.693;104.697;2021.01.19 01:55:01;103.708;;1.00;20.00;
2021.01.18 22:25:02;Sell;0.02;USDJPY;103.688;104.692;102.688;2021.01.18 23:00:01;103.678;;;20.00;
2021.01.15 23:10:01;Sell;0.02;USDJPY;103.895;104.902;102.895;2021.01.18 06:05:02;103.758;;-16.00;274.00;
2021.01.18 01:50:02;Sell;0.02;USDJPY;103.887;104.891;102.887;2021.01.18 06:00:02;103.748;;;278.00;
2021.01.15 22:00:01;Sell;0.02;USDJPY;103.863;104.867;102.863;2021.01.18 06:00:01;103.748;;-16.00;230.00;
2021.01.18 00:30:43;Buy;0.02;USDJPY;103.856;102.838;104.856;2021.01.18 01:50:01;103.887;;;62.00;
2021.01.15 19:05:01;Buy;0.02;USDJPY;103.772;102.767;104.770;2021.01.15 23:10:01;103.895;;;246.00;
2021.01.15 01:35:04;Sell;0.02;USDJPY;103.823;104.831;102.826;2021.01.15 02:10:00;103.760;;;126.00;
2021.01.14 18:10:01;Buy;0.02;USDJPY;103.816;102.813;104.816;2021.01.15 01:40:05;103.838;;1.00;44.00;
2021.01.14 18:15:01;Buy;0.02;USDJPY;103.750;102.740;104.743;2021.01.15 01:35:03;103.823;;1.00;146.00;
2021.01.14 18:00:02;Buy;0.02;USDJPY;103.847;102.840;104.844;2021.01.15 01:35:02;103.823;;1.00;-48.00;
2021.01.14 02:55:02;Sell;0.02;USDJPY;103.921;104.925;102.922;2021.01.14 06:05:05;104.057;;;-272.00;
2021.01.14 02:35:04;Sell;0.02;USDJPY;103.875;104.879;102.876;2021.01.14 06:00:04;104.065;;;-380.00;
2021.01.13 20:05:01;Buy;0.02;USDJPY;103.796;102.790;104.794;2021.01.14 02:05:01;103.811;;2.00;30.00;
2021.01.13 22:25:09;Buy;0.02;USDJPY;103.857;102.853;104.858;2021.01.14 02:00:02;103.830;;2.00;-54.00;
2021.01.13 19:50:02;Buy;0.02;USDJPY;103.872;102.866;104.871;2021.01.14 02:00:01;103.828;;2.00;-88.00;
2021.01.12 18:35:12;Buy;0.02;USDJPY;104.161;103.157;105.162;2021.01.13 02:00:02;103.741;;1.00;-840.00;
2021.01.12 19:00:01;Buy;0.02;USDJPY;104.099;103.088;105.093;2021.01.13 01:10:05;103.790;;1.00;-618.00;
2021.01.12 18:05:03;Buy;0.02;USDJPY;104.189;103.184;105.189;2021.01.13 01:10:04;103.790;;1.00;-798.00;
2021.01.12 03:10:01;Sell;0.02;USDJPY;104.237;105.243;103.238;2021.01.12 06:05:03;104.273;;;-72.00;
2021.01.12 03:20:07;Sell;0.02;USDJPY;104.270;105.274;103.270;2021.01.12 06:00:02;104.288;;;-36.00;
2021.01.12 03:05:01;Sell;0.02;USDJPY;104.268;105.279;103.273;2021.01.12 06:00:01;104.288;;;-40.00;
2021.01.12 00:20:11;Sell;0.02;USDJPY;104.241;105.250;103.241;2021.01.12 01:40:01;104.137;;;208.00;
2021.01.11 23:40:03;Sell;0.02;USDJPY;104.204;105.208;103.204;2021.01.12 01:35:09;104.160;;-16.00;88.00;
2021.01.11 18:45:03;Buy;0.02;USDJPY;104.178;103.173;105.177;2021.01.11 23:55:01;104.229;;;102.00;
2021.01.11 19:05:03;Buy;0.02;USDJPY;104.141;103.136;105.141;2021.01.11 23:40:02;104.204;;;126.00;
2021.01.11 18:15:01;Buy;0.02;USDJPY;104.220;103.215;105.220;2021.01.11 23:40:01;104.204;;;-32.00;
2021.01.11 01:45:01;Sell;0.02;USDJPY;104.061;105.067;103.063;2021.01.11 06:00:04;104.172;;;-222.00;
2021.01.11 02:35:01;Sell;0.02;USDJPY;104.098;105.102;103.095;2021.01.11 04:55:12;104.128;;;-60.00;
2021.01.08 23:40:04;Sell;0.02;USDJPY;103.974;104.976;102.973;2021.01.11 04:55:11;104.128;;-16.00;-308.00;
2021.01.08 22:00:01;Buy;0.02;USDJPY;103.909;102.904;104.907;2021.01.08 23:45:01;103.986;;;154.00;
2021.01.08 00:40:04;Sell;0.02;USDJPY;103.838;104.861;102.854;2021.01.08 06:05:04;103.867;;;-58.00;
2021.01.08 03:05:02;Sell;0.02;USDJPY;103.873;104.878;102.874;2021.01.08 06:00:02;103.845;;;56.00;
2021.01.07 22:10:05;Sell;0.02;USDJPY;103.889;104.892;102.889;2021.01.08 06:00:01;103.845;;-16.00;88.00;
2021.01.07 23:10:09;Buy;0.02;USDJPY;103.817;102.811;104.816;2021.01.08 00:40:03;103.854;;1.00;74.00;
2021.01.07 21:55:01;Buy;0.02;USDJPY;103.803;102.799;104.804;2021.01.08 00:40:02;103.854;;1.00;102.00;
2021.01.07 03:30:01;Sell;0.02;USDJPY;103.132;104.139;102.134;2021.01.07 06:00:01;103.128;;;8.00;
2021.01.06 20:20:01;Buy;0.02;USDJPY;103.168;102.164;104.168;2021.01.07 02:00:01;103.019;;2.00;-298.00;
2021.01.06 21:35:04;Buy;0.02;USDJPY;103.111;102.112;104.116;2021.01.07 01:05:02;103.083;;2.00;-56.00;
2021.01.06 20:05:02;Buy;0.02;USDJPY;103.203;102.199;104.205;2021.01.07 01:05:01;103.083;;2.00;-240.00;
2021.01.06 03:30:01;Sell;0.02;USDJPY;102.786;103.793;101.788;2021.01.06 06:05:03;102.804;;;-36.00;
2021.01.06 03:20:01;Sell;0.02;USDJPY;102.752;103.768;101.764;2021.01.06 06:00:01;102.815;;;-126.00;
2021.01.05 23:05:05;Sell;0.02;USDJPY;102.720;103.726;101.720;2021.01.06 01:05:01;102.692;;-16.00;56.00;
2021.01.05 18:30:01;Buy;0.02;USDJPY;102.738;101.734;103.739;2021.01.05 23:05:04;102.720;;;-36.00;
2021.01.05 18:40:05;Buy;0.02;USDJPY;102.684;101.679;103.685;2021.01.05 23:00:02;102.700;;;32.00;
2021.01.05 18:00:01;Buy;0.02;USDJPY;102.782;101.786;103.791;2021.01.05 23:00:01;102.700;;;-164.00;
2021.01.05 03:05:02;Sell;0.02;USDJPY;103.137;104.140;102.137;2021.01.05 05:20:02;103.079;;;116.00;
2021.01.04 22:45:01;Sell;0.02;USDJPY;103.168;104.176;102.171;2021.01.05 05:15:02;103.066;;-16.00;204.00;
2021.01.05 00:20:28;Buy;0.02;USDJPY;103.130;102.110;104.130;2021.01.05 02:00:02;103.143;;;26.00;
2021.01.04 21:05:02;Buy;0.02;USDJPY;103.133;102.124;104.128;2021.01.05 02:00:01;103.136;;1.00;6.00;
2020.12.30 01:30:01;Sell;0.02;USDJPY;103.534;104.542;102.536;2020.12.30 02:55:01;103.478;;;112.00;
2020.12.29 18:35:02;Buy;0.02;USDJPY;103.480;102.474;104.480;2020.12.30 02:00:01;103.555;;1.00;150.00;
2020.12.30 00:06:13;Sell;0.02;USDJPY;103.554;104.597;102.554;2020.12.30 01:10:01;103.506;;;96.00;
2020.12.29 18:10:04;Buy;0.02;USDJPY;103.558;102.553;104.558;2020.12.30 00:20:42;103.552;;1.00;-12.00;
2020.12.29 18:20:01;Buy;0.02;USDJPY;103.519;102.515;104.519;2020.12.30 00:06:12;103.554;;1.00;70.00;
2020.12.28 23:10:01;Buy;0.02;USDJPY;103.818;102.814;104.819;2020.12.29 02:05:03;103.732;;1.00;-172.00;
2020.12.28 23:20:01;Buy;0.02;USDJPY;103.800;102.795;104.800;2020.12.29 02:00:02;103.690;;1.00;-220.00;
2020.12.28 21:05:13;Buy;0.02;USDJPY;103.809;102.803;104.807;2020.12.29 02:00:01;103.690;;1.00;-238.00;
2020.12.28 22:05:02;Sell;0.02;USDJPY;103.848;104.854;102.848;2020.12.28 23:15:04;103.803;;;90.00;
2020.12.28 02:55:01;Sell;0.02;USDJPY;103.587;104.598;102.591;2020.12.28 06:00:01;103.568;;;38.00;
2020.12.24 18:00:01;Buy;0.02;USDJPY;103.640;102.638;104.643;2020.12.28 02:00:01;103.519;;2.00;-242.00;
2020.12.24 01:20:12;Sell;0.02;USDJPY;103.573;104.582;102.574;2020.12.24 06:00:07;103.532;;;82.00;
2020.12.24 01:10:04;Sell;0.02;USDJPY;103.564;104.569;102.563;2020.12.24 04:50:01;103.525;;;78.00;
2020.12.23 23:00:01;Buy;0.02;USDJPY;103.500;102.499;104.502;2020.12.24 01:15:02;103.562;;2.00;124.00;
2020.12.23 22:45:03;Buy;0.02;USDJPY;103.578;102.572;104.578;2020.12.24 01:10:03;103.563;;2.00;-30.00;
2020.12.23 22:15:04;Sell;0.02;USDJPY;103.619;104.623;102.619;2020.12.23 22:45:02;103.578;;;82.00;
2020.12.22 23:15:01;Buy;0.02;USDJPY;103.617;102.611;104.616;2020.12.23 02:05:01;103.520;;1.00;-194.00;
2020.12.22 23:20:04;Buy;0.02;USDJPY;103.588;102.583;104.588;2020.12.23 02:00:02;103.510;;1.00;-156.00;
2020.12.22 23:10:02;Buy;0.02;USDJPY;103.643;102.634;104.637;2020.12.23 02:00:01;103.510;;1.00;-266.00;
2020.12.22 22:05:02;Sell;0.02;USDJPY;103.686;104.692;102.686;2020.12.22 23:10:01;103.644;;;84.00;
2020.12.22 03:45:01;Sell;0.02;USDJPY;103.445;104.455;102.449;2020.12.22 06:05:08;103.414;;;62.00;
2020.12.22 03:40:02;Sell;0.02;USDJPY;103.396;104.395;102.391;2020.12.22 06:00:04;103.427;;;-62.00;
2020.12.22 02:00:05;Sell;0.02;USDJPY;103.338;104.342;102.338;2020.12.22 02:30:01;103.284;;;108.00;
2020.12.21 18:25:02;Buy;0.02;USDJPY;103.414;102.408;104.413;2020.12.22 02:05:10;103.325;;1.00;-178.00;
2020.12.21 20:00:01;Buy;0.02;USDJPY;103.390;102.383;104.388;2020.12.22 02:00:04;103.338;;1.00;-104.00;
2020.12.21 18:05:01;Buy;0.02;USDJPY;103.462;102.460;104.465;2020.12.22 02:00:03;103.338;;1.00;-248.00;
2020.12.21 00:10:02;Sell;0.02;USDJPY;103.467;104.524;102.481;2020.12.21 06:00:18;103.380;;;174.00;
2020.12.21 01:15:01;Sell;0.02;USDJPY;103.413;104.419;102.412;2020.12.21 02:50:03;103.330;;;166.00;
2020.12.18 23:40:03;Sell;0.02;USDJPY;103.325;104.338;102.333;2020.12.21 02:50:02;103.329;;-16.00;-8.00;
2020.12.18 19:50:02;Buy;0.02;USDJPY;103.301;102.309;104.312;2020.12.21 00:10:01;103.467;;1.00;332.00;
2020.12.18 19:30:04;Buy;0.02;USDJPY;103.340;102.336;104.340;2020.12.18 23:40:02;103.325;;;-30.00;
2020.12.17 22:40:01;Sell;0.02;USDJPY;103.146;104.150;102.146;2020.12.18 06:05:01;103.437;;-16.00;-582.00;
2020.12.18 01:15:02;Sell;0.02;USDJPY;103.141;104.146;102.142;2020.12.18 06:00:02;103.420;;;-558.00;
2020.12.17 22:15:01;Sell;0.02;USDJPY;103.113;104.115;102.111;2020.12.18 06:00:01;103.420;;-16.00;-614.00;
2020.12.17 23:40:07;Buy;0.02;USDJPY;103.089;102.085;104.089;2020.12.18 01:15:01;103.141;;1.00;104.00;
2020.12.17 02:15:02;Sell;0.02;USDJPY;103.525;104.529;102.525;2020.12.17 06:00:01;103.347;;;356.00;
2020.12.17 02:10:07;Sell;0.02;USDJPY;103.493;104.499;102.493;2020.12.17 03:10:01;103.377;;;232.00;
2020.12.16 22:25:01;Buy;0.02;USDJPY;103.456;102.451;104.456;2020.12.17 02:00:01;103.476;;2.00;40.00;
2020.12.16 22:35:01;Buy;0.02;USDJPY;103.422;102.415;104.420;2020.12.17 01:20:40;103.494;;2.00;144.00;
2020.12.16 22:05:01;Buy;0.02;USDJPY;103.523;102.518;104.523;2020.12.17 01:20:39;103.494;;2.00;-58.00;
2020.12.15 22:15:05;Buy;0.02;USDJPY;103.677;102.673;104.677;2020.12.16 02:05:02;103.586;;1.00;-182.00;
2020.12.15 22:40:08;Buy;0.02;USDJPY;103.646;102.641;104.646;2020.12.16 02:00:02;103.637;;1.00;-18.00;
2020.12.15 18:10:01;Buy;0.02;USDJPY;103.705;102.700;104.705;2020.12.16 02:00:01;103.643;;1.00;-124.00;
2020.12.15 18:00:01;Buy;0.02;USDJPY;103.736;102.732;104.736;2020.12.15 20:35:02;103.773;;;74.00;
2020.12.15 02:55:02;Sell;0.02;USDJPY;104.090;105.094;103.089;2020.12.15 06:05:04;104.134;;;-88.00;
2020.12.15 00:10:04;Sell;0.02;USDJPY;104.043;105.059;103.043;2020.12.15 06:00:01;104.141;;;-196.00;
2020.12.14 23:05:03;Buy;0.02;USDJPY;104.011;103.005;105.010;2020.12.15 02:05:01;104.031;;1.00;40.00;
2020.12.14 23:00:02;Buy;0.02;USDJPY;104.037;103.030;105.035;2020.12.15 02:00:01;104.010;;1.00;-54.00;
2020.12.14 22:05:01;Sell;0.02;USDJPY;104.062;105.065;103.062;2020.12.14 23:00:01;104.038;;;48.00;
2020.12.14 02:15:00;Sell;0.02;USDJPY;103.977;104.980;102.976;2020.12.14 05:20:01;103.962;;;30.00;
