Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 21:45:00;Buy;1.00;USTEC.f;12 051.75;11 532.36;;2022.05.27 15:00:00;12 295.55;;;227.69;
2022.05.26 17:00:00;Buy;0.80;STOXX50.c;3 727.00;3 629.53;;2022.05.27 12:00:02;3 768.60;;-0.37;33.28;
2022.05.26 15:00:57;Buy;0.30;DE40.c;14 123.90;14 071.64;;2022.05.27 12:00:00;14 321.80;;-0.53;59.37;
2022.05.26 15:00:00;Buy;0.30;DE40.c;14 122.90;13 984.24;;2022.05.27 09:00:02;14 246.60;;-0.53;37.11;
2022.05.12 09:00:00;Sell;0.10;ETHUSD;1 813.06;2 545.54;;2022.05.27 09:00:00;1 734.72;-0.69;-2.86;7.29;
2022.05.26 18:15:00;Buy;0.04;EURUSD;1.07231;1.06085;;2022.05.26 23:00:00;1.07237;;;0.22;
2022.05.23 19:00:00;Buy;1.00;US500.f;3 968.20;3 829.30;;2022.05.26 19:00:03;4 046.30;;;72.82;
2022.05.23 19:00:00;Buy;1.00;US500.f;3 968.20;3 829.30;;2022.05.26 19:00:03;4 046.60;;;73.09;
2022.05.25 14:13:01;Sell;1.10;STOXX50.c;3 645.70;3 716.17;;2022.05.26 16:35:58;3 717.00;;-0.72;-78.43;[sl]
2022.05.12 17:00:00;Sell;0.02;BTCUSD;27 983.04;32 081.30;;2022.05.26 16:18:29;27 996.62;-2.15;-7.13;-0.25;
2022.05.26 15:53:52;Balance;;;;;;;;;;-2.60;
2022.05.24 19:00:05;Sell;0.30;DE40.c;13 956.50;14 101.21;;2022.05.25 22:11:09;14 101.30;;-0.75;-43.44;[sl]
2022.05.25 12:15:18;Sell;0.20;DE40.c;13 898.50;14 055.22;;2022.05.25 21:02:24;14 055.90;;;-31.48;[sl]
2022.05.25 11:15:00;Sell;1.10;STOXX50.c;3 651.20;3 721.67;;2022.05.25 12:03:43;3 653.20;;;-2.20;
2022.05.24 00:05:14;Buy;0.03;EURUSD;1.06927;1.05471;;2022.05.24 23:00:00;1.07301;;;10.46;
2022.05.24 17:15:00;Sell;0.40;DE40.c;13 944.60;14 037.78;;2022.05.24 22:38:59;14 038.50;;;-37.56;[sl]
2022.05.23 17:30:11;Buy;0.03;EURUSD;1.06701;1.05245;;2022.05.23 23:00:00;1.06864;;;4.58;
2022.05.23 18:15:00;Buy;1.00;US500.f;3 961.70;3 851.60;;2022.05.23 19:00:00;3 967.30;;;5.25;
2022.05.20 04:30:02;Buy;1.00;US500.f;3 926.30;3 778.40;;2022.05.23 19:00:00;3 967.30;;;38.43;
2022.05.13 02:27:13;Sell;0.02;EURUSD;1.03774;1.06148;;2022.05.23 11:00:39;1.06147;;0.40;-44.71;[sl]
2022.05.20 17:58:09;Buy;0.30;DE40.c;13 972.30;13 790.26;;2022.05.23 09:00:00;14 166.40;;-1.59;58.23;
2022.05.20 20:00:16;Sell;1.00;USTEC.f;11 566.45;11 923.15;;2022.05.23 01:11:11;11 923.35;;;-337.82;[sl]
2022.05.20 01:15:06;Buy;1.00;US500.f;3 906.00;3 827.10;;2022.05.20 19:44:52;3 827.10;;;-74.75;[sl]
2022.05.20 12:15:14;Buy;0.20;DE40.c;14 142.00;13 930.20;;2022.05.20 19:01:38;13 929.60;;;-42.48;[sl]
2022.05.20 15:00:02;Buy;0.30;DE40.c;14 148.50;13 971.80;;2022.05.20 17:58:09;13 971.30;;;-53.16;[sl]
2022.05.19 21:00:00;Buy;1.00;USTEC.f;11 976.25;11 448.74;;2022.05.20 15:00:00;12 060.55;;;79.78;
2022.05.20 10:42:04;Balance;;;;;;;;;;-37.20;
2022.05.19 12:15:00;Sell;1.00;US500.f;3 862.00;3 940.90;;2022.05.19 22:03:01;3 940.90;;;-74.43;[sl]
2022.05.18 19:00:00;Sell;1.00;US500.f;3 967.10;4 163.30;;2022.05.19 19:00:47;3 922.70;;;41.95;
2022.05.19 12:45:01;Sell;0.20;DE40.c;13 693.90;13 901.92;;2022.05.19 18:37:21;13 903.30;;;-41.88;[sl]
2022.05.18 15:00:01;Sell;1.00;USTEC.f;12 415.25;12 647.25;;2022.05.19 15:25:04;11 795.35;;;589.40;
2022.05.18 14:30:00;Sell;0.40;DE40.c;14 149.00;14 140.09;;2022.05.19 12:00:00;13 723.70;;-1.01;170.12;
2022.05.18 18:24:47;Buy;0.30;DE40.c;14 007.20;13 879.12;;2022.05.18 22:24:15;13 878.50;;;-38.61;[sl]
2022.05.18 18:24:46;Sell;1.00;US500.f;3 976.60;4 172.80;;2022.05.18 19:00:00;3 968.20;;;8.01;
2022.05.18 14:15:01;Sell;2.00;US500.f;4 056.00;4 081.50;;2022.05.18 19:00:00;3 968.20;;;167.38;
2022.05.18 14:15:00;Sell;1.00;USTEC.f;12 435.85;12 667.85;;2022.05.18 15:00:00;12 417.95;;;17.03;
2022.05.17 13:00:02;Buy;0.30;DE40.c;14 191.50;14 041.92;;2022.05.18 12:33:14;14 192.00;;-0.53;0.15;
2022.05.17 13:00:00;Buy;0.30;DE40.c;14 190.50;14 040.96;;2022.05.18 09:00:00;14 221.50;;-0.53;9.30;
2022.05.16 22:00:34;Buy;1.00;US500.f;4 034.40;3 980.10;;2022.05.17 19:00:00;4 058.60;;;22.98;
2022.05.16 15:30:03;Buy;1.00;USTEC.f;12 375.15;12 144.31;;2022.05.17 15:00:01;12 476.45;;;96.11;
2022.05.12 21:00:00;Sell;1.00;US500.f;3 872.80;4 078.90;;2022.05.17 13:00:23;4 079.30;;;-197.11;[sl]
2022.05.16 21:00:00;Buy;0.20;DE40.c;14 026.80;13 867.05;;2022.05.17 09:05:49;14 068.90;;-0.36;8.42;
2022.05.13 22:00:01;Buy;1.00;US500.f;4 010.40;3 977.40;;2022.05.16 19:00:00;4 018.60;;;7.87;
2022.05.16 12:00:00;Buy;0.30;DE40.c;14 040.50;13 902.95;;2022.05.16 16:20:14;13 901.60;;;-41.67;[sl]
2022.05.13 17:00:00;Buy;1.00;USTEC.f;12 255.25;11 948.43;;2022.05.16 15:00:00;12 333.05;;;74.68;
2022.05.13 15:00:01;Buy;0.20;DE40.c;13 954.00;13 792.12;;2022.05.16 12:00:00;14 039.50;;-1.04;17.10;
2022.05.13 12:00:00;Buy;0.20;DE40.c;13 908.00;13 672.60;;2022.05.16 09:00:01;13 997.50;;-1.04;17.90;
2022.05.13 19:00:45;Buy;1.00;US500.f;4 020.20;3 987.20;;2022.05.13 21:02:28;3 986.60;;;-32.32;[sl]
2022.05.13 15:00:01;Buy;1.00;US500.f;3 986.30;3 953.30;;2022.05.13 19:00:00;4 019.80;;;32.18;
2022.05.12 15:00:00;Sell;1.00;USTEC.f;11 762.05;12 212.13;;2022.05.13 16:46:29;12 212.45;;;-434.15;[sl]
2022.05.12 19:00:05;Sell;1.00;US500.f;3 889.80;3 983.10;;2022.05.13 14:57:41;3 983.30;;;-90.03;[sl]
2022.05.05 19:00:00;Sell;0.02;EURUSD;1.05059;1.06571;;2022.05.12 23:00:00;1.03737;;0.35;25.49;
2022.05.12 18:06:37;Buy;0.30;DE40.c;13 783.70;13 650.20;;2022.05.12 20:38:39;13 649.40;;;-40.29;[sl]
2022.05.11 23:00:00;Sell;1.00;US500.f;3 931.00;4 081.30;;2022.05.12 19:00:00;3 890.70;;;38.84;
2022.05.11 23:00:00;Sell;1.00;US500.f;3 931.50;4 030.50;;2022.05.12 19:00:00;3 890.80;;;39.23;
2022.05.12 02:00:05;Sell;0.04;BTCUSD;28 735.48;30 973.04;;2022.05.12 16:00:00;28 307.09;-4.37;;16.45;
2022.05.11 20:45:43;Sell;1.00;USTEC.f;12 039.35;12 340.08;;2022.05.12 15:00:00;11 763.15;;;265.60;
2022.05.11 15:55:03;Buy;0.20;DE40.c;13 521.40;13 300.77;;2022.05.12 09:00:00;13 510.20;;-0.34;-2.24;
2022.05.10 16:00:03;Buy;0.02;BTCUSD;32 150.20;27 944.68;;2022.05.12 00:26:40;27 913.61;-2.44;-1.02;-80.61;[sl]
2022.05.11 17:00:59;Buy;0.30;DE40.c;13 754.50;13 621.48;;2022.05.11 22:46:07;13 621.90;;;-39.78;[sl]
2022.05.11 17:45:00;Buy;1.00;US500.f;4 042.40;3 943.40;;2022.05.11 20:46:29;3 943.10;;;-94.41;[sl]
2022.05.11 14:00:00;Buy;0.20;DE40.c;13 718.80;13 520.27;;2022.05.11 15:55:02;13 518.30;;;-40.10;[sl]
2022.05.11 12:45:00;Buy;0.30;DE40.c;13 679.90;13 546.88;;2022.05.11 15:52:55;13 546.30;;;-40.08;[sl]
2022.05.10 21:00:00;Buy;1.00;US500.f;4 036.20;3 979.50;;2022.05.11 15:38:02;3 979.50;;;-53.94;[sl]
2022.05.09 18:00:00;Sell;1.00;USTEC.f;12 297.25;12 715.72;;2022.05.11 15:31:01;12 283.15;;;13.41;
2022.05.10 15:45:00;Buy;0.20;DE40.c;13 642.80;13 424.46;;2022.05.11 12:00:00;13 655.70;;-0.34;2.58;
2022.05.09 20:15:00;Sell;1.00;US500.f;4 006.10;4 147.10;;2022.05.10 19:00:00;3 979.90;;;24.88;
2022.05.09 20:00:36;Sell;1.00;US500.f;4 010.60;4 074.80;;2022.05.10 19:00:00;3 979.90;;;29.15;
2022.05.09 18:00:00;Sell;0.03;BTCUSD;32 420.34;35 586.22;;2022.05.10 16:00:00;32 153.70;-3.70;-0.76;7.58;
2022.05.09 14:00:00;Sell;0.20;DE40.c;13 422.40;13 672.31;;2022.05.10 15:54:06;13 672.80;;-0.48;-50.08;[sl]
2022.05.09 13:45:01;Sell;0.40;DE40.c;13 434.40;13 567.90;;2022.05.10 09:36:36;13 567.90;;-0.97;-53.40;[sl]
2022.05.09 09:00:01;Sell;0.30;ETHUSD;2 441.92;2 702.20;;2022.05.10 09:00:00;2 404.50;-2.79;-0.57;10.61;
2022.05.09 04:15:00;Sell;1.00;US500.f;4 060.20;4 291.20;;2022.05.09 19:00:00;4 023.60;;;34.67;
2022.05.06 19:00:00;Sell;1.00;US500.f;4 103.10;4 166.70;;2022.05.09 19:00:00;4 023.60;;;75.31;
2022.05.06 15:00:00;Sell;1.00;USTEC.f;12 771.25;13 041.24;;2022.05.09 15:00:00;12 413.55;;;339.17;
2022.05.06 12:15:00;Sell;0.20;DE40.c;13 730.60;13 833.30;;2022.05.09 12:00:00;13 565.50;;-1.48;33.02;
2022.05.06 21:32:16;Sell;2.20;ETHUSD;2 675.14;2 710.29;;2022.05.09 09:00:00;2 442.45;-22.31;-12.55;487.22;
2022.05.06 16:00:00;Sell;0.20;DE40.c;13 705.30;13 911.23;;2022.05.09 09:00:00;13 515.70;;-1.48;37.92;
2022.05.05 19:00:00;Sell;1.00;US500.f;4 126.10;4 181.60;;2022.05.06 19:00:00;4 103.70;;;21.19;
2022.05.05 19:00:00;Sell;1.00;US500.f;4 125.60;4 480.20;;2022.05.06 19:00:00;4 103.70;;;20.72;
2022.05.05 17:00:00;Sell;0.10;BTCUSD;38 952.32;39 540.18;;2022.05.06 16:00:00;35 817.32;-14.76;-2.54;297.05;
2022.05.05 17:00:00;Sell;1.00;USTEC.f;13 169.85;13 649.80;;2022.05.06 15:00:00;12 773.65;;;375.00;
2022.05.05 21:00:00;Sell;0.20;DE40.c;13 873.70;14 051.30;;2022.05.06 12:00:00;13 756.70;;-0.50;23.40;
2022.05.05 18:15:00;Sell;1.00;US500.f;4 152.30;4 506.90;;2022.05.05 19:00:00;4 128.60;;;22.56;
2022.05.05 17:00:00;Sell;1.00;US500.f;4 220.20;4 275.70;;2022.05.05 19:00:00;4 128.60;;;87.18;
2022.05.05 00:05:53;Buy;0.03;EURUSD;1.06272;1.05282;;2022.05.05 18:01:31;1.05283;;;-28.18;[sl]
2022.05.05 03:00:10;Buy;1.00;US500.f;4 288.50;4 160.40;;2022.05.05 17:50:11;4 160.80;;;-121.25;[sl]
2022.05.04 19:45:00;Buy;0.40;DE40.c;14 044.10;14 172.50;;2022.05.05 11:40:54;14 172.10;;-0.71;51.20;[sl]
2022.05.05 03:00:01;Buy;1.00;USTEC.f;13 514.35;13 428.80;;2022.05.05 10:24:44;13 428.75;;;-80.80;[sl]
2022.05.05 03:00:10;Buy;2.00;US500.f;4 288.50;4 272.60;;2022.05.05 10:24:27;4 272.20;;;-30.77;[sl]
2022.05.04 22:00:00;Buy;0.20;DE40.c;14 152.20;14 023.34;;2022.05.05 09:00:00;14 288.80;;-0.36;27.32;
2022.05.04 21:56:14;Buy;1.00;USTEC.f;13 339.95;13 254.40;;2022.05.04 23:08:57;13 515.85;;;165.72;
2022.05.04 22:00:00;Buy;2.00;US500.f;4 244.20;4 228.30;;2022.05.04 23:08:56;4 293.20;;;92.33;
2022.04.28 19:45:00;Buy;1.00;US500.f;4 254.90;4 055.70;;2022.05.04 23:08:55;4 293.50;;;36.37;
2022.05.04 22:00:15;Buy;0.03;EURUSD;1.06175;1.05185;;2022.05.04 23:08:54;1.06140;;;-0.99;
2022.05.04 23:08:50;Buy;0.02;BTCUSD;39 891.63;37 094.89;;2022.05.04 23:08:50;39 882.88;-3.01;;-0.16;
2022.05.04 19:30:00;Buy;0.02;BTCUSD;39 327.28;36 530.54;;2022.05.04 23:08:49;39 880.88;-2.98;;10.43;
2022.05.03 08:00:31;Sell;0.03;EURUSD;1.05010;1.05990;;2022.05.04 21:48:16;1.06001;;0.04;-28.05;[sl]
2022.05.04 20:02:34;Buy;2.00;US500.f;4 190.40;4 174.50;;2022.05.04 21:07:36;4 172.20;;;-34.50;[sl]
2022.05.04 17:00:00;Sell;1.00;USTEC.f;13 015.45;13 101.00;;2022.05.04 19:59:28;13 101.25;;;-81.34;[sl]
2022.05.03 19:00:00;Buy;1.00;US500.f;4 185.40;4 119.40;;2022.05.04 19:55:31;4 185.30;;;-0.09;
2022.05.04 17:00:03;Buy;0.40;DE40.c;14 048.40;13 977.60;;2022.05.04 18:30:22;13 976.80;;;-28.64;[sl]
2022.05.04 15:15:00;Buy;1.00;USTEC.f;13 136.05;13 050.50;;2022.05.04 16:54:09;13 049.15;;;-82.46;[sl]
2022.05.03 21:00:09;Buy;1.00;USTEC.f;13 134.65;12 930.20;;2022.05.04 15:00:18;13 134.85;;;0.19;
2022.05.03 20:59:57;Sell;0.09;BTCUSD;38 030.50;38 725.70;;2022.05.04 10:52:05;38 734.65;-13.00;-2.29;-60.22;[sl]
2022.05.03 13:45:00;Sell;0.30;DE40.c;13 942.60;14 047.42;;2022.05.04 10:03:58;14 049.00;;-0.74;-31.92;[sl]
2022.05.02 19:00:06;Sell;1.00;US500.f;4 121.80;4 183.30;;2022.05.03 18:08:16;4 183.20;;;-58.24;[sl]
2022.05.02 20:45:03;Sell;0.03;EURUSD;1.05014;1.05994;;2022.05.02 23:02:21;1.05023;;;-0.26;
2022.04.29 19:00:28;Sell;1.00;US500.f;4 210.60;4 249.60;;2022.05.02 19:00:06;4 122.40;;;83.83;
2022.04.29 22:00:00;Sell;1.00;USTEC.f;12 985.95;13 386.15;;2022.05.02 15:18:52;12 797.55;;;179.06;
2022.04.29 08:45:00;Buy;0.04;EURUSD;1.05363;1.04379;;2022.04.29 23:00:00;1.05486;;;4.66;
2022.04.29 12:00:06;Buy;0.20;DE40.c;14 160.80;13 991.60;;2022.04.29 21:48:41;13 991.00;;;-33.96;[sl]
2022.04.29 17:00:00;Buy;1.00;USTEC.f;13 426.15;13 025.95;;2022.04.29 21:10:12;13 025.95;;;-378.68;[sl]
2022.04.29 18:00:00;Sell;1.00;US500.f;4 212.60;4 251.60;;2022.04.29 19:00:00;4 211.70;;;0.85;
2022.04.28 20:00:00;Buy;1.00;US500.f;4 263.90;4 208.40;;2022.04.29 17:47:50;4 208.30;;;-52.75;[sl]
2022.04.29 16:56:24;Buy;0.40;DE40.c;14 158.30;14 073.70;;2022.04.29 17:28:36;14 073.20;;;-34.04;[sl]
2022.04.28 19:45:00;Buy;1.00;USTEC.f;13 321.65;12 998.30;;2022.04.29 15:22:54;13 321.85;;;0.19;
2022.04.29 12:00:06;Buy;0.40;DE40.c;14 159.80;14 075.20;;2022.04.29 13:44:33;14 074.80;;;-34.00;[sl]
2022.04.28 19:00:01;Buy;0.40;DE40.c;13 957.90;14 005.20;;2022.04.29 12:00:06;14 159.90;;-0.70;80.80;
2022.04.28 20:00:00;Buy;0.20;DE40.c;14 052.40;13 844.74;;2022.04.29 09:00:00;14 137.70;;-0.35;17.06;
2022.04.28 06:30:00;Sell;0.01;EURUSD;1.05293;1.06600;;2022.04.28 23:00:00;1.05104;;;1.80;
2022.04.28 20:17:35;Buy;1.00;USTEC.f;13 392.75;13 023.00;;2022.04.28 20:20:16;13 401.25;;;8.09;
2022.04.28 20:00:00;Buy;1.00;USTEC.f;13 358.95;12 989.20;;2022.04.28 20:17:34;13 391.75;;;31.21;
2022.04.27 20:04:17;Buy;1.00;US500.f;4 228.40;4 027.40;;2022.04.28 19:21:09;4 228.70;;;0.29;
2022.04.28 09:15:07;Buy;1.00;US500.f;4 221.30;4 167.30;;2022.04.28 19:16:01;4 221.60;;;0.29;
2022.04.28 17:19:56;Buy;0.40;DE40.c;13 937.70;13 848.30;;2022.04.28 17:31:12;13 847.60;;;-36.04;[sl]
2022.04.27 16:45:00;Buy;1.00;USTEC.f;13 208.75;12 848.86;;2022.04.28 15:00:00;13 264.35;;;53.00;
2022.04.27 00:05:09;Sell;0.03;EURUSD;1.06359;1.07773;;2022.04.27 23:00:00;1.05589;;;21.88;
2022.04.27 20:04:17;Buy;1.00;US500.f;4 228.40;4 174.40;;2022.04.27 22:50:16;4 174.80;;;-50.79;[sl]
2022.04.26 21:00:01;Sell;1.00;US500.f;4 200.10;4 246.00;;2022.04.27 19:01:31;4 200.40;;;-0.28;
2022.04.26 21:00:01;Sell;1.00;US500.f;4 200.10;4 312.55;;2022.04.27 19:01:31;4 200.40;;;-0.28;
2022.04.27 17:15:01;Sell;0.40;DE40.c;13 716.70;13 792.24;;2022.04.27 18:35:00;13 793.70;;;-30.80;[sl]
2022.04.26 18:00:24;Sell;1.00;USTEC.f;13 133.95;13 643.35;;2022.04.27 18:18:20;13 076.65;;;54.41;
2022.04.26 21:00:00;Sell;1.00;USTEC.f;13 122.15;13 379.38;;2022.04.27 15:00:00;13 040.85;;;76.81;
2022.04.27 10:51:42;Sell;0.40;DE40.c;13 714.00;13 789.54;;2022.04.27 11:17:00;13 789.40;;;-30.16;[sl]
2022.04.04 11:02:22;Sell;0.02;XAUUSD;1 932.70;;1 893.51;2022.04.27 11:12:31;1 893.45;;-0.59;73.98;[tp]
2022.04.26 14:02:08;Sell;0.30;DE40.c;14 055.00;13 712.78;;2022.04.27 10:51:41;13 715.10;;-0.75;101.97;[sl]
2022.04.26 17:00:04;Sell;0.20;DE40.c;13 983.50;14 153.69;;2022.04.27 09:00:00;13 746.30;;-0.50;47.44;
2022.04.26 17:45:00;Sell;0.02;EURUSD;1.06442;1.07856;;2022.04.26 23:00:00;1.06445;;;-0.06;
2022.04.25 19:00:01;Sell;1.00;US500.f;4 204.40;4 336.40;;2022.04.26 19:00:00;4 202.00;;;2.25;
2022.04.25 23:00:05;Buy;1.00;US500.f;4 293.50;4 218.50;;2022.04.26 17:38:46;4 219.10;;;-69.78;[sl]
2022.04.25 18:00:11;Buy;1.00;USTEC.f;13 338.05;13 133.79;;2022.04.26 15:00:00;13 487.55;;;140.11;
2022.04.26 10:01:01;Sell;0.30;DE40.c;14 071.30;14 160.70;;2022.04.26 12:00:10;14 089.70;;;-5.52;
2022.04.22 20:00:17;Sell;0.03;EURUSD;1.07789;1.08773;;2022.04.25 23:00:00;1.07139;;0.04;18.20;
2022.04.25 19:00:01;Sell;1.00;US500.f;4 204.40;4 279.40;;2022.04.25 22:25:05;4 279.50;;;-70.08;[sl]
2022.04.22 19:00:04;Sell;1.00;US500.f;4 310.20;4 399.92;;2022.04.25 19:00:00;4 204.80;;;98.48;
2022.04.22 19:00:04;Sell;1.00;US500.f;4 310.20;4 343.80;;2022.04.25 19:00:00;4 204.80;;;98.48;
2022.04.22 18:37:15;Sell;1.00;USTEC.f;13 580.15;13 785.42;;2022.04.25 18:00:11;13 338.65;;;225.54;
2022.04.22 16:45:00;Sell;1.00;USTEC.f;13 636.25;13 785.42;;2022.04.25 15:00:00;13 250.35;;;359.00;
2022.04.22 17:00:00;Sell;0.10;DE40.c;14 209.20;14 356.55;;2022.04.25 09:10:44;13 886.70;;-0.76;32.25;
2022.04.21 22:04:20;Sell;1.00;US500.f;4 393.70;4 467.80;;2022.04.22 19:00:00;4 311.50;;;76.19;
2022.04.21 19:00:00;Sell;1.00;US500.f;4 455.70;4 473.10;;2022.04.22 19:00:00;4 311.50;;;133.66;
2022.04.20 23:00:45;Buy;0.03;EURUSD;1.08545;1.07721;;2022.04.22 18:19:05;1.07723;;-0.55;-22.89;[sl]
2022.04.21 20:00:00;Sell;1.00;USTEC.f;13 911.65;14 234.60;;2022.04.22 18:00:00;13 611.15;;;278.86;
2022.04.21 22:00:00;Sell;1.00;USTEC.f;13 756.95;14 098.57;;2022.04.22 15:00:00;13 751.05;;;5.45;
2022.04.21 11:00:00;Buy;1.00;US500.f;4 489.60;4 403.50;;2022.04.21 21:49:05;4 403.20;;;-79.68;[sl]
2022.04.21 15:00:01;Buy;1.00;USTEC.f;14 183.45;13 841.83;;2022.04.21 21:01:40;13 841.75;;;-315.02;[sl]
2022.04.21 19:00:00;Buy;0.40;DE40.c;14 446.80;14 400.60;;2022.04.21 19:53:20;14 399.90;;;-18.76;[sl]
2022.04.21 13:00:00;Buy;0.20;DE40.c;14 524.30;14 401.24;;2022.04.21 19:53:17;14 400.40;;;-24.78;[sl]
2022.04.21 18:42:43;Sell;1.00;US500.f;4 462.50;4 479.90;;2022.04.21 19:00:00;4 456.90;;;5.17;
2022.04.21 12:00:09;Buy;0.50;DE40.c;14 515.30;14 507.00;;2022.04.21 17:51:33;14 506.70;;;-4.30;[sl]
2022.04.21 14:30:01;Buy;1.00;US500.f;4 496.40;4 479.00;;2022.04.21 17:51:19;4 479.00;;;-16.03;[sl]
2022.04.19 17:00:00;Buy;1.00;USTEC.f;14 016.95;13 540.77;;2022.04.21 15:00:00;14 180.85;;;150.64;
2022.04.19 17:32:20;Buy;0.30;DE40.c;14 166.40;14 440.95;;2022.04.21 12:00:08;14 513.40;;-1.07;104.10;
2022.04.20 18:24:28;Buy;0.20;DE40.c;14 344.40;14 223.15;;2022.04.21 09:00:00;14 406.60;;-0.36;12.44;
2022.04.20 21:00:01;Buy;0.03;EURUSD;1.08519;1.07695;;2022.04.20 23:00:00;1.08528;;;0.25;
2022.04.19 22:16:02;Buy;1.00;US500.f;4 459.50;4 261.80;;2022.04.20 19:00:02;4 469.10;;;8.84;
2022.04.19 19:00:44;Buy;1.00;US500.f;4 447.00;4 378.90;;2022.04.20 19:00:02;4 469.10;;;20.36;
2022.04.19 19:00:00;Buy;1.00;USTEC.f;14 175.45;13 697.10;;2022.04.20 18:24:26;14 037.65;;;-126.92;
2022.04.19 20:00:01;Buy;0.20;DE40.c;14 167.50;14 036.25;;2022.04.20 09:00:00;14 233.80;;-0.35;13.26;
2022.04.19 17:00:00;Buy;1.00;US500.f;4 423.30;4 355.20;;2022.04.19 19:00:01;4 446.00;;;21.04;
2022.04.13 20:00:00;Buy;1.00;US500.f;4 430.00;4 337.90;;2022.04.19 19:00:01;4 446.00;;;14.83;
2022.04.14 13:00:00;Sell;0.20;USTEC.c;14 232.80;;;2022.04.19 18:52:23;14 192.40;;-1.81;7.49;
2022.04.18 19:11:10;Sell;1.00;USTEC.f;13 825.85;14 086.55;;2022.04.19 17:12:03;14 086.55;;;-241.30;[sl]
2022.04.19 01:00:00;Buy;1.00;USTEC.f;13 969.05;13 836.81;;2022.04.19 12:28:06;13 836.75;;;-122.55;[sl]
2022.04.18 19:24:03;Sell;0.07;EURUSD;1.07703;1.08105;;2022.04.19 11:25:33;1.08111;;0.11;-26.42;[sl]
2022.04.07 19:39:43;Buy;1.00;US500.f;4 451.30;;;2022.04.19 10:48:55;4 391.90;;;-55.06;
2022.04.18 21:00:00;Buy;1.00;USTEC.f;13 959.05;13 826.81;;2022.04.18 22:50:00;13 825.85;;;-123.56;[sl]
2022.04.18 18:00:00;Buy;1.00;USTEC.f;13 940.45;13 808.21;;2022.04.18 19:16:15;13 807.85;;;-123.07;[sl]
2022.04.14 20:00:00;Sell;1.00;USTEC.f;13 982.85;14 326.65;;2022.04.18 18:00:00;13 941.25;;;38.55;
2022.04.18 13:00:20;Sell;1.00;US500.f;4 364.00;4 387.40;;2022.04.18 16:30:44;4 387.00;;;-21.29;[sl]
2022.04.14 18:00:03;Sell;1.00;USTEC.f;14 036.85;14 276.10;;2022.04.18 15:00:00;13 840.05;;;182.07;
2022.04.13 20:00:00;Buy;2.00;US500.f;4 430.00;4 399.40;;2022.04.14 22:09:45;4 399.20;;;-56.87;[sl]
2022.04.13 23:00:01;Buy;1.00;USTEC.f;14 221.75;13 929.40;;2022.04.14 18:00:00;14 042.45;;;-166.36;
2022.04.14 07:50:06;Buy;0.09;EURUSD;1.09132;1.08414;;2022.04.14 16:01:18;1.08412;;;-59.77;[sl]
2022.04.12 15:15:00;Buy;1.00;USTEC.f;14 059.15;13 753.78;;2022.04.14 15:00:00;14 199.35;;;129.04;
2022.04.07 14:54:48;Buy;0.20;USTEC.c;14 537.30;;;2022.04.14 13:00:00;14 232.60;;-2.38;-55.84;
2022.04.13 14:00:00;Sell;0.20;DE40.c;14 025.50;14 155.64;;2022.04.14 09:00:00;14 158.60;;-0.50;-26.62;[sl]
2022.04.13 13:00:00;Sell;0.10;DE40.c;13 979.40;14 150.81;;2022.04.14 09:00:00;14 158.60;;-0.25;-17.92;[sl]
2022.04.13 18:00:00;Buy;0.08;EURUSD;1.08480;1.07762;;2022.04.13 23:00:00;1.08828;;;25.58;
2022.04.13 15:00:00;Sell;1.00;US500.f;4 398.60;4 429.20;;2022.04.13 19:25:12;4 429.30;;;-28.20;[sl]
2022.04.13 18:30:00;Buy;1.00;US500.f;4 424.80;4 332.70;;2022.04.13 19:19:24;4 424.70;;;-0.09;
2022.04.13 13:00:43;Balance;;;;;;;;;;0.06;
2022.04.13 10:00:01;Sell;0.20;DE40.c;14 035.90;14 166.04;;2022.04.13 12:00:02;14 084.80;;;-9.78;
2022.04.12 03:45:03;Sell;0.10;EURUSD;1.08733;1.09369;;2022.04.12 23:00:00;1.08309;;;39.15;
2022.04.11 20:30:00;Sell;1.00;US500.f;4 425.70;4 552.90;;2022.04.12 19:26:24;4 426.50;;;-0.74;
2022.04.11 17:00:01;Sell;1.00;US500.f;4 448.70;4 726.50;;2022.04.12 19:00:00;4 446.50;;;2.03;
2022.04.11 22:32:34;Sell;1.00;USTEC.f;14 031.75;14 274.75;;2022.04.12 15:55:15;14 274.65;;;-222.90;[sl]
2022.04.11 15:00:00;Sell;1.00;USTEC.f;14 176.05;14 424.29;;2022.04.12 15:00:00;14 034.05;;;130.73;
2022.04.11 21:19:10;Sell;0.40;DE40.c;14 142.30;14 056.50;;2022.04.12 11:47:07;14 056.90;;-1.01;34.16;[sl]
2022.04.11 18:15:00;Sell;1.00;US500.f;4 427.70;4 554.90;;2022.04.11 19:02:16;4 428.00;;;-0.28;
2022.04.08 22:59:33;Sell;1.00;USTEC.f;14 311.85;14 616.80;;2022.04.11 18:00:01;14 047.05;;;243.03;
2022.04.08 22:00:00;Sell;1.00;USTEC.f;14 377.25;14 577.06;;2022.04.11 15:00:00;14 178.85;;;182.00;
2022.04.08 03:00:25;Sell;0.08;EURUSD;1.08633;1.09259;;2022.04.11 12:47:12;1.09255;;0.12;-45.54;[sl]
