Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.03 19:19:42;Sell;0.07;GBPCHF;1.23826;;;2022.01.12 18:46:53;1.25119;;-5.11;-99.10;
2021.12.31 17:51:59;Sell;0.03;GBPCHF;1.23413;;;2022.01.12 18:46:53;1.25119;;-2.42;-56.03;
2021.12.31 16:37:10;Sell;0.01;GBPCHF;1.23314;;;2022.01.12 18:46:53;1.25119;;-0.80;-19.76;
2022.01.12 16:44:33;Sell;0.01;GBPAUD;1.88497;;;2022.01.12 18:46:52;1.88288;;;1.52;
2022.01.12 07:34:43;Sell;0.15;GBPJPY;157.314;;;2022.01.12 18:46:52;157.166;;;19.35;
2022.01.11 11:05:30;Sell;0.07;GBPJPY;157.008;;;2022.01.12 18:46:52;157.165;;-0.33;-9.58;
2022.01.10 20:57:57;Sell;0.63;GBPCHF;1.25796;;;2022.01.12 18:46:52;1.25131;;-10.14;458.66;
2022.01.07 16:20:00;Sell;0.31;GBPCHF;1.24938;;;2022.01.12 18:46:52;1.25117;;-7.51;-60.75;
2022.01.06 16:47:03;Sell;0.03;GBPJPY;156.831;;;2022.01.06 17:16:20;156.530;;;7.80;
2022.01.06 13:04:57;Sell;0.01;GBPJPY;156.686;;;2022.01.06 17:16:20;156.530;;;1.35;
2021.12.27 17:56:16;Buy;0.03;GBPAUD;1.85368;;;2022.01.06 01:22:54;1.87709;;-1.07;50.71;
2021.12.27 13:18:48;Buy;0.01;GBPAUD;1.85829;;;2022.01.06 01:22:54;1.87709;;-0.35;13.57;
2021.12.20 13:00:16;Buy;0.03;GBPAUD;1.85729;;;2021.12.27 10:22:32;1.85741;;-0.67;0.26;
2021.12.20 08:23:44;Buy;0.01;GBPAUD;1.86192;;;2021.12.27 10:22:32;1.85741;;-0.23;-3.26;
2021.12.22 17:50:34;Buy;0.15;GBPAUD;1.85120;;;2021.12.27 10:22:31;1.85744;;-2.15;67.59;
2021.12.21 22:44:25;Buy;0.07;GBPAUD;1.85528;;;2021.12.27 10:22:31;1.85744;;-1.20;10.92;
2021.12.21 17:13:46;Buy;0.01;GBPJPY;150.815;;;2021.12.21 22:03:32;151.289;;;4.15;
2021.12.17 12:57:27;Buy;0.15;GBPCHF;1.22075;;;2021.12.21 18:34:15;1.22493;;-0.34;67.81;
2021.12.17 09:46:22;Buy;0.07;GBPCHF;1.22395;;;2021.12.21 18:34:15;1.22493;;-0.16;7.42;
2021.12.17 02:50:48;Buy;0.03;GBPCHF;1.22602;;;2021.12.21 18:34:14;1.22494;;-0.06;-3.50;
2021.12.16 17:09:50;Buy;0.01;GBPCHF;1.22847;;;2021.12.21 18:34:14;1.22493;;-0.03;-3.83;
2021.12.17 16:36:11;Sell;0.01;GBPJPY;150.574;;;2021.12.20 02:07:14;150.300;;-0.04;2.41;
2021.12.17 04:29:49;Buy;0.01;GBPAUD;1.85745;;;2021.12.17 06:18:43;1.86068;;;2.31;
2021.12.15 10:24:21;Sell;0.15;GBPJPY;150.846;;;2021.12.16 16:42:52;151.782;;-1.83;-123.40;
2021.12.14 17:03:02;Sell;0.03;GBPCHF;1.21871;;;2021.12.16 16:42:52;1.22865;;-0.93;-32.37;
2021.12.10 15:29:18;Sell;0.03;GBPJPY;150.182;;;2021.12.16 16:42:52;151.778;;-0.73;-42.08;
2021.12.09 04:59:33;Sell;0.01;GBPJPY;150.080;;;2021.12.16 16:42:52;151.778;;-0.28;-14.92;
2021.12.16 14:21:52;Sell;0.63;GBPJPY;152.489;;;2021.12.16 16:42:51;151.783;;;390.91;
2021.12.15 10:08:44;Sell;0.15;GBPCHF;1.22577;;;2021.12.16 16:42:51;1.22863;;-3.49;-46.58;
2021.12.14 12:05:20;Sell;0.01;GBPCHF;1.21686;;;2021.12.16 16:42:51;1.22865;;-0.31;-12.80;
2021.12.13 04:39:59;Sell;0.07;GBPJPY;150.441;;;2021.12.16 16:42:51;151.783;;-1.42;-82.56;
2021.12.16 11:05:32;Sell;0.31;GBPJPY;151.667;;;2021.12.16 16:42:50;151.789;;;-33.24;
2021.12.14 18:03:55;Sell;0.07;GBPCHF;1.22226;;;2021.12.16 16:42:50;1.22865;;-2.17;-48.56;
2021.12.16 14:00:38;Sell;0.31;GBPCHF;1.23299;;;2021.12.16 16:42:48;1.22864;;;146.41;
2021.12.15 21:02:33;Sell;0.01;GBPAUD;1.85660;;;2021.12.15 21:05:40;1.85255;;;2.89;
2021.12.14 10:19:42;Buy;0.03;GBPAUD;1.85280;;;2021.12.14 12:19:27;1.85763;;;10.32;
2021.12.14 04:22:17;Buy;0.01;GBPAUD;1.85800;;;2021.12.14 12:19:26;1.85759;;;-0.30;
2021.12.13 12:10:41;Buy;0.01;GBPAUD;1.85619;;;2021.12.13 17:46:21;1.86137;;;3.68;
2021.12.10 10:46:15;Buy;0.03;GBPCHF;1.22047;;;2021.12.13 11:39:21;1.22467;;-0.04;13.62;
2021.12.09 23:31:38;Buy;0.01;GBPCHF;1.22235;;;2021.12.13 11:39:21;1.22467;;-0.02;2.51;
2021.12.07 08:25:54;Sell;0.01;GBPAUD;1.87465;;;2021.12.07 10:30:30;1.87119;;;2.45;
2021.12.07 02:55:05;Buy;0.01;GBPJPY;150.506;;;2021.12.07 06:50:45;150.926;;;3.70;
2021.12.06 17:05:00;Buy;0.01;GBPCHF;1.22379;;;2021.12.06 21:53:57;1.22778;;;4.31;
2021.12.01 20:21:15;Sell;0.07;GBPAUD;1.86603;;;2021.12.06 16:54:21;1.88004;;-1.28;-69.10;
2021.12.01 15:16:27;Sell;0.03;GBPAUD;1.86388;;;2021.12.06 16:54:21;1.88004;;-0.55;-34.16;
2021.12.01 08:13:03;Sell;0.01;GBPAUD;1.85836;;;2021.12.06 16:54:21;1.88004;;-0.19;-15.28;
2021.12.02 14:45:15;Sell;0.31;GBPAUD;1.87694;;;2021.12.06 16:54:20;1.88000;;-2.26;-66.83;
2021.12.02 07:35:15;Sell;0.15;GBPAUD;1.87102;;;2021.12.06 16:54:20;1.88005;;-1.09;-95.43;
2021.12.06 15:02:39;Buy;0.01;GBPCHF;1.22437;;;2021.12.06 16:54:19;1.22273;;;-1.78;
2021.12.06 01:08:11;Sell;0.63;GBPAUD;1.88793;;;2021.12.06 16:54:19;1.88005;;;349.79;
2021.11.26 04:39:53;Sell;0.01;GBPCHF;1.24168;;;2021.12.03 22:14:51;1.21484;;-0.55;29.24;
2021.11.26 04:16:17;Sell;0.01;GBPJPY;152.745;;;2021.12.02 01:04:02;149.882;;-0.31;25.37;
2021.11.24 15:49:23;Balance;;;;;;;;;;1 269.68;
2021.11.22 19:26:28;Sell;0.03;GBPAUD;1.85302;;;2021.11.24 12:05:59;1.85142;;-0.22;3.46;
2021.11.24 06:52:29;Sell;0.07;GBPAUD;1.85597;;;2021.11.24 12:05:58;1.85142;;;22.98;
2021.11.22 13:09:47;Sell;0.01;GBPAUD;1.85087;;;2021.11.24 12:05:58;1.85142;;-0.08;-0.40;
2021.11.22 04:21:29;Sell;0.03;GBPCHF;1.24842;;;2021.11.23 12:40:28;1.24547;;-0.23;9.51;
2021.11.19 13:33:51;Sell;0.01;GBPCHF;1.24439;;;2021.11.23 12:40:28;1.24547;;-0.16;-1.16;
2021.11.19 12:47:47;Sell;0.01;GBPJPY;152.916;;;2021.11.19 14:59:32;152.652;;;2.32;
2021.11.15 17:59:55;Sell;0.07;GBPCHF;1.23839;;;2021.11.19 11:27:28;1.24556;;-3.18;-54.15;
2021.11.15 17:23:32;Sell;0.07;GBPJPY;153.170;;;2021.11.19 11:27:28;153.425;;-1.57;-15.63;
2021.11.11 15:47:50;Sell;0.03;GBPCHF;1.23590;;;2021.11.19 11:27:28;1.24561;;-1.83;-31.42;
2021.11.10 13:12:54;Sell;0.01;GBPCHF;1.23429;;;2021.11.19 11:27:28;1.24563;;-0.86;-12.23;
2021.11.17 02:25:09;Sell;0.31;GBPJPY;154.193;;;2021.11.19 11:27:27;153.432;;-4.69;206.61;
2021.11.16 11:27:03;Sell;0.31;GBPCHF;1.24751;;;2021.11.19 11:27:27;1.24568;;-11.73;61.20;
2021.11.15 01:56:45;Sell;0.03;GBPJPY;152.906;;;2021.11.19 11:27:27;153.427;;-0.67;-13.69;
2021.11.12 12:23:19;Sell;0.01;EURGBP;0.85404;;;2021.11.19 11:27:27;0.84152;;-0.08;16.82;
2021.11.11 02:31:57;Sell;0.01;GBPJPY;152.779;;;2021.11.19 11:27:27;153.427;;-0.31;-5.68;
2021.11.16 09:00:54;Sell;0.15;GBPCHF;1.24223;;;2021.11.19 11:27:26;1.24564;;-5.68;-55.18;
2021.11.16 09:33:26;Sell;0.15;GBPJPY;153.614;;;2021.11.19 11:27:25;153.420;;-2.83;25.48;
2021.11.15 09:45:11;Buy;0.15;GBPAUD;1.82746;;;2021.11.16 09:31:36;1.83276;;-0.46;58.33;
2021.11.12 18:03:49;Buy;0.07;GBPAUD;1.83067;;;2021.11.16 09:31:36;1.83276;;-0.43;10.74;
2021.11.11 17:23:29;Buy;0.03;GBPAUD;1.83421;;;2021.11.16 09:31:36;1.83276;;-0.27;-3.19;
2021.11.11 12:07:37;Buy;0.01;GBPAUD;1.83635;;;2021.11.16 09:31:36;1.83276;;-0.09;-2.64;
2021.11.08 15:22:53;Sell;0.03;GBPJPY;153.497;;;2021.11.10 10:41:35;153.005;;-0.23;13.05;
2021.11.05 17:58:03;Buy;0.03;EURGBP;0.85625;;;2021.11.10 10:41:35;0.85505;;-0.47;-4.87;
2021.11.05 13:49:27;Buy;0.01;EURGBP;0.85908;;;2021.11.10 10:41:35;0.85505;;-0.15;-5.45;
2021.11.05 05:25:48;Sell;0.03;GBPAUD;1.82653;;;2021.11.10 10:41:35;1.83467;;-0.36;-18.01;
2021.11.04 18:37:45;Sell;0.01;GBPAUD;1.82508;;;2021.11.10 10:41:35;1.83467;;-0.16;-7.07;
2021.11.08 14:03:39;Sell;0.07;GBPCHF;1.23655;;;2021.11.10 10:41:34;1.23474;;-1.08;13.88;
2021.11.05 11:03:28;Sell;0.03;GBPCHF;1.23288;;;2021.11.10 10:41:34;1.23474;;-0.69;-6.12;
2021.11.05 04:36:26;Sell;0.01;GBPCHF;1.23041;;;2021.11.10 10:41:34;1.23474;;-0.24;-4.75;
2021.11.05 04:14:51;Sell;0.01;GBPJPY;153.334;;;2021.11.10 10:41:34;153.005;;-0.12;2.91;
2021.11.09 11:13:45;Buy;0.07;EURGBP;0.85317;;;2021.11.10 10:41:33;0.85505;;-0.37;17.80;
2021.11.09 03:02:31;Sell;0.07;GBPAUD;1.83066;;;2021.11.10 10:41:33;1.83467;;-0.27;-20.70;
2021.11.08 16:56:45;Sell;0.15;GBPCHF;1.23971;;;2021.11.10 10:41:32;1.23474;;-2.31;81.69;
2021.11.10 06:22:44;Sell;0.31;GBPAUD;1.83959;;;2021.11.10 10:41:31;1.83458;;;114.55;
2021.11.09 17:16:24;Sell;0.15;GBPAUD;1.83392;;;2021.11.10 10:41:30;1.83453;;-0.58;-6.75;
2021.10.26 12:12:44;Sell;0.01;EURGBP;0.84210;;;2021.11.04 15:50:49;0.85402;;-0.13;-16.13;
2021.11.02 00:42:50;Sell;0.15;EURGBP;0.84872;;;2021.11.04 15:50:48;0.85402;;-0.79;-107.61;
2021.10.27 14:23:56;Sell;0.07;EURGBP;0.84545;;;2021.11.04 15:50:48;0.85402;;-0.96;-81.21;
2021.10.27 10:17:39;Sell;0.03;EURGBP;0.84324;;;2021.11.04 15:50:48;0.85402;;-0.40;-43.78;
2021.10.26 12:21:42;Buy;0.01;GBPCHF;1.27055;;;2021.11.04 15:50:48;1.23563;;-0.13;-38.25;
2021.10.27 22:12:10;Sell;0.03;GBPJPY;156.317;;;2021.11.04 15:50:47;154.310;;-1.19;52.82;
2021.10.27 11:43:30;Buy;0.15;GBPCHF;1.26133;;;2021.11.04 15:50:47;1.23562;;-1.86;-422.44;
2021.10.27 12:07:01;Sell;0.01;GBPJPY;155.867;;;2021.11.04 15:50:46;154.308;;-0.40;13.67;
2021.10.27 10:16:49;Buy;0.07;GBPCHF;1.26453;;;2021.11.04 15:50:46;1.23560;;-0.87;-221.83;
2021.10.27 05:12:57;Buy;0.03;GBPCHF;1.26681;;;2021.11.04 15:50:46;1.23560;;-0.38;-102.56;
2021.11.01 14:55:01;Buy;0.63;GBPCHF;1.24792;;;2021.11.04 15:50:45;1.23563;;-3.85;-848.11;
2021.10.29 14:45:46;Sell;0.15;GBPJPY;156.968;;;2021.11.04 15:50:45;154.308;;-3.55;350.02;
2021.10.29 08:39:10;Sell;0.07;GBPJPY;156.658;;;2021.11.04 15:50:45;154.309;;-1.65;144.24;
2021.10.29 10:09:58;Buy;0.31;GBPCHF;1.25611;;;2021.11.04 15:50:44;1.23565;;-2.29;-694.76;
2021.10.26 14:18:59;Sell;0.07;GBPAUD;1.83968;;;2021.11.04 03:30:19;1.83443;;-3.10;27.42;
2021.10.26 11:08:50;Sell;0.03;GBPAUD;1.83661;;;2021.11.04 03:30:19;1.83443;;-1.33;4.88;
2021.10.26 04:07:57;Sell;0.01;GBPAUD;1.83488;;;2021.11.04 03:30:19;1.83443;;-0.44;0.33;
2021.10.26 14:02:03;Balance;;;;;;;;;;-142.97;
2021.10.26 09:18:42;Buy;0.01;GBPJPY;156.789;;;2021.10.26 10:06:42;157.052;;;2.30;
2021.10.20 09:00:13;Sell;0.01;GBPAUD;1.84122;;;2021.10.25 18:55:39;1.83834;;-0.20;2.15;
2021.10.18 16:12:41;Sell;0.03;EURGBP;0.84472;;;2021.10.25 18:55:39;0.84290;;-0.28;7.52;
2021.10.15 16:44:29;Sell;0.01;EURGBP;0.84372;;;2021.10.25 18:55:39;0.84290;;-0.09;1.13;
2021.10.21 10:00:53;Sell;0.03;GBPAUD;1.84319;;;2021.10.25 18:55:38;1.83834;;-0.22;10.91;
2021.10.22 19:04:04;Buy;0.15;GBPJPY;156.157;;;2021.10.25 18:55:37;156.650;;-0.42;65.04;
2021.10.22 18:03:32;Buy;0.07;GBPJPY;156.490;;;2021.10.25 18:55:37;156.650;;-0.19;9.85;
2021.10.22 02:57:18;Sell;0.07;GBPAUD;1.84767;;;2021.10.25 18:55:37;1.83834;;-0.27;48.96;
2021.10.18 06:48:29;Buy;0.03;GBPCHF;1.26999;;;2021.10.25 18:55:37;1.26614;;-0.24;-12.56;
2021.10.18 04:28:18;Buy;0.03;GBPJPY;156.808;;;2021.10.25 18:55:37;156.650;;-0.57;-4.17;
2021.10.15 16:49:09;Buy;0.01;GBPCHF;1.27191;;;2021.10.25 18:55:37;1.26614;;-0.07;-6.27;
2021.10.15 16:46:00;Buy;0.01;GBPJPY;157.339;;;2021.10.25 18:55:37;156.650;;-0.23;-6.06;
2021.10.22 11:04:10;Buy;0.15;GBPCHF;1.26369;;;2021.10.25 18:55:36;1.26614;;-0.18;39.99;
2021.10.18 20:15:21;Buy;0.07;GBPCHF;1.26776;;;2021.10.25 18:55:36;1.26614;;-0.52;-12.34;
2021.10.21 17:17:40;Balance;;;;;;;;;;-418.79;
2021.10.18 01:33:36;Buy;0.03;GBPAUD;1.85172;;;2021.10.18 10:06:54;1.85591;;;9.30;
2021.10.15 16:31:17;Buy;0.01;GBPAUD;1.85470;;;2021.10.18 10:06:54;1.85591;;-0.03;0.89;
2021.10.13 09:02:39;Buy;0.01;GBPJPY;154.467;;;2021.10.15 14:25:36;157.245;;-0.11;24.31;
2021.10.13 08:37:25;Buy;0.01;GBPAUD;1.85585;;;2021.10.15 14:25:36;1.85404;;-0.13;-1.35;
2021.10.14 16:49:39;Buy;0.15;GBPAUD;1.84663;;;2021.10.15 14:25:35;1.85408;;-0.50;82.91;
2021.10.13 18:08:21;Buy;0.07;GBPAUD;1.85038;;;2021.10.15 14:25:35;1.85404;;-0.92;19.01;
2021.10.13 15:07:41;Sell;0.03;EURGBP;0.84899;;;2021.10.15 14:25:35;0.84371;;-0.15;21.79;
2021.10.13 12:50:11;Buy;0.03;GBPAUD;1.85310;;;2021.10.15 14:25:35;1.85404;;-0.40;2.09;
2021.10.13 12:07:15;Sell;0.01;EURGBP;0.84786;;;2021.10.15 14:25:35;0.84371;;-0.05;5.71;
2021.10.06 15:58:01;Buy;0.03;GBPAUD;1.87211;;;2021.10.13 04:08:57;1.85405;;-0.59;-39.74;
2021.10.06 09:38:15;Buy;0.01;GBPAUD;1.87444;;;2021.10.13 04:08:57;1.85405;;-0.20;-14.96;
2021.10.08 10:54:49;Buy;0.03;GBPCHF;1.26407;;;2021.10.13 04:08:56;1.26458;;-0.03;1.64;
2021.10.07 21:55:25;Buy;0.01;GBPCHF;1.26505;;;2021.10.13 04:08:56;1.26458;;;-0.51;
2021.10.07 10:17:23;Buy;0.15;GBPAUD;1.86360;;;2021.10.13 04:08:56;1.85406;;-1.73;-104.97;
2021.10.07 03:04:28;Buy;0.07;GBPAUD;1.86737;;;2021.10.13 04:08:56;1.85406;;-0.80;-68.34;
2021.10.05 09:30:01;Buy;0.01;GBPJPY;151.132;;;2021.10.13 04:08:56;154.288;;-0.19;27.82;
2021.10.12 11:09:50;Buy;0.63;GBPAUD;1.84724;;;2021.10.13 04:08:55;1.85406;;-2.07;315.16;
2021.10.12 04:20:19;Buy;0.07;GBPCHF;1.26067;;;2021.10.13 04:08:55;1.26458;;-0.03;29.43;
2021.10.11 13:03:32;Buy;0.31;GBPAUD;1.85721;;;2021.10.13 04:08:55;1.85406;;-1.88;-71.63;
2021.10.06 17:12:24;Buy;0.03;GBPJPY;150.986;;;2021.10.13 04:08:55;154.286;;-0.51;87.28;
2021.10.05 12:29:56;Buy;0.01;GBPCHF;1.26217;;;2021.10.05 17:54:25;1.26454;;;2.55;
2021.10.04 14:48:34;Sell;0.15;GBPJPY;151.133;;;2021.10.04 18:03:28;150.733;;;54.12;
2021.10.04 14:48:34;Sell;0.01;GBPAUD;1.86712;;;2021.10.04 18:03:28;1.86789;;;-0.56;
2021.10.04 14:48:33;Sell;0.03;GBPAUD;1.86712;;;2021.10.04 18:03:28;1.86789;;;-1.68;
2021.10.04 14:48:33;Sell;0.07;GBPAUD;1.86712;;;2021.10.04 18:03:28;1.86789;;;-3.92;
2021.10.04 14:48:33;Sell;0.01;GBPCHF;1.26018;;;2021.10.04 18:03:28;1.25620;;;4.30;
2021.10.04 14:48:33;Sell;0.01;GBPJPY;151.132;;;2021.10.04 18:03:28;150.733;;;3.60;
2021.10.04 14:48:33;Sell;0.03;GBPJPY;151.132;;;2021.10.04 18:03:28;150.733;;;10.80;
2021.10.04 17:20:38;Sell;0.31;GBPJPY;151.380;;;2021.10.04 18:03:27;150.733;;;180.92;
2021.10.04 14:48:33;Sell;0.03;GBPCHF;1.26019;;;2021.10.04 18:03:27;1.25620;;;12.96;
2021.10.04 14:48:32;Sell;0.07;GBPJPY;151.132;;;2021.10.04 18:03:27;150.733;;;25.19;
2021.10.02 03:53:46;Balance;;;;;;;;;;3 814.99;
