Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.08 23:41:11;Buy;0.03;GBPUSD#;1.30932;1.30332;1.30988;2022.03.09 00:45:01;1.30988;;-0.06;1.68;[tp]
2022.03.08 23:00:00;Sell Limit;0.03;GBPUSD#;1.31110;1.31710;1.31017;2022.03.09 00:02:09;1.30954;;;;cancelled
2022.03.07 23:00:00;Sell Limit;0.03;GBPUSD#;1.31132;1.31732;1.31063;2022.03.08 01:00:00;1.31065;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.03;GBPUSD#;1.31004;1.30404;1.31073;2022.03.08 01:00:00;1.31082;;;;cancelled
2022.03.04 23:00:00;Sell Limit;0.03;GBPUSD#;1.32517;1.33117;1.32387;2022.03.04 23:45:03;1.32392;;;;cancelled
2022.03.04 23:00:00;Buy Limit;0.03;GBPUSD#;1.32195;1.31595;1.32325;2022.03.04 23:45:03;1.32406;;;;cancelled
2022.03.04 23:00:00;Sell Limit;0.03;EURUSD#;1.09392;1.09992;1.09322;2022.03.04 23:45:00;1.09353;;;;cancelled
2022.03.04 23:00:00;Buy Limit;0.03;EURUSD#;1.09116;1.08516;1.09186;2022.03.04 23:45:00;1.09363;;;;cancelled
2022.03.04 00:29:16;Sell;0.03;GBPUSD#;1.33533;1.34133;1.33448;2022.03.04 02:05:15;1.33448;;;2.55;[tp]
2022.03.03 23:00:00;Buy Limit;0.03;GBPUSD#;1.33378;1.32778;1.33444;2022.03.04 01:00:00;1.33499;;;;cancelled
2022.03.03 23:00:00;Sell Limit;0.03;EURUSD#;1.10683;1.11283;1.10633;2022.03.04 01:00:00;1.10650;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.03;EURUSD#;1.10602;1.10002;1.10653;2022.03.04 01:00:00;1.10670;;;;cancelled
2022.03.03 00:02:21;Buy;0.03;EURUSD#;1.11167;1.10567;1.11207;2022.03.03 01:09:54;1.11207;;;1.20;[tp]
2022.03.03 00:02:07;Sell Limit;0.03;EURUSD#;1.11259;1.11859;1.11189;2022.03.03 01:00:00;1.11187;;;;cancelled
2022.03.03 00:02:06;Sell Limit;0.03;GBPUSD#;1.34115;1.34715;1.34005;2022.03.03 01:00:00;1.34037;;;;cancelled
2022.03.03 00:02:06;Buy Limit;0.03;GBPUSD#;1.33904;1.33304;1.34015;2022.03.03 01:00:00;1.34053;;;;cancelled
2022.02.28 23:00:22;Sell;0.03;GBPUSD#;1.34163;1.34763;1.34181;2022.03.01 01:12:17;1.34180;;-0.12;-0.51;[tp]
2022.02.28 23:00:00;Buy Limit;0.03;GBPUSD#;1.34090;1.33490;1.34182;2022.03.01 01:00:00;1.34273;;;;cancelled
2022.02.25 23:27:11;Sell;0.02;GBPUSD#;1.34169;1.34769;1.34104;2022.02.28 00:05:00;1.33388;;-0.08;15.62;[tp]
2022.02.25 23:00:53;Sell;0.02;EURUSD#;1.12679;1.13279;1.12639;2022.02.28 00:05:00;1.11405;;-0.01;25.48;[tp]
2022.02.25 23:00:00;Buy Limit;0.02;GBPUSD#;1.34017;1.33417;1.34106;2022.02.25 23:45:02;1.34150;;;;cancelled
2022.02.25 23:00:00;Buy Limit;0.02;EURUSD#;1.12547;1.11947;1.12617;2022.02.25 23:45:01;1.12736;;;;cancelled
2022.02.24 23:48:44;Buy;0.02;GBPUSD#;1.33762;1.33162;1.33787;2022.02.25 01:03:00;1.33787;;-0.05;0.50;[tp]
2022.02.24 23:00:00;Sell Limit;0.02;GBPUSD#;1.33936;1.34536;1.33806;2022.02.25 01:00:00;1.33746;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.02;EURUSD#;1.12019;1.12619;1.11949;2022.02.25 01:00:00;1.11945;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.02;EURUSD#;1.11890;1.11290;1.11960;2022.02.25 01:00:00;1.11977;;;;cancelled
2022.02.24 00:02:14;Buy Limit;0.02;GBPUSD#;1.35396;1.34796;1.35429;2022.02.24 01:00:00;1.35479;;;;cancelled
2022.02.24 00:02:14;Sell Limit;0.02;EURUSD#;1.13056;1.13656;1.13028;2022.02.24 01:00:00;1.13025;;;;cancelled
2022.02.24 00:02:14;Buy Limit;0.02;EURUSD#;1.13020;1.12420;1.13051;2022.02.24 01:00:00;1.13055;;;;cancelled
2022.02.24 00:02:14;Sell Limit;0.02;GBPUSD#;1.35451;1.36051;1.35419;2022.02.24 01:00:00;1.35407;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.02;EURUSD#;1.13338;1.13938;1.13268;2022.02.23 01:00:00;1.13251;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.02;EURUSD#;1.13202;1.12602;1.13272;2022.02.23 01:00:00;1.13275;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.02;GBPUSD#;1.35935;1.36535;1.35859;2022.02.23 00:02:21;1.35763;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.02;GBPUSD#;1.35793;1.35193;1.35869;2022.02.23 00:02:21;1.35920;;;;cancelled
2022.02.21 23:00:01;Sell Limit;0.02;GBPUSD#;1.36052;1.36652;1.35990;2022.02.22 01:00:00;1.35982;;;;cancelled
2022.02.21 23:00:01;Buy Limit;0.02;GBPUSD#;1.35937;1.35337;1.36000;2022.02.22 01:00:00;1.36036;;;;cancelled
2022.02.18 23:30:49;Sell;0.02;GBPUSD#;1.36010;1.36610;1.35983;2022.02.18 23:47:12;1.35974;;;0.72;[tp]
2022.02.18 23:00:00;Buy Limit;0.02;GBPUSD#;1.35966;1.35366;1.35993;2022.02.18 23:45:01;1.36010;;;;cancelled
2022.02.18 23:00:00;Sell Limit;0.02;EURUSD#;1.13326;1.13926;1.13271;2022.02.18 23:45:01;1.13252;;;;cancelled
2022.02.18 23:00:00;Buy Limit;0.02;EURUSD#;1.13236;1.12636;1.13291;2022.02.18 23:45:00;1.13264;;;;cancelled
2022.02.18 00:08:11;Sell;0.02;EURUSD#;1.13645;1.14245;1.13628;2022.02.18 02:04:30;1.13624;;;0.42;[tp]
2022.02.18 00:28:01;Buy Limit;0.02;GBPUSD#;1.36100;1.35500;1.36167;2022.02.18 01:00:00;1.36190;;;;cancelled
2022.02.17 23:00:00;Sell Limit;0.02;GBPUSD#;1.36209;1.36809;1.36150;2022.02.18 01:00:00;1.36117;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.02;EURUSD#;1.13575;1.12975;1.13617;2022.02.18 01:00:00;1.13640;;;;cancelled
2022.02.18 00:14:55;Buy;0.02;GBPUSD#;1.36127;1.35527;1.36171;2022.02.18 00:27:59;1.36175;;;0.96;[tp]
2022.02.16 00:30:55;Sell;0.02;EURUSD#;1.13598;1.14198;1.13565;2022.02.16 01:40:02;1.13563;;;0.70;[tp]
2022.02.15 23:09:20;Sell;0.02;GBPUSD#;1.35396;1.35996;1.35361;2022.02.16 00:06:54;1.35334;;-0.09;1.24;[tp]
2022.02.14 23:19:20;Sell;0.02;GBPUSD#;1.35301;1.35901;1.35372;2022.02.15 03:46:31;1.35369;;-0.09;-1.36;[tp]
2022.02.11 08:43:26;Balance;;;;;;;;;;50.00;
