Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 00:37:31;Sell;0.07;EURJPY;139.102;139.455;139.085;2022.04.22 01:57:21;139.085;-0.49;;0.93;[tp]
2022.04.21 23:51:07;Sell;0.09;USDJPY;128.329;128.680;128.355;2022.04.22 01:54:47;128.355;-0.63;-0.26;-1.82;[tp]
2022.04.21 23:51:06;Sell;0.09;USDJPY;128.330;128.680;128.355;2022.04.22 01:54:47;128.355;-0.63;-0.26;-1.75;[tp]
2022.04.21 23:51:06;Sell;0.09;USDJPY;128.330;128.680;128.355;2022.04.22 01:54:47;128.355;-0.63;-0.26;-1.75;[tp]
2022.04.21 23:55:34;Buy;0.09;EURGBP;0.83163;0.82814;0.83155;2022.04.22 01:44:39;0.83155;-0.63;-0.48;-0.94;[tp]
2022.04.21 23:55:34;Buy;0.09;EURGBP;0.83163;0.82814;0.83155;2022.04.22 01:44:39;0.83155;-0.63;-0.48;-0.94;[tp]
2022.04.21 23:55:31;Buy;0.09;EURGBP;0.83165;0.82814;0.83155;2022.04.22 01:44:39;0.83155;-0.63;-0.48;-1.17;[tp]
2022.04.21 23:56:15;Buy;0.09;EURUSD;1.08330;1.07777;1.08367;2022.04.22 00:38:00;1.08368;-0.63;-0.39;3.42;[tp]
2022.04.21 23:55:44;Buy;0.09;EURUSD;1.08328;1.07778;1.08367;2022.04.22 00:38:00;1.08367;-0.63;-0.39;3.51;[tp]
2022.04.21 23:55:44;Buy;0.09;EURUSD;1.08329;1.07779;1.08367;2022.04.22 00:38:00;1.08368;-0.63;-0.39;3.51;[tp]
2022.04.21 23:46:15;Sell;0.09;EURCAD;1.36372;1.36921;1.36322;2022.04.21 23:55:41;1.36322;-0.63;;3.57;[tp]
2022.04.21 23:46:14;Sell;0.09;EURCAD;1.36371;1.36921;1.36322;2022.04.21 23:55:41;1.36322;-0.63;;3.50;[tp]
2022.04.21 23:46:14;Sell;0.09;EURCAD;1.36371;1.36921;1.36322;2022.04.21 23:55:41;1.36322;-0.63;;3.50;[tp]
2022.04.21 23:16:00;Sell;0.09;AUDUSD;0.73772;0.74119;0.73713;2022.04.21 23:44:16;0.73708;-0.63;;5.76;[tp]
2022.04.21 23:15:59;Sell;0.09;AUDUSD;0.73772;0.74119;0.73713;2022.04.21 23:44:16;0.73708;-0.63;;5.76;[tp]
2022.04.21 23:15:59;Sell;0.09;AUDUSD;0.73772;0.74120;0.73713;2022.04.21 23:44:16;0.73708;-0.63;;5.76;[tp]
2022.04.21 23:00:04;Buy;0.09;USDCHF;0.95261;0.94911;0.95308;2022.04.21 23:24:00;0.95309;-0.63;;4.53;[tp]
2022.04.21 11:30:02;Buy;0.01;GBPCAD;1.62782;;;2022.04.21 20:00:03;1.63592;-0.07;;6.45;
2022.04.21 11:45:03;Sell;0.01;EURGBP;0.83647;;;2022.04.21 19:00:03;0.83122;-0.07;;6.84;
2022.04.21 00:17:17;Sell;0.07;EURJPY;138.745;139.094;138.783;2022.04.21 01:46:24;138.780;-0.49;;-1.92;[tp]
2022.04.21 00:17:05;Sell;0.07;EURJPY;138.744;139.094;138.783;2022.04.21 01:46:24;138.780;-0.49;;-1.97;[tp]
2022.04.21 00:17:01;Sell;0.07;EURJPY;138.743;139.094;138.783;2022.04.21 01:46:24;138.780;-0.49;;-2.02;[tp]
2022.04.21 00:16:54;Sell;0.09;USDJPY;127.897;128.247;127.906;2022.04.21 01:46:22;127.903;-0.63;;-0.42;[tp]
2022.04.21 00:16:54;Sell;0.09;USDJPY;127.897;128.247;127.906;2022.04.21 01:46:22;127.903;-0.63;;-0.42;[tp]
2022.04.21 00:16:54;Sell;0.09;USDJPY;127.897;128.247;127.906;2022.04.21 01:46:22;127.903;-0.63;;-0.42;[tp]
2022.04.21 00:58:25;Sell;0.09;AUDUSD;0.74511;0.74861;0.74482;2022.04.21 01:15:48;0.74479;-0.63;;2.88;[tp]
2022.04.21 00:58:25;Sell;0.09;AUDUSD;0.74511;0.74861;0.74482;2022.04.21 01:15:48;0.74478;-0.63;;2.97;[tp]
2022.04.20 00:48:47;Sell;0.09;AUDUSD;0.73801;0.74151;0.73951;2022.04.20 04:12:18;0.73951;-0.63;;-13.50;[tp]
2022.04.20 00:48:47;Sell;0.09;AUDUSD;0.73801;0.74151;0.73951;2022.04.20 04:12:18;0.73951;-0.63;;-13.50;[tp]
2022.04.20 00:48:47;Sell;0.09;AUDUSD;0.73801;0.74151;0.73951;2022.04.20 04:12:18;0.73951;-0.63;;-13.50;[tp]
2022.04.19 23:53:20;Sell;0.09;USDCHF;0.95232;0.95580;0.95200;2022.04.20 02:05:40;0.95196;-0.63;-0.43;3.40;[tp]
2022.04.19 23:53:17;Sell;0.09;USDCHF;0.95230;0.95580;0.95200;2022.04.20 02:05:40;0.95196;-0.63;-0.43;3.21;[tp]
2022.04.19 23:49:25;Sell;0.09;USDCHF;0.95227;0.95580;0.95200;2022.04.20 02:05:40;0.95196;-0.63;-0.43;2.93;[tp]
2022.04.19 23:01:41;Sell;0.09;USDJPY;128.906;129.256;128.917;2022.04.20 01:19:27;129.261;-0.63;-0.26;-24.72;[sl]
2022.04.19 23:01:28;Sell;0.09;USDJPY;128.905;129.256;128.917;2022.04.20 01:19:27;129.261;-0.63;-0.26;-24.79;[sl]
2022.04.20 00:46:49;Sell;0.07;EURJPY;139.118;139.463;139.078;2022.04.20 01:19:27;139.472;-0.49;;-19.17;[sl]
2022.04.20 00:45:30;Sell;0.07;EURJPY;139.111;139.463;139.078;2022.04.20 01:19:27;139.472;-0.49;;-19.55;[sl]
2022.04.20 00:45:30;Sell;0.07;EURJPY;139.111;139.463;139.078;2022.04.20 01:19:27;139.472;-0.49;;-19.55;[sl]
2022.04.20 00:10:15;Buy;0.09;EURCAD;1.36120;1.35771;1.36136;2022.04.20 01:01:21;1.36144;-0.63;;1.72;[tp]
2022.04.20 00:10:14;Buy;0.09;EURCAD;1.36122;1.35771;1.36136;2022.04.20 01:01:21;1.36144;-0.63;;1.57;[tp]
2022.04.20 00:10:14;Buy;0.09;EURCAD;1.36122;1.35771;1.36136;2022.04.20 01:01:21;1.36144;-0.63;;1.57;[tp]
2022.04.19 23:42:04;Sell;0.09;AUDUSD;0.73797;0.74344;0.73759;2022.04.20 00:24:24;0.73758;-0.63;-0.09;3.51;[tp]
2022.04.19 23:40:54;Sell;0.09;AUDUSD;0.73793;0.74344;0.73759;2022.04.20 00:24:24;0.73758;-0.63;-0.09;3.15;[tp]
2022.04.19 23:40:54;Sell;0.09;AUDUSD;0.73793;0.74344;0.73759;2022.04.20 00:24:24;0.73758;-0.63;-0.09;3.15;[tp]
2022.04.20 00:05:01;Sell;0.09;GBPUSD;1.30005;1.30567;1.29987;2022.04.20 00:15:09;1.29976;-0.63;;2.61;[tp]
2022.04.20 00:05:01;Sell;0.09;GBPUSD;1.30005;1.30566;1.29987;2022.04.20 00:15:09;1.29976;-0.63;;2.61;[tp]
2022.04.20 00:05:01;Sell;0.09;GBPUSD;1.30005;1.30565;1.29987;2022.04.20 00:15:09;1.29976;-0.63;;2.61;[tp]
2022.04.19 23:55:43;Sell;0.09;EURUSD;1.07916;1.08466;1.07888;2022.04.19 23:57:54;1.07888;-0.63;;2.52;[tp]
2022.04.19 23:55:43;Sell;0.09;EURUSD;1.07916;1.08466;1.07888;2022.04.19 23:57:54;1.07888;-0.63;;2.52;[tp]
2022.04.19 23:55:43;Sell;0.09;EURUSD;1.07916;1.08466;1.07888;2022.04.19 23:57:54;1.07888;-0.63;;2.52;[tp]
2022.04.19 23:22:38;Buy;0.10;USDCAD;1.26177;1.25628;1.26214;2022.04.19 23:57:24;1.26209;-0.70;;2.54;[tp]
2022.04.19 23:22:06;Buy;0.10;USDCAD;1.26178;1.25628;1.26214;2022.04.19 23:57:23;1.26209;-0.70;;2.46;[tp]
2022.04.19 23:22:03;Buy;0.10;USDCAD;1.26179;1.25628;1.26214;2022.04.19 23:57:23;1.26209;-0.70;;2.38;[tp]
2022.04.19 23:00:18;Buy;0.09;EURAUD;1.46199;1.45650;1.46274;2022.04.19 23:55:43;1.46283;-0.63;;5.57;[tp]
2022.04.19 23:00:18;Buy;0.09;EURAUD;1.46201;1.45650;1.46274;2022.04.19 23:55:43;1.46283;-0.63;;5.44;[tp]
2022.04.19 23:00:18;Buy;0.09;EURAUD;1.46201;1.45650;1.46274;2022.04.19 23:55:43;1.46283;-0.63;;5.44;[tp]
2022.04.19 23:08:51;Sell;0.09;EURGBP;0.83018;0.83368;0.82998;2022.04.19 23:16:40;0.82998;-0.63;;2.34;[tp]
2022.04.19 23:00:20;Buy;0.09;EURGBP;0.82976;0.82627;0.82998;2022.04.19 23:05:41;0.83001;-0.63;;2.93;[tp]
2022.04.19 23:00:20;Buy;0.09;EURGBP;0.82976;0.82627;0.82998;2022.04.19 23:05:41;0.83001;-0.63;;2.93;[tp]
2022.04.19 23:00:20;Buy;0.09;EURGBP;0.82976;0.82627;0.82998;2022.04.19 23:05:41;0.83001;-0.63;;2.93;[tp]
2022.04.19 08:00:02;Buy;0.01;GBPCAD;1.63541;;;2022.04.19 11:55:30;1.63988;-0.07;;3.55;
2022.04.18 17:15:03;Buy;0.04;NZDCAD;0.84892;;;2022.04.19 11:45:05;0.85006;-0.28;-0.06;3.63;
2022.04.18 19:00:01;Buy;0.04;NZDCAD;0.84837;;;2022.04.19 11:14:07;0.85002;-0.28;-0.06;5.25;
2022.04.19 05:45:03;Buy;0.04;AUDCAD;0.92633;;;2022.04.19 11:07:51;0.92941;-0.28;;9.80;
2022.04.18 23:05:34;Sell;0.09;USDJPY;126.973;127.322;127.112;2022.04.19 03:05:45;127.112;-0.63;-0.27;-9.84;[tp]
2022.04.18 23:05:15;Sell;0.09;USDJPY;126.971;127.322;127.112;2022.04.19 03:05:45;127.112;-0.63;-0.27;-9.98;[tp]
2022.04.18 23:05:15;Sell;0.09;USDJPY;126.971;127.322;127.112;2022.04.19 03:05:45;127.112;-0.63;-0.27;-9.98;[tp]
2022.04.18 23:07:14;Sell;0.09;USDCHF;0.94459;0.94808;0.94468;2022.04.19 02:56:51;0.94468;-0.63;-0.43;-0.86;[tp]
2022.04.18 23:05:12;Sell;0.09;USDCHF;0.94458;0.94808;0.94468;2022.04.19 02:56:51;0.94468;-0.63;-0.43;-0.95;[tp]
2022.04.18 23:05:12;Sell;0.09;USDCHF;0.94458;0.94808;0.94468;2022.04.19 02:56:51;0.94467;-0.63;-0.43;-0.86;[tp]
2022.04.18 23:30:42;Sell;0.07;EURJPY;136.921;137.270;137.032;2022.04.19 02:45:02;137.030;-0.49;-0.01;-6.01;[tp]
2022.04.18 23:30:40;Sell;0.07;EURJPY;136.920;137.270;137.032;2022.04.19 02:45:02;137.030;-0.49;-0.01;-6.06;[tp]
2022.04.18 23:30:07;Sell;0.07;EURJPY;136.919;137.270;137.032;2022.04.19 02:45:02;137.030;-0.49;-0.01;-6.12;[tp]
2022.04.19 00:40:48;Sell;0.09;GBPUSD;1.30111;1.30461;1.30091;2022.04.19 01:22:05;1.30091;-0.63;;1.80;[tp]
2022.04.19 00:40:48;Sell;0.09;GBPUSD;1.30111;1.30461;1.30091;2022.04.19 01:22:05;1.30091;-0.63;;1.80;[tp]
2022.04.19 00:40:48;Sell;0.09;GBPUSD;1.30111;1.30461;1.30091;2022.04.19 01:22:05;1.30091;-0.63;;1.80;[tp]
2022.04.18 23:57:45;Buy;0.09;EURGBP;0.82853;0.82505;0.82852;2022.04.19 01:01:30;0.82852;-0.63;-0.48;-0.11;[tp]
2022.04.18 23:57:39;Buy;0.09;EURGBP;0.82855;0.82505;0.82852;2022.04.19 01:01:30;0.82852;-0.63;-0.48;-0.35;[tp]
2022.04.18 23:57:18;Buy;0.09;EURGBP;0.82856;0.82505;0.82852;2022.04.19 01:01:30;0.82852;-0.63;-0.48;-0.46;[tp]
2022.04.19 00:31:20;Sell;0.09;EURCAD;1.35950;1.36620;1.36005;2022.04.19 00:44:07;1.36003;-0.63;;-3.78;[tp]
2022.04.19 00:31:20;Sell;0.09;EURCAD;1.35950;1.36619;1.36005;2022.04.19 00:44:07;1.36003;-0.63;;-3.78;[tp]
2022.04.19 00:31:20;Sell;0.09;EURCAD;1.35950;1.36618;1.36005;2022.04.19 00:44:07;1.36003;-0.63;;-3.78;[tp]
2022.04.18 23:55:29;Buy;0.09;EURCAD;1.35967;1.35413;1.36005;2022.04.19 00:31:20;1.35952;-0.63;-0.47;-1.07;[tp]
2022.04.18 23:50:16;Buy;0.09;EURCAD;1.35966;1.35416;1.36005;2022.04.19 00:31:20;1.35952;-0.63;-0.47;-1.00;[tp]
2022.04.18 23:50:16;Buy;0.09;EURCAD;1.35966;1.35416;1.36005;2022.04.19 00:31:20;1.35952;-0.63;-0.47;-1.00;[tp]
2022.04.18 23:29:32;Buy;0.10;USDCAD;1.26108;1.25558;1.26147;2022.04.19 00:29:25;1.26147;-0.70;-0.19;3.09;[tp]
2022.04.18 23:29:32;Buy;0.10;USDCAD;1.26108;1.25558;1.26147;2022.04.19 00:29:25;1.26147;-0.70;-0.19;3.09;[tp]
2022.04.18 23:29:32;Buy;0.10;USDCAD;1.26108;1.25558;1.26147;2022.04.19 00:29:25;1.26147;-0.70;-0.19;3.09;[tp]
2022.04.18 23:13:42;Buy;0.09;AUDCAD;0.92705;0.92355;0.92733;2022.04.18 23:22:08;0.92735;-0.63;;2.14;[tp]
2022.04.14 18:15:05;Buy;0.08;EURUSD;1.08056;1.07706;1.08810;2022.04.15 03:18:16;1.08142;-0.56;-0.35;6.88;
2022.04.15 00:57:23;Buy;0.09;GBPUSD;1.30777;1.30427;1.30713;2022.04.15 02:16:50;1.30714;-0.63;;-5.67;[tp]
2022.04.15 00:57:23;Buy;0.09;GBPUSD;1.30777;1.30427;1.30713;2022.04.15 02:16:50;1.30714;-0.63;;-5.67;[tp]
2022.04.15 00:57:23;Buy;0.09;GBPUSD;1.30777;1.30427;1.30725;2022.04.15 02:02:15;1.30727;-0.63;;-4.50;[tp]
2022.04.14 23:04:24;Buy;0.09;USDCHF;0.94248;0.93899;0.94199;2022.04.15 01:31:30;0.94220;-0.63;0.13;-2.67;[tp]
2022.04.14 23:04:01;Buy;0.09;USDCHF;0.94250;0.93899;0.94199;2022.04.15 01:31:30;0.94220;-0.63;0.13;-2.87;[tp]
2022.04.14 23:04:01;Buy;0.09;USDCHF;0.94250;0.93899;0.94199;2022.04.15 01:31:30;0.94220;-0.63;0.13;-2.87;[tp]
2022.04.14 23:56:29;Buy;0.07;EURJPY;136.321;135.971;136.336;2022.04.15 01:16:32;136.340;-0.49;-0.17;1.06;[tp]
2022.04.14 23:56:29;Buy;0.07;EURJPY;136.321;135.971;136.336;2022.04.15 01:16:32;136.340;-0.49;-0.17;1.06;[tp]
2022.04.14 23:56:29;Buy;0.07;EURJPY;136.321;135.971;136.336;2022.04.15 01:16:32;136.340;-0.49;-0.17;1.06;[tp]
2022.04.14 23:03:34;Sell;0.09;EURAUD;1.46033;1.46382;1.45996;2022.04.15 01:04:18;1.45994;-0.63;0.02;2.60;[tp]
2022.04.14 23:03:34;Sell;0.09;EURAUD;1.46033;1.46382;1.45996;2022.04.15 01:04:18;1.45994;-0.63;0.02;2.60;[tp]
2022.04.14 23:03:04;Sell;0.09;EURAUD;1.46031;1.46382;1.45996;2022.04.15 01:04:18;1.45994;-0.63;0.02;2.47;[tp]
2022.04.14 23:03:03;Buy;0.09;USDJPY;125.939;125.591;125.922;2022.04.15 01:00:59;125.922;-0.63;-0.05;-1.22;[tp]
2022.04.14 23:03:02;Buy;0.09;USDJPY;125.941;125.591;125.922;2022.04.15 01:00:59;125.922;-0.63;-0.05;-1.36;[tp]
2022.04.14 23:01:14;Buy;0.09;USDJPY;125.942;125.591;125.922;2022.04.15 01:00:59;125.922;-0.63;-0.05;-1.43;[tp]
2022.04.14 23:49:11;Sell;0.09;GBPUSD;1.30807;1.31356;1.30773;2022.04.15 00:22:21;1.30775;-0.63;-0.26;2.88;[tp]
2022.04.14 23:49:10;Sell;0.09;GBPUSD;1.30806;1.31356;1.30773;2022.04.15 00:22:21;1.30775;-0.63;-0.26;2.79;[tp]
2022.04.14 23:49:09;Sell;0.09;GBPUSD;1.30805;1.31356;1.30773;2022.04.15 00:22:21;1.30775;-0.63;-0.26;2.70;[tp]
2022.04.14 23:49:10;Sell;0.09;EURUSD;1.08334;1.08883;1.08286;2022.04.14 23:56:52;1.08285;-0.63;;4.41;[tp]
2022.04.14 23:49:10;Sell;0.09;EURUSD;1.08334;1.08883;1.08286;2022.04.14 23:56:52;1.08285;-0.63;;4.41;[tp]
2022.04.14 23:49:09;Sell;0.09;EURUSD;1.08331;1.08883;1.08286;2022.04.14 23:56:52;1.08285;-0.63;;4.14;[tp]
2022.04.14 23:10:17;Sell;0.09;EURCAD;1.36624;1.37173;1.36501;2022.04.14 23:56:25;1.36498;-0.63;;9.00;[tp]
2022.04.14 23:10:12;Sell;0.09;EURCAD;1.36625;1.37173;1.36501;2022.04.14 23:56:25;1.36498;-0.63;;9.07;[tp]
2022.04.14 23:09:59;Sell;0.09;EURCAD;1.36620;1.37173;1.36501;2022.04.14 23:56:25;1.36498;-0.63;;8.71;[tp]
2022.04.14 23:10:53;Sell;0.09;EURGBP;0.82826;0.83174;0.82796;2022.04.14 23:26:44;0.82800;-0.63;;3.06;[tp]
2022.04.14 23:10:48;Sell;0.09;EURGBP;0.82825;0.83174;0.82796;2022.04.14 23:26:44;0.82800;-0.63;;2.95;[tp]
2022.04.14 23:10:34;Sell;0.09;EURGBP;0.82824;0.83174;0.82796;2022.04.14 23:26:44;0.82800;-0.63;;2.83;[tp]
2022.04.14 16:50:05;Sell;0.08;EURUSD;1.07875;1.08201;1.07259;2022.04.14 18:15:05;1.08054;-0.56;;-14.32;
2022.04.14 16:45:05;Sell;0.08;EURUSD;1.07869;1.08159;1.07219;2022.04.14 18:12:36;1.08161;-0.56;;-23.36;[sl]
2022.04.14 17:00:05;Sell;0.08;EURUSD;1.07711;1.08070;1.06944;2022.04.14 18:09:48;1.08070;-0.56;;-28.72;[sl]
2022.04.14 16:55:08;Sell;0.08;EURUSD;1.07647;1.08014;1.06888;2022.04.14 18:09:29;1.08027;-0.56;;-30.40;[sl]
2022.04.14 16:25:05;Sell;0.08;EURUSD;1.08234;1.08471;1.07747;2022.04.14 16:51:09;1.07746;-0.56;;39.04;[tp]
2022.04.14 16:20:05;Sell;0.08;EURUSD;1.08215;1.08445;1.07758;2022.04.14 16:51:08;1.07750;-0.56;;37.20;[tp]
2022.04.14 16:15:05;Sell;0.08;EURUSD;1.08340;1.08542;1.07926;2022.04.14 16:42:54;1.07919;-0.56;;33.68;[tp]
2022.04.14 16:10:05;Sell;0.08;EURUSD;1.08403;1.08601;1.07985;2022.04.14 16:42:27;1.07974;-0.56;;34.32;[tp]
2022.04.14 16:05:05;Sell;0.08;EURUSD;1.08384;1.08611;1.07996;2022.04.14 16:42:27;1.07974;-0.56;;32.80;[tp]
2022.04.14 16:00:05;Sell;0.08;EURUSD;1.08481;1.08650;1.08113;2022.04.14 16:38:05;1.08108;-0.56;;29.84;[tp]
2022.04.14 15:55:05;Sell;0.08;EURUSD;1.08551;1.08715;1.08229;2022.04.14 16:18:19;1.08227;-0.56;;25.92;[tp]
2022.04.14 15:00:05;Sell;0.08;EURUSD;1.08654;1.08787;1.08382;2022.04.14 15:11:40;1.08788;-0.56;;-10.72;[sl]
2022.04.13 21:45:01;Sell;0.03;AUDNZD;1.09692;;;2022.04.14 10:30:02;1.09164;-0.21;0.05;10.81;
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09537;;;2022.04.14 10:15:02;1.09216;-0.21;0.05;6.57;
2022.04.13 13:15:02;Sell;0.03;AUDNZD;1.09512;;;2022.04.14 08:15:00;1.09232;-0.21;0.05;5.74;
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09537;;;2022.04.14 07:30:06;1.09276;-0.21;0.05;5.34;
2022.04.13 12:45:02;Sell;0.03;AUDNZD;1.09515;;;2022.04.14 06:45:02;1.09325;-0.21;0.05;3.89;
2022.04.13 13:15:02;Sell;0.03;AUDNZD;1.09513;;;2022.04.14 04:43:57;1.09399;-0.21;0.05;2.33;
2022.04.13 20:00:01;Sell;0.09;AUDNZD;1.09587;;;2022.04.14 04:37:16;1.09455;-0.63;0.16;8.09;
2022.04.13 09:45:01;Sell;0.03;AUDNZD;1.09368;;;2022.04.14 04:37:16;1.09456;-0.21;0.05;-1.80;
2022.04.14 00:35:18;Sell;0.09;AUDCAD;0.93653;0.94001;0.93624;2022.04.14 01:55:55;0.93624;-0.63;;2.08;[tp]
2022.04.14 00:35:18;Sell;0.09;AUDCAD;0.93646;0.94001;0.93624;2022.04.14 01:55:55;0.93624;-0.63;;1.58;[tp]
2022.04.14 00:35:18;Sell;0.09;AUDCAD;0.93653;0.94001;0.93624;2022.04.14 01:55:55;0.93624;-0.63;;2.08;[tp]
2022.04.14 00:20:29;Sell;0.09;AUDUSD;0.74529;0.74878;0.74511;2022.04.14 01:37:03;0.74510;-0.63;;1.71;[tp]
2022.04.14 00:18:45;Sell;0.09;AUDUSD;0.74528;0.74878;0.74511;2022.04.14 01:37:03;0.74510;-0.63;;1.62;[tp]
2022.04.14 00:18:45;Sell;0.09;AUDUSD;0.74528;0.74878;0.74511;2022.04.14 01:37:03;0.74510;-0.63;;1.62;[tp]
2022.04.14 00:18:14;Sell;0.09;EURUSD;1.08915;1.09265;1.08882;2022.04.14 01:19:54;1.08884;-0.63;;2.79;[tp]
2022.04.14 00:18:14;Sell;0.09;EURUSD;1.08915;1.09265;1.08882;2022.04.14 01:19:54;1.08885;-0.63;;2.70;[tp]
2022.04.14 00:18:14;Sell;0.09;EURUSD;1.08915;1.09265;1.08882;2022.04.14 01:19:54;1.08884;-0.63;;2.79;[tp]
2022.04.14 00:45:30;Sell;0.07;EURJPY;136.869;137.216;136.808;2022.04.14 01:14:11;136.808;-0.49;;3.40;[tp]
2022.04.14 00:45:30;Sell;0.07;EURJPY;136.869;137.216;136.808;2022.04.14 01:14:11;136.808;-0.49;;3.40;[tp]
2022.04.14 00:32:33;Sell;0.07;EURJPY;136.859;137.216;136.808;2022.04.14 01:14:11;136.808;-0.49;;2.84;[tp]
2022.04.14 00:47:02;Sell;0.09;USDJPY;125.690;126.040;125.653;2022.04.14 01:13:44;125.649;-0.63;;2.94;[tp]
2022.04.14 00:47:02;Sell;0.09;USDJPY;125.690;126.040;125.653;2022.04.14 01:13:44;125.649;-0.63;;2.94;[tp]
2022.04.14 00:47:02;Sell;0.09;USDJPY;125.690;126.040;125.653;2022.04.14 01:13:44;125.649;-0.63;;2.94;[tp]
2022.04.12 19:37:05;Sell;0.08;EURUSD;1.08424;1.08853;1.08072;2022.04.13 05:44:06;1.08371;-0.56;0.09;4.24;
2022.04.12 19:37:06;Sell;0.08;EURUSD;1.08426;1.08853;1.08072;2022.04.13 05:44:05;1.08370;-0.56;0.09;4.48;
2022.04.12 19:37:06;Sell;0.08;EURUSD;1.08425;1.08853;1.08072;2022.04.13 05:44:05;1.08371;-0.56;0.09;4.32;
2022.04.12 17:15:01;Sell;0.03;AUDCAD;0.94330;;;2022.04.13 03:45:00;0.94092;-0.21;-0.02;5.65;
2022.04.12 23:06:01;Sell;0.09;USDJPY;125.335;125.684;125.420;2022.04.13 02:55:39;125.416;-0.63;-0.25;-5.81;[tp]
2022.04.12 23:00:10;Sell;0.09;USDJPY;125.334;125.684;125.420;2022.04.13 02:55:39;125.416;-0.63;-0.25;-5.88;[tp]
2022.04.12 23:00:10;Sell;0.09;USDJPY;125.333;125.684;125.420;2022.04.13 02:55:39;125.416;-0.63;-0.25;-5.96;[tp]
2022.04.12 23:39:50;Sell;0.07;EURJPY;135.765;136.112;135.782;2022.04.13 02:55:30;135.782;-0.49;-0.10;-0.95;[tp]
2022.04.12 23:39:50;Sell;0.07;EURJPY;135.765;136.112;135.782;2022.04.13 02:55:30;135.782;-0.49;-0.10;-0.95;[tp]
2022.04.12 23:19:54;Sell;0.07;EURJPY;135.756;136.112;135.782;2022.04.13 02:55:30;135.782;-0.49;-0.10;-1.46;[tp]
2022.04.12 23:01:25;Sell;0.09;USDCHF;0.93253;0.93602;0.93244;2022.04.13 01:09:27;0.93244;-0.63;-0.45;0.87;[tp]
2022.04.12 23:01:04;Sell;0.09;USDCHF;0.93252;0.93602;0.93244;2022.04.13 01:09:27;0.93244;-0.63;-0.45;0.77;[tp]
2022.04.12 23:01:02;Sell;0.09;USDCHF;0.93251;0.93602;0.93244;2022.04.13 01:09:27;0.93244;-0.63;-0.45;0.68;[tp]
2022.04.12 23:27:04;Buy;0.10;XAUUSD;1 965.47;1 962.02;1 967.05;2022.04.13 01:02:17;1 967.10;-0.70;-0.33;16.30;[tp]
2022.04.12 23:27:04;Buy;0.10;XAUUSD;1 965.49;1 962.02;1 967.05;2022.04.13 01:02:17;1 967.10;-0.70;-0.33;16.10;[tp]
2022.04.12 23:27:03;Buy;0.10;XAUUSD;1 965.51;1 962.02;1 967.05;2022.04.13 01:02:17;1 967.10;-0.70;-0.33;15.90;[tp]
2022.04.13 00:01:36;Buy;0.09;GBPUSD;1.30010;1.29460;1.30021;2022.04.13 00:21:33;1.30021;-0.63;;0.99;[tp]
2022.04.11 23:05:44;Sell;0.09;EURCAD;1.37528;1.37877;1.37488;2022.04.12 01:44:47;1.37488;-0.63;0.11;2.85;[tp]
2022.04.11 23:05:37;Sell;0.09;EURCAD;1.37527;1.37877;1.37488;2022.04.12 01:44:47;1.37488;-0.63;0.11;2.78;[tp]
2022.04.11 23:05:37;Sell;0.09;EURCAD;1.37526;1.37877;1.37488;2022.04.12 01:44:47;1.37488;-0.63;0.11;2.71;[tp]
2022.04.11 23:05:32;Sell;0.09;USDCAD;1.26354;1.26704;1.26323;2022.04.12 01:23:31;1.26321;-0.63;-0.16;2.35;[tp]
2022.04.11 23:05:32;Sell;0.09;USDCAD;1.26354;1.26704;1.26323;2022.04.12 01:23:31;1.26321;-0.63;-0.16;2.35;[tp]
2022.04.11 23:05:32;Sell;0.09;USDCAD;1.26354;1.26704;1.26323;2022.04.12 01:23:31;1.26321;-0.63;-0.16;2.35;[tp]
2022.04.11 23:35:58;Buy;0.09;EURGBP;0.83533;0.83186;0.83533;2022.04.12 01:15:39;0.83532;-0.63;-0.56;-0.12;[tp]
2022.04.11 23:34:53;Buy;0.09;EURGBP;0.83537;0.83186;0.83533;2022.04.12 01:15:39;0.83532;-0.63;-0.56;-0.59;[tp]
2022.04.11 23:33:56;Buy;0.09;EURGBP;0.83538;0.83186;0.83533;2022.04.12 01:15:39;0.83532;-0.63;-0.56;-0.71;[tp]
2022.04.11 23:00:03;Sell;0.10;XAUUSD;1 954.10;1 957.45;1 952.32;2022.04.12 01:15:29;1 952.26;-0.70;-0.01;18.40;[tp]
2022.04.11 23:00:03;Sell;0.10;XAUUSD;1 954.10;1 957.45;1 952.32;2022.04.12 01:15:29;1 952.26;-0.70;-0.01;18.40;[tp]
2022.04.11 23:00:02;Sell;0.10;XAUUSD;1 953.93;1 957.45;1 952.32;2022.04.12 01:15:28;1 952.26;-0.70;-0.01;16.70;[tp]
2022.04.11 23:02:49;Sell;0.09;EURAUD;1.46739;1.47088;1.46665;2022.04.12 01:07:22;1.46660;-0.63;0.02;5.28;[tp]
2022.04.11 23:02:49;Sell;0.09;EURAUD;1.46735;1.47088;1.46665;2022.04.12 01:07:22;1.46660;-0.63;0.02;5.01;[tp]
2022.04.11 23:02:48;Sell;0.09;EURAUD;1.46740;1.47088;1.46665;2022.04.12 01:07:22;1.46660;-0.63;0.02;5.35;[tp]
